1.413340825978815296e+01,-2.777781889190263698e+00,-8.434416783239791826e+00,1.502420903643998784e+01,-2.462203094514200163e+00,-7.849609313203276706e+00,1.427377580230343490e+01,-3.845410430325660212e+00,-6.786587049585395270e+00
1.487263731091796259e+01,-3.459149490008424088e+00,-9.387880673206110416e+00,1.318355925940239182e+01,-8.796615041459177053e-01,-9.202808040804120182e+00,1.447478615183725559e+01,-1.557612215706997816e+00,-9.591537673898963945e+00
1.650108343031300606e+01,6.435430471014030873e-02,-1.092509380940379593e+01,1.361953681419736029e+01,-3.219647722968547177e-01,-1.210693340592108314e+01,1.399223014424223344e+01,-2.107433485720945132e+00,-1.394612669622241441e+01
1.610828250706223841e+01,5.121733907973093081e-02,-9.329460215186291094e+00,1.685540681498364535e+01,1.344772566344240410e-02,-9.316907952106562973e+00,1.789528767759458461e+01,-8.148227878846302230e-02,-8.573828454839711455e+00
1.471209002970943835e+01,-2.671995600349050370e+00,-1.104327032450376755e+01,1.522691218335539709e+01,-3.085806924564257425e+00,-1.054240002727806136e+01,1.283573457648363103e+01,-4.787629495103137955e+00,-1.076065261705474008e+01
1.623998202464568053e+01,-3.226074017167803731e-01,-1.232516586460115704e+01,1.592027930094545418e+01,-1.935977115672237847e+00,-9.741148793474600609e+00,1.575445088359680845e+01,-1.350503459156466191e+00,-1.028520199897969967e+01
1.520812039157764595e+01,-1.557153783788349788e+00,-1.202566374359744827e+01,1.536795223470926253e+01,-7.195891825327189739e-01,-1.179602801685300228e+01,1.570936666813505056e+01,-2.503898961881649843e+00,-1.063406113373872586e+01
1.658187087940916626e+01,-2.129940733267781106e+00,-1.079467472458953914e+01,1.517407106654881588e+01,-5.918024922525496612e-01,-1.144596336285337657e+01,1.693400041163909364e+01,-9.265182073284548014e-01,-9.968876490389204648e+00
1.698494238128575518e+01,-1.469488445922437769e+00,-1.151302826763869724e+01,1.648817123919127781e+01,-6.155456629691657966e-02,-1.283011173129014892e+01,1.655494884923347243e+01,-3.120269271662349242e-01,-1.177033121854551823e+01
1.722629287482927296e+01,-2.064085365801395344e+00,-1.187185659343126254e+01,1.696003534026882420e+01,-3.064487627260568670e-01,-1.339546074010029031e+01,1.696100170568758969e+01,4.272540468819550630e-01,-1.123097079343719962e+01
1.593084695345556234e+01,-2.709268720382415285e+00,-1.035260064105186473e+01,1.581096754981534325e+01,-1.600715996234205463e+00,-1.093923574084000805e+01,1.543490275055433969e+01,-1.978949140307219245e+00,-9.807912401188762175e+00
1.597824089790893254e+01,-5.102283178368922201e+00,-8.962142680276720341e+00,1.486336417251551545e+01,-5.674369723208200433e+00,-1.105274918998529721e+01,1.277353151296522071e+01,-2.409208499576644957e+00,-1.011707958690919362e+01
1.514128643069794400e+01,-4.430094054541967807e+00,-9.625475094415842037e+00,1.649416744144738090e+01,-1.798301899502456225e+00,-1.209691631851542404e+01,1.580126062673541654e+01,-3.765451822243567559e+00,-8.547019240363869841e+00
1.475233668767919859e+01,-4.882399999998778384e+00,-9.317944081156317893e+00,1.567458006069570864e+01,-4.696478531989976446e+00,-1.393411988870725793e+01,1.277516450732271380e+01,-1.578037014145593497e+00,-1.031120432348613569e+01
1.366140247287487952e+01,-3.112415153454156425e+00,-9.087416858288960952e+00,1.341777451827183576e+01,-2.999997767581966013e+00,-1.035489321274814856e+01,1.425890429778157120e+01,-3.455443971412087478e+00,-1.102921278601744248e+01
1.280963729199068446e+01,-3.406075156382979863e+00,-8.473418501269405212e+00,1.287353136814111387e+01,-2.293225399555503419e+00,-1.077997124237751514e+01,1.341803947750887538e+01,-3.892573850226736187e+00,-1.137454087080312171e+01
1.604722246271055042e+01,-4.028962279185891227e+00,-1.016682135922729557e+01,1.571381345507256100e+01,-3.898470237968008956e+00,-1.070808699491791138e+01,1.555778238092664445e+01,-2.827567117411652120e+00,-1.112933868274073035e+01
1.452316710290426016e+01,-2.668550821155225794e+00,-1.024117384901268402e+01,1.520921273634239412e+01,-4.897638832291434596e+00,-1.332336918757881783e+01,1.179154255440633214e+01,-3.806859240007817391e+00,-7.077410308530063254e+00
1.490123542851369187e+01,-1.040265417561039518e+00,-1.267614160890100550e+01,1.743730260250575981e+01,-2.384711142841946074e+00,-1.074109174708751091e+01,1.443343452524075587e+01,-4.157790980460431385e+00,-9.338598062561777269e+00
1.156832759814251688e+01,-1.443508044189821149e+00,-1.157697169384469227e+01,1.260078560299600881e+01,-3.538762525798480940e+00,-1.142154289564908964e+01,1.644784163052792891e+01,-3.884737191591542516e+00,-9.505118835263157706e+00
1.400711829187632951e+01,-3.287864644075217058e+00,-1.222989424158699023e+01,1.473051391967401536e+01,-3.758371669618244315e+00,-1.480249441662902754e+01,1.632177494450220578e+01,-4.208656326322826047e+00,-7.002465939972593034e+00
1.254817726825260671e+01,-4.336556216921134244e+00,-1.176134877294743220e+01,1.591659477425776004e+01,-5.025723461225991784e+00,-1.444545044126280509e+01,1.539981599409310498e+01,-2.716553080819137378e+00,-8.327132356020118920e+00
1.419073790371736621e+01,-3.998742682654326419e+00,-1.380213715554493348e+01,1.511041347425431525e+01,-4.222055471866295484e+00,-1.509333333438002889e+01,1.670650339487943725e+01,-1.849119490063767079e+00,-1.095452763305444677e+01
1.713626428875418384e+01,-1.850123421105009269e+00,-1.248541843695820219e+01,1.892032037801348920e+01,-4.492308537389710921e+00,-1.382941910406032804e+01,1.628118434332937525e+01,-4.938826408630827558e+00,-1.019374305591999708e+01
1.541296447470408104e+01,-4.434146275432942375e+00,-1.351657264709879058e+01,1.588475447378033856e+01,-1.026677818094533512e+00,-1.223977517557247907e+01,1.501370316714457864e+01,-1.882470927651460402e+00,-1.275700725168713134e+01
1.491888090650058984e+01,-3.800857011804670282e+00,-1.120807789387277431e+01,1.508065784003063570e+01,-2.646821029495191713e+00,-1.084662791293108697e+01,1.547823292603960788e+01,-2.525928843491177744e+00,-1.221858423109341629e+01
1.352347711510472728e+01,-4.263391552501887283e+00,-9.402386872309028476e+00,1.626665291116852430e+01,-2.838827357639489790e+00,-1.268029355046151885e+01,1.723574515002261975e+01,-3.686087521638922837e+00,-1.205036586496203910e+01
1.480642251250946728e+01,-6.594501454514363203e-01,-1.199667900434125301e+01,1.624915941838995082e+01,-3.430270363717653925e+00,-1.347592219916812084e+01,1.786430001885721808e+01,-1.295857627618862251e+00,-1.190638577883174065e+01
1.533833570792465473e+01,-3.473412881522169648e+00,-1.665875205989168606e+01,1.784782822815151349e+01,-1.325002658188097149e+00,-1.363321846889954259e+01,1.733566769739082858e+01,-4.322883613091122790e+00,-8.545368034995940221e+00
1.853587462472543379e+01,-1.548927645240420592e+00,-9.853773780357268919e+00,1.660903593055391880e+01,-2.110641635308079689e+00,-1.003301231996093534e+01,1.774344304966361818e+01,-3.117119520258843757e+00,-9.978768477429479589e+00
1.329410878741908242e+01,-1.622899195152551322e+00,-1.086806803212994943e+01,1.297061460754537876e+01,-1.860634055481646065e+00,-1.204316397345392531e+01,1.426268220146454624e+01,-2.825716799080639774e+00,-1.004633500212764119e+01
1.738916220778300570e+01,-1.259978311494698966e+00,-1.187721523294651860e+01,1.538143796146182574e+01,-1.095277048616583482e+00,-8.848918769788388872e+00,1.746721130571515701e+01,-1.650153128037070038e+00,-8.950034471397341207e+00
1.497354625025215391e+01,1.006248484821761491e-01,-9.715164151742424536e+00,1.637076617779534615e+01,5.570103404483108811e-01,-1.179639301110054461e+01,1.789836922856515145e+01,-4.527705212162114634e+00,-9.490326687421186236e+00
1.639987016139582110e+01,-2.169158958053626129e+00,-1.020411613454708366e+01,1.556233179488250506e+01,-3.063099549067629379e-01,-8.705340296037116232e+00,1.607297480013289359e+01,-3.331947264791779606e+00,-1.033629789590627546e+01
1.802728207110363812e+01,-2.840104431729740142e+00,-1.198633272935180294e+01,1.677653519670865379e+01,-1.763307248891232470e+00,-1.101785804902946531e+01,1.649997798471822108e+01,-2.309988188962734501e+00,-1.072498046256785109e+01
1.447682765060604382e+01,2.683081937083910407e-01,-1.292509623213086378e+01,1.464307858877082502e+01,1.140598537647139060e-01,-1.093663585868504917e+01,1.526461026463075576e+01,-3.137527144008076974e+00,-9.448565227296590763e+00
1.182651155143902244e+01,-2.419483064878789946e+00,-9.083972981283398695e+00,1.659877692793126158e+01,-3.418443544483647845e+00,-1.015731066765465052e+01,1.828465151694161150e+01,-4.351957882073685724e+00,-8.385118502362164605e+00
1.418222749816477268e+01,-3.828344695045819979e+00,-1.053853690625637718e+01,1.526744680042392588e+01,-1.344690236088310620e-01,-9.423074425367108375e+00,1.620326429005137214e+01,-3.786138236698755488e+00,-1.155768431605556223e+01
1.746521517093592379e+01,-1.977829172434168170e-01,-9.680865754361455799e+00,1.772695611010912842e+01,-2.405190646026649670e+00,-8.906925567283614953e+00,1.751704844145382012e+01,-2.582165213190170672e+00,-9.857590485903354960e+00
1.860801260882737651e+01,-8.069977579712264149e-01,-9.344681162465713342e+00,1.543027179060003284e+01,-1.086985186899953826e+00,-1.193481116985280721e+01,1.625435566216636118e+01,-2.742065021273377479e+00,-9.715300807724526422e+00
1.670965508756138007e+01,-2.200120827072070462e+00,-9.429102032555377377e+00,1.533186891478749736e+01,-9.116601497003943289e-01,-1.155083562430236199e+01,1.669736682428342078e+01,-2.433655257416707407e+00,-1.106425122052231202e+01
1.692392492065783927e+01,-3.287612849069380339e+00,-1.442951418165636213e+01,1.513415956875145341e+01,-1.346108587791319477e+00,-1.260562349412918337e+01,1.732557500319366284e+01,-4.519775836456319418e+00,-1.113781997384306166e+01
1.527149180843237808e+01,-8.630996895002943647e-01,-9.330563070902860190e+00,1.421863931421182592e+01,-2.502002763994347845e+00,-1.175248889097742477e+01,1.487194643742732580e+01,-2.400674692862035275e+00,-1.017527891463578982e+01
1.626326753224028110e+01,-1.482202604068581397e+00,-8.740031595215853599e+00,1.538795056027754171e+01,-1.766224635447126712e+00,-9.656042451161534146e+00,1.298554439623578460e+01,-1.377745580288209704e+00,-1.122725671802728264e+01
1.550099869577245570e+01,-1.344720115271845096e+00,-9.622671455115510142e+00,1.467126870355260237e+01,-1.278638619577631363e+00,-1.120687465432404117e+01,1.615686487697801965e+01,-2.861824415548113176e+00,-1.032446926727344483e+01
1.429859713499821261e+01,-5.036551268772716305e+00,-1.366567845096095901e+01,1.799765170425579797e+01,-1.965764901829048616e+00,-9.474187764065373329e+00,1.652246958127961207e+01,-1.927135029417275991e+00,-9.276600294093261923e+00
1.461777987438026294e+01,-3.188431783720660828e+00,-1.069766197675772190e+01,1.573862535780024174e+01,-1.282477994354537021e+00,-9.019465095800821786e+00,1.510715331180477783e+01,-2.230564013904559495e+00,-1.005839688978935165e+01
1.471615903253706037e+01,3.537686690444836329e-02,-1.030620174280767820e+01,1.485302809285296988e+01,-3.749422808904200738e-02,-8.857894380798493117e+00,1.461995226662472369e+01,-7.354064689455923620e-01,-1.039307705927775061e+01
1.409678466957255161e+01,-2.181652175255688331e+00,-1.101021571022482348e+01,1.788801361177809923e+01,-4.486853655482113901e+00,-1.235564466548902907e+01,1.522847928551415464e+01,-4.320257333532359745e+00,-1.147112928015569899e+01
1.509966580509994039e+01,-6.317719519134303852e-01,-1.287523014126755250e+01,1.626216456641666142e+01,7.833442359856813697e-01,-9.896531140314593245e+00,1.581294827977116313e+01,-3.995776981708171860e+00,-1.060798424686511865e+01
1.513045692810925047e+01,-2.657019195099415754e+00,-1.058500154859542697e+01,1.631734846609016287e+01,-1.136822762160064171e+00,-1.126665668448032065e+01,1.517915233723624269e+01,-2.761210786335138501e+00,-9.188566181158657642e+00
1.530555367764989150e+01,-1.856181298529435697e+00,-1.032988810629871956e+01,1.849323861090788412e+01,-3.660172488452175799e+00,-9.442645503285987729e+00,1.722709774907424674e+01,-1.282921909182921594e+00,-1.051228342063454235e+01
1.530171625650684852e+01,-1.008290955895943197e+00,-1.256265240986993525e+01,1.645871999058374868e+01,-2.173405948260752396e+00,-1.064623742086475211e+01,1.680976845497205119e+01,-2.704908241897468368e+00,-9.997475574956176558e+00
1.756180617649645015e+01,1.199398547802620119e+00,-8.105076652479377586e+00,1.737716565329627372e+01,-8.550150370201262673e-01,-8.384116206784863579e+00,1.640480904538358331e+01,-1.329550661532935107e+00,-1.137166206214148900e+01
1.443783195835787581e+01,1.246787167572803862e-01,-1.043381092655160458e+01,1.823304590351990839e+01,-2.992718685705301418e+00,-9.724520926341995164e+00,1.625618495426305188e+01,-1.607593583918250912e+00,-8.647850849196160539e+00
1.734623137962147510e+01,4.545238577285456993e-01,-8.510877625032318150e+00,1.702940163906004756e+01,-1.066233582668772772e+00,-8.584063478649461842e+00,1.852025266979701001e+01,-1.411898181385008888e+00,-9.379249771388854739e+00
1.736607976701698064e+01,-3.440271085676609997e-01,-1.090081998253231532e+01,1.610094413311584916e+01,-1.218364085019523424e+00,-9.448045178782065179e+00,1.986209533997777044e+01,-7.773694123496550645e-01,-8.820359510223893196e+00
1.771131580224762558e+01,9.303798392427865549e-01,-7.745612426645831050e+00,1.564567895611940607e+01,-2.862140685632724502e+00,-7.715436035299248374e+00,1.921916825954903629e+01,-3.289761266062691814e+00,-9.845364457591797347e+00
1.741057476142658089e+01,-9.649025010890306397e-01,-8.201275079061526085e+00,1.887250623798789206e+01,-4.702905506582137907e-01,-9.199027613141156579e+00,1.851845468326805744e+01,-1.610027597734300597e+00,-7.864129514291393619e+00
1.692197680973057672e+01,-2.500877351232398405e-01,-1.051507273167031897e+01,1.665889565734949329e+01,-2.460630901010613769e+00,-9.836034254742198613e+00,1.759715668737826988e+01,1.118914228013069057e+00,-9.616978084001351235e+00
1.723184353757052634e+01,-3.913622983873897287e-01,-8.826789205740157129e+00,1.711354715294438122e+01,1.492524187046307294e+00,-6.708476537380033911e+00,1.678124711101318667e+01,-6.651475142197670332e-01,-9.805767805202078691e+00
1.654158490563618855e+01,-1.855884542987196850e+00,-8.984302055145434451e+00,1.463994072489032483e+01,-3.632789814117733052e+00,-6.818449128647448454e+00,1.587048234608931629e+01,-3.148229245565899781e+00,-1.055778771419911166e+01
1.661576488705877352e+01,-6.222628118872685077e-01,-9.915672441388238667e+00,1.851276124292320446e+01,-1.554842782825151204e+00,-8.175917708987364918e+00,1.627249536238581484e+01,-2.851257037945020389e+00,-7.901111944134592058e+00
1.616690563529751046e+01,-6.295824596849824983e-01,-8.365180759296285018e+00,1.648918053266714168e+01,-3.218347363641647085e+00,-1.012006151052952596e+01,1.820121932532107678e+01,-3.983764300945979997e+00,-1.262009066765159204e+01
1.664890051283501293e+01,-1.175923185274067473e+00,-1.174773159595560124e+01,1.569468466739672508e+01,-1.627329342886023600e+00,-1.149166714637752307e+01,1.721610187161541461e+01,-2.626001476658379463e+00,-1.139796556215602585e+01
1.762639068717442115e+01,-3.587835677153489167e-01,-7.692264884680888315e+00,1.685559617877911620e+01,-2.369979257408532547e+00,-9.229659529990387412e+00,1.706443839313269351e+01,-3.077620618737922698e+00,-1.134574090946762226e+01
1.436814509245219718e+01,-1.770349791431739650e+00,-9.648433786006131996e+00,1.694513118788952610e+01,-2.343038696975045632e+00,-1.066699881936889227e+01,1.722078721495045528e+01,-2.042494209928986226e+00,-8.955642887499195126e+00
1.802816138368357102e+01,-3.818021932214501479e-01,-1.080854624683416532e+01,1.842748389454768088e+01,-1.347562005348467373e+00,-7.482589998733387482e+00,1.772432833281832387e+01,-1.235351856217646427e+00,-8.806131252808214072e+00
1.537426175691052599e+01,-3.364028338861290712e-01,-7.832285828068802580e+00,1.345988268977410840e+01,-1.522328340506903244e-01,-1.174193026918932148e+01,1.605022177646091919e+01,-3.015981541597121840e+00,-8.023570323267561477e+00
1.577021652512683403e+01,-7.552875602925999132e-01,-7.894978195711561675e+00,1.677222931843164844e+01,-4.796498689559769435e-01,-8.188712423937266394e+00,1.668439837954569782e+01,-1.439490640475537209e+00,-8.624722009961551805e+00
1.666598116494746762e+01,1.718147863540737674e+00,-9.424308271076842658e+00,1.695896174541146451e+01,-5.099591332957852385e-01,-8.349070428223431151e+00,1.790952357020758967e+01,-1.364450271973087769e+00,-1.161695555166135030e+01
1.879919427818273903e+01,1.563494271661448165e+00,-1.069335304043669943e+01,1.669785738324598157e+01,-3.047969132605357068e+00,-1.019746973524634193e+01,1.594289288163086660e+01,-3.740542858698915563e+00,-8.215101896189430875e+00
1.639916464731086165e+01,-1.457703628629850812e+00,-8.542010993686796283e+00,1.708356353671499406e+01,-1.301772563230104707e+00,-8.479389625457599777e+00,1.595225885029648616e+01,-1.905490159227050340e+00,-8.966783516631545936e+00
1.470351726497063005e+01,-2.670469239674007511e+00,-1.360943257889468860e+01,1.456644814908732499e+01,8.102472609107359558e-01,-9.219388454058925930e+00,1.513768588719113950e+01,-1.622688174110908266e+00,-1.018187565531200178e+01
1.539344485829015241e+01,-3.107531162540173586e+00,-9.046037610473291579e+00,1.579309955191633463e+01,-1.670843857790944353e+00,-5.972508592140205685e+00,1.575211232464439881e+01,6.095112379866062247e-01,-8.535812850190042766e+00
1.514351010121812990e+01,5.462504153098867166e-01,-8.518912614951922535e+00,1.478774853546734036e+01,8.677950353522041749e-03,-7.248908997262849319e+00,1.525072567327650219e+01,4.239140584380913235e-01,-1.029907080713775436e+01
1.316179933456066742e+01,-3.137699736779020920e+00,-6.562507817811838784e+00,1.392295357877962481e+01,-1.952107191273514175e+00,-7.360489359935784570e+00,1.409175075015524037e+01,-2.100997810499255269e+00,-9.491209725184974744e+00
1.574824802863781414e+01,1.338086061300804319e+00,-1.025530949020661531e+01,1.708934887289138871e+01,2.126258749867655951e+00,-6.728192726272138380e+00,1.558878949867554020e+01,4.226554764194461744e-01,-7.104906944895132526e+00
1.500528119564274121e+01,1.341110327895829284e-02,-1.050270092142175393e+01,1.595108333034447412e+01,-8.160310289831148589e-01,-4.628281606841736284e+00,1.525773457924157483e+01,-9.711722312597778073e-01,-8.234171003118657239e+00
1.578230833021058999e+01,-4.720166027770686945e-01,-8.878090553474281776e+00,1.494349998384017653e+01,-7.052703875060043481e-01,-9.323126509565110354e+00,1.513917118564852515e+01,-1.991299741647951926e-01,-1.025260401678944966e+01
1.433937286069459027e+01,-1.053959148670903456e+00,-7.026259445908651813e+00,1.430004340700118171e+01,-6.918195152516372071e-01,-8.668673751329766475e+00,1.492117900174145717e+01,1.461353180041495170e+00,-8.942880109836885083e+00
1.570313900485284897e+01,-9.889480652386126724e-01,-9.586332414873774965e+00,1.833606708439648969e+01,-1.842758799265616365e-01,-8.275950068666739767e+00,1.693315719717843137e+01,3.281996494808352843e-03,-7.142236648899504381e+00
1.781389203925754572e+01,-7.546834072144816830e-01,-9.855388100410072738e+00,1.758495840076274419e+01,-7.690200713243600106e-01,-7.149771732386135170e+00,1.632517101813044391e+01,-1.051502229431104718e+00,-8.217634142109243811e+00
1.470934322918943948e+01,-3.089627124644894085e+00,-8.393362113824103687e+00,1.838287262100377362e+01,4.808636591143246597e-01,-8.234162691273480661e+00,1.620472502642029156e+01,-1.352196036016725111e+00,-7.991082037063770294e+00
1.711021323366329128e+01,-8.983070352327484631e-01,-9.778943661505008933e+00,1.744723499642051578e+01,-1.515591901017602217e+00,-9.358572075893222930e+00,1.679135195434403016e+01,-2.257441114700560192e+00,-8.201733540214434015e+00
1.562584694313888889e+01,6.822887624120013150e-01,-9.006504485999601073e+00,1.507686579720458475e+01,-5.067316621287932810e-01,-9.339962150282188347e+00,1.632344745678436482e+01,-1.069730347627332046e-01,-1.005106706690332175e+01
1.669422395637902667e+01,-2.262572603012248607e+00,-8.252217325531988834e+00,1.661315100561327185e+01,-3.617657888646466091e-01,-8.066664039526930452e+00,1.756341499871954426e+01,-1.948497150921716159e+00,-9.327635615984117834e+00
1.608359719046404734e+01,-2.408988085084481590e+00,-8.969314276031495226e+00,1.666537889767119651e+01,2.019047186239462555e+00,-8.842129726112588628e+00,1.612642072522923442e+01,5.873779661440273747e-01,-9.197304677375594650e+00
1.803138361893016395e+01,1.068959807734933543e-01,-8.673919399319679258e+00,1.693466185185159389e+01,1.919480163146714546e-01,-8.794580042028417921e+00,1.814118191857187412e+01,-2.352149241255037992e+00,-7.400678151355143619e+00
1.614922092336881221e+01,-2.569726823898500712e+00,-9.153277562184978677e+00,1.667754299138746177e+01,-3.422792763318134313e-01,-9.730580868222812541e+00,1.468041612635858328e+01,-1.380007566227688720e+00,-8.981691929777548822e+00
1.453254084982398275e+01,8.710821865100104588e-02,-8.285317606456773731e+00,1.664020957184050431e+01,2.399627291322899703e-01,-7.571556919933687624e+00,1.631327394399813002e+01,1.121065995962813311e+00,-9.377919962884217142e+00
1.838631239902564118e+01,1.010917485689162509e+00,-8.259233519811109758e+00,1.597756330747078124e+01,-6.597491261027945697e-01,-8.434714138792353211e+00,1.716962364974806476e+01,9.568630059971584834e-02,-8.150347514377713765e+00
1.632804436193052311e+01,1.182215105241985809e+00,-9.859790912788868766e+00,1.710951558506862114e+01,3.579610505307771473e-01,-8.023979751445175168e+00,1.725216717425272606e+01,-1.916576513519348823e-01,-6.786919214455909177e+00
1.424211895177931098e+01,1.788137082862501226e-01,-9.378360606724161386e+00,1.892044399980800407e+01,1.356396612124314283e+00,-8.156798043182638125e+00,1.326978115581490769e+01,-1.008724994613631409e+00,-9.697533730159145549e+00
1.719490575122985376e+01,4.679236781217599450e-01,-7.280610304816431899e+00,1.814323034009039404e+01,1.395229929460265250e+00,-8.930375095930864759e+00,1.612762239929135788e+01,1.195174571171690125e+00,-9.673547239564731726e+00
1.460924241964217885e+01,2.040221491622984940e-01,-8.438146939195446450e+00,1.645819354466782514e+01,-2.217873059991452234e+00,-8.638401218212200305e+00,1.638153221150116678e+01,-1.030005111834412679e+00,-8.114616125353862230e+00
1.609748990799727153e+01,-2.074737422135285225e+00,-9.269916719682512962e+00,1.660282021182128886e+01,-1.396262677704093180e+00,-6.605946417250617486e+00,1.619394894871767221e+01,-5.070700578250791901e-01,-7.496489567843238611e+00
