1.171867685962714312e+01,-2.157240768384857343e+00,-9.573863313866446845e+00,1.273270705248168611e+01,9.465808361281374816e-01,-9.644257819756365535e+00,1.448269506938919982e+01,3.771935542077027748e+00,-1.056522825919568831e+01
1.239629035691146974e+01,-2.230602994966707442e+00,-1.046210604487377616e+01,1.433166846788568805e+01,-6.027843976520116387e-01,-1.121185230268246968e+01,1.359754312163653189e+01,-6.490953867900627339e-01,-1.061933228528536866e+01
1.287737885060382936e+01,-1.451648338669863925e-01,-7.088831252199779165e+00,1.450980807508535975e+01,2.630726534698158758e+00,-1.120193598355716702e+01,1.209022588669350995e+01,4.949691821408176984e-01,-9.766166307381228151e+00
1.405178784914794932e+01,-1.745267731608615147e+00,-1.199461492837245125e+01,1.485337339298003911e+01,-1.033968086159076982e+00,-1.156920846621665611e+01,1.452529658835027604e+01,-2.163062690656091025e+00,-1.181415345200957745e+01
1.220941468018186349e+01,-2.917497910184797538e-01,-8.522421681624095413e+00,1.298929115806829060e+01,1.062430529111905830e+00,-1.085406518277495813e+01,1.448655213890675775e+01,-2.139154236465959702e+00,-9.476504166157361908e+00
1.266946626068137505e+01,-3.959736123846575584e+00,-1.220991251567774150e+01,1.291202445402107202e+01,-2.381823085653597794e+00,-1.080322441615001594e+01,1.338202671659749221e+01,-3.000530684325495745e+00,-1.049679871607590442e+01
1.188174351164757425e+01,-2.800048290713853305e+00,-9.043508984282912166e+00,1.504386186457663932e+01,-5.441691213254046949e-02,-9.183304727041221582e+00,1.508575367479354234e+01,-1.859239211211106246e+00,-1.068395677040285641e+01
1.294801406452868697e+01,-2.189295601149591874e+00,-1.092170523037692931e+01,1.363821116508272624e+01,-1.079296249539525299e+00,-1.096787623646390486e+01,1.367662771244430608e+01,-3.351149076890476586e+00,-9.336393679571859394e+00
1.196048587261842222e+01,-2.792086606189642772e+00,-1.004100332819035124e+01,1.402899003591128491e+01,-3.045276395737261943e-01,-9.086625713188139386e+00,1.403310289322346627e+01,-1.455890273974241866e+00,-9.673272888677754366e+00
1.403633445354556564e+01,-3.722273896814180638e+00,-1.097532138765197374e+01,1.489207026518404930e+01,-3.552698056857501285e+00,-1.300254859861055401e+01,1.478520123567643374e+01,-5.966389941415197740e+00,-1.134364394039754309e+01
1.327658587897553488e+01,-2.400098901520598016e+00,-1.210447866864119959e+01,1.594229163310686559e+01,-2.573436494622439064e+00,-1.070434729918997796e+01,1.479721147867308417e+01,-2.614867892656699944e+00,-9.744013506105877909e+00
1.445846709287640408e+01,-2.635093956658291603e+00,-9.704299181319063550e+00,1.522084862852261899e+01,3.192523825264513615e+00,-9.357019887086314824e+00,1.523574337057887007e+01,-1.911414294230603828e+00,-6.632137178648447318e+00
1.598114495739529772e+01,2.436572354635014107e-02,-8.541253654570969189e+00,1.643979217399011006e+01,-7.612138595788995460e-03,-9.907225664565492806e+00,1.555138773113951700e+01,-1.471490524188830307e+00,-1.112539811601774176e+01
1.705699940908420587e+01,-2.139690343627226099e+00,-1.166796678661732933e+01,1.537366085188616083e+01,-4.212260981995902265e-01,-1.201543459401355030e+01,1.501326809854958100e+01,-2.148952374206905436e+00,-1.007561261331581370e+01
1.654845081682771024e+01,3.421913749319208109e-01,-8.948682789992068010e+00,1.469106155986888318e+01,-3.236177205478913521e+00,-9.844931855777604213e+00,1.616654085179578004e+01,-2.743442935262303983e+00,-1.013163092525556053e+01
1.626779344055261589e+01,-1.943443480582798477e+00,-9.800126878326995694e+00,1.423608606548795841e+01,-2.282998650875386115e+00,-1.104223726059302457e+01,1.578977030968713891e+01,-2.725247571217884968e+00,-1.019880707042184120e+01
1.589590472057493109e+01,4.143568023203402229e-01,-1.275379344037181895e+01,1.555036413540782902e+01,-1.521792382845122693e-01,-1.367943396996645689e+01,1.321127817779989044e+01,-1.300713387597220327e+00,-1.427465320175408969e+01
1.693334378059198642e+01,7.082319687808480424e-01,-1.093650764953957122e+01,1.668311972028328682e+01,1.105496120639832158e+00,-9.122511887973898226e+00,1.725905757991107947e+01,6.864037000121920862e-01,-1.000757434783931821e+01
1.500049360903430973e+01,-3.143183202821679512e+00,-1.146784554676800916e+01,1.489586382810456477e+01,-3.666924835836668617e+00,-1.019937780538962002e+01,1.409474663783956849e+01,-5.037795996899180118e+00,-9.139015095604202443e+00
1.733705338555028064e+01,-2.351473601439347139e+00,-1.083319188441908842e+01,1.614192877531234060e+01,-1.485217666778767320e+00,-1.096922849307599357e+01,1.725513694646690155e+01,-6.920572283947722392e-01,-1.124633296268949856e+01
1.598901105409246348e+01,-8.500193582850642526e-01,-1.245957883352423146e+01,1.602420545271834484e+01,-3.293551225690778961e-01,-1.204442010574069499e+01,1.630517169087655205e+01,-3.113926498376618501e-01,-1.093958253793477908e+01
1.754277651037157426e+01,-1.994099673507020221e+00,-9.879827617689734609e+00,1.615496141166425659e+01,-1.436246408676784547e+00,-1.101928742633163871e+01,1.807617746547209947e+01,-7.574458465112107186e-01,-1.067207714357545179e+01
1.671824526183182513e+01,-2.810782268482633350e-01,-1.332585920085359277e+01,1.571659283809898255e+01,-1.191435459185948398e+00,-1.261969507010667435e+01,1.787521422143705863e+01,-1.426412333654716313e+00,-1.160224848416315346e+01
1.788745626351929374e+01,-2.292309015709636633e+00,-1.155970298069653168e+01,1.720195456502165854e+01,-1.348494356136000771e+00,-1.415754857321960536e+01,1.771762533895261527e+01,1.302374324877063838e+00,-1.070213999180914044e+01
1.619663993481232467e+01,-1.627691655305952168e+00,-9.359260915724378904e+00,1.514494119865909916e+01,-9.914418251885830369e-01,-1.129746785373905205e+01,1.603058671165890203e+01,-2.535729302881577052e+00,-1.076542636060091240e+01
1.408335188793046733e+01,-4.792263279325995384e+00,-9.415899382568770903e+00,1.531774584406657880e+01,-4.461956758218185826e+00,-1.065818203328935887e+01,1.377886717391485405e+01,-2.291456087189426505e+00,-9.202570016802745556e+00
1.465569680656563101e+01,-5.291612968996925126e+00,-8.542175766233505385e+00,1.530031542409832035e+01,-1.851408990912786656e+00,-1.279896651587252343e+01,1.642201840824714409e+01,-4.736824565810903387e+00,-9.969587020173442227e+00
1.414327962739112898e+01,-3.018243144216864238e+00,-9.668322587828518166e+00,1.507126048401916130e+01,-2.481444759625080820e+00,-1.264018533496435204e+01,1.204353796483276362e+01,-1.123485516968485864e+00,-1.184535516134586430e+01
1.349225156210669496e+01,-3.577725653217964208e+00,-1.039946571706760814e+01,1.548316637152377595e+01,-3.935104381764675807e+00,-1.027909049805777109e+01,1.533560667972104596e+01,-3.473632162753119257e+00,-1.120026176008596508e+01
1.257820766878582397e+01,-4.264204345089891213e+00,-9.194780416220096342e+00,1.288812270862166898e+01,-2.069287851298944325e+00,-1.126887538339273576e+01,1.383647121443333283e+01,-3.208388282052953233e+00,-1.167921459471075885e+01
1.766010677224737080e+01,-3.971620830104669153e+00,-1.021850268599758671e+01,1.638192329036623462e+01,-3.474065397789579901e+00,-1.055824436310197001e+01,1.667206730136952331e+01,-3.739226433554430962e+00,-1.086123121132604652e+01
1.428840297780657487e+01,-4.455030377898490102e+00,-9.663208053401460162e+00,1.540317215685365149e+01,-4.122928957843733144e+00,-1.298078649757954217e+01,1.206049069522682338e+01,-3.640282154976112849e+00,-7.080111781920160219e+00
1.173571483128893256e+01,-2.508732789243278916e+00,-1.333973982394372548e+01,1.255792686347290221e+01,-3.920467783127183026e+00,-1.092011954416869202e+01,1.678032221722055084e+01,-3.159574028663807876e+00,-1.020993822524282102e+01
1.382619702039228038e+01,-5.956504732639970712e+00,-1.232886407105734250e+01,1.468336638099692237e+01,-4.757276467276558840e+00,-1.484704287174602477e+01,1.433621415712791780e+01,-4.681673805341005412e+00,-8.117111976062998835e+00
1.166465506973201371e+01,-4.644478987885243271e+00,-1.201829499553517344e+01,1.538704579359131763e+01,-5.370245344904828855e+00,-1.520769603175364892e+01,1.413741092746071892e+01,-4.480296125720601097e+00,-1.012623961882236046e+01
1.254945243937648769e+01,-5.556648068789290740e+00,-1.525544866941682365e+01,1.419911642353595838e+01,-4.464868858491769288e+00,-1.429622975831033393e+01,1.623966968696749547e+01,-2.707947936245711062e+00,-1.042164940759794334e+01
1.786332267510271166e+01,-9.772075938072132262e-01,-1.235553465917909755e+01,1.838693794946633275e+01,-4.938246827537476236e+00,-1.244087885501059176e+01,1.624774970799613172e+01,-3.951148482975096243e+00,-1.035138519676333324e+01
1.515498494286366693e+01,-5.182633302136702369e+00,-1.388524808189817428e+01,1.679309668100859909e+01,-2.884515077860815846e-01,-1.296311672083025002e+01,1.630246327824334074e+01,-1.454035803235560032e+00,-1.394880826817218811e+01
1.374702853708813421e+01,-3.321753309022132061e+00,-1.179377425549628455e+01,1.503574716505130482e+01,-3.017032112109396369e+00,-1.087625636420673558e+01,1.403644730236311666e+01,-3.090515488269315103e+00,-1.472184717920364783e+01
1.205944505812316159e+01,-4.901034629359444672e+00,-9.182420145728773520e+00,1.611238350481234605e+01,-2.267438419680833928e+00,-1.290231095450942256e+01,1.710347365109447537e+01,-3.151243122600101643e+00,-9.410717979882825546e+00
1.534047383328712044e+01,-1.092593503175474101e+00,-1.101315745094462173e+01,1.484758587643837480e+01,-2.901607595508413961e+00,-1.327580662013306423e+01,1.784242485552177726e+01,-2.305194701560167481e+00,-1.126844446578191317e+01
1.571596807771010873e+01,-5.770841749115415809e+00,-1.409589513885947198e+01,1.584338467997566546e+01,-3.312195282383557426e+00,-1.386852280953618077e+01,1.901261981194904394e+01,-3.883541835631642236e+00,-7.313919896321753988e+00
1.906296836082860580e+01,-2.463873467503500780e+00,-9.420067987172036084e+00,1.842282878082212605e+01,-3.420571532657343372e+00,-1.043507169528955636e+01,1.840869606685344095e+01,-3.516327059531248356e+00,-8.812116778425087560e+00
1.253697614067839261e+01,-1.988719076872711211e+00,-1.047600053453645863e+01,1.444481052621958561e+01,-3.278284420536734078e+00,-1.261484328522651666e+01,1.439375160842076973e+01,-3.240749948519932033e+00,-9.816635571567594809e+00
1.634506727088141886e+01,-1.680240550115724263e+00,-1.092262080263517099e+01,1.553965431607836400e+01,-2.756008492575696689e+00,-8.986240421850494542e+00,1.769005340350835098e+01,-3.110225554200939380e-01,-9.856120524351604573e+00
1.397112544095865694e+01,8.527617811123625602e-01,-1.035584611447880654e+01,1.748640343306992762e+01,8.425243625554083016e-01,-1.106727906241258808e+01,1.793415258349907049e+01,-3.476248002020012606e+00,-8.699463913766528833e+00
1.488185853815764226e+01,-1.450208609450747976e-01,-1.106786219712917330e+01,1.540109636712614360e+01,-6.211989245651790004e-01,-1.013647740382618423e+01,1.714863878604187875e+01,-5.157971850582679707e+00,-1.113161192926079401e+01
1.772072568875359622e+01,-2.521164271062545925e+00,-1.227247976249434558e+01,1.798718306947091961e+01,-1.097908904679760989e+00,-1.101697335397928867e+01,1.739820389123126887e+01,-1.379716914334446987e+00,-1.138113841872583620e+01
1.357813342610313256e+01,5.850301209254146588e-03,-1.203065633466027329e+01,1.678226518763142749e+01,-1.397985994384049357e+00,-1.069562733058364756e+01,1.508484368089273353e+01,-2.059613703496512294e+00,-1.135766020890578076e+01
1.490350427287467383e+01,-2.572772635524800400e+00,-8.410857382678763372e+00,1.662453505118865849e+01,-4.157954562535830512e+00,-1.083513948919878089e+01,1.772256073267412901e+01,-4.617609803166464744e+00,-6.656520372058316148e+00
1.464674371908967210e+01,-4.261993309436412858e+00,-1.171340784625798115e+01,1.352175423394462150e+01,4.725401696958926867e-01,-8.725780461339194716e+00,1.573108730863793525e+01,-3.436708708039703186e+00,-1.182210615143044841e+01
1.832209538551731143e+01,-1.487422459466659408e+00,-9.593679323705771367e+00,1.736253540063831124e+01,-2.205676169713583601e+00,-9.854305903259682253e+00,1.708160369642106247e+01,-2.154947040276975034e+00,-8.784555973075368840e+00
1.786776529743190167e+01,-1.797176234948393514e+00,-9.629522416452365619e+00,1.620628204579936238e+01,1.911376718291043775e-01,-1.036699575360014691e+01,1.698828468580612849e+01,-1.624462367743490621e+00,-1.035186110850922248e+01
1.569067873101593413e+01,-1.358366079347558264e+00,-9.907657238309178993e+00,1.531269109672733286e+01,-6.887817381709397946e-01,-1.187857346154453531e+01,1.627413354132406553e+01,-1.854724222310698556e+00,-1.137353866050019136e+01
1.587526839624591979e+01,-3.393898485389587716e+00,-1.346400637878974571e+01,1.585200389028629253e+01,-2.670234424011074470e+00,-1.272437560474064355e+01,1.821917596842101617e+01,-4.154658020913433170e+00,-1.182087008499595449e+01
1.519267888591148008e+01,-3.076272116131362200e+00,-1.049280384878785100e+01,1.601007760864096596e+01,-1.800711508051403786e+00,-1.146362086566887228e+01,1.552170749144943507e+01,-3.090271863350651849e+00,-1.164590946239180802e+01
1.528000415683076341e+01,-2.294326728685763150e+00,-8.820355246019895290e+00,1.448161379501735979e+01,-5.273543260467720151e-01,-9.166258418328984803e+00,1.282098154427172432e+01,-9.669333435821506617e-01,-1.120422462527440111e+01
1.553447240129313123e+01,-7.196347136221711294e-01,-9.855537467841147148e+00,1.501379778792912667e+01,-2.113997121147792591e+00,-9.864235129001212243e+00,1.548134412418089845e+01,-3.136243650977035724e+00,-1.006568141305327124e+01
1.378174841029138697e+01,-4.180027844671108106e+00,-1.305707527506786469e+01,1.754404962484356290e+01,-1.529949288818242437e+00,-7.890494794295832115e+00,1.590813020906208841e+01,-7.101140547036874917e-01,-9.853843912878600619e+00
1.487593741831337724e+01,-6.200961859435568657e-01,-8.773237811781291029e+00,1.492961306682076916e+01,-4.033359859312765083e-01,-9.048830575928949571e+00,1.437495842448388039e+01,-1.815021739399869383e-01,-9.644490227624810785e+00
1.463547941213207615e+01,-2.045999896122387529e+00,-1.054606340044159474e+01,1.694796036634097547e+01,-5.109223064939122594e+00,-1.234214777265534124e+01,1.640211731171521237e+01,-3.789864940317273057e+00,-1.216034979127332427e+01
1.546009217515549139e+01,-1.181968445115479938e+00,-1.213457160127391354e+01,1.604007964515156814e+01,-1.163293972981761959e+00,-1.091130595778130541e+01,1.664126502946005459e+01,-1.675673240088273008e+00,-1.149311325635630965e+01
1.587797639088433499e+01,-3.480452594374414677e+00,-9.195346261343996019e+00,1.582660198355861070e+01,-8.738666934835297440e-01,-1.059810600386893853e+01,1.656073250897303950e+01,-2.387450446509739699e+00,-9.036478077893729477e+00
1.618834402537194350e+01,-1.362134668542882121e+00,-1.061953166938947568e+01,1.947387532252864162e+01,-4.706122613552042644e+00,-9.596294286397107243e+00,1.770951605452646760e+01,-3.182772078146509642e+00,-9.171757620143587530e+00
1.438226138583223879e+01,-1.316180470046542705e+00,-1.117484408347196378e+01,1.661386807573488511e+01,-4.341045760797763720e+00,-9.228380563941611214e+00,1.623129056958836358e+01,-3.238663584783215477e+00,-8.945593643112765392e+00
1.754537305800378633e+01,2.583737866068790412e-01,-9.310710303759147877e+00,1.685692337322276302e+01,-1.643742489290613618e+00,-9.509954983393297923e+00,1.809388629058376452e+01,-1.387096360828164787e+00,-9.226306108597304600e+00
1.475004025041819311e+01,-5.797910042099070349e-01,-8.642130864091754461e+00,1.750651317142963492e+01,-3.334420922591279979e+00,-8.460820736312097523e+00,1.552934188795821058e+01,-1.185806115253256410e+00,-7.820152777945869715e+00
1.780023927358042002e+01,5.494259402593963948e-01,-9.334054749656193195e+00,1.637025935143222810e+01,-1.823134282734962808e+00,-9.600500902791335278e+00,1.808414025301600248e+01,-6.334844429943753408e-01,-9.371821952202708417e+00
1.707807258619337532e+01,5.821809971450769838e-02,-9.268551925480903009e+00,1.518503603610547792e+01,-1.770621981623838881e+00,-9.452596641228256047e+00,1.798809471156314643e+01,-9.160248524442762830e-02,-8.894810046181504504e+00
1.796371502986970370e+01,8.078187286829595637e-01,-8.011830742987131160e+00,1.681692906031710777e+01,-2.471812451820486256e+00,-8.720586547559145529e+00,1.893982835740822068e+01,-1.592844244742579685e+00,-8.497706037647645871e+00
1.759016904261774528e+01,-1.448929096846237830e+00,-7.476340426573952591e+00,1.816918057968215194e+01,-1.710631524295203043e+00,-8.242864493654499469e+00,1.792699145289451579e+01,-3.378430819734295376e+00,-8.956659653109335650e+00
1.813049071530512890e+01,-5.065127327313830863e-01,-9.857291677723218015e+00,1.610557721729603387e+01,-1.778288525978456880e+00,-1.121261128991859302e+01,1.749128329414920202e+01,-9.105156446365786360e-01,-1.045922269232451107e+01
1.796844418251259157e+01,-1.297531958427651233e+00,-9.750818598251747460e+00,1.619381729964597127e+01,1.062255312665852935e+00,-1.026678433207778873e+01,1.727415943745390692e+01,-1.783629020303276969e+00,-9.450541696076992793e+00
1.542804241905385254e+01,-7.590693823855311217e-01,-8.046199012868374467e+00,1.692905370275823174e+01,8.553658631173867433e-02,-6.935076440477639714e+00,1.718345325815642610e+01,-3.663813998911644165e-01,-9.550857310131240396e+00
1.720868110181035959e+01,-2.576304383057482106e+00,-9.255729182941673017e+00,1.578166592024785686e+01,-4.285647309745952427e+00,-6.184781101868384035e+00,1.722823152255921286e+01,-2.128168518437766110e+00,-1.053085662593774607e+01
1.624854007730849759e+01,3.584098366587412654e-01,-7.142345338488286899e+00,1.521243649862876346e+01,-2.746178400001907605e+00,-7.749660974990906226e+00,1.675912433009354530e+01,-3.038416748252428690e+00,-7.627300712962958862e+00
1.657394166214769982e+01,-2.553608863285789621e+00,-8.939615235668918913e+00,1.625649743525907098e+01,-2.487240340366724922e+00,-1.082838903316168278e+01,1.896828602646606043e+01,-3.731408063979809953e+00,-1.293287819723927790e+01
1.670803565228554532e+01,-8.042966314840742648e-01,-1.121153837956642008e+01,1.648395198981408782e+01,-2.642399221291396039e+00,-1.143113754506818580e+01,1.701791645524604135e+01,-7.889469705287298629e-01,-1.002352601560840739e+01
1.748539374735909391e+01,-1.984413242464017735e+00,-8.448631520713327347e+00,1.611022829528540967e+01,-1.516880708575533143e+00,-7.661335402757996071e+00,1.636386035962606300e+01,-3.684454631234468813e+00,-1.031126876482107413e+01
1.630264607280960831e+01,-3.325095483537495067e+00,-1.051890098306144772e+01,1.729546831737499701e+01,-2.408586793140615523e+00,-9.619799476046857478e+00,1.620488937256827811e+01,-1.934027210722923051e+00,-9.227256190897191956e+00
1.776145673211938814e+01,6.935838876395257202e-01,-8.768267123699505561e+00,1.797868171190224018e+01,3.065869467955765759e-01,-9.422045457454869322e+00,1.791768654931953719e+01,-1.906450921611820559e-01,-7.957957160951127484e+00
1.766506173785745659e+01,-8.040298511322977459e-01,-8.167758700716293063e+00,1.595696830392782495e+01,-1.092021457844230825e-01,-7.571513176878424289e+00,1.692638128449840096e+01,2.398931899986352784e-02,-7.177907728543763355e+00
1.684058952942985954e+01,9.050250168863213096e-01,-1.091784994762143590e+01,1.624573724379547102e+01,4.669900681637050854e-01,-9.742126780789130081e+00,1.578614605935825033e+01,-7.936997538133303554e-01,-1.166869843993333511e+01
1.627480874888693663e+01,1.060180589661581685e+00,-9.771168621248881081e+00,1.660020001742617879e+01,-1.086589450985270683e-01,-9.892671589858011316e+00,1.683689797426789525e+01,2.956691260046547809e-01,-1.183410632824397624e+01
1.790543572677439599e+01,1.716025769556531744e+00,-1.132236706493112877e+01,1.584272034838438259e+01,-3.931205192014631145e+00,-1.103129120867200363e+01,1.635672207691691682e+01,-4.929379068535787667e+00,-1.092897521650199089e+01
1.603541776062419899e+01,-2.901578866229090892e+00,-8.719484626163461982e+00,1.635646221084948593e+01,-1.795732160470124850e+00,-9.428329457296527494e+00,1.635620796500170115e+01,-2.691101396644951738e+00,-7.246613864609176225e+00
1.400623026532141502e+01,-1.457858198194270427e+00,-9.020368449958651169e+00,1.538292924192305655e+01,7.911500346401989514e-01,-7.503755959788296792e+00,1.433852534722478822e+01,-2.943160264454266484e-01,-8.214297684298026425e+00
1.563399874293603098e+01,-9.489871092972445021e-01,-8.659776048141964111e+00,1.632122529527211441e+01,2.280907737325385543e-01,-8.708294965183659642e+00,1.606996503941008925e+01,2.512426943548914382e-01,-9.309547149517076292e+00
1.208532553065710147e+01,-2.666231554418343919e+00,-5.899294263429724516e+00,1.384278977378657949e+01,-3.964082707939038386e+00,-5.205569615597693378e+00,1.374719731479898499e+01,-3.348270091364268897e+00,-7.131872739929130844e+00
1.508738397943641374e+01,2.982311667022999657e+00,-9.647368805542145154e+00,1.590156370833256894e+01,3.124633602915610764e-01,-6.883388954176652419e+00,1.569423026093542894e+01,4.066803161934170463e-01,-8.002723624240955402e+00
1.639549304444348010e+01,-3.783839826100536818e-01,-1.056724849631194552e+01,1.598437323223993722e+01,-6.106278562309620517e-01,-6.515975544759077920e+00,1.317675560898308440e+01,-1.380549218813771628e-02,-9.879482916842469820e+00
1.479794441081825696e+01,-5.925786936796839655e-01,-9.108524562279638914e+00,1.564278169005431707e+01,2.586745045426567732e-02,-8.825108228330114102e+00,1.495055591287719743e+01,6.768071461291247370e-01,-9.016536709935593308e+00
1.495063312962449764e+01,-1.806999384960032540e+00,-9.372290025041319694e+00,1.685608718987966625e+01,-4.766938003323216155e-01,-8.377971330282754536e+00,1.702925965639235528e+01,1.097506302822643720e+00,-6.903194476484157072e+00
1.837233825854501390e+01,-1.447639755728857169e+00,-1.075484171693842583e+01,1.765374656112038565e+01,3.842600328574027335e-01,-7.727309459021575400e+00,1.634279362627647814e+01,-7.421485381290644501e-01,-9.236325111397151844e+00
1.586215092400536619e+01,-2.931929482958435695e+00,-9.166700808058024563e+00,1.670579719774357130e+01,-1.151873206756015122e+00,-7.302901355296254060e+00,1.543828777341913394e+01,-3.104101912792518014e+00,-7.460753418181847785e+00
1.688731804911589052e+01,-1.819753480984489302e+00,-9.363199760042153486e+00,1.789217716155573967e+01,-5.056780953264103928e-01,-9.245912533498513497e+00,1.636341119190378279e+01,-1.851864600361035951e+00,-8.455881265759330745e+00
1.622931301154140016e+01,2.651645609479421073e-01,-9.988318563086746593e+00,1.386392138426858445e+01,2.082215456774328732e+00,-8.713672580541185653e+00,1.650924642712415036e+01,4.159021408040479151e-01,-8.529283481325389715e+00
1.607017098790658238e+01,5.098611111840439802e-01,-1.024125588057509617e+01,1.405236050124268488e+01,2.160763637446902585e+00,-8.586261114086294555e+00,1.676811862900327554e+01,4.083937496156599956e-01,-8.190285764283917302e+00
1.757942015768277244e+01,-3.033094524375085310e+00,-9.333920625664665849e+00,1.619018093438109673e+01,-1.458573930158320320e-01,-8.436455190888180411e+00,1.700864590163192602e+01,-1.429946161219066258e+00,-9.174240084382502047e+00
1.625225375862234145e+01,-1.799185326664045625e+00,-8.296204578882953484e+00,1.586857792448671489e+01,1.316991662005026154e+00,-9.080110261946298778e+00,1.635003232319037991e+01,1.541274770734229804e+00,-8.746437696603544865e+00
1.843131482324299952e+01,4.083863616280452025e-01,-9.328611209792519787e+00,1.684515648287235479e+01,-3.296747687452993014e-02,-9.025983440951041104e+00,1.874563102734304820e+01,2.146829384035284921e-02,-6.308150518635871506e+00
1.520157892209183359e+01,-1.310951778379039867e+00,-9.834482931915148995e+00,1.579195532176971462e+01,-8.261810633336518217e-01,-1.014112966495345347e+01,1.525598073855691617e+01,-1.444547006974718162e+00,-8.965526821488602138e+00
1.517445394128023040e+01,4.528866274918140200e-01,-8.847558418939827973e+00,1.556393175220243386e+01,-8.421543313771204797e-01,-8.067395524632209103e+00,1.586580872819376431e+01,-2.217957771172609505e-01,-9.621037515916503580e+00
1.875205016865563934e+01,-9.347289394973054555e-02,-8.025547624282259207e+00,1.523644531711016370e+01,-2.133084418649254799e-01,-8.352333056846211079e+00,1.455426645355266047e+01,-8.969662117234660226e-01,-9.769127589377337273e+00
1.573299387000500182e+01,8.373619579232999266e-01,-1.150842395173953570e+01,1.686129567981786082e+01,1.833469701496356574e+00,-8.555194684162657381e+00,1.739959292510195965e+01,3.619332085982652769e-01,-5.910682150659303247e+00
1.442865083261628634e+01,3.840798735480631665e-01,-1.125739102863331453e+01,1.799050054543555177e+01,1.033135369078071131e+00,-7.809338255017278740e+00,1.509729741659676172e+01,-5.833288305590705186e-02,-1.050577064215936396e+01
1.796486171749700844e+01,5.138475625781043776e-01,-7.876060185298477734e+00,1.772515062265328112e+01,1.091350692752953488e+00,-8.039164434536127501e+00,1.637522634230193219e+01,9.165038191432800518e-01,-9.796783808719316866e+00
1.490602757241610021e+01,-1.327521406026648032e+00,-1.016773733530120793e+01,1.518437869676624530e+01,-3.246331473465631667e+00,-1.020698802919043402e+01,1.557778150362675440e+01,-2.470873061072204280e+00,-1.054744372122366336e+01
1.618958891249441479e+01,-1.691353322897945599e+00,-8.191482129376918664e+00,1.726585256997847040e+01,-2.150475990889208600e+00,-6.928029153817478303e+00,1.652232334961477633e+01,-5.040666569719495227e-01,-8.438040126368095528e+00
1.784871232800436758e+01,7.300905412808817996e-01,-7.913199443329960836e+00,1.863295100420978656e+01,5.961505159513298402e-01,-7.043200331986201768e+00,1.793461748537756861e+01,3.665746421045567249e+00,-9.191461082112651226e+00
1.333942315812327095e+01,8.222073991728534592e-01,-9.553159570207148121e+00,1.804585725846702360e+01,-2.051318183824604735e-03,-6.365550442306622259e+00,1.772171546568795009e+01,6.925162288849155967e-01,-7.675418174313364261e+00
1.622198414542644329e+01,1.364704443152554347e+00,-8.916023030436971197e+00,1.845066426410826921e+01,7.220359088127265013e-01,-7.643697457450524091e+00,1.670528519030730763e+01,4.290333284066376596e-01,-5.143047392549496166e+00
1.604297722387028102e+01,-1.348998419735350174e+00,-9.329951737676719148e+00,1.707767320399645428e+01,1.082496889670264278e-01,-1.026947798551466207e+01,1.616738010181989438e+01,-2.050215679819413772e+00,-8.904473839405683933e+00
