1.327602808284623137e+01,-1.804892577172942270e+00,-1.254795580220825002e+01,1.566482263174900957e+01,-1.458898075660813864e+00,-1.133720193357550698e+01,1.348502571557850693e+01,-7.538170416550928898e-01,-9.835814587223284278e+00
1.378974936599020396e+01,-5.191603179322650252e-01,-7.581578295616467678e+00,1.363055137763978131e+01,7.878953041795146994e-01,-1.081022990101357273e+01,1.405935179396681711e+01,-2.662339110273052034e-01,-1.015758702332840713e+01
1.500949052773333037e+01,-1.252349817906682539e+00,-1.077108849291954229e+01,1.410771310410886947e+01,-1.106982033237174479e+00,-1.113956510049273874e+01,1.489462999199569104e+01,-2.250470004774467014e+00,-1.157198353589329543e+01
1.226813101301433129e+01,-2.437215893632749264e-01,-1.153983204138348384e+01,1.401048319100900841e+01,-2.359006201903168343e+00,-1.059321842224190213e+01,1.803186574209143345e+01,-2.879314529473614659e+00,-8.592470853930517904e+00
1.282082367359520170e+01,-6.828031143192399011e-01,-9.715749029509469281e+00,1.350442637025282977e+01,6.194261810010297936e-02,-9.236783646523177183e+00,1.631324246699292146e+01,-3.057896128252019174e+00,-8.667750512415272723e+00
1.211202090153045496e+01,-4.441644279899447767e+00,-1.238339289350678563e+01,1.364807088343879293e+01,-2.545689892224369810e+00,-1.083058076508156375e+01,1.365080127424766232e+01,-2.222152423972520996e+00,-1.011092023486585489e+01
1.221867546998607068e+01,-1.909186103045013461e+00,-9.141052357218530489e+00,1.389313579824709954e+01,-3.751619109804829599e-01,-9.716941125281262970e+00,1.409865831565338112e+01,-1.764946150073859465e+00,-1.005526536601934851e+01
1.211741516203781366e+01,-1.884005311592543030e+00,-9.159481607614157639e+00,1.388428369611368218e+01,-5.688712229521126762e-01,-9.903333523732367638e+00,1.459382109015066931e+01,-1.779863340687357853e+00,-1.003779691900887627e+01
1.405238507072826160e+01,-1.693088081745047768e+00,-1.071573891745425477e+01,1.394316973537062587e+01,9.755110200242529672e-02,-1.027980623104304314e+01,1.496473262736989085e+01,-2.450400235713576347e+00,-7.491607853557338714e+00
1.368716506619778883e+01,-3.426832109463407772e+00,-1.108748369948803969e+01,1.629273554747998176e+01,-3.592087875029107202e+00,-1.220124457219151815e+01,1.446351308156564031e+01,-5.497408037769228706e+00,-1.035195124449726656e+01
1.384527486445129618e+01,-3.805604496092522382e+00,-1.151524179583613972e+01,1.389640450090670853e+01,-1.926200670711443408e+00,-1.171651120090908726e+01,1.410981413452168454e+01,-1.804702921397552284e+00,-9.930791595137051786e+00
1.363292539956842653e+01,-2.255015168567194195e+00,-9.429568797826746618e+00,1.433561380899117133e+01,1.249069289657268378e+00,-1.021004515712432870e+01,1.538380497760005383e+01,-3.056750773047135716e+00,-7.031352515050881991e+00
1.545580442948460664e+01,8.817428207663240425e-01,-1.012482857190533991e+01,1.475217211738621081e+01,-3.428059096849230269e-01,-9.252982706909113730e+00,1.643545337979461607e+01,-1.529925604188991484e+00,-1.101354214291748335e+01
1.659504793601553629e+01,-1.712333063625162355e+00,-1.148054313878147070e+01,1.543411437977872858e+01,-1.172414443608593926e+00,-1.081741229320594933e+01,1.435259017542095350e+01,-2.950491696955651832e+00,-1.004091365758746512e+01
1.509233925515560237e+01,3.762480806439917613e-02,-7.669114911715028349e+00,1.506472383199124465e+01,-2.286739197011134372e+00,-9.541679259832871907e+00,1.698354692535117394e+01,-2.133096500712044374e+00,-9.204641632506309179e+00
1.625854694326342553e+01,-2.645096682134784327e+00,-1.031230585330758842e+01,1.448184402493387246e+01,-7.676621969314117999e-01,-1.014236286078417493e+01,1.604838184351911679e+01,-3.508723115292855521e+00,-9.731302771349630731e+00
1.369239999442739730e+01,-3.538092410557390988e+00,-8.927647667506272811e+00,1.396546697346780519e+01,-1.887036732718439858e+00,-8.069312060691871125e+00,1.588283010931319517e+01,-3.167321224041134364e+00,-9.366113368248605298e+00
1.444272510199458814e+01,-3.165014941629467060e+00,-7.150547357249517511e+00,1.506347035198433559e+01,-3.278089509082863007e+00,-7.206272920695149686e+00,1.486527302374809700e+01,-4.369646308960123626e+00,-6.696863290227162757e+00
1.436829782167486691e+01,-3.491974820153914916e+00,-8.590748212801468497e+00,1.420850940491806114e+01,-1.448666308060774510e-01,-8.828038242771325983e+00,1.436237330284253666e+01,-1.658918218987563753e+00,-9.055424532690494743e+00
1.556082513471326401e+01,9.653869128851734205e-01,-1.048194701906300530e+01,1.365824902879979241e+01,3.903597667702755208e-02,-1.264870627394883051e+01,1.308555348820391728e+01,-2.418563609971387862e+00,-1.359113016329809831e+01
1.661129091342729680e+01,-2.428783860952768159e-01,-9.302420963569524304e+00,1.708606658288981350e+01,-3.014951204687407182e-01,-9.017970464068445935e+00,1.752841926283048934e+01,1.393494404325876790e-01,-8.795927474932783596e+00
1.475824915059378029e+01,-2.339494658709514674e+00,-1.201407613730288837e+01,1.547244829020685941e+01,-3.322937091189995140e+00,-1.087650716752339441e+01,1.332468256861500322e+01,-4.900794445284867962e+00,-1.050707808065793181e+01
1.724314858325273647e+01,-7.183367045747857116e-01,-1.194505302722824958e+01,1.625188779297259956e+01,-1.928684358515892816e+00,-1.036045709116731040e+01,1.581418278770522079e+01,-9.933071906193632339e-01,-1.064494647465629740e+01
1.506291777941120813e+01,-1.118101425119229830e+00,-1.252608133105466592e+01,1.578946473543745022e+01,-3.810389396673682372e-01,-1.219623512530153242e+01,1.556116034935041448e+01,-2.258569591432308954e+00,-1.118946371581561472e+01
1.661220924453098036e+01,-2.546070878361745393e+00,-1.083226769283006163e+01,1.572577155860647480e+01,-1.177804669296991236e+00,-1.050992879031872640e+01,1.720819175030254655e+01,-7.488552229253020442e-01,-9.588473710645486037e+00
1.588084300351099110e+01,-1.640073148576588036e+00,-1.193791157743754994e+01,1.625792944308733468e+01,-2.771827186492594741e-01,-1.306184801109327509e+01,1.634410516105208444e+01,-1.020217388837652006e+00,-1.139854184869952469e+01
1.749332084310544388e+01,-1.532936271701232256e+00,-1.121742275148528734e+01,1.647227519595812240e+01,5.476890958847334401e-02,-1.426023508814938801e+01,1.617892782938005780e+01,2.877731663783760219e-01,-1.114233695419480519e+01
1.584582657023456065e+01,-2.285056246847543715e+00,-1.033112792632261012e+01,1.504542754671547300e+01,-9.362088575873865892e-01,-1.048067999254315374e+01,1.561105692692014024e+01,-2.357331543523451867e+00,-9.607060354393336610e+00
1.556242263442509710e+01,-5.605108043914241556e+00,-9.852232311661861530e+00,1.380769362902760733e+01,-4.698244345050553328e+00,-1.126715814140069760e+01,1.336229791083155050e+01,-2.332355000390470057e+00,-1.001521763149924382e+01
1.520367772811556684e+01,-4.396368055836417987e+00,-9.511057369831442898e+00,1.605516254456982139e+01,-1.851127576207048042e+00,-1.237902985878184126e+01,1.597330184272733433e+01,-3.527927878828769792e+00,-9.357582463162932740e+00
1.482670345861232875e+01,-4.468589499795023734e+00,-9.935799273876993354e+00,1.569753208747388662e+01,-4.690209587094640753e+00,-1.389628147103177547e+01,1.284258796659716673e+01,-1.892129113481075375e+00,-1.097069944584275980e+01
1.406816189665127048e+01,-2.880655110387825513e+00,-9.417765138483678911e+00,1.339489136126739233e+01,-2.938026770044950275e+00,-1.063927445757181900e+01,1.463413023767820498e+01,-3.439771517861923478e+00,-1.117636760794463413e+01
1.199921414657990937e+01,-3.748384725728755473e+00,-8.469377037658956553e+00,1.270314520516361156e+01,-1.907685265619366799e+00,-1.101672517371782689e+01,1.311152133234098827e+01,-4.201141046081169783e+00,-1.176941130603787222e+01
1.607574824049552831e+01,-4.069987607926532469e+00,-1.037643437047548467e+01,1.552497702965324500e+01,-4.107768489009478330e+00,-1.104894427894401154e+01,1.543083147706913216e+01,-2.723850196940725610e+00,-1.055240261561154469e+01
1.424659383524044642e+01,-2.616638450855959697e+00,-9.893139785212291315e+00,1.508742967774856147e+01,-4.972686593176473657e+00,-1.290984568813926003e+01,1.165580704279284241e+01,-3.319497598077952638e+00,-7.669834911297868096e+00
1.475318905583637630e+01,-7.425099031130631966e-01,-1.221120806540998061e+01,1.741637145548255816e+01,-2.815408378409641976e+00,-1.068156600279337987e+01,1.460459406231841584e+01,-4.198844842550155221e+00,-9.346338486822670433e+00
1.148453743601729649e+01,-1.299893938892029199e+00,-1.244819304363693568e+01,1.250940322288284712e+01,-3.676319569567823464e+00,-1.115991539410863531e+01,1.650011469207372272e+01,-3.310011215747622249e+00,-9.101977924101822381e+00
1.393434984086359840e+01,-4.159620148761947966e+00,-1.253060598359151534e+01,1.529900772649744134e+01,-4.188091184172304970e+00,-1.525111019247720989e+01,1.593287995988476169e+01,-4.017233115619391448e+00,-7.235566487557429483e+00
1.253975031521071948e+01,-4.066447231010420715e+00,-1.170417083973488914e+01,1.621271122203264525e+01,-4.814642738363331453e+00,-1.496761360839527200e+01,1.518616222721673559e+01,-3.586895174365882344e+00,-9.633581612378273817e+00
1.446030940246658503e+01,-4.456590154828670158e+00,-1.510831168005048220e+01,1.488531036862735490e+01,-4.050632183545473275e+00,-1.558820502456607393e+01,1.637390024600031424e+01,-1.865560368623052412e+00,-1.087726119482851495e+01
1.650670680012905223e+01,-9.894715587022285819e-01,-1.293495519991087939e+01,1.840008259734285190e+01,-4.446981525512375910e+00,-1.327877237558172752e+01,1.577716166813473997e+01,-4.799389060297361453e+00,-1.023319162578034458e+01
1.566397607000397763e+01,-4.691201417596190026e+00,-1.351920131972204331e+01,1.594804585299321609e+01,-7.526959442940814315e-02,-1.260039567583716824e+01,1.447105322637374769e+01,-2.663266257843899254e+00,-1.334874333058543527e+01
1.528189039877106126e+01,-3.286596907671950785e+00,-1.175559043971804130e+01,1.521941610732843131e+01,-3.158957418164765940e+00,-1.066451732611772840e+01,1.456597656362946225e+01,-3.158055606025140793e+00,-1.194524056724929117e+01
1.397373477098712691e+01,-4.182538928138687773e+00,-9.650220439568034436e+00,1.652767414253864686e+01,-3.054268255090246686e+00,-1.256094409710057391e+01,1.683445327615244835e+01,-3.308139615194502170e+00,-1.159173383157996184e+01
1.469474272468731968e+01,-8.432472145090160742e-01,-1.189821253030103776e+01,1.608989567381955865e+01,-3.108893307321800581e+00,-1.335387317727902001e+01,1.843341461229734790e+01,2.684115953323283274e-02,-1.113316264223087870e+01
1.583702951561902417e+01,-3.865192405222567906e+00,-1.603778439294088898e+01,1.707044866415914441e+01,-1.490307410435470326e+00,-1.403121322951205485e+01,1.858957192217436116e+01,-5.130340425728692644e+00,-8.600912376966967088e+00
1.917756783911800156e+01,-2.090182025876619942e+00,-9.759709428396716291e+00,1.684917866767135308e+01,-1.980281678812207735e+00,-9.466596061851877408e+00,1.728613411146960743e+01,-3.604189878282737070e+00,-8.962924118740655643e+00
1.338596518484045816e+01,-7.248744844916834573e-01,-1.152310361255628379e+01,1.396092293607000734e+01,-1.782015404661030367e+00,-1.192831386431588747e+01,1.397339277848918648e+01,-3.570394371608918149e+00,-9.229440778442659976e+00
1.708328627906555752e+01,-1.600298311864629008e+00,-1.170081348728950665e+01,1.470821232999794681e+01,-1.167628794332630449e+00,-9.159104492888253901e+00,1.749101176963450399e+01,-1.442553596066378896e+00,-9.066712750169235946e+00
1.526976736364309239e+01,-4.292977560756202071e-01,-9.429438831422773504e+00,1.703482367705811384e+01,1.105974212448412430e+00,-1.152163746525536503e+01,1.741972591605097520e+01,-4.399518308639015274e+00,-8.773013075483584444e+00
1.619678299904660435e+01,-1.790773553333611323e+00,-9.305970797773378322e+00,1.577516592343124557e+01,3.418875858880586482e-03,-8.764672996368846114e+00,1.618204059895294478e+01,-3.218209175596590921e+00,-1.024144286630848022e+01
1.832795289783060966e+01,-2.015647461594577194e+00,-1.195491409548652584e+01,1.634023934406081935e+01,-1.892983285435947627e+00,-1.081979426200364891e+01,1.721780037623238258e+01,-2.000118587043962837e+00,-1.102830839955583109e+01
1.425792218802981104e+01,1.692419386495922495e-01,-1.229806043337034716e+01,1.509188948365883221e+01,-4.697284347315504038e-01,-1.087150146940096818e+01,1.486956618905166572e+01,-3.401608969159754192e+00,-9.678598852129688623e+00
1.252809948590639699e+01,-1.833251001225820964e+00,-9.172564918394279232e+00,1.713030492924755066e+01,-2.719523841705868694e+00,-1.011043031218394184e+01,1.852359064765054697e+01,-4.497506112192084515e+00,-7.398442443336805674e+00
1.373158376919209722e+01,-4.277557523705668885e+00,-1.102654083436742560e+01,1.460111343452505928e+01,-2.305565570018801025e-01,-8.917274731976400304e+00,1.560802009949904878e+01,-3.985065577152476113e+00,-1.098250985509590194e+01
1.697340838753291337e+01,-8.988440701541213773e-01,-9.434136112581203548e+00,1.746439752373328602e+01,-1.937225211138153158e+00,-9.271100625787919824e+00,1.721266486237050586e+01,-1.946631153092536204e+00,-1.003722134352635997e+01
1.818133874056076849e+01,-1.572034554805187945e+00,-8.306086776861485887e+00,1.524940084591471923e+01,-8.452393890560575551e-01,-1.136221092007587963e+01,1.656439731183901287e+01,-2.417446417150761473e+00,-9.529323310732513264e+00
1.709046816772880462e+01,-2.033453734044383232e+00,-9.058002828747982349e+00,1.497803478957071555e+01,-1.353142641390767009e+00,-1.197212954069736668e+01,1.616657024720345248e+01,-2.103913560292748564e+00,-1.027428820432036538e+01
1.712010845620388721e+01,-2.789220011228619178e+00,-1.466995945464161721e+01,1.462168111846415464e+01,-1.972777530642209953e+00,-1.306285734176232083e+01,1.775757044712280219e+01,-5.513456454668365758e+00,-1.203843545377270274e+01
1.539732213690761675e+01,-1.267443103170527774e+00,-9.922411004060604611e+00,1.502303469556698445e+01,-1.881987714710444237e+00,-1.089628030262636393e+01,1.534386283203710910e+01,-2.437062388108099942e+00,-1.070764527699411239e+01
1.611690254280477319e+01,-1.285222838786550748e+00,-8.807440224041702237e+00,1.557146526750583426e+01,-1.567928342326115665e+00,-9.363233807589763202e+00,1.289913682313252252e+01,-1.672213770889156903e+00,-1.136032345611954497e+01
1.585171947897097056e+01,-1.416285585050845341e+00,-1.023660056878619962e+01,1.476464120898021015e+01,-1.259948283766517241e+00,-1.087585173208284672e+01,1.604845965513830564e+01,-2.811719322810295019e+00,-9.398969411889490644e+00
1.440572288994325234e+01,-5.203160048967488294e+00,-1.359417760724267765e+01,1.851811832616959919e+01,-1.730981730907586114e+00,-8.791801863963810248e+00,1.629226662972250494e+01,-1.297609901680015776e+00,-9.651274110963186104e+00
1.540546748059927218e+01,-2.401975863383748688e+00,-9.817814001257982426e+00,1.526886765096887366e+01,-4.061735061517839362e-01,-9.307546674893329097e+00,1.518505180598952542e+01,-2.030133833011103839e+00,-1.036771653775068458e+01
1.485790300900382910e+01,-3.183881339573528257e-01,-1.034626528043389726e+01,1.508822809019748412e+01,-6.695893760193331046e-01,-9.294673788782748858e+00,1.509078651233320478e+01,-1.018651992672601869e+00,-1.040549528842714189e+01
1.436123694793149319e+01,-2.288950472329557506e+00,-1.076126924087273729e+01,1.845105850062379815e+01,-3.931402536594875485e+00,-1.222872953627039116e+01,1.543714519243358119e+01,-4.304011160758540733e+00,-1.195721854455836386e+01
1.502967466159131682e+01,-7.370626486349954876e-01,-1.362948189832142809e+01,1.599183988893549646e+01,-7.178747453568529169e-01,-1.097135234779356949e+01,1.571021982063054523e+01,-3.816621633635502331e+00,-1.026440194779740622e+01
1.500698608857975813e+01,-2.483296925038909198e+00,-9.871277265216040320e+00,1.652453073257611393e+01,-1.266683641739452471e+00,-1.104073749628878609e+01,1.587207576664015463e+01,-2.627224227650798216e+00,-8.835307316568032476e+00
1.559983504794496945e+01,-8.943057084725747341e-01,-1.039036667309272488e+01,1.960383455994626800e+01,-3.702146445047371781e+00,-9.500572332135151399e+00,1.751098101376047467e+01,-1.443609613882577580e+00,-8.994530613173715494e+00
1.496162911424808328e+01,-1.315829455091428457e+00,-1.261708920829481606e+01,1.648906560848886116e+01,-2.320440947047307301e+00,-9.983855506066282359e+00,1.696233375233137508e+01,-2.837053013156897396e+00,-9.411633331222965637e+00
1.694907923460703714e+01,8.597460206505559421e-01,-8.973947579792534768e+00,1.753639692806146400e+01,-6.130977808201760748e-01,-8.558730047189005319e+00,1.749954193304126093e+01,-1.202255835936200112e+00,-1.150254145582314713e+01
1.457786580134317056e+01,1.228569578832561932e-01,-1.013059563181904466e+01,1.759529139051021218e+01,-3.683005337607071716e+00,-9.888401826383081072e+00,1.628970242000891844e+01,-1.490497405788005381e+00,-8.499235114241558975e+00
1.772656864136649091e+01,3.785307841998178935e-01,-8.594921776166312810e+00,1.684277957072607279e+01,-1.961853428570734303e+00,-9.064762522592772598e+00,1.836590685545042234e+01,-1.427641472540283063e+00,-8.667929225806672022e+00
1.688743969090468156e+01,-8.658021095614315543e-01,-1.081793626089245386e+01,1.597076543430651974e+01,-1.627982179164211063e+00,-1.020669531354545612e+01,1.949883540667709170e+01,-9.479990580988696403e-01,-9.282970495350911122e+00
1.811222553478781805e+01,9.153812722690360948e-01,-7.826147082196275306e+00,1.572438062509915468e+01,-2.460520676570276066e+00,-7.487154898976653428e+00,1.890838111540333699e+01,-2.992362885366739000e+00,-9.638749273711482601e+00
1.756252980856405088e+01,-1.128238644542719715e+00,-7.558605967098174894e+00,1.851326437128046010e+01,-1.417507391730827404e+00,-9.726310843196516842e+00,1.873912624263365956e+01,-1.752025625871123315e+00,-8.453378487209553427e+00
1.678901216718346845e+01,-6.201567743060715232e-01,-1.038279646361720765e+01,1.645235177726480202e+01,-2.496065837830096612e+00,-9.910785624600944033e+00,1.752903027725924190e+01,1.081316843176174380e+00,-9.706999071237003562e+00
1.799838853690713236e+01,-1.020508352654207807e+00,-9.140643160162959191e+00,1.684674519281525562e+01,2.062192085018523802e-01,-7.152995639599679656e+00,1.677691276144137333e+01,3.698715710014158775e-01,-9.492913579922536371e+00
1.654134924457977007e+01,-2.273075882009637727e+00,-8.790906507362004518e+00,1.560665404544518253e+01,-3.158015056630276263e+00,-7.366837013767196574e+00,1.617139080275981655e+01,-2.518280632318405488e+00,-1.060843692606188782e+01
1.677225382820612154e+01,-9.558747496630872753e-01,-9.064080799177927972e+00,1.713435976603843258e+01,-1.214255648765671269e+00,-7.968837190336494736e+00,1.596195164609161132e+01,-3.200930221035022338e+00,-7.678454915218958732e+00
1.669861959099121052e+01,-1.086795266417182493e+00,-8.045586672697977448e+00,1.676072522276208687e+01,-3.115223038980742931e+00,-9.486005094464550425e+00,1.904083292868787325e+01,-3.836900356995876393e+00,-1.309635234270811210e+01
1.672007400659936849e+01,-1.470746938880161281e+00,-1.125464142953364366e+01,1.617512828668338898e+01,-1.856416579002311051e+00,-1.160209460755442734e+01,1.648900391140279353e+01,-1.940308887047385689e+00,-1.073151165323578127e+01
1.751064279874314522e+01,-4.374540332521665853e-01,-7.877431512172667460e+00,1.680472551314299423e+01,-2.599972339358064932e+00,-8.796539352000623424e+00,1.670184902258730375e+01,-3.671878583754900838e+00,-1.149172397080248942e+01
1.498063162556253758e+01,-2.630051399325679551e+00,-9.507324148097019645e+00,1.708447121097720967e+01,-1.512112723280580218e+00,-1.000568021314374612e+01,1.717229849291007326e+01,-1.961933533489976345e+00,-8.551022516507348570e+00
1.862230315272610071e+01,-1.877759889260109116e-01,-1.064810452676725383e+01,1.887585124386511026e+01,-1.326882753450097541e+00,-8.398147420140503527e+00,1.782939197291920408e+01,-1.174597482605477916e+00,-8.825908012708822525e+00
1.587185499782316889e+01,-1.015495015851431981e+00,-8.047744938156663252e+00,1.279478499364722133e+01,-2.443542133557836393e-01,-1.234403338501401315e+01,1.562349350570073803e+01,-2.929513938827821296e+00,-7.894292666170411366e+00
1.597981324816773352e+01,-6.222602506529887334e-01,-8.634433060630964718e+00,1.602802555490252701e+01,-4.273568935559814430e-01,-8.101716455431443364e+00,1.678774134111908367e+01,-1.788485637918658444e+00,-8.088819413986040985e+00
1.675973558287374132e+01,1.566662838778122957e+00,-1.025813119259092687e+01,1.707649369879767676e+01,-2.405493571631462379e-01,-8.565776743586923203e+00,1.684158666172336183e+01,-1.191027051304051287e+00,-1.124255194235555422e+01
1.840122526847315854e+01,1.418027449591376721e+00,-1.082707753641958526e+01,1.700885297414529873e+01,-3.038145966104924156e+00,-9.962033002919381985e+00,1.650580013377486566e+01,-4.486381948359592364e+00,-8.969835992483353948e+00
1.625861748878225299e+01,-1.867765601890320593e+00,-8.310052632149393048e+00,1.641533122655715360e+01,-2.167255873492551554e+00,-9.037437839370703330e+00,1.555177456573822781e+01,-2.322244927193500619e+00,-7.816544412810053188e+00
1.496308165023691217e+01,-3.200922559145597646e+00,-1.295363807693362368e+01,1.527504862210227010e+01,1.157292470318455946e+00,-9.442889759358559232e+00,1.448440905584891958e+01,-1.590414771268845007e+00,-1.009591001160083223e+01
1.502297917082931811e+01,-2.629063334730446844e+00,-8.554726695571018169e+00,1.542495788966244419e+01,-1.586494245488810684e+00,-6.297847318893770918e+00,1.531106310033579199e+01,1.133508631866212424e+00,-8.392237329940147816e+00
1.475047102328162829e+01,1.559421906741182973e-01,-9.072252403030702794e+00,1.514605828762006112e+01,2.871351568200531390e-01,-7.602628150486505199e+00,1.474668802590513117e+01,1.474248809934279765e-02,-9.781661378943121932e+00
1.301823852722498387e+01,-3.956657805442172826e+00,-6.577590886693026384e+00,1.348262578754743402e+01,-2.387205122553759384e+00,-6.712270174596190131e+00,1.319467629117438179e+01,-2.802472515012758958e+00,-8.382448030522910543e+00
1.491376943527254895e+01,1.685436246465032095e+00,-1.077672235317903393e+01,1.638893581176104774e+01,1.634625512820983229e+00,-6.914936668159659128e+00,1.570332190757914503e+01,-2.756015033192970032e-01,-7.433630145041023596e+00
1.530764331273020495e+01,-1.686327917906954021e-01,-1.048261214869877556e+01,1.554277725446103453e+01,-6.527486501114233564e-01,-5.772035886719425690e+00,1.485472336177965857e+01,3.006055305327956159e-02,-9.127432893554029647e+00
1.455187328924540147e+01,-1.392970503649981540e+00,-7.603782122601145943e+00,1.379626704831425599e+01,-3.753981831784587997e-01,-8.435776720280937724e+00,1.408412390454723706e+01,1.111872758563342334e+00,-9.911127109482029240e+00
1.452432444277927281e+01,-1.442192721000358224e+00,-9.644398675306376845e+00,1.791618627668482588e+01,-5.085825324937276459e-01,-8.142270628795202470e+00,1.766470509001705480e+01,4.023893014948589086e-01,-7.510027871269529420e+00
1.844198162845410138e+01,-1.693979694731691632e+00,-9.442341752495451601e+00,1.750219712685997919e+01,-3.693038628551208458e-01,-7.024458702450722569e+00,1.594338452210979362e+01,-5.667126261258330633e-01,-7.680585855580612353e+00
1.505968226286994671e+01,-2.394361521933068726e+00,-8.925782839879483177e+00,1.831175093249871111e+01,5.967035290677172865e-01,-7.951683935568399697e+00,1.619400320667014270e+01,-1.274947126085146154e+00,-7.539482205796072201e+00
1.668141626980933978e+01,-1.251720153270379887e+00,-9.392257679455324748e+00,1.799183512294406029e+01,-1.389926423105549258e+00,-8.752788450762484018e+00,1.636995198838568299e+01,-2.704964295933133922e+00,-8.633427498015187496e+00
1.562623095075438329e+01,9.891221624593646844e-01,-8.917800102040331467e+00,1.504813655471388323e+01,-2.985121633264726237e-01,-8.609923758826939277e+00,1.649929480969715456e+01,-2.127679939304531753e-01,-9.089187975525158336e+00
1.655058073007715436e+01,-2.443772565497311700e+00,-9.221185959714926383e+00,1.715255709864507239e+01,-1.597767958783706810e-01,-8.114728505830127503e+00,1.730920438402491257e+01,-1.146004955240328860e+00,-8.842627918887458804e+00
1.626962277031856274e+01,-2.658803042221533630e+00,-9.234581951023086432e+00,1.733538559588163608e+01,1.718964573322781408e+00,-9.288084594091836621e+00,1.550268267111363052e+01,8.438501995992611082e-01,-8.520028180020080555e+00
1.794686336054190789e+01,-3.038433908634447511e-01,-8.970736789522600674e+00,1.693191674446411099e+01,-4.549890634748460227e-01,-1.014251933820089846e+01,1.828230803567025475e+01,-2.512543671723882710e+00,-7.346134169453534923e+00
1.549463297193645062e+01,-1.674330916217706688e+00,-8.560088298212921387e+00,1.676109840616148361e+01,-8.209850310183867128e-01,-1.016851353120069668e+01,1.484975990352170783e+01,-1.205906008564836540e+00,-8.906225230729029718e+00
1.399278901796200003e+01,3.488001363884799533e-01,-7.996696152394063617e+00,1.685314930109931808e+01,7.714797719165389367e-02,-8.101507495665984493e+00,1.554474975188058394e+01,5.817835938334879886e-01,-9.213736874790459552e+00
1.823045341376583650e+01,8.027269213810912518e-01,-7.964097106637537671e+00,1.612522754496977484e+01,-5.112863828384046627e-01,-8.011399811538600702e+00,1.660256006595299283e+01,-1.262094481704557181e+00,-8.273707062151018476e+00
1.642835567182509138e+01,8.314440524465331883e-01,-1.054526519014804009e+01,1.702299501599968679e+01,8.921718247172687466e-01,-8.173480746339828684e+00,1.711638184078630687e+01,2.216522179263826220e-01,-6.709082725397681912e+00
1.429783249922802923e+01,4.008013571004672149e-01,-1.048702332409090765e+01,1.891278359351592186e+01,1.101971854930076322e+00,-8.297845953030506649e+00,1.379305917313089758e+01,-8.304702282224091237e-02,-9.536685808063760206e+00
1.743684052553295771e+01,-1.862615897851133684e-01,-7.099954516610901933e+00,1.714732656347341333e+01,1.106722283654469452e+00,-9.745325378786327875e+00,1.644629774173949244e+01,5.020640552035350312e-01,-9.829672828828135422e+00
1.530120279413729634e+01,-1.952988498827539637e-02,-8.818802203634149350e+00,1.576190963298209979e+01,-2.417426954070745815e+00,-8.751653409942610651e+00,1.584502917785811604e+01,-1.121114547261694572e+00,-9.133527411955833841e+00
