1.429847879752517414e+01,-5.304482957346057681e+00,-1.187951936563277044e+01,1.590816427273040468e+01,-4.567581957332563114e+00,-1.543245436614469845e+01,1.565964539378701126e+01,-4.341099581739732649e+00,-7.883894254506983224e+00
1.229330986071129850e+01,-3.454417240292811719e+00,-1.198616982974107970e+01,1.640946371897118183e+01,-5.263590231048034696e+00,-1.499236389526575941e+01,1.471577359387186412e+01,-4.222555173069895140e+00,-9.944168220003913206e+00
1.422106763747304470e+01,-4.972588770459821284e+00,-1.570118311750764839e+01,1.426209013465031461e+01,-5.040065960468550266e+00,-1.462236539622999842e+01,1.641885065558513901e+01,-2.581409061488570522e+00,-1.108956522987556248e+01
1.704937656546244185e+01,-4.563288348212132806e-01,-1.308122411161380683e+01,1.853460506662155538e+01,-5.120996284265078913e+00,-1.322787960383174166e+01,1.598048520429106034e+01,-4.499707030870033542e+00,-1.000468565903973328e+01
1.603103634148129331e+01,-4.658127155762401550e+00,-1.341602207590451457e+01,1.612057821674445535e+01,-1.056347431181924756e+00,-1.309983429559534507e+01,1.549560573994004642e+01,-2.191631140840041070e+00,-1.308933746035348022e+01
1.466365368044941242e+01,-3.236416897882639532e+00,-1.152787462988042044e+01,1.533773634255615193e+01,-3.244039654362005809e+00,-1.085413847830517931e+01,1.456885411780411665e+01,-2.707662587887881056e+00,-1.321422233624120857e+01
1.336353428966599743e+01,-3.767024531340185334e+00,-9.332336322527895689e+00,1.678261819752704298e+01,-2.669801519795500067e+00,-1.315411691927240234e+01,1.642271868712078842e+01,-3.709358619753762465e+00,-1.115915260616836058e+01
1.502343472500582955e+01,-1.321608996035006367e+00,-1.213410812715620501e+01,1.561232006327517752e+01,-2.687705268938314518e+00,-1.306864682500465236e+01,1.804302714791424478e+01,-1.542541803837899295e+00,-1.103957277089672573e+01
1.581149896696967438e+01,-4.909692346441392630e+00,-1.559921095794171819e+01,1.698035334401881258e+01,-2.386753315848308521e+00,-1.402237520338550958e+01,1.837280509829460229e+01,-3.774422450428848830e+00,-8.516160690994409421e+00
1.985228846840639960e+01,-2.344998995715382506e+00,-1.058679238315236582e+01,1.740671448420076572e+01,-2.245111714075435305e+00,-9.792711165785966898e+00,1.740287080236827677e+01,-3.582436979627354745e+00,-9.289723850624371337e+00
1.325303749885045868e+01,-4.275610623773824504e-01,-1.120084125295073108e+01,1.397985556773241100e+01,-2.300816085020978452e+00,-1.230973334735410951e+01,1.373239149732819264e+01,-3.672517137249036168e+00,-9.969900975089220907e+00
1.687147714717777092e+01,-1.558861186707856339e+00,-1.122004389283873493e+01,1.471878057154659203e+01,-1.638959831003670375e+00,-1.003861670109127147e+01,1.721129367230829743e+01,-1.025835020196118830e+00,-1.014822977040248198e+01
1.530053349514393268e+01,3.826388350445043551e-01,-9.890980964377366291e+00,1.768303444158377502e+01,4.012996683405766207e-01,-1.137476283894772067e+01,1.808913357881608874e+01,-3.780960074091969769e+00,-8.122661061466494914e+00
1.558933546988644459e+01,-5.906228339583944331e-01,-1.009471499002987294e+01,1.578660653244545919e+01,-2.764957028775674175e-01,-8.579994888428517541e+00,1.582755281462467423e+01,-3.758124268147478020e+00,-1.013428601528701734e+01
1.827632367285539772e+01,-1.672248897046383798e+00,-1.258263676885944804e+01,1.759590518826473726e+01,-1.712440830011678461e+00,-1.060019983983542424e+01,1.644371217330805024e+01,-2.150815410504007819e+00,-1.029587285659630069e+01
1.371241519803602138e+01,-4.892439462022641350e-01,-1.178093343887298339e+01,1.572051460030692382e+01,-3.145604195381841994e-01,-1.121741226950316772e+01,1.482907968309188362e+01,-2.624550680940439751e+00,-9.699623995264486709e+00
1.255746475284678532e+01,-2.092145594274730236e+00,-8.954892240587074781e+00,1.683337701739751324e+01,-2.517110162196138479e+00,-1.088206360754090873e+01,1.837110755512553339e+01,-4.406287777010399864e+00,-7.172647328541938982e+00
1.388610579025713143e+01,-4.478298340249782683e+00,-1.164600505357766558e+01,1.420249017079324894e+01,5.179514808287033478e-01,-8.701327256491184770e+00,1.602122470681806732e+01,-3.624613462994459745e+00,-1.145034097285724606e+01
1.834317407572621050e+01,-1.687026644140598775e+00,-1.046276038895017990e+01,1.789090737682930410e+01,-2.272828162584692890e+00,-8.873147915953460085e+00,1.738564187149801654e+01,-2.215900967058456406e+00,-1.002218505269495630e+01
1.784718230183294807e+01,-2.242996323812374460e+00,-9.151417685166814309e+00,1.523721482093335666e+01,-1.045473838444014092e+00,-1.106868636082320378e+01,1.692274545390593943e+01,-2.463799218778282007e+00,-9.140702369439406283e+00
1.659537238426473138e+01,-2.333210979312847044e+00,-8.791585353923402124e+00,1.449849237755380393e+01,-1.226307471596885579e+00,-1.228516213393798218e+01,1.583906415796476175e+01,-1.718440072519062722e+00,-1.101243867954869771e+01
1.736855024105298995e+01,-3.275043885795862586e+00,-1.489316099969117424e+01,1.566163822399939320e+01,-2.277752592918611541e+00,-1.257280672368874441e+01,1.754348714549536936e+01,-4.881446089442695424e+00,-1.213846156555560185e+01
1.449364577449184921e+01,-1.550312823221866587e+00,-1.002780845079344552e+01,1.533285623215020088e+01,-1.889595536643240425e+00,-1.085295801220979151e+01,1.581595731646056002e+01,-2.991401515773564945e+00,-1.103059236655069419e+01
1.596153178687507612e+01,-6.755190391548078210e-01,-8.796799168155915893e+00,1.489643422470177470e+01,-1.528527501339664196e+00,-9.343655147132141181e+00,1.255076007729478249e+01,-8.893281213593731138e-01,-1.148421202390155749e+01
1.571881070637087596e+01,-7.842632424549752512e-01,-1.060438294283682481e+01,1.473672841552421175e+01,-1.487029918927065930e+00,-1.098421337480126425e+01,1.523882181650224155e+01,-2.473102784690305089e+00,-9.819099371363833484e+00
1.418168204035436375e+01,-4.899534030358697834e+00,-1.393764771700690552e+01,1.862535122679869559e+01,-1.581410180168901114e+00,-9.097263526088394059e+00,1.608695251872852694e+01,-8.110041778418330960e-01,-9.278981484994291762e+00
1.473421571420258935e+01,-1.192511852372527326e+00,-9.413847660907581627e+00,1.517758696491368653e+01,-1.476720808808569263e-01,-9.473976144693004642e+00,1.539831490939244674e+01,-8.682796994129172719e-01,-9.952772139099044679e+00
1.531012191180602855e+01,-6.916051635823871058e-01,-1.116015238742598825e+01,1.491958168027697518e+01,-1.447410401659168899e+00,-9.704924775376436941e+00,1.532090297589433092e+01,-1.923476925531788950e+00,-1.025385157448284801e+01
1.422956652198081962e+01,-2.928298269759769923e+00,-1.116110857205243612e+01,1.821320605137151816e+01,-4.790166937041005824e+00,-1.287132101794738581e+01,1.639683585416850775e+01,-4.217982862698754332e+00,-1.190676105648280014e+01
1.581415982687182797e+01,-4.541790426814485415e-01,-1.289600332868981702e+01,1.606739559657573224e+01,-1.591349222197923741e+00,-1.142987263023877631e+01,1.569991970505522616e+01,-3.000731726526937759e+00,-1.101615115867651085e+01
1.457083010142388346e+01,-1.868565379147609784e+00,-9.953947465440288411e+00,1.589604435708606012e+01,-1.350812630048590313e+00,-1.027652211221387368e+01,1.643976703698481856e+01,-2.324121917116118485e+00,-8.571032253348207064e+00
1.593518408206405645e+01,-9.592257991024277786e-01,-1.045886090842378913e+01,1.990554180375930926e+01,-4.405167163860574497e+00,-9.326032308188320741e+00,1.700059979438324120e+01,-2.286382181312900830e+00,-8.368894699984730678e+00
1.532954938283762303e+01,-2.108614452879602919e+00,-1.210147289950388938e+01,1.673984141970052519e+01,-2.971505062592174617e+00,-9.449899880760346704e+00,1.609469751000576210e+01,-3.253519848637620893e+00,-8.859255188701450123e+00
1.701391151037278249e+01,3.530076346411925581e-01,-9.001527346477038449e+00,1.724451914728340540e+01,-1.405844621234962677e+00,-8.883320862100763549e+00,1.668014727735851110e+01,-1.627712529433917421e+00,-1.070772221904159593e+01
1.486921111387204597e+01,4.014465651327335793e-01,-1.067391988459805141e+01,1.737670663207814670e+01,-3.507480080915681420e+00,-9.452408071540755685e+00,1.579349399658060626e+01,-7.723002371183520509e-01,-8.900428691900170719e+00
1.805157620562020426e+01,3.448546811108078869e-02,-8.582312920559242997e+00,1.735067778340501832e+01,-2.039112407149689332e+00,-8.891124743673975317e+00,1.844643505708310371e+01,-4.639164171162554751e-01,-9.107328711279249589e+00
1.656146022036226384e+01,-1.148761728323192788e+00,-1.009849063414494985e+01,1.539332159449879533e+01,-2.308503582691139755e+00,-1.001682503565062099e+01,1.892090585507951417e+01,-1.011019605233550056e+00,-9.018681437225714248e+00
1.776709011720443598e+01,4.146166473739050229e-01,-8.429624269205136855e+00,1.645502875702516121e+01,-2.061235991753001429e+00,-7.505882858945740921e+00,1.825806755685139038e+01,-2.688188587860743439e+00,-8.817537626615104429e+00
1.784041676200996918e+01,-7.223663269119525721e-01,-7.720371402564375707e+00,1.801868853444036844e+01,-1.521363524131557510e+00,-8.745559478527393793e+00,1.806310050163473946e+01,-2.234272259754084278e+00,-9.094569020212780686e+00
1.734066082328877911e+01,-2.765091484441493108e-01,-9.937160765052745148e+00,1.669795004057048970e+01,-2.310425200893062581e+00,-1.062727824023304990e+01,1.774288160390937463e+01,5.355611122198075114e-01,-1.050009833170227935e+01
1.791355769774951767e+01,-1.318452618757327111e+00,-9.608152209228597584e+00,1.622064357286717140e+01,7.950523993383677990e-01,-7.754336611259303957e+00,1.698122118216936016e+01,-1.303079368032276641e-01,-8.897720522253978359e+00
1.774378380028883129e+01,-1.561187101610331140e+00,-9.214388119932829468e+00,1.661371157836879320e+01,5.377174132275802654e-01,-7.818517501781607315e+00,1.710346636194480752e+01,-2.032694235948695194e-01,-9.025068188114531154e+00
1.655400089712490797e+01,-2.501582014639982088e+00,-9.109790951938151693e+00,1.522335244118642628e+01,-3.574941862929955416e+00,-6.366337336171533856e+00,1.624746241965383575e+01,-2.948337836877564566e+00,-1.020540752065158330e+01
1.760235518469406557e+01,-5.117095883711954007e-01,-8.772966563972474319e+00,1.691945725856911054e+01,-2.229875820502696726e+00,-7.803507427420715459e+00,1.691174638567045463e+01,-3.730083454477248317e+00,-7.266252561518351527e+00
1.560451221357008045e+01,-1.384940379337433969e+00,-8.360522352744180097e+00,1.644299067623471444e+01,-2.639557934539794370e+00,-1.056303488070979846e+01,1.909246903228114789e+01,-3.660190084169887115e+00,-1.283136527257682502e+01
1.624710408920643090e+01,-7.786802814095926673e-01,-1.129575459685470484e+01,1.619522236879681998e+01,-1.851536988377635362e+00,-1.136812168369326237e+01,1.718166938485194706e+01,-9.949634719140439953e-01,-1.016789472328555810e+01
1.772942554176823649e+01,-9.035263870527769914e-01,-8.034462268584160682e+00,1.677985091360498160e+01,-2.957034668834943147e+00,-8.836452100693106715e+00,1.627016733635018397e+01,-4.034110814822678748e+00,-1.134094274151244619e+01
1.472666881900346247e+01,-2.371398653056398853e+00,-8.615944361004066465e+00,1.800144629127517959e+01,-2.143999519828046374e+00,-1.034487877422087898e+01,1.629128342841340071e+01,-1.638786081340485756e+00,-8.834117902067069039e+00
1.799373078943427018e+01,-8.642164355025756806e-02,-1.015105146178263062e+01,1.855936180321858586e+01,-8.434922979131869170e-01,-8.694029254714017441e+00,1.742723047840700090e+01,-5.791119195215844728e-01,-7.935706629169208881e+00
1.520146411839597533e+01,-6.214217121012540757e-01,-7.322564143621944410e+00,1.300937101907329740e+01,-4.317276013091195241e-01,-1.200422109752903665e+01,1.577217899555144598e+01,-2.759173708167387939e+00,-6.734303653085675911e+00
1.720267995809404482e+01,-6.133943852899493843e-01,-8.046056160360738119e+00,1.618973699783526143e+01,-4.770000848891467471e-01,-7.917134837179304441e+00,1.698246921873018067e+01,-1.665681030322937239e+00,-7.972192547694756826e+00
1.674398581628130600e+01,1.377218622357009759e+00,-9.978575615361716444e+00,1.691474777166719434e+01,-4.934586031578433452e-01,-9.175054308517186286e+00,1.682345374026436247e+01,-4.288352567553160855e-01,-1.107400793439930986e+01
1.821396542505771876e+01,1.020533778371645939e+00,-1.054577243945771770e+01,1.657582142964114880e+01,-3.044371395184847007e+00,-9.078475084214201019e+00,1.594492924638139186e+01,-4.516731585376121849e+00,-1.003554518704776655e+01
1.591590318496738199e+01,-2.439424865757776839e+00,-8.526573983093616249e+00,1.607493014620514771e+01,-1.779760724413832707e+00,-8.917564669078048567e+00,1.564971002037339609e+01,-2.504517349788890623e+00,-7.722871435343479973e+00
1.531722417891017685e+01,-4.016450179342352378e+00,-1.314516010667610679e+01,1.438717193958808949e+01,6.470880131807500435e-01,-9.433122971966868775e+00,1.522355734481957157e+01,-9.906392551049262307e-01,-8.945555788442499434e+00
1.443863747642673445e+01,-2.349430322293060591e+00,-7.650370727417292294e+00,1.541489945731038702e+01,-9.971336647463896474e-01,-6.896052054311814672e+00,1.505405600007377309e+01,7.587961353165358913e-01,-8.759588360355591519e+00
1.459252228860485090e+01,-6.222120118118902310e-01,-9.312881003705602012e+00,1.598602487166621167e+01,6.121679886947552218e-02,-7.662326815713202954e+00,1.482635322396897770e+01,3.932018154347077799e-01,-9.718248107861022334e+00
1.292013412038192399e+01,-2.959977195887058876e+00,-6.811406495140477801e+00,1.332944926466175062e+01,-3.321080128041459911e+00,-6.290249932052862647e+00,1.354286118686922435e+01,-3.259430974605635800e+00,-7.312859925061875543e+00
1.533317505353969601e+01,1.600524799319023250e+00,-9.721823256262897672e+00,1.642506875679330491e+01,7.850856719980349174e-01,-6.064989613758200449e+00,1.582597277167197802e+01,-1.433351031283160437e-01,-7.006039169389239873e+00
1.577336528919595793e+01,3.923087125333787895e-02,-1.024965000748612098e+01,1.549188153588528749e+01,4.612370174951558877e-01,-6.790066324891695260e+00,1.411920619534597066e+01,1.344379917274691472e-01,-9.357822565752130117e+00
1.439529655930688534e+01,-1.366997631524636825e+00,-8.647620230749129888e+00,1.406933732735544496e+01,3.436648304257279851e-01,-8.445724126772317319e+00,1.508862554942205314e+01,2.424005719890617860e-01,-1.013228146106518146e+01
1.493292329987638922e+01,-1.065345587370228220e+00,-9.743947974824337166e+00,1.727504649377829793e+01,-2.503199493623010086e-01,-7.695735872716098491e+00,1.699355722051695849e+01,9.016344547339755211e-01,-6.834861860271025158e+00
1.821187547123906825e+01,-7.462306228766358851e-01,-1.001708331452944201e+01,1.795348886197233185e+01,2.152471999104454414e-01,-6.638239243982315685e+00,1.587014283781297941e+01,-4.354382291702603158e-01,-8.124203848795104932e+00
1.569869696942818038e+01,-2.763763967101162233e+00,-8.858425663528558758e+00,1.813747971581396357e+01,4.702848404269687199e-01,-7.195445440471518239e+00,1.588825066630276517e+01,-1.655113736397472390e+00,-7.406133625121600339e+00
1.676335053025531607e+01,-2.151315497042199709e+00,-9.597311497687694981e+00,1.731154861758990648e+01,-8.095084290743286282e-01,-8.740047696643706843e+00,1.588413870600574462e+01,-3.041096079235930283e+00,-8.551105470678100673e+00
1.520252621423458095e+01,-1.511400877224534749e-02,-9.294860542121289981e+00,1.500223442665201468e+01,-3.013815646227118172e-01,-8.933148455921703146e+00,1.592726211925118918e+01,1.905795932392575776e-01,-8.815102101388895051e+00
1.660760817916368737e+01,-2.545000029985098333e+00,-9.116210541423978242e+00,1.674819008983607205e+01,-1.546846503631131853e-01,-8.430233436349384490e+00,1.797980911517180402e+01,-1.680480445866525008e+00,-9.391162127803394100e+00
1.585328887658702968e+01,-3.225439692350979826e+00,-8.337735299245208509e+00,1.655466926482916179e+01,1.099051203799280563e+00,-9.506286636997154815e+00,1.553832397449342473e+01,1.134668426441082234e+00,-8.256026881394737060e+00
1.799611840611963487e+01,-1.072377609372166196e+00,-8.387784362105364266e+00,1.677193702080267812e+01,-1.852914017973898431e-01,-1.036550635269790810e+01,1.863787616050587204e+01,-1.097247665631488234e+00,-7.328149301909127722e+00
1.589855618909858492e+01,-1.255689674474131490e+00,-9.213921571056859605e+00,1.634664602236901843e+01,-6.663895488650537491e-01,-9.596900055248651640e+00,1.500152000236637306e+01,-3.578189457143375884e-01,-9.542817241708226206e+00
1.478034240444481462e+01,-2.215169897567113855e-01,-8.638339470397596642e+00,1.688762471264955778e+01,9.251128563819832618e-01,-7.218108946316423413e+00,1.595828051070005849e+01,7.115837073314823513e-01,-1.013915950317547043e+01
1.909327343174897251e+01,-7.505320773413667879e-02,-8.253834213509685824e+00,1.652568990502891566e+01,-1.821773460616160634e+00,-7.880788419599928929e+00,1.584829407384846789e+01,-1.366387329407561468e+00,-9.342375141124902527e+00
1.643549789318435117e+01,1.545006309574964654e+00,-1.047520099652759029e+01,1.577699900813535372e+01,6.384968950223522954e-01,-8.401435900365806120e+00,1.670180903671348815e+01,7.090197544323815215e-01,-7.156321276279566490e+00
1.387789293900381793e+01,3.018899603799384268e-01,-1.046264881952990677e+01,1.794538079332338754e+01,1.730038872048001553e+00,-7.775755995267190634e+00,1.404160336718351410e+01,1.005839096263970944e+00,-9.423865692733066624e+00
1.727746307022059824e+01,-5.916564228728297126e-01,-7.557114751779798745e+00,1.714519594369334854e+01,1.611664968167480394e+00,-1.000962746496876932e+01,1.592683270723686562e+01,3.340226690304288759e-01,-9.146845329844719430e+00
