1.467982149833242467e+01,-7.363463943726789029e-01,-7.908197209971338459e+00,1.586659070682050121e+01,4.464662025504663734e-01,-9.192707351545525540e+00,1.728528724858807308e+01,-2.277604982683013812e+00,-1.118684624726903998e+01
1.589012743843975528e+01,-2.631660738284601120e+00,-1.066504122565766544e+01,1.700731888441657702e+01,-5.920666829582370561e-01,-1.051470497713685148e+01,1.705735031191008488e+01,-3.549548837923149236e+00,-9.348371748350682964e+00
1.311214615116421101e+01,-2.640711843298571893e+00,-1.009152267219365839e+01,1.438777746789952694e+01,-1.065073003176440158e+00,-1.006056767899050364e+01,1.520495445740594675e+01,-2.650489674917851701e+00,-7.523139031074627781e+00
1.576503654895064166e+01,-3.196748308222994606e+00,-8.200453557501212742e+00,1.438018047594393245e+01,-2.277535439095003778e+00,-8.840910328091037940e+00,1.440866297359734638e+01,-3.107236640924378346e+00,-7.941423498224869704e+00
1.604126644774041566e+01,-3.074210104757384432e+00,-1.076763571783211404e+01,1.452443763516743402e+01,-7.556414256685581865e-01,-8.920240558000473996e+00,1.428587836979169978e+01,-2.351376678734347969e+00,-1.133101333974244262e+01
1.441628194554396813e+01,-1.046024890827941478e+00,-1.015386771942470823e+01,1.415540271963407548e+01,-1.143931979436140667e+00,-1.152159268205930154e+01,1.526766631274177044e+01,-3.029279116465252830e+00,-1.123664129332922457e+01
1.638083475257285571e+01,-1.870116431976812210e+00,-8.359705298318317546e+00,1.793313567696214150e+01,-3.077860790756630771e-01,-9.443607434468276551e+00,1.602550729461656331e+01,-1.776796874629392731e+00,-8.698507750059418342e+00
1.389315351635781326e+01,-2.036804279234849524e+00,-1.149942720211421943e+01,1.490173143279158374e+01,-3.420943102670600755e+00,-1.016285207119807588e+01,1.392773135332919132e+01,-4.804046205223017729e+00,-1.077108799300727249e+01
1.580316674176536651e+01,-1.360984516560273638e+00,-1.115510784340923323e+01,1.514283908544562074e+01,-4.918126377921261949e-01,-1.087011544866540902e+01,1.670214304384912651e+01,-1.120543737373126181e+00,-1.038945875766121851e+01
1.563395595850032826e+01,-9.419410586968237631e-01,-1.145968641747866812e+01,1.597757503041343341e+01,-4.426573590776292089e-01,-1.162136796723325460e+01,1.611177236904561028e+01,-2.711443427033477072e+00,-1.015286066360965123e+01
1.559068625435926236e+01,-1.621883115151330435e+00,-1.058432439562743355e+01,1.499208857360130587e+01,-1.249687346515189201e+00,-1.106454179670278926e+01,1.756051757176126671e+01,-4.078644196951515255e-01,-9.891345964916318678e+00
1.659999837481598917e+01,-1.831472174988316048e+00,-1.110429029836846659e+01,1.693458925451985309e+01,-9.535900257751728226e-01,-1.215511614089964887e+01,1.715941757902823994e+01,1.674085629672635411e+00,-1.136123913558524379e+01
1.515376709642289299e+01,-2.794856836533648359e+00,-1.088214726845411207e+01,1.716920550839644477e+01,-1.764613299273796398e+00,-1.042524665629710867e+01,1.604544730275054221e+01,-2.590848706251845268e+00,-1.112991760644508155e+01
1.524352628973390189e+01,-3.957032240858026739e+00,-9.512273818461647323e+00,1.522234236784927752e+01,-4.238497249539304512e+00,-1.083615565414093673e+01,1.592780792687407576e+01,-2.552627976668030207e+00,-9.941320967752062643e+00
1.459372952342571494e+01,-3.410383518738201669e+00,-1.034883604751537867e+01,1.618176264565394007e+01,-3.061897799314136304e+00,-1.037611003232240137e+01,1.630491677927431127e+01,-1.985872728021909062e+00,-8.970687628479504738e+00
1.598689556662015043e+01,-3.341953475225632797e+00,-1.051010677967809848e+01,1.553237138866885303e+01,-4.072379544128089890e+00,-1.562014945234619567e+01,1.398735020623750280e+01,-1.071481691072946330e+00,-1.055830563357690188e+01
1.427062681746149764e+01,-4.002253601327483423e+00,-1.012795686690382269e+01,1.334012553141931612e+01,-3.376208242456498088e+00,-9.745526728878104450e+00,1.407985373019518960e+01,-2.783495072310183449e+00,-1.108071751213856437e+01
1.440511895132644327e+01,-3.214246263570690765e+00,-9.285354643429416299e+00,1.598239389812939315e+01,-3.891269349442708414e+00,-1.291445092451501431e+01,1.620955898906992232e+01,-3.009884385736164791e+00,-9.689100717539053775e+00
1.362713449804751420e+01,-2.198630699993452176e+00,-1.094151801062485063e+01,1.547246731424250044e+01,-4.637093954953499519e+00,-1.150523710826757728e+01,1.299309904740570509e+01,-4.285031506626491904e+00,-5.954233077062915491e+00
1.485554029362835315e+01,-9.689779519653131112e-01,-1.258469958134997135e+01,1.493278033004097161e+01,-2.057581458585041823e+00,-1.332047041292195821e+01,1.637445914808598602e+01,-4.649625706597160679e+00,-9.197270011266473588e+00
1.223245170051499287e+01,-2.403942536735852009e+00,-1.174586304268550485e+01,1.350490895226494814e+01,-4.279533519127634911e+00,-1.126243255844144286e+01,1.583749268149832901e+01,-4.761251869256520663e+00,-9.215761743793574823e+00
1.426574991841787998e+01,-1.856865924949257396e+00,-1.220658153607309693e+01,1.442685295552074720e+01,-4.046865808696742839e+00,-1.325018635751471763e+01,1.626935473086876627e+01,-2.838169519826044152e+00,-8.111925625198393774e+00
1.261342381260486967e+01,-3.163135544769749341e+00,-1.319681324257355115e+01,1.469118348335968172e+01,-4.674344900229947086e+00,-1.346680565529690377e+01,1.651470907606420724e+01,-2.150845254710203047e+00,-1.070089168310287597e+01
1.394805150130005522e+01,-3.875235991509924371e+00,-1.470046181079398373e+01,1.503601247090980841e+01,-4.500174079156673557e+00,-1.504949038682832807e+01,1.617012209906231845e+01,-2.676725768669649064e+00,-1.007386122096389158e+01
1.624952057525209170e+01,-1.635837483557250005e+00,-1.169578629385503810e+01,1.906073497105944625e+01,-5.159976555886774285e+00,-1.496240389605778809e+01,1.603407735775224907e+01,-4.526595792062299672e+00,-1.216796613324108911e+01
1.386659726987350183e+01,-4.066548674588936763e+00,-1.212257197752305338e+01,1.641881913506737689e+01,-2.636008146972322219e+00,-1.305971787557031938e+01,1.554560851608533056e+01,-2.892459294463790354e+00,-1.167396203687488310e+01
1.603671847986593946e+01,-3.859125541351488664e+00,-1.067431997344605854e+01,1.566810273554368216e+01,-3.121676494183126760e+00,-1.280430676220121278e+01,1.569374000584211970e+01,-2.225127195217153186e+00,-1.236376884412681498e+01
1.407973887867158957e+01,-2.581464808757365947e+00,-1.002139147668724561e+01,1.625569098976899340e+01,-1.915185064519320024e+00,-1.218948727284471367e+01,1.594432061573469106e+01,-1.664875492405100355e+00,-1.146261245762030434e+01
1.471513994740233322e+01,-2.020345321974795105e+00,-1.234419631942061280e+01,1.577397068933605162e+01,-1.847599787222867773e+00,-1.349139208477272689e+01,1.710129035466950143e+01,-1.961278651948395124e+00,-1.111459716735142145e+01
1.529666491035687059e+01,-4.367259824061488160e+00,-1.386014482415759197e+01,1.743535756498940970e+01,-2.691540455775579321e+00,-1.285985361454534548e+01,1.568889782734889771e+01,-3.672832349103132277e+00,-8.520400672579350854e+00
1.569901684858733937e+01,-9.811209402638162436e-01,-1.194272548097762332e+01,1.732858676935172682e+01,-2.966594993420176518e+00,-9.456853394770339705e+00,1.745243789446549698e+01,-3.539385183471928542e+00,-1.059921277693225683e+01
1.332172063138764173e+01,-2.982524883699334328e+00,-1.134621844385952372e+01,1.378182601960738474e+01,-2.509847414650258735e+00,-1.150839998272960507e+01,1.626097052688095346e+01,-4.443120033138741931e+00,-9.315588323928597703e+00
1.529508294066334706e+01,-1.888225546460483573e+00,-1.086310523430099373e+01,1.735442447940700461e+01,-2.421077898447511423e+00,-8.924007142828553896e+00,1.669524131555796131e+01,-1.619340473803290603e+00,-9.923538892018592961e+00
1.478550356419715861e+01,-2.232568952526093886e-01,-1.150618668104571718e+01,1.563569453687899369e+01,5.656673487841884507e-01,-1.191232899058901928e+01,1.993434350693002344e+01,-3.700148009585665587e+00,-9.339678400254012303e+00
1.595669398152310769e+01,-3.511038946629632562e+00,-1.143055660728801115e+01,1.651252491803902700e+01,-8.081317801086149166e-02,-1.010192098460707122e+01,1.589740039807036354e+01,-3.109955123636205077e+00,-1.018907983370385217e+01
1.557017628938514697e+01,-2.765262307185827328e+00,-1.193980484590648672e+01,1.706432875308046704e+01,-2.769861951526459087e+00,-1.100921423005156896e+01,1.863326765711078892e+01,-2.185604144724808684e+00,-1.011461273515848802e+01
1.423908867931579003e+01,-6.158147974372335520e-01,-1.153205119253107647e+01,1.591835035557065225e+01,-7.220127225741999055e-01,-1.236801111300065870e+01,1.543710762304015205e+01,-2.329188428363480501e+00,-9.659535783927468700e+00
1.290917275014350096e+01,-2.356666769329794686e+00,-1.079776647890888874e+01,1.603909857732745081e+01,-2.778629990360711233e+00,-9.619102165028953877e+00,1.636826289234684495e+01,-4.498131185224982787e+00,-8.822648717410991992e+00
1.273943474157215761e+01,-2.559446627645638017e+00,-1.115353389228538994e+01,1.444060507472025101e+01,-1.856626567003729189e+00,-9.194187441197513522e+00,1.655150768280381612e+01,-3.171744068641598080e+00,-1.184789490916687171e+01
1.569185376020229938e+01,-6.480692695683930582e-01,-1.095043288799518599e+01,1.627774133224633246e+01,-2.749655062357079238e+00,-9.673113436107783514e+00,1.778445176648744663e+01,-2.166051346449664461e+00,-9.478844798551513406e+00
1.790331363867561976e+01,-1.944599346471805434e+00,-1.074316103615328366e+01,1.558874782536353010e+01,-5.316297915496677184e-01,-1.056150858872554998e+01,1.629342130967953040e+01,-4.233091613658775287e+00,-1.083105357073880270e+01
1.828140259805172363e+01,-4.351233154982049989e+00,-1.435128088235638977e+01,1.523502883462712099e+01,-8.889023875115289464e-01,-1.281880372379987598e+01,1.778442090334481307e+01,-4.157335087765728687e+00,-1.056741059348567369e+01
1.418415995026247245e+01,-2.769100839324285079e+00,-1.076249426253997399e+01,1.538118855504856342e+01,-2.255354053081138677e+00,-1.058790042868541903e+01,1.532102052529731040e+01,-1.460917545296004816e+00,-8.910819841461229629e+00
1.537811796304505485e+01,-1.705428642303630005e+00,-1.003313964657261259e+01,1.563266218223404813e+01,-1.571635223743071297e+00,-1.151632821394616535e+01,1.478178526704327744e+01,-3.056147152427042712e+00,-1.056394329848119717e+01
1.606644390792190080e+01,-2.535204475048054018e+00,-1.074214769675401371e+01,1.441024376804756102e+01,-1.412859815760077575e+00,-1.079451773960481731e+01,1.321343984075321565e+01,-1.756160696505764118e+00,-1.088707130498303854e+01
1.326038022547511197e+01,-4.155146469502100537e+00,-1.351767500430278979e+01,1.654844974448601391e+01,-3.759109223216819284e+00,-9.679789917346710126e+00,1.797861388520043491e+01,-3.658375678793223340e+00,-1.089226398577536159e+01
1.460359615096301233e+01,-2.893542390946405973e+00,-1.037252823334268648e+01,1.567985183157711937e+01,-2.239625628532920576e+00,-9.680109436426677760e+00,1.666972783014929149e+01,-2.098454902867212812e+00,-1.015944327760271904e+01
1.431750788077081538e+01,-3.437074740127880057e-01,-1.014291972288566690e+01,1.500174635325671346e+01,-7.174731694232135970e-01,-8.716997275641311660e+00,1.512432675582345354e+01,-1.496131507458011267e+00,-9.612249336589247406e+00
1.368641428846536812e+01,-2.896590158641298096e+00,-1.202121068158502126e+01,1.567434634603585941e+01,-3.069595321657253795e+00,-1.096316030134626018e+01,1.575046040358680521e+01,-3.507656922280677492e+00,-1.188811913711931112e+01
1.658681239640808869e+01,-1.407251927274995040e+00,-1.277557690758020925e+01,1.617273101465674756e+01,-1.187642185036562603e+00,-9.677093562572569141e+00,1.694452957202918242e+01,-3.543721856211619503e+00,-9.784604323902991396e+00
1.543083947940359302e+01,-1.259610673669784964e+00,-1.150699133317945666e+01,1.546360962084773227e+01,-1.368182723843193838e+00,-9.767691184237866864e+00,1.559708452746470186e+01,-3.443977649025435905e+00,-1.085031491565970363e+01
1.604725613433545206e+01,-1.682149742211191512e+00,-1.122610518501284105e+01,1.744421726063200495e+01,-2.563045177643819894e+00,-8.848976972271723085e+00,1.603468605172597350e+01,-2.990931358590223965e+00,-8.976702295136913534e+00
1.507299020205110374e+01,-6.193899713467843071e-01,-1.011270579924214097e+01,1.763133539749632206e+01,-2.088536236884044772e+00,-9.918573523540745285e+00,1.604368289823980831e+01,-2.482816983242562614e+00,-9.782032515993650534e+00
1.670851126182217072e+01,-6.667255088863658363e-01,-1.063554391609620708e+01,1.461314897254805345e+01,-1.096278175692442902e+00,-7.633361593454410787e+00,1.866713740005834055e+01,-3.862524479310520231e+00,-1.079616634733778291e+01
1.470449529048680226e+01,-9.732932705488489544e-01,-1.100657560193454643e+01,1.594153121475823376e+01,-2.154217815994570628e+00,-1.095072707078946550e+01,1.776960736849041211e+01,-2.085666019629155876e+00,-1.031492421964247974e+01
1.664011801279249880e+01,4.719691676568700811e-01,-9.291787316734719582e+00,1.697864319328348515e+01,-1.464453444085229927e+00,-1.013194942767255036e+01,1.562619341681266150e+01,-1.394247659217293434e+00,-9.244109282031351071e+00
1.622439129796654811e+01,8.878399543458280474e-02,-1.217459940300052246e+01,1.709144120299670888e+01,-1.338353186741473522e+00,-9.781020142189460032e+00,1.693954205398143031e+01,-1.241706515717961201e+00,-8.628403909208849143e+00
1.774205144273069834e+01,-3.414238018908097305e-01,-8.496460744258659048e+00,1.619423022996933170e+01,-8.953223065832136562e-01,-8.243183285169342511e+00,1.983783271601554077e+01,-2.084548506111700394e+00,-9.626248639780882854e+00
1.564971994248254283e+01,-1.337473397020552790e+00,-8.807744013256762372e+00,1.731869220654231611e+01,-1.444513459965205193e+00,-9.534650187535941512e+00,1.784997174194280589e+01,-1.647827279817700497e+00,-9.505436931141050039e+00
1.876084285953902508e+01,-1.725454500640816180e-01,-8.654709922755607465e+00,1.530550369468754646e+01,-2.235110204731144190e+00,-6.865940209467804145e+00,1.773440642693724101e+01,-3.302327898137240147e+00,-9.056436213426152904e+00
1.547471854194401608e+01,-4.558471887545167966e-01,-8.625430572715998778e+00,1.844333980886500512e+01,-1.604452106438109427e+00,-1.064667890826275354e+01,1.812359422538075648e+01,-2.938840357323506680e+00,-9.127649550059205197e+00
1.699091282570615391e+01,-2.636162120652157936e-01,-9.266739714861200738e+00,1.569598466698596440e+01,-1.861726424565529170e+00,-8.769277498062502119e+00,1.769324485780426670e+01,-8.546709843714711541e-01,-9.946700352668489842e+00
1.739933606699184310e+01,-1.600695492837960865e+00,-1.018330475336256136e+01,1.584436137289958246e+01,2.907244218734350016e-01,-6.799426683333359200e+00,1.691967459438127008e+01,-1.068400968354587866e+00,-8.640829217872555645e+00
1.629867041853830045e+01,-2.066532819165895152e+00,-8.956685752518902532e+00,1.528534710801063667e+01,-2.758698058969542011e+00,-8.293084985595292835e+00,1.566992917732727264e+01,-2.457993017157950266e+00,-9.288878984069102174e+00
1.738796061801415149e+01,-2.123306142901083826e-02,-9.035143880472290334e+00,1.788596847397560552e+01,-7.453701281347977492e-01,-8.134874945760250498e+00,1.769115909407433307e+01,-1.360293984720309934e+00,-9.545173394841164338e+00
1.597195155474797623e+01,-1.302114836870736481e+00,-9.172325050443776107e+00,1.623135974290478245e+01,-7.882159585239615351e-01,-1.005663911217529538e+01,1.818868589713434858e+01,-3.224488966430986814e+00,-1.083684076194930235e+01
1.654091802861135463e+01,-1.231236225530490724e+00,-1.062749960696699070e+01,1.527797378445574061e+01,-1.696605283617042659e+00,-1.115851871165506104e+01,1.600665674793965110e+01,-1.018169940889343872e+00,-1.164861317905623572e+01
1.652572564520855991e+01,-5.715850245597897672e-01,-6.874170248485111046e+00,1.515048596224604083e+01,-3.109486212514743553e+00,-8.480527571615919413e+00,1.675026065358984084e+01,-3.152076291017539056e+00,-1.212847815471908142e+01
1.572945276371319778e+01,-9.490265256299235119e-01,-9.043035219836990990e+00,1.504423775056508461e+01,-1.522090166607330985e+00,-9.115875243142827600e+00,1.764375371110603652e+01,-1.333610562800576549e+00,-9.379162657244101808e+00
1.754645400820936985e+01,9.968153448388156201e-01,-9.194561579162513709e+00,1.804590883160262393e+01,-2.060285417259988261e+00,-8.437242021192929542e+00,1.832922523959191707e+01,-1.254989507818984773e+00,-9.552159913776018030e+00
1.443139135257381689e+01,-9.827381546307258076e-02,-9.213840395511645909e+00,1.416634056975578559e+01,-4.445882354052214103e-01,-1.111943436610719260e+01,1.700532707613957228e+01,-3.702274171456245710e+00,-9.645326811987523286e+00
1.571841341465987441e+01,-1.782222849875069626e+00,-8.557909040904807085e+00,1.664496495830753986e+01,-1.297398328920498223e+00,-7.380903453177779738e+00,1.673351989489952629e+01,-2.472258022290356294e+00,-9.359346088346670811e+00
1.682550323190715602e+01,8.011981911115830801e-01,-1.014870642225903197e+01,1.684245438536706629e+01,-1.703622744716376813e-01,-7.480510719006703724e+00,1.716157960011334183e+01,-3.989112273015759103e-01,-1.084010854966309090e+01
1.678783027665678063e+01,5.265122535058762709e-01,-1.051742001764458934e+01,1.636439414167955064e+01,-3.399108752656151200e+00,-7.065213654211648375e+00,1.747208753470084019e+01,-3.465580526302162845e+00,-9.157170936905455250e+00
1.613259432638701441e+01,-8.835629024800759623e-01,-9.336341851294767125e+00,1.615608870540079067e+01,-1.488410916816064633e+00,-8.582534550973795362e+00,1.532756809043080537e+01,-2.838040869538505984e+00,-8.414789807694056378e+00
1.519888399949499913e+01,-2.664512378452247976e+00,-1.255463410952628500e+01,1.425134551050944332e+01,-7.374958093466812969e-02,-8.747581372042818160e+00,1.516974425703823570e+01,-1.200216495898955404e+00,-1.040624814037765944e+01
1.614977508982224563e+01,-1.696785389959204027e+00,-9.789603224188557107e+00,1.655498154833908941e+01,-5.152204984811009636e-01,-6.667225011991418704e+00,1.483833031848770112e+01,-5.867956419906235066e-01,-8.766336406352708721e+00
1.523810493194666904e+01,1.109257812666750442e-01,-9.311274182694434742e+00,1.540292968594128276e+01,-1.573865121628249986e+00,-5.699393278339259794e+00,1.438571651956565667e+01,-1.644582694653004662e+00,-1.088437796003864655e+01
1.431351177715477263e+01,-2.597409193989430598e+00,-8.876629722010841661e+00,1.469160602516961589e+01,-1.639292472556900249e+00,-7.379471256308728577e+00,1.429593929226592763e+01,-1.287034733031486411e+00,-9.085109388898612082e+00
1.442043581778482952e+01,-8.328545259560202751e-01,-9.195499592760558727e+00,1.678491902536893221e+01,3.550147451497479012e-01,-6.360410483061259335e+00,1.567250794420410642e+01,-2.485169064565959096e-01,-7.936900622809863748e+00
1.534048389338797591e+01,-1.371518480044919386e+00,-1.083492090176132017e+01,1.553824225857776931e+01,6.533697805749839604e-01,-5.888871734889876031e+00,1.587413658315592713e+01,-2.027877775196099019e+00,-9.959871267046221277e+00
1.521871296938696716e+01,1.510881290118581077e+00,-8.672277803873020829e+00,1.499928228963373478e+01,-1.271866569920717116e-01,-7.657585459145712647e+00,1.476583747223684817e+01,6.795462724956418121e-01,-9.622344697638302691e+00
1.522431346847873179e+01,-1.219273753221346457e+00,-1.088332910348650806e+01,1.692442904825909267e+01,2.486614505378335060e+00,-5.487894460944358954e+00,1.648130944018261346e+01,-1.031983478380777086e+00,-8.580165505206799992e+00
1.569712986711085456e+01,-1.211711560176268687e+00,-1.121199864998448703e+01,1.935294985600724971e+01,-1.128751146333156097e+00,-8.630523590247197063e+00,1.867099023474761310e+01,-1.244217915443711187e+00,-8.486565812687143051e+00
1.608495085075924180e+01,-1.487540689353511691e+00,-8.952829144592190147e+00,1.721181821673674506e+01,-1.268289596813763298e+00,-7.424149947521573090e+00,1.683517773470801160e+01,-1.245675931356856614e+00,-8.271157562720162559e+00
1.548329089560633776e+01,-1.925080605665039579e+00,-9.403909936088442834e+00,1.787393208433625347e+01,-4.852263346890601237e-01,-8.686754227948263463e+00,1.684788871658044584e+01,-2.301057680322208032e+00,-7.971882032354814740e+00
1.617088768373314167e+01,-1.574668363987115294e+00,-7.866534224448842316e+00,1.874314734435612095e+01,-3.742864684181290147e-01,-9.166823131374943756e+00,1.701867767878924198e+01,-3.846546680007190133e+00,-8.671097879541203923e+00
1.557844028923502222e+01,-5.598755402093568145e-01,-9.667331772866138095e+00,1.679649376935526917e+01,-2.125056650769254207e-01,-9.801112078867877386e+00,1.726829019966795187e+01,-8.111963195589041442e-01,-9.533604098306518893e+00
1.614031068586882967e+01,-1.555257069240156387e+00,-7.617805981672668203e+00,1.823142662871265074e+01,-4.416214674396713447e-01,-7.764862211091423383e+00,1.716612405779958905e+01,-1.734443579374159272e+00,-8.290051896512334650e+00
1.818437187880540407e+01,-1.447600835502048877e+00,-9.199614270822126016e+00,1.737715643923439401e+01,-6.559877088458226924e-01,-8.159651078449137174e+00,1.520512009550395405e+01,7.104420063919583139e-01,-8.023094015754244523e+00
1.631661662485123898e+01,-1.359778060295045998e+00,-8.935869068694515249e+00,1.648728698167116136e+01,-6.477977828504167812e-01,-7.054633689095441973e+00,1.791072922197913897e+01,-1.792119541529657356e+00,-8.339667762621271407e+00
1.602577779083035381e+01,-2.988031671765113639e+00,-9.186812429483492082e+00,1.638130328768978572e+01,-7.756549573451295698e-01,-8.712812652024949145e+00,1.615122032187685264e+01,-7.213327033610189565e-01,-8.980911222250034243e+00
1.639772733798433535e+01,-1.611111209790028753e-01,-7.156770688635311295e+00,1.714677449643517093e+01,-4.658351143096011171e-01,-7.975240461534272463e+00,1.561092482874380494e+01,2.254824913769913231e+00,-8.552652136721922815e+00
1.785611826588160511e+01,2.520958811355374252e+00,-8.543630148538435165e+00,1.538477577420056264e+01,-9.058908201223130341e-01,-7.120491680588656891e+00,1.607492761543660720e+01,3.619518163071217542e-01,-7.487449818823102454e+00
1.680571132398817014e+01,-3.257797943721175704e-01,-9.999149021301766638e+00,1.718229862484907144e+01,1.039409731599095998e+00,-7.960906852648883536e+00,1.614740680443137322e+01,-5.553333500826481556e-02,-8.375370790758561057e+00
1.439398205648128837e+01,8.385817854571026020e-01,-8.004701546573613768e+00,1.802963214723166629e+01,9.064589162760248175e-01,-7.955598517102207445e+00,1.398669590157111209e+01,-1.459014594144072419e+00,-9.371477316294239301e+00
1.572389568305269592e+01,-9.732206138891353886e-01,-6.715948271682632864e+00,1.792000596749473118e+01,1.263381035032190347e+00,-8.799098272214530780e+00,1.659643415630269558e+01,6.001996329932649532e-01,-7.687337188001598598e+00
1.442948895285543109e+01,-5.771242506081640800e-01,-7.818828088290447731e+00,1.624507639357102562e+01,-1.728083993746103220e+00,-9.196929236389477680e+00,1.475877218151434178e+01,1.573116013658575119e+00,-8.307508671292913149e+00
1.616234075340451071e+01,-2.237447508330703272e+00,-8.566663500230761841e+00,1.761879318457811650e+01,-1.975612150503618158e+00,-6.525585508610580732e+00,1.620702676133785047e+01,-7.802741026982642492e-01,-8.066944162027276377e+00
