1.427655983077822377e+01,2.961375206996087694e+00,-7.482875570152685007e+00,1.297222894779590874e+01,3.400294610030490272e+00,-7.769291155002036042e+00,1.205184718693470103e+01,3.104730644680637308e+00,-9.288734278451734383e+00
1.390738363027126745e+01,2.675323145233442723e+00,-9.130612546115418837e+00,1.388384050379307233e+01,1.131703686526776220e+00,-8.403740325537091493e+00,1.365819927139001777e+01,2.660533998043677073e+00,-1.064607548239633950e+01
1.528971419271357490e+01,3.758928498554966247e+00,-8.935723126060524990e+00,1.156203416668542339e+01,2.111786111704122337e+00,-7.355897045450711325e+00,1.387497489477037682e+01,2.621052660458779826e+00,-1.036578792425233786e+01
1.474790986384841140e+01,3.944351221493477944e+00,-7.952750940118442635e+00,1.348146290911119394e+01,-7.576944536292720134e-01,-7.983692453048014670e+00,1.517380679367462726e+01,2.782134671273530646e+00,-1.031027065648026664e+01
1.509710963383025550e+01,5.785801425576545753e+00,-7.933777685747158692e+00,1.179427486923820645e+01,2.962241986097111202e+00,-8.124861527284663154e+00,1.380979834357308178e+01,3.120695917629719318e+00,-8.214283274749298869e+00
1.346534392012575587e+01,4.321413997688383191e+00,-8.946211450291306377e+00,1.275166838473971609e+01,2.534802668884448718e+00,-8.800749103356952929e+00,1.274717997795333524e+01,2.494708861227288743e+00,-1.033837754452915370e+01
1.490803232443048820e+01,3.083857310764747783e+00,-8.859463689013779231e+00,1.098359488100007297e+01,4.535319507262086103e-01,-9.061844052009545791e+00,1.380598839403437061e+01,2.875393548380809516e+00,-8.997639839370153325e+00
1.509060319939156081e+01,5.299383232263160437e+00,-8.505020725327547382e+00,1.151021277738042237e+01,3.631184558415633035e+00,-8.352966101908551266e+00,1.331152936961519728e+01,2.928116176085842515e+00,-1.027537939569504744e+01
1.292647239624659683e+01,3.849895791790624688e+00,-9.104225131781674918e+00,1.180198461384761188e+01,4.516179863917504811e+00,-1.064156564754237522e+01,1.252615119838014301e+01,2.741657862829173009e+00,-9.377527921691562796e+00
1.468902168123750762e+01,5.416472292501702590e+00,-8.885159524096598815e+00,1.283965800555371928e+01,2.547059466642350500e+00,-1.049845285471887202e+01,1.332954071465707280e+01,2.481466415038941609e+00,-1.009606930863443530e+01
1.370753788810197804e+01,3.492200892046578797e+00,-1.007056730771735786e+01,1.294074430359011529e+01,2.726664053321385950e+00,-1.164514875614106693e+01,1.443628378676412893e+01,2.115024389709608599e+00,-1.131804598013093965e+01
1.343121861198325107e+01,3.584632379009134340e+00,-1.083600418148414946e+01,1.305213447459662568e+01,1.859365725268625980e+00,-9.955222405085747184e+00,1.260514030228440419e+01,2.616967757080572277e+00,-1.048557799244933619e+01
1.419022678682920713e+01,2.949135366086288457e+00,-1.078008563750958260e+01,1.281822611109450705e+01,4.322273434299071404e+00,-1.000356908302010339e+01,1.284959999702008204e+01,4.796933344850602410e+00,-1.044529279128463273e+01
1.400754549698996421e+01,3.135721138694165244e+00,-9.913646043073429226e+00,1.388431545302592163e+01,3.625612093874083008e+00,-1.028853274040341859e+01,1.248391967076528353e+01,1.897504779791252982e+00,-9.744276114690135771e+00
1.345993600073689045e+01,3.857727869957760181e+00,-9.818974745182943664e+00,1.374850214153411621e+01,3.165350565634275082e+00,-1.126881550688458056e+01,1.448212729572253643e+01,3.087041916863332958e+00,-9.288136838023554276e+00
1.283851383687083292e+01,2.664257811314904245e+00,-9.856940758586610229e+00,1.269106271380776541e+01,4.140540033915468321e+00,-1.012031221154937555e+01,1.222263511766898425e+01,2.309307998475971679e+00,-9.321518540222598403e+00
1.340715910403180722e+01,2.355505749675911531e+00,-1.093182722850168176e+01,1.312322085502357893e+01,4.048041139818273848e+00,-9.789893652493640630e+00,1.391140415037139810e+01,3.755564843354680438e+00,-9.539241924585725840e+00
1.221341002561690203e+01,3.584063812931189918e+00,-1.011163646474484956e+01,1.373165920359328851e+01,4.970033462974450700e+00,-9.308794704958387456e+00,1.378493402860871164e+01,1.681559783379023232e+00,-1.074091973505024278e+01
1.401553067116876861e+01,2.852756882923462634e+00,-9.990860047863284521e+00,1.365404043866646511e+01,4.540974887431394436e+00,-9.377830082292609504e+00,1.292591538009224550e+01,2.673255194859725403e+00,-1.113473578228826000e+01
1.398050264689285527e+01,1.977685845439716150e+00,-8.831382437612859349e+00,1.426412955893810519e+01,3.514987569297828074e+00,-1.028812871337785317e+01,1.265550817133181027e+01,3.762519985320611049e+00,-9.696130738792176018e+00
1.185463279450926777e+01,4.667702935689541199e+00,-1.000985335817210498e+01,1.314554654682282120e+01,5.425910791149232359e+00,-9.042492161552569740e+00,1.349241419651093921e+01,1.041209073462726176e+00,-9.930697748975012118e+00
1.295990451873188931e+01,4.028565315956915249e+00,-1.105132830868688210e+01,1.221060434055480037e+01,5.222861596214102065e+00,-8.573174496999873995e+00,1.323957449849585188e+01,3.817927970114044722e+00,-1.054348927570154792e+01
1.099068946826874082e+01,3.260466377485249367e+00,-1.072617648884194175e+01,1.019315693900311182e+01,2.143237060918526726e+00,-9.634519318066391946e+00,1.327022780855349104e+01,3.419189850466924696e+00,-1.014166704479944592e+01
1.160368514669898055e+01,3.180882979579887859e+00,-1.110765648452011867e+01,1.162608125671659387e+01,4.176625438991153239e+00,-9.787469046825520991e+00,1.229930593185814125e+01,4.196102773489344351e+00,-1.151002346890538774e+01
1.212017387109780486e+01,3.915861204263147766e+00,-1.145246695114865965e+01,1.193871054273469845e+01,5.579506208697812220e+00,-1.108299603239124842e+01,1.208238226185610564e+01,3.334723767707334474e+00,-1.031582539241643737e+01
1.209856510598151047e+01,2.271506573387324757e+00,-1.087338574596803831e+01,1.262698540663118330e+01,3.488930106953837207e+00,-9.465733874003317894e+00,1.223170436859321875e+01,4.157641635007496284e+00,-8.070790341366414822e+00
1.133155648995919584e+01,5.342402985415544148e-01,-1.134755409017379790e+01,9.573836864417618386e+00,4.508793245257669113e+00,-9.407442167740649452e+00,1.115264448096099237e+01,4.198471251771857204e+00,-9.812348097554952631e+00
1.320986405465244218e+01,2.497617371238160633e+00,-1.135138496387406981e+01,1.217335990316952632e+01,4.955320837087771046e+00,-8.853936907051567218e+00,1.270667513510493407e+01,3.587722053480756124e+00,-9.870701754624786162e+00
1.233706140287407571e+01,1.430334207781351674e+00,-1.143491914536485154e+01,1.254845159153550327e+01,5.188913366337279065e+00,-7.574743951740360082e+00,1.299506038945458108e+01,2.938769596010942564e+00,-8.915939292665202132e+00
1.078102594414087001e+01,3.127666212005894675e+00,-9.874536284162124034e+00,1.127713750242164004e+01,5.543763143460978426e+00,-1.078562901414948350e+01,1.182287812189044551e+01,2.986201827487988236e+00,-9.774512180259666394e+00
1.219827896254405530e+01,3.186840710320007375e+00,-9.497487276812879742e+00,1.133575031192471272e+01,7.290636893111843264e+00,-1.151696784432933107e+01,1.207594005220300382e+01,2.543674000472321506e+00,-1.034881133510251239e+01
1.094879074861534107e+01,4.213867110612403266e+00,-9.572702005647432344e+00,1.330762687236489761e+01,5.727231405689983568e+00,-1.030121079071968282e+01,1.197863089499183609e+01,4.992522533478866542e+00,-1.017080671963364580e+01
1.113966089077202604e+01,3.171974190331580346e+00,-9.766971667413523406e+00,1.187409557905732704e+01,6.905830833077461151e+00,-8.864544192162513880e+00,1.156264327598718999e+01,3.579649043243379847e+00,-1.041766406550186552e+01
1.227824800923969484e+01,2.987791938302801764e+00,-8.684254221350386160e+00,1.163961721970791174e+01,6.557632123299029558e+00,-9.136691489451610693e+00,1.116237025439599861e+01,3.556827207539861035e+00,-8.991104864900483662e+00
1.050274601043546241e+01,4.621809224551191697e+00,-9.330672951861766151e+00,1.166243092467102294e+01,6.649543113315354859e+00,-7.968816417695109067e+00,1.139120118097864598e+01,4.138693274164167768e+00,-8.847208668568583789e+00
1.080287058094630481e+01,2.965067161513765814e+00,-1.067183932589591500e+01,1.168686667418454128e+01,4.647638922908455150e+00,-9.916058889155317857e+00,1.260474255457909365e+01,3.589245536236982836e+00,-9.815758164670455699e+00
1.170110946820740239e+01,2.516735299754633282e+00,-9.993322312127940421e+00,1.093805252583465304e+01,3.050001100269116083e+00,-9.353766190114219725e+00,1.262306682002606806e+01,3.367732986704323750e+00,-1.068540929822014007e+01
1.206932749003811267e+01,3.804736362985797538e+00,-1.048227306019166427e+01,1.121980262747561596e+01,4.344099690091881349e+00,-1.023858038001977988e+01,1.235378194456940548e+01,2.441846991903888764e+00,-1.049802498814067242e+01
1.343294026997012480e+01,4.692950996582054835e+00,-1.026467254625251968e+01,1.022713857087937761e+01,6.714647596165282728e+00,-8.436230055860225008e+00,1.348457689672139637e+01,3.467166092820694434e+00,-1.063938586388587204e+01
1.188435027755797790e+01,4.105751720107370772e+00,-9.480447166353872746e+00,1.158934684569320517e+01,4.445223543219148254e+00,-9.617225942986710407e+00,1.194526728655921488e+01,2.826287356367354953e+00,-9.774164981343250957e+00
1.118943195107489252e+01,2.870968681169092651e+00,-1.090504990747710146e+01,1.057076465470557025e+01,3.225740882805595788e+00,-1.027233990300010724e+01,1.220565178832555020e+01,2.178459350667282912e+00,-7.173513687996727839e+00
1.067366651262281785e+01,3.396397886853143699e+00,-1.067866977737796041e+01,9.527562209101629875e+00,4.212737432213701894e+00,-1.077737004931580422e+01,1.203042110939993847e+01,2.041413065532293736e+00,-1.052524720786598245e+01
9.904369874981030719e+00,4.173446756609401120e+00,-1.197934819349149649e+01,1.040343167304191319e+01,3.457366041283794988e+00,-8.923768919116023213e+00,1.358941984191688945e+01,8.912240710059609050e-01,-1.037333376224852799e+01
9.470631449422835857e+00,3.094752271566027613e+00,-9.363920525923695948e+00,1.010535239174161859e+01,4.781299177221893792e+00,-9.019940635772105253e+00,1.126559278566702460e+01,1.632279418061692189e+00,-8.875737857643416717e+00
1.062371679925495194e+01,2.109354457921210901e+00,-9.576021261820129027e+00,8.678927303739444099e+00,1.667741954521364978e+00,-1.109998917252870854e+01,1.156264428828848345e+01,1.261465435159943249e+00,-9.781676838113495975e+00
1.301684778214753457e+01,1.962181800275613064e+00,-1.042550041976848618e+01,9.404834647912771572e+00,1.493589753295613054e+00,-1.157154680338731367e+01,1.284695290097821108e+01,8.436390435626738293e-01,-1.069618197632073731e+01
1.117468837048865282e+01,2.110034281928836908e+00,-8.976011739808569700e+00,9.705134771631716006e+00,2.866717000766409118e+00,-1.066572553649142741e+01,1.226640668782774846e+01,1.599763248660934556e+00,-1.127791986623968867e+01
1.235468675016615414e+01,2.617976677789410900e+00,-7.994837464598921528e+00,9.243566713723259554e+00,1.729094939862764191e+00,-1.193537474583652624e+01,1.076660248327930525e+01,2.196917782208284375e+00,-9.808083606427191015e+00
1.203768694598779909e+01,2.396307332903453879e+00,-9.267507441490808517e+00,1.050733675785663301e+01,1.827678831964278272e+00,-1.051061231971581833e+01,9.282745642134933917e+00,3.478718622823270046e+00,-9.326567407151390654e+00
1.223754935634576846e+01,3.153064205420937682e+00,-8.455544964620765214e+00,1.004294234189127089e+01,1.547585043665444582e+00,-1.004432942199327705e+01,1.122914672882470555e+01,1.373916258357399389e+00,-1.015682992681702146e+01
1.120021744341855729e+01,2.032752919262389657e+00,-9.721690745105997067e+00,9.883815193180547354e+00,2.766113492904328286e+00,-1.056946095943692931e+01,1.067190472385599875e+01,2.126217922520517334e+00,-1.100055498338537419e+01
1.151729308424686593e+01,3.087276443194162390e+00,-1.008933824373876220e+01,1.055995253516963750e+01,1.268805906341301082e+00,-1.091677116824339500e+01,1.156822365852988099e+01,2.741198400290666637e+00,-1.123891100104219554e+01
1.072162472993065307e+01,1.755925076471003932e+00,-1.122934064104764573e+01,7.083751799274590866e+00,1.579000599866476007e+00,-9.245876721506318674e+00,1.023483300995643752e+01,1.629567874721771004e+00,-8.999326142013538643e+00
1.055175398416276700e+01,2.145910061775337052e+00,-9.997254607934461745e+00,8.223963205134722898e+00,2.864585889896183346e+00,-1.038395399499680849e+01,1.094078764135685589e+01,2.267161354240619708e+00,-9.472613525075361807e+00
1.053803949361732073e+01,3.081210098928389929e+00,-8.215038450978031648e+00,8.968641073537472863e+00,3.095588258781697188e+00,-8.968289405651747259e+00,9.562645639140676224e+00,-1.798476380314703027e-01,-1.016394518983918793e+01
1.068621351956254273e+01,3.719597548388982933e+00,-8.668199621922644482e+00,8.359354907414731528e+00,2.415685441557036128e+00,-9.074552097588254540e+00,9.813809471801169693e+00,2.309787372331092659e+00,-8.615729555401335560e+00
1.082607063341508713e+01,4.317867709107269469e+00,-8.761382908087963273e+00,9.449516847894010141e+00,2.376224701397611216e+00,-8.397711767190433108e+00,9.259302600984350207e+00,1.264202847754665848e+00,-7.537777571449860936e+00
1.100447041016243865e+01,3.544744376878962822e+00,-9.540878974147288361e+00,9.669634321577587954e+00,2.575082524405901463e+00,-9.465408750421834938e+00,1.059034127643758616e+01,2.723880819576815160e+00,-1.010680951997520083e+01
9.128014257485761007e+00,3.168030461771780715e+00,-7.579457040879641561e+00,8.626897791985117081e+00,4.243567034606489763e+00,-8.924883877658098541e+00,8.719683709395667393e+00,1.762410218965053899e+00,-7.526788798113037693e+00
1.112580090121138809e+01,1.922233765635172675e+00,-9.943040532038958546e+00,1.000790976400566024e+01,4.445689880058800725e+00,-8.363327495779305565e+00,9.457765969250694127e+00,1.767284890615182569e+00,-8.547581823154139613e+00
9.952116698673155071e+00,2.717039407894122682e+00,-9.419588448204743614e+00,8.796054055354534995e+00,2.944104293364213643e+00,-9.107996117346838005e+00,7.868213081567989597e+00,1.874229240350188563e+00,-8.882642176000551615e+00
1.004335722685429744e+01,1.002452160708690254e+00,-8.513805882737715436e+00,9.378630484878282658e+00,3.640313109264765590e+00,-9.469312938000987501e+00,9.862892677815411346e+00,2.054496712356614907e+00,-8.551720857993945657e+00
9.514558272915012438e+00,3.040743116134605462e+00,-8.768693242614384431e+00,8.395886288390155272e+00,3.454669134243741890e+00,-1.074309338559697125e+01,1.064487584152844946e+01,7.441264969219786307e-01,-1.093082843731690268e+01
1.096866657677660228e+01,2.209304632970816140e+00,-1.079922971019963285e+01,9.568833486094177943e+00,3.144838127351142099e+00,-9.277428507990387985e+00,8.325169525364087164e+00,1.070816364688951250e+00,-8.971834432365225709e+00
1.002343050540844871e+01,2.650786375264582162e+00,-9.248958868736091077e+00,1.009832347594402613e+01,3.697508864759677216e+00,-9.339313083000881477e+00,7.144871085586510517e+00,3.409387562562619767e+00,-9.440834273346853323e+00
9.718023404519348318e+00,3.711377050781495157e+00,-8.872825959251546379e+00,1.040063180089468275e+01,4.684593961307122356e+00,-9.687470392443531253e+00,9.744353534849855336e+00,2.742092801471274210e+00,-7.764739197526242975e+00
9.217164498532662620e+00,3.745292119816665988e+00,-6.684997316422076175e+00,8.416823320453444168e+00,3.743624319161418690e+00,-8.930965778356625862e+00,9.516683417028598768e+00,1.741271804859900740e+00,-8.331133618243008243e+00
8.964128859954433537e+00,4.268246657185544635e+00,-6.731967449773947010e+00,8.189454880159827255e+00,3.610149793993280287e+00,-8.541887425050282090e+00,9.835682311722571569e+00,2.045989571421602538e+00,-8.622042271251393331e+00
8.505208938049143796e+00,3.370676800376542381e+00,-7.758437527647501497e+00,9.994747744815475343e+00,4.175808556780792102e+00,-8.744760986157972482e+00,8.539555718628886183e+00,2.525316896255187071e+00,-8.557355897497949115e+00
9.640454257896248436e+00,2.849211647882974763e+00,-1.003633832823558869e+01,9.013437778147270762e+00,7.080397368660725554e+00,-8.833928701319772259e+00,9.112119929708640598e+00,2.153426081260638281e+00,-8.144246076671343815e+00
8.806140575354847400e+00,3.433339636334927558e+00,-8.372179612054454267e+00,8.602328851913622287e+00,4.570911982677848151e+00,-9.483884590193925490e+00,9.333743049248868218e+00,1.039527861346333903e+00,-8.438210061725634148e+00
7.494874082204386667e+00,1.444206715172646982e+00,-9.655895069089789118e+00,8.626363922038500220e+00,4.732666690856798475e+00,-7.992515898809195996e+00,7.565822212609436548e+00,1.702170921207527110e+00,-8.652816227320197839e+00
1.044462355631926087e+01,3.161089734124517658e+00,-7.578656396878297841e+00,1.006299775934463625e+01,5.259687841285744625e+00,-8.509950278123380230e+00,9.044141495675930287e+00,2.474986020629394101e+00,-6.925353343257373950e+00
9.878800467421477549e+00,4.624550368680917067e+00,-1.025798225460175317e+01,1.057877483047626299e+01,5.185550809094872093e+00,-8.818618378689809134e+00,9.012794503147425473e+00,4.756747822783285784e+00,-7.989386428005544438e+00
1.015390156598149751e+01,4.341628846854314716e+00,-8.245138594907325924e+00,1.209707468969716970e+01,4.607611863535907126e+00,-8.200007416068547883e+00,8.348718649723350538e+00,4.838704108121743452e+00,-6.521416749067896923e+00
9.247458792892160773e+00,3.784498717139138435e+00,-9.902908286613685718e+00,1.084079099105653654e+01,5.571306077431926518e+00,-9.272601807280249631e+00,8.320625358056304322e+00,4.718165961126912222e+00,-6.333258897927466435e+00
9.255602051227652893e+00,4.861834504657648104e+00,-1.013769571340099596e+01,8.440768826224099186e+00,4.750063268678128559e+00,-7.800495513490827371e+00,8.934736593320504738e+00,5.119661814939269640e+00,-7.457363035904976734e+00
1.149960987004837243e+01,4.741762005920141299e+00,-9.971505184956457768e+00,1.086124611346051161e+01,6.089831929021606527e+00,-8.688868667174775240e+00,8.650910854302527042e+00,5.496301147725633385e+00,-8.184732934024017581e+00
9.745277344381600315e+00,4.619199687893811301e+00,-8.721556557774132301e+00,1.187924515856659724e+01,5.440964476833858754e+00,-8.303504053241043792e+00,8.610558111355238964e+00,5.413718113237687923e+00,-7.938243716202403988e+00
1.146359991606957607e+01,2.609291953984675061e+00,-1.039832764600181925e+01,1.042138282266115112e+01,7.658387572665721343e+00,-6.983541036483955189e+00,9.953324781471788896e+00,5.074182686802525488e+00,-7.524252139100239489e+00
1.111995324002306162e+01,5.111583209570716768e+00,-8.260442835545839912e+00,1.337225418696528756e+01,7.044309340682808340e+00,-9.177121709232761049e+00,1.007361315304817850e+01,4.267373567994105166e+00,-7.573515469641945330e+00
1.132876433488917201e+01,4.641081624699770813e+00,-8.606888652653774230e+00,1.104254397097366791e+01,5.582024527325786245e+00,-8.848217938813384364e+00,8.193637872262225841e+00,3.216191470930438889e+00,-6.932741570546718357e+00
1.169301319607463263e+01,4.856618625902865638e+00,-9.121161364225816470e+00,1.113149073155873658e+01,4.388616893695901133e+00,-7.735270036405657024e+00,8.957998340758472011e+00,4.783638039947786247e+00,-7.938890847543624396e+00
1.139032422115251109e+01,3.956251722639015700e+00,-1.175819125244184704e+01,1.124820580071376419e+01,3.913417465393060013e+00,-6.555608787438706564e+00,9.254581063420040721e+00,4.756802159429740051e+00,-6.255765465389063529e+00
1.165704148966501386e+01,6.620274327432334793e+00,-6.145185648758604735e+00,1.141147144855004392e+01,5.864439838435307806e+00,-5.105349783249952367e+00,5.854543645059691492e+00,4.376953608024050091e+00,-6.915782558382415957e+00
1.110519869634289591e+01,5.927681242675717499e+00,-7.569402423773653688e+00,1.245821315627270565e+01,5.885130464333285794e+00,-7.825132587519391336e+00,1.015712929129787589e+01,3.847158263318052551e+00,-7.783402890308743771e+00
1.198361532601991009e+01,6.811973427112947732e+00,-8.701405736395122048e+00,1.161775632630699207e+01,5.740915898793492289e+00,-6.210372278197938911e+00,1.051173645107030374e+01,2.563919928038865148e+00,-6.608490476502356437e+00
1.324369818164692525e+01,6.406736064989873469e+00,-6.243485045837492642e+00,1.240069113747913221e+01,5.611570326827288291e+00,-6.500154997316291094e+00,1.021880318876175053e+01,4.176303079052928524e+00,-7.940051991458353164e+00
1.220637306177594184e+01,4.911880894848033030e+00,-8.061999117257061087e+00,1.131782848984680179e+01,4.874978083944631280e+00,-7.584331778356122378e+00,1.050474022384599060e+01,3.631329048726723574e+00,-7.364837692272616643e+00
1.230863920046152415e+01,6.918892604388559242e+00,-7.631958084214931937e+00,1.327163676947124493e+01,5.455153745464306425e+00,-7.860945355137696211e+00,8.052670121063453479e+00,2.731702084847942746e+00,-5.864092381972610291e+00
1.335273319209507825e+01,5.821129088837955656e+00,-8.352963855289125661e+00,1.247837652029692634e+01,5.019621007969447213e+00,-8.327680800613148193e+00,1.025646657558017694e+01,2.842715967443400160e+00,-6.249308660515765723e+00
1.258373803108642619e+01,6.020482666001840677e+00,-9.952116551296672498e+00,1.204372934726410804e+01,3.851637428085540105e+00,-8.774767352629254447e+00,1.246872943614066642e+01,4.571396066113593726e+00,-7.822724860098097643e+00
1.395647335673614897e+01,6.676838574281998007e+00,-1.117419095573311516e+01,1.247319523404478225e+01,3.403748355297646633e+00,-8.251258894509355457e+00,1.117113533324150509e+01,5.328862360725932668e+00,-7.996731697577369680e+00
1.215299455248117688e+01,6.864200752940458727e+00,-1.033453579891457963e+01,1.283725245807493920e+01,3.907542850033280057e+00,-8.443853696013690069e+00,1.144326658457418056e+01,2.732295792925552469e+00,-5.988883141797513687e+00
1.303919711635571232e+01,5.570270143395529061e+00,-8.162390637790716497e+00,1.533332439522163071e+01,5.021082058235021961e+00,-7.276846748110503249e+00,1.379338067112915844e+01,4.848865432788847407e+00,-5.955817842154102593e+00
1.361820853973510737e+01,4.858743758377130462e+00,-8.623228774991371637e+00,1.279825075071920537e+01,2.938471829136898972e+00,-9.608130422536239834e+00,1.199822636530939590e+01,2.490418025001472468e+00,-8.459084421832159251e+00
1.168272606587466456e+01,5.810572432471095006e+00,-9.481552664075419301e+00,1.277998814861756216e+01,3.987330697181829642e+00,-7.895227517788399929e+00,1.260193481743443300e+01,3.547206439920339349e+00,-7.716464093918856015e+00
1.259727276063868295e+01,5.065857900843602657e+00,-7.487656423158052021e+00,1.228042286131239180e+01,5.275006518805351874e+00,-7.163035136251039603e+00,1.170221265168999203e+01,4.154353263039156197e+00,-8.910619954359235706e+00
1.254703180106870519e+01,3.116043995969282498e+00,-7.603552284173139775e+00,1.132515828385873746e+01,2.852668888726368035e+00,-7.886626099416134572e+00,1.200574079653563331e+01,4.259741357905771686e+00,-9.123641992933132272e+00
1.432992496032998453e+01,5.331987162520507972e+00,-8.329831424334335210e+00,1.182233477663623589e+01,2.741366355549851530e+00,-8.281132043038834212e+00,1.242132166621388123e+01,4.551100561285617019e+00,-7.409768457475530035e+00
1.263047956930907745e+01,2.367294279139271040e+00,-8.129077250161950374e+00,1.086820302407042682e+01,2.829289738019758360e+00,-8.186169245502997072e+00,1.257094987558818033e+01,3.074764008984020247e+00,-9.259309265514788834e+00
1.212016400232975322e+01,3.944397700225574788e+00,-7.562316125375301290e+00,1.128453740495777247e+01,4.731840900855878829e+00,-8.743415192436566841e+00,1.208659594211433586e+01,3.035339573121274448e+00,-8.881252360587977179e+00
1.423578160645082136e+01,4.496865561927974042e+00,-9.384797317621904611e+00,1.077296720524564222e+01,4.777059413171081736e+00,-1.065906231370894730e+01,1.331813811192151498e+01,4.690485548548610772e+00,-7.602937991299500986e+00
1.537661878166738738e+01,3.921874679688978294e+00,-9.103128936204425870e+00,1.150423664528262790e+01,3.282499281066913799e+00,-8.201840191645192846e+00,1.055520721724612088e+01,3.892539498681189425e+00,-7.460710128321512258e+00
1.290790453069822341e+01,3.180961149881362360e+00,-1.025250178436667703e+01,1.196382471978608919e+01,3.726920361552843008e+00,-8.872662765551954323e+00,1.217230650670671110e+01,4.689550042307360833e+00,-7.304474448039208312e+00
1.267981635304392540e+01,4.108217138239599109e+00,-1.100245183318137165e+01,1.220803427334978153e+01,6.537841738322882179e+00,-8.204241702472858222e+00,1.274754157296687396e+01,6.139885328772400008e+00,-7.068498118170229993e+00
1.018498227880166951e+01,1.671879958280311218e+00,-9.184469843739840655e+00,1.104383305414165406e+01,5.406846280015578543e+00,-1.011043283711974539e+01,1.300506221739901136e+01,5.414324842657827652e+00,-8.675319270272323635e+00
1.120815970899098879e+01,4.630176085387270213e+00,-9.190798613731445244e+00,1.305775017550579697e+01,3.932546107964219662e+00,-1.001066206669388947e+01,1.286449341880741493e+01,4.129499434589578577e+00,-8.776949223435213554e+00
1.193943766657825911e+01,4.613163560170046473e+00,-8.581547433539851610e+00,1.191829476486019601e+01,5.374307065309233522e+00,-1.019566610587601296e+01,1.196322482036188717e+01,5.471710552858342957e+00,-9.315133155168453527e+00
1.216867185236296578e+01,5.437650335102069299e+00,-1.048391126431898712e+01,1.145899996868686088e+01,5.709477404162100811e+00,-9.808269014264197949e+00,1.222704026942925637e+01,5.411364549810510738e+00,-8.401800258839445590e+00
1.446162346551783706e+01,5.167496934102864259e+00,-1.240789716916869168e+01,1.209683434748056996e+01,4.288989191658807876e+00,-1.044460800097309772e+01,1.350231313910911801e+01,5.198858620590460333e+00,-8.320215653436310532e+00
1.282462208963202599e+01,5.861658868168992065e+00,-1.097653744731474568e+01,1.222485930779567909e+01,4.884316557430799399e+00,-1.100765081780715882e+01,1.129746929135992062e+01,5.831743507225825240e+00,-1.015614843782877763e+01
1.262203014950931390e+01,6.240835244286057737e+00,-1.123736231187855950e+01,1.193357130332376137e+01,5.059539586297407077e+00,-1.188933282398610913e+01,1.176312462127351210e+01,4.775490196395658415e+00,-9.882420501420359216e+00
1.248495125867933808e+01,4.534004535032173600e+00,-1.122031717869560197e+01,1.227162980540104975e+01,5.910247415393369508e+00,-1.008995610430524614e+01,1.217138155436771285e+01,5.328637783306992226e+00,-8.907168410303546224e+00
1.218064097238686116e+01,5.280825960760391347e+00,-1.105894425246847668e+01,1.313105234375692554e+01,5.003630881327565838e+00,-1.289492774634143046e+01,1.171589245570141991e+01,6.098180109248600544e+00,-9.830127585422056669e+00
1.015382451447210954e+01,6.313339755266770048e+00,-1.148916474807916899e+01,1.374476697060746133e+01,6.275968787262168114e+00,-1.154374443533652084e+01,1.111862260973410521e+01,5.453840775963414877e+00,-1.024805743678016867e+01
1.037373226022356576e+01,6.587274874989439866e+00,-1.124522810531435546e+01,1.310302619747256614e+01,5.847649269278186068e+00,-1.148931831371171874e+01,1.086701276568548025e+01,5.981426179597489678e+00,-9.947998192272567763e+00
1.208133806245712982e+01,5.992041559660231442e+00,-1.126613692588239779e+01,1.220544542121177578e+01,5.613454634837758306e+00,-1.093816554964983467e+01,1.199480838943116545e+01,4.727321844249478211e+00,-8.477066804818166545e+00
1.035096936158509706e+01,6.689467992798854290e+00,-1.134209322474150028e+01,1.150999542200995052e+01,5.581689470789043206e+00,-1.009777631243828466e+01,9.730767566080569253e+00,5.517297086457836564e+00,-9.286549286348298793e+00
1.223884098637954665e+01,7.008635603516344403e+00,-8.746129144979967407e+00,1.152260061887235665e+01,7.186968385502798817e+00,-9.472261321077420249e+00,1.217907285570032094e+01,5.887429869040855301e+00,-8.269120824751148291e+00
1.181231430214569933e+01,6.161844241146369860e+00,-8.983415558655897470e+00,9.713117772641711056e+00,6.222730262999655260e+00,-9.600249851374186960e+00,1.154652341065857080e+01,5.587047704403958370e+00,-8.229727203651828304e+00
1.233794748382290329e+01,6.733041148495932049e+00,-1.105447884339911901e+01,1.061695790273251028e+01,4.725859167718371445e+00,-1.186634184471052933e+01,1.181183050631576137e+01,5.652404927667375567e+00,-9.728803220947739305e+00
1.145516141045585634e+01,4.268035948953608383e+00,-1.015534433851959228e+01,1.096710159927758532e+01,5.954773244416394995e+00,-1.073134940116915637e+01,1.129241521553725391e+01,4.896817320573958021e+00,-9.374448327311453610e+00
1.228102284663770405e+01,4.200928150407047035e+00,-1.169679761444371557e+01,9.795943554574796153e+00,4.617770531942772649e+00,-9.772779709170862361e+00,1.138669607488325752e+01,4.944897923228050551e+00,-9.589189063872609609e+00
1.298063299523556680e+01,6.424976513013245238e+00,-1.126996623801896469e+01,1.167222197621424051e+01,6.333204473334418161e+00,-1.068483660247454914e+01,1.134208872858617845e+01,5.777182778915505246e+00,-1.111802053804654555e+01
1.142335312718577889e+01,2.610807367739854890e+00,-1.238078881577851931e+01,1.181353583550997755e+01,5.694083141000747084e+00,-1.135927132355404012e+01,1.167196946562795645e+01,3.953368163068487817e+00,-1.017002117164091324e+01
