1.114045465182240946e+01,-1.528876873026571603e+00,-1.264771946128298197e+01,1.177687913453499391e+01,-3.836258464533380597e+00,-1.152049852266726759e+01,1.652803040839817683e+01,-3.524780446049794236e+00,-9.205967600446978594e+00
1.456346281291001077e+01,-4.177493893453865681e+00,-1.214075174494611531e+01,1.539977629153811023e+01,-4.471388981992673095e+00,-1.533772385762429558e+01,1.572534877552864785e+01,-3.831709901608394642e+00,-7.434691951530417064e+00
1.253866262648158170e+01,-4.467456470827956494e+00,-1.246077347206929709e+01,1.605435960023805464e+01,-4.947710732949710533e+00,-1.492288560781527273e+01,1.508265900674984294e+01,-3.996020503036185278e+00,-9.635643573314668586e+00
1.410135927905291986e+01,-4.665648663961478704e+00,-1.588798350866431264e+01,1.471201243926882718e+01,-4.609930866226139123e+00,-1.548516258386702482e+01,1.588720536191768851e+01,-2.515621269343094379e+00,-1.070096888342727581e+01
1.658356140158252501e+01,-7.864746840721149601e-01,-1.329183576033026171e+01,1.883316812118928141e+01,-4.956390258735457799e+00,-1.315882992584909772e+01,1.615158153562230581e+01,-4.944618669646288822e+00,-1.008226787871310925e+01
1.611865408269729016e+01,-5.376611253013821035e+00,-1.347481700171870500e+01,1.627919773848238805e+01,-7.134684473029838658e-01,-1.242216957486744455e+01,1.474417738773975550e+01,-2.287989029832667054e+00,-1.309486128160540908e+01
1.500722043944568362e+01,-3.239231509033579037e+00,-1.160665518628058202e+01,1.544832909607199234e+01,-3.215151558291966971e+00,-1.096087619726897344e+01,1.421512781494492295e+01,-2.725559160024375149e+00,-1.313260374073144732e+01
1.387482867763505112e+01,-3.952090557361854994e+00,-9.088793315129386485e+00,1.706437714366091996e+01,-3.114957862410244527e+00,-1.288729755823935719e+01,1.664006710681971413e+01,-3.215856616144374236e+00,-1.143149511918917227e+01
1.438423156179656992e+01,-1.009406130299837168e+00,-1.198724795240630669e+01,1.658215466555748208e+01,-2.757847748887443995e+00,-1.277441461293696179e+01,1.835020930395924665e+01,-5.098005623225266847e-01,-1.076506369631332838e+01
1.593685505979507333e+01,-4.304833348656901038e+00,-1.555574829341063925e+01,1.672105722299331987e+01,-1.910103294871598578e+00,-1.468393227445279337e+01,1.855795396963032928e+01,-4.213532537323593452e+00,-8.779074677168575036e+00
1.933860825539179373e+01,-2.496723437494658970e+00,-1.020650452928327390e+01,1.678767254503706496e+01,-2.366947312841586548e+00,-9.756188895971007469e+00,1.783591665225469214e+01,-3.514326935200245750e+00,-8.881759072533238708e+00
1.381519677744009300e+01,-2.832463462023366296e-01,-1.117296521975431922e+01,1.398395634241497199e+01,-2.516830800418531133e+00,-1.203395915276042949e+01,1.421244430557142735e+01,-3.583042862554867813e+00,-9.529959696279727055e+00
1.712651081520119334e+01,-1.954694255026305783e+00,-1.139593318995967230e+01,1.450734824202200279e+01,-1.161944684045583154e+00,-9.438964494757941637e+00,1.757281074661651488e+01,-1.316831523702207463e+00,-9.387415923101150028e+00
1.610214160898856051e+01,2.349158021015946077e-02,-9.626536608192713729e+00,1.719827005179357471e+01,5.931718906638447919e-01,-1.144499747763762265e+01,1.766184531840017513e+01,-4.254096725956298286e+00,-8.282258603922549867e+00
1.603724581847353647e+01,-1.325916158659945943e+00,-9.500477366342819252e+00,1.605771170457915531e+01,1.077110055702719948e-01,-9.289230070394143723e+00,1.637267078675253629e+01,-3.143181945650210807e+00,-1.044237255334869197e+01
1.844645310230148283e+01,-1.617792634278273800e+00,-1.203869018452284045e+01,1.747298575510217589e+01,-1.898639764409194131e+00,-1.051581791630828455e+01,1.687990401726674961e+01,-1.753822068481843743e+00,-1.078145898679054504e+01
1.387388276690892397e+01,3.239472735735105524e-01,-1.225953321016668163e+01,1.579863887076488638e+01,-3.848639984497465028e-01,-1.099182638808821189e+01,1.461347713556147454e+01,-3.073241178197234191e+00,-9.948057207867313068e+00
1.258855803410157037e+01,-2.246464364559626503e+00,-8.957378804627063928e+00,1.720684261746534816e+01,-2.989101850452369202e+00,-1.009992626473552058e+01,1.820420801486107010e+01,-4.149678961610268502e+00,-6.950849696331993677e+00
1.363417588629949684e+01,-4.069305825264271093e+00,-1.132515309171530760e+01,1.449857394105777608e+01,-3.005153947102139761e-02,-8.766911448230173320e+00,1.604949018461138621e+01,-3.728121478952672874e+00,-1.152792562771962892e+01
1.758755341428730290e+01,-1.042937681780841119e+00,-1.024513678078288237e+01,1.745615091319309187e+01,-2.022378586506368592e+00,-9.201967134228608458e+00,1.723347236940325544e+01,-2.097358029316608086e+00,-9.872415937148286247e+00
1.823528469931126139e+01,-1.877598737863714229e+00,-8.783894477596609462e+00,1.501919394241282291e+01,-8.439552600556896600e-01,-1.100076589810281114e+01,1.703867502412293078e+01,-2.920604068482897109e+00,-9.153980372151792722e+00
1.665515072290496335e+01,-2.002573327557459315e+00,-8.997087376139752735e+00,1.468705736389839700e+01,-9.838559673502659253e-01,-1.160114324147034814e+01,1.614328766339754395e+01,-1.541271237444904907e+00,-1.080440555645884082e+01
1.761029684080632762e+01,-2.964121198240665223e+00,-1.425475432748805105e+01,1.504214297537427569e+01,-2.505221955832373393e+00,-1.291493247326846294e+01,1.749431486893178445e+01,-5.406101017034181666e+00,-1.206982539568683954e+01
1.531348138371661349e+01,-1.634181067376491159e+00,-9.938542536298427876e+00,1.538982163797065361e+01,-1.913807870617378226e+00,-1.069377872498244031e+01,1.541266454695693078e+01,-2.330215640547652622e+00,-1.083751909812189673e+01
1.624083849560212300e+01,-1.025177533825874621e+00,-9.366727665982976347e+00,1.491356627006388358e+01,-1.897757818709912669e+00,-9.499610455732211634e+00,1.304152842770490928e+01,-1.201028906104917970e+00,-1.120956510364072400e+01
1.601720340133343257e+01,-1.104811660678763685e+00,-1.081458892434902275e+01,1.528688223093196896e+01,-1.312658726782292673e+00,-1.151557670037989389e+01,1.524892267037717453e+01,-2.789569879200136882e+00,-9.307816119274560762e+00
1.428222099597116568e+01,-5.091501967021797803e+00,-1.366985367226562786e+01,1.846135798989640975e+01,-1.537358293103709750e+00,-9.087344089739232800e+00,1.624548100714198284e+01,-1.074398331327438560e+00,-9.935075400420704028e+00
1.465715061799884822e+01,-1.723371690194975825e+00,-9.606469675713132261e+00,1.548834257691072303e+01,-3.674125503468053666e-01,-8.697174933564150834e+00,1.568296968447810968e+01,-1.266247214190447501e+00,-1.041723416065974206e+01
1.522565579333014085e+01,-4.984941067642538748e-01,-1.059302448131636076e+01,1.573976298551257003e+01,-6.840362086995628310e-01,-8.956740738744681352e+00,1.467097244499336028e+01,-2.087409579983191321e+00,-1.039818412935994907e+01
1.357117733003871507e+01,-2.837857564880982952e+00,-1.103450107305947192e+01,1.841370802276330210e+01,-4.351325306422495487e+00,-1.192776180665767072e+01,1.538314615477882796e+01,-3.663159314917973308e+00,-1.210533242474880566e+01
1.518418222014790508e+01,-3.149276662138043581e-01,-1.347327012677564539e+01,1.661212032450917775e+01,-1.387229270537353898e+00,-1.133127802029128617e+01,1.574812240922551432e+01,-3.413436920947818365e+00,-1.088365388107724741e+01
1.467000214039855699e+01,-2.103995558065823168e+00,-1.015155316395439300e+01,1.680674736079745912e+01,-9.740892407620537208e-01,-1.013179370497985055e+01,1.632580871804572453e+01,-2.071959968513937600e+00,-9.087933985597695496e+00
1.553168186439523524e+01,-1.147570601981418470e+00,-1.038578556419632548e+01,1.948708522155332190e+01,-3.821643585729234349e+00,-9.201916950651762406e+00,1.766002091317881195e+01,-1.796450944665216820e+00,-8.712444205695147659e+00
1.508146153861740935e+01,-1.951796499675581442e+00,-1.237454880452298944e+01,1.689415857705683521e+01,-2.538818266363288334e+00,-9.565973829427301567e+00,1.665492536325508866e+01,-3.453716090928073967e+00,-9.363859833408811895e+00
1.689453654548914230e+01,8.203993001332530177e-01,-9.309501334363099900e+00,1.701621295455254312e+01,-1.214287436293293831e+00,-8.610567770219768491e+00,1.747028009772120782e+01,-1.448360633824030907e+00,-1.097174747697475716e+01
1.447193250564203559e+01,3.323930704350210874e-01,-1.018888643892645618e+01,1.763417270097224687e+01,-3.320587009222173425e+00,-9.652662575545639001e+00,1.574215602251939394e+01,-9.748084771062534015e-01,-8.432853904182547211e+00
1.755933327626071971e+01,5.703935759632626501e-02,-8.098930157267911767e+00,1.752699753971865348e+01,-2.155046958420002490e+00,-8.993379533240533519e+00,1.849682144429147002e+01,-8.690456415753796682e-01,-8.465752627884835846e+00
1.675778127391708949e+01,-9.871985384258932239e-01,-1.063254991664484983e+01,1.553755864945255460e+01,-2.448575526647759570e+00,-1.013669508768835037e+01,1.978384030622364165e+01,-1.223372657731888635e+00,-9.305086448145319267e+00
1.857785271609232325e+01,8.207170446398879271e-01,-8.019494016028618333e+00,1.561126067609652246e+01,-2.063358199752899580e+00,-7.509187208984466011e+00,1.864572306156098946e+01,-2.723460315839926871e+00,-9.473027508146021347e+00
1.746314434461439902e+01,-9.864901363731715112e-01,-7.696467670930577043e+00,1.836755102339198586e+01,-1.516168594858016805e+00,-9.082613776430816799e+00,1.845098561421984229e+01,-2.161475865852787948e+00,-8.764711534714558994e+00
1.697013668953144006e+01,-1.262421951645332219e-01,-1.035099230343582910e+01,1.659039020743052717e+01,-2.414526922682869614e+00,-1.035166900607747920e+01,1.765144350343068780e+01,5.272366623447944933e-01,-1.018702935649398711e+01
1.782828083963609700e+01,-1.530043491637066877e+00,-9.457612612744107139e+00,1.709861034459757789e+01,-1.510129452424968655e-01,-7.049903199800861664e+00,1.686630695601587959e+01,2.807277618287559728e-01,-9.293271930612686305e+00
1.621826247000841903e+01,-2.383647199644623793e+00,-9.049514148114987222e+00,1.538187024100585454e+01,-4.065221940211642071e+00,-6.950447377043329489e+00,1.606726645725176184e+01,-2.604498330040500687e+00,-9.791834924410562024e+00
1.736190974924611652e+01,-7.776145405915853015e-01,-8.933869740887793398e+00,1.704593867886689296e+01,-1.441241458464264769e+00,-8.418732575463089063e+00,1.638358055495439558e+01,-2.967510068847143856e+00,-7.298279336467675016e+00
1.601018232304528155e+01,-1.148712714967382142e+00,-8.437592249418957024e+00,1.691545929906470036e+01,-3.355508524322660335e+00,-9.893036210699381883e+00,1.918559251792886400e+01,-3.468722574379117685e+00,-1.303740093491263607e+01
1.689267848568530184e+01,-8.410171486183704026e-01,-1.100508264613226750e+01,1.599101562336367977e+01,-1.808889846572774962e+00,-1.147765084512036537e+01,1.680121982733806263e+01,-8.196584564708371268e-01,-1.059163165841616738e+01
1.793748613943050429e+01,-1.123420495406261210e+00,-8.022573183884261994e+00,1.637635190575148059e+01,-3.034376224329836891e+00,-8.540139482924029579e+00,1.614114428674786694e+01,-3.890461576478557948e+00,-1.146303672989140487e+01
1.537735321416288592e+01,-2.525178676454262749e+00,-8.915953446663866799e+00,1.728488102456813991e+01,-1.776410518520549875e+00,-1.055895141683649641e+01,1.633222011649470318e+01,-2.344505642432675341e+00,-8.860440158206516870e+00
1.807499259018220172e+01,-1.896529801331934828e-01,-9.874398296815209974e+00,1.855211979214979223e+01,-9.282464024461751784e-01,-7.795109861313402888e+00,1.751491477569192057e+01,-9.399136022945864255e-01,-8.510047666142398270e+00
1.550173056307350805e+01,-7.640628815942570595e-01,-7.491462234517621610e+00,1.333494079149384071e+01,-3.599633782631125323e-01,-1.227894851046425373e+01,1.576158560165369948e+01,-3.295771437478125954e+00,-7.858217278975757836e+00
1.687680474443924084e+01,-6.091339147270851129e-01,-8.548095529894181865e+00,1.643540942457690690e+01,-8.136706480459496849e-01,-7.940101549618536758e+00,1.667047749090390951e+01,-1.416018671924561101e+00,-8.296344815953164087e+00
1.671851546517862985e+01,1.576666791761142772e+00,-1.008897492610646651e+01,1.722243279752975553e+01,-5.915288358564023685e-01,-8.890241742443778961e+00,1.708198989347498298e+01,-6.930818486163825565e-01,-1.155772914010340990e+01
1.834391610285527108e+01,1.660214265495351116e+00,-1.032940357683401267e+01,1.674026118925655737e+01,-3.500832224772465029e+00,-9.434126503787217288e+00,1.617246471847828104e+01,-4.789052814731934227e+00,-9.202141862866261235e+00
1.619977655579291564e+01,-2.029304525618635946e+00,-8.148649838888166741e+00,1.623303767608901893e+01,-2.167500376969814013e+00,-9.199012392057603904e+00,1.558133785209592403e+01,-2.255072082739914219e+00,-7.400080225744272155e+00
1.501057490642678616e+01,-3.905370213389356415e+00,-1.310792045035907805e+01,1.484191572206225906e+01,9.939401389485358340e-01,-9.479643483676472471e+00,1.507926541072411553e+01,-1.157331160237215384e+00,-1.007429923683403139e+01
1.445559394156286359e+01,-2.600094401239083197e+00,-7.720139944198789905e+00,1.586276881994897536e+01,-1.342652597962672889e+00,-6.915785911965063093e+00,1.538634350927456218e+01,4.452765990755704895e-01,-8.784010337972937066e+00
1.455858749130630692e+01,-2.962703260713924203e-01,-9.061318059661667590e+00,1.498158311514346330e+01,2.520758368321222576e-01,-7.515728862513717523e+00,1.469509670005957602e+01,1.870654284958013225e-01,-9.673912549726678023e+00
1.285883080546829049e+01,-3.602862480881442675e+00,-6.728053556846941952e+00,1.321762105882181793e+01,-2.599425015907767200e+00,-6.707904082284845693e+00,1.347305493115070618e+01,-3.187568563385450915e+00,-7.456387011230652284e+00
1.563095403871887079e+01,1.792539084982770259e+00,-1.031066524895808101e+01,1.665538820889779359e+01,1.079033800470327265e+00,-6.275203715791630721e+00,1.573957390772691944e+01,1.708736716562060109e-01,-6.955714059253760517e+00
1.562758772260349538e+01,-2.503004601539368101e-01,-1.038521691298105765e+01,1.550900643097491205e+01,1.200298237210823821e-01,-6.418939338222683588e+00,1.449684633080124918e+01,2.143039019578083237e-01,-9.056796635671963358e+00
1.463334880686086414e+01,-1.225603444400259256e+00,-7.538043002926936076e+00,1.391887904492453742e+01,-2.361178683215547081e-01,-8.601597528184591113e+00,1.443683802169750408e+01,6.354920065219373804e-01,-1.003199224993578831e+01
1.463914869751863534e+01,-1.120360323038635864e+00,-9.743224279438253532e+00,1.741044653381563023e+01,-3.640056933880148060e-01,-7.894946915585634883e+00,1.681078060616082581e+01,5.115997587483912534e-01,-7.225066871016739611e+00
1.821844802574451094e+01,-1.247714009790479528e+00,-9.824506224433504187e+00,1.750536551874316515e+01,-8.340573674484193234e-02,-6.579691738751952457e+00,1.598325197687537447e+01,-4.182928286066363577e-01,-8.037660885479224859e+00
1.508375857472056225e+01,-2.595908220916852471e+00,-8.723535506676743267e+00,1.802534849186424992e+01,6.119759138412803612e-01,-7.443850249190030688e+00,1.620132841337979102e+01,-1.285084063170691682e+00,-7.668311630262812706e+00
1.652914768835929848e+01,-2.010193520858282401e+00,-9.711490574717650759e+00,1.792438029667201249e+01,-1.250056792335114464e+00,-8.892493540223716408e+00,1.589317732114005288e+01,-2.362305184823171977e+00,-8.721117728117691925e+00
1.542667180894410883e+01,8.171910110152184048e-01,-8.758745260047419379e+00,1.536523228206773695e+01,-4.129150639906816189e-01,-9.020031191345278643e+00,1.573148773921176691e+01,1.192561069027983506e-01,-8.923477234425247318e+00
1.637515869975298344e+01,-2.620572582873634371e+00,-9.021031188149793323e+00,1.770340471174841213e+01,-2.403048226502680906e-01,-8.263971684679232155e+00,1.778037687518209253e+01,-1.169569339319727730e+00,-9.229785868090853995e+00
1.635145056122287244e+01,-2.642955779552346396e+00,-9.046210828543873816e+00,1.731147736666653003e+01,1.476459492868755552e+00,-9.229149416986112797e+00,1.512763007827888551e+01,1.253201928284857658e+00,-8.420479144889901235e+00
1.803918745481584551e+01,-1.103505956135671262e+00,-8.819948065230192924e+00,1.716983964997293910e+01,-5.232859959150978346e-01,-9.931631777359999802e+00,1.851926865521195253e+01,-1.616855952548622577e+00,-7.282082908315175018e+00
1.564235671202081868e+01,-1.200916648484551263e+00,-8.713607872285969336e+00,1.670838776271842718e+01,-6.167249062652295777e-01,-9.742033712540976609e+00,1.434769972918875602e+01,-8.733146444694237509e-01,-9.097382985121022614e+00
1.439628345293719747e+01,-2.213049300815544962e-01,-8.436194596891050779e+00,1.704934621804620676e+01,6.400255551409490540e-01,-7.787747230941083565e+00,1.598578267380593054e+01,6.362763463615468407e-01,-9.697247896737291484e+00
1.843711655670866989e+01,7.316881165036641654e-01,-8.310960779367659867e+00,1.628522816158283959e+01,-1.514789538660022528e+00,-7.942947732968005603e+00,1.617034835131079973e+01,-1.085964733140659888e+00,-9.069992100327620932e+00
1.659700920088900844e+01,1.187081813280315812e+00,-1.074615247725690637e+01,1.620177111943008086e+01,8.162790769323785556e-01,-7.715194344196619980e+00,1.700567710696989110e+01,1.654520219441915352e-01,-7.332845220921860196e+00
1.388671780923024635e+01,4.684994423021863197e-01,-1.092233498043498763e+01,1.786534638967340172e+01,2.192796379436100285e+00,-7.846129178875950849e+00,1.415647263326098759e+01,2.531855562918789437e-01,-9.434287431042520211e+00
1.750274634135573848e+01,-1.965397552727603803e-01,-7.084917340196958513e+00,1.710265318536674783e+01,1.368458514334668363e+00,-1.001120054378588087e+01,1.604683779588206605e+01,7.782746721888110786e-01,-9.122994450477838413e+00
1.511371242771107681e+01,-2.798710073904671081e-01,-9.195365597862735996e+00,1.595631983590090108e+01,-2.792882661735876848e+00,-9.504894262462590504e+00,1.628537412545022534e+01,-1.262174712777713870e+00,-9.406051472866280960e+00
