1.247808518003051503e+01,-1.732490066392290196e+00,-8.997225367028290677e+00,1.410110090678024619e+01,-1.410265111376306946e+00,-9.210858299446714526e+00,1.611163132395146036e+01,-1.411979810689046433e+00,-7.891988339932542118e+00
1.464584053306354505e+01,-1.565195261273904626e+00,-1.129452863350521064e+01,1.532697562616746723e+01,-1.331059893345170497e+00,-1.083313919498979594e+01,1.605970712602806927e+01,-4.384830760390964421e+00,-9.407097444284087118e+00
1.361667854291353486e+01,-2.449744788149055719e+00,-1.011736590209741671e+01,1.493808302743525118e+01,-1.606044370096940455e+00,-1.192818554549093690e+01,1.462731679332489421e+01,-3.079804218145629324e+00,-9.291275017339183151e+00
1.489310513344475417e+01,-1.077031713431055859e+00,-9.820798769549755391e+00,1.524007511812682658e+01,6.299374142583230585e-01,-1.137812794594966626e+01,1.366486594192819659e+01,-4.226554007778350552e+00,-9.175698199293885082e+00
1.485629721406372994e+01,4.532758336563196822e-01,-1.009885294401830791e+01,1.445989997862498377e+01,-5.330561072102891762e-01,-1.135292088341602934e+01,1.579508782114857013e+01,-2.618322597325163148e+00,-9.263829841220129424e+00
1.516524968960747088e+01,-1.010954539364256721e+00,-9.783632632113498317e+00,1.550098537262623566e+01,-2.579250738681829191e-01,-1.051599953587941627e+01,1.460180654207970363e+01,-2.998157150028752049e+00,-8.497639485573666107e+00
1.367539264515199804e+01,-1.307227249361021526e+00,-8.577380217872445201e+00,1.589612725627601186e+01,-2.103220271670009842e-02,-9.615986334046020545e+00,1.762141528749386765e+01,-2.078509640064633235e+00,-1.150958259815367768e+01
1.428453852641741939e+01,-1.727590420720936715e+00,-9.866728141649625528e+00,1.682460833029775316e+01,-4.989354337952034424e-01,-1.098804363220735958e+01,1.671877500456655241e+01,-3.384388799785174040e+00,-9.035093521634813385e+00
1.422075336168529169e+01,-3.027738566756826177e+00,-9.142409454641326150e+00,1.598660234286636062e+01,-6.549166735266469530e-01,-1.015219525866836214e+01,1.476608179276860966e+01,-2.568198765628522562e+00,-7.445334256977382381e+00
1.554915129655175221e+01,-3.332280075358986071e+00,-7.905802054744484941e+00,1.544365329287576216e+01,-2.402912795648803890e+00,-9.157671570014112916e+00,1.394629727227013838e+01,-2.174161908155679335e+00,-8.574681570159151889e+00
1.577196264818326021e+01,-3.067027988893472834e+00,-1.013445305936083329e+01,1.386531663438906392e+01,-4.099100041966994845e-01,-9.368422572554505834e+00,1.311139261537104872e+01,-3.273508184548814537e+00,-1.171472311506702546e+01
1.455553792657172529e+01,-1.161980289425178725e+00,-9.785184241214436085e+00,1.374582606429941656e+01,-1.585473205925223894e+00,-1.032495322714891728e+01,1.532068505119395141e+01,-3.460385820739959151e+00,-9.755953473186153246e+00
1.596201989282137035e+01,-1.530196970653977750e+00,-9.163875668629460236e+00,1.782779940199191060e+01,-3.604155279546091828e-01,-9.401811429524205010e+00,1.617302746043916883e+01,-3.240888836464467015e+00,-8.863032381546949168e+00
1.441863002015445794e+01,-2.384370166212391506e+00,-1.153968627903335076e+01,1.496621537652164236e+01,-2.891580562407699340e+00,-9.973754302275974482e+00,1.380057639022032312e+01,-3.620813435291726723e+00,-1.002522604733171363e+01
1.555743782559370558e+01,-1.360660928501798317e+00,-1.065030458441225392e+01,1.564283946647573309e+01,1.073160016530042699e-01,-1.030032475907909628e+01,1.699868599214487475e+01,-2.353731559875547497e+00,-1.090493344966055744e+01
1.535849784671742491e+01,-1.641810068966488734e+00,-1.061618239620164950e+01,1.696287369369045450e+01,-6.779934025834686295e-01,-1.172167518333494485e+01,1.572009957365215627e+01,-2.607226573486874255e+00,-1.000856046495761831e+01
1.605526624778329037e+01,-8.645114471827247682e-01,-1.065002790414647471e+01,1.523742980765433863e+01,-1.403362172173317823e+00,-1.098824601014811186e+01,1.669232497559120887e+01,-1.859785522354948428e+00,-1.030587167719789221e+01
1.563057441347466892e+01,-1.491754512403041133e+00,-1.037714447455268285e+01,1.580220557621174393e+01,-8.833074310995456813e-01,-1.172944914240036418e+01,1.779424551777135477e+01,7.687530482505723350e-01,-1.021065783397162186e+01
1.490302523624770004e+01,-2.911657819674152048e+00,-1.101504247269086534e+01,1.681410292330439304e+01,-1.359159012521160559e+00,-1.033859607182425755e+01,1.680642267013307389e+01,-3.577891780622063589e+00,-1.022547269282161153e+01
1.474263741998212396e+01,-3.665995553384620909e+00,-1.061129003827477923e+01,1.560640733181452688e+01,-4.840953078869359771e+00,-1.080252154782703222e+01,1.597673802600474957e+01,-3.559581657807489474e+00,-9.655375645930298845e+00
1.410341039595569157e+01,-3.742186239199036812e+00,-1.072018894808270950e+01,1.466191928113624243e+01,-2.950050859621654809e+00,-1.075177282446259319e+01,1.560048922453771247e+01,-2.185682843891975313e+00,-9.379386760405555634e+00
1.506886828229342257e+01,-3.115508069794507673e+00,-1.080198943827486602e+01,1.530624412657204836e+01,-3.711884404705289686e+00,-1.454583244383167440e+01,1.494391128820936920e+01,-2.312751332581914454e+00,-9.368277474765745794e+00
1.326341720385068079e+01,-4.547211204358956316e+00,-1.049807622792382666e+01,1.397236684197778622e+01,-4.195721222632272429e+00,-1.029603405564627927e+01,1.465144194528271981e+01,-2.855180822230282800e+00,-9.714553481773203103e+00
1.395267895166308492e+01,-2.751672063581124927e+00,-9.573299797268965960e+00,1.589530434079268773e+01,-3.527187578330355677e+00,-1.320555792234914527e+01,1.571723300390007338e+01,-2.639264349519804043e+00,-9.689821915672613528e+00
1.398984587398669177e+01,-2.976186892404149020e+00,-1.077975332472537673e+01,1.465198051764523868e+01,-5.214989831760040495e+00,-1.193609646540209113e+01,1.303681553557375850e+01,-4.874481250129021781e+00,-7.123887482732492060e+00
1.492197764417579187e+01,-2.671917572680976960e+00,-1.219867990549993664e+01,1.439678658657702748e+01,-1.514824150561949967e+00,-1.292247058024243778e+01,1.615288912699132950e+01,-3.819425584147231767e+00,-9.759109527891503433e+00
1.424178871868780938e+01,-3.760353915035027139e+00,-1.208314152651467133e+01,1.504659856299693921e+01,-3.539843291445934792e+00,-1.071768083512048975e+01,1.629379253662859028e+01,-5.294658639830461588e+00,-9.529385446838501750e+00
1.383793409331769020e+01,-2.193644331013748339e+00,-1.259291703864795053e+01,1.476967416153154922e+01,-2.801499552744503685e+00,-1.288196196651560044e+01,1.701912920125518625e+01,-3.910904615495670811e+00,-8.466669572082970774e+00
1.299471947142662032e+01,-2.768944928168097341e+00,-1.302156736620916888e+01,1.526999400857671318e+01,-3.947365864934435198e+00,-1.337514418424255069e+01,1.728559926653475287e+01,-1.932394541675856559e+00,-1.104067030388881854e+01
1.424580695002658537e+01,-3.761311561618382981e+00,-1.365787762399925143e+01,1.473961589373675096e+01,-3.274021816655042993e+00,-1.452716897156834008e+01,1.638156526131917090e+01,-2.759064216528523517e+00,-1.045187302714995070e+01
1.594476617815452180e+01,-2.277271930771206598e+00,-1.213478176745343440e+01,1.827025790479413914e+01,-4.822103937620786596e+00,-1.481822678589184505e+01,1.630858032900549759e+01,-4.746404694459283036e+00,-1.159784008152600698e+01
1.484069627753343212e+01,-4.918855141475634518e+00,-1.177546819251668886e+01,1.511362214460699072e+01,-2.725380223790898171e+00,-1.284930822685706708e+01,1.581049435066969089e+01,-2.968040247626227757e+00,-1.130548650723012116e+01
1.528473705536947413e+01,-3.658377247536524823e+00,-1.173163722593466041e+01,1.576325925730498412e+01,-2.791617538625978057e+00,-1.221395652041792168e+01,1.576168613547844544e+01,-2.318335989536089325e+00,-1.178409844148001540e+01
1.414124652250419345e+01,-1.527021288571602353e+00,-9.204139607018481328e+00,1.616138930314923172e+01,-1.801770740701178486e+00,-1.195577410076140801e+01,1.656378085117410492e+01,-1.214057053881983483e+00,-1.075309938303453272e+01
1.466293227996616544e+01,-2.307512933279014966e+00,-1.219631446424310006e+01,1.617203606160409279e+01,-2.411861212125442133e+00,-1.261954274796113218e+01,1.748963414861286481e+01,-2.375848114214907270e+00,-1.100384073078580016e+01
1.509594453544808168e+01,-3.816006117035813716e+00,-1.374768548591867834e+01,1.693424163409399696e+01,-2.896954379012697700e+00,-1.349262020699819686e+01,1.609705133444734315e+01,-4.062734572535243061e+00,-7.892225898788636229e+00
1.513010810287461183e+01,-1.610656106553952194e+00,-1.157663647591810374e+01,1.574699247758280940e+01,-1.979678027561726061e+00,-9.351846175975184750e+00,1.756077240774462922e+01,-3.804064633329252487e+00,-9.379925186754785926e+00
1.291600358637438184e+01,-2.734570816016642869e+00,-1.128291242812706585e+01,1.459183437236038294e+01,-2.129981423058538326e+00,-1.114181065618467414e+01,1.742759813827635540e+01,-3.417726759286805471e+00,-8.703713677533041704e+00
1.448059395683705119e+01,-2.094602036657278177e+00,-1.095838591905308235e+01,1.704523764154306775e+01,-2.598269445790606813e+00,-1.059933156700902934e+01,1.711849634277276877e+01,-2.247569229797434343e+00,-9.618501190620740715e+00
1.418270420926897302e+01,-1.506572376579876860e+00,-1.088551792147283592e+01,1.539506262419855176e+01,-7.721551761521103785e-01,-1.224015006725376153e+01,1.907088342377089418e+01,-4.291131666249727417e+00,-8.862716713694643644e+00
1.602953741971059998e+01,-2.941164058006287441e+00,-1.146072460893955025e+01,1.578874913744876807e+01,8.035520665614533931e-01,-1.125209563734787999e+01,1.610627068631482928e+01,-2.109717782484521909e+00,-1.018835618131330456e+01
1.484934044534008812e+01,-2.185403395138837634e+00,-1.271233601113392631e+01,1.633379503644716024e+01,-1.350517289648041519e+00,-1.042435298239663055e+01,1.786786820730412018e+01,-3.339914844814071415e+00,-1.019359391188290687e+01
1.403557102142753088e+01,-6.993240613455122823e-01,-1.173539927155437113e+01,1.616994813562049060e+01,-7.552047897622112815e-01,-1.188858978990196924e+01,1.659986441848410621e+01,-2.406249489462428226e+00,-1.083101535880982702e+01
1.314111964556930623e+01,-2.953776634914720312e+00,-1.153604263457163981e+01,1.558888288213990947e+01,-2.310163876486570178e+00,-9.261151375099823113e+00,1.586986236731701361e+01,-4.778604826282271567e+00,-9.139462612063590896e+00
1.357553431752688766e+01,-1.834500243606380865e+00,-1.120451680470341493e+01,1.475683840797876734e+01,-2.570526128988930736e+00,-9.673002951915774972e+00,1.706323760414765900e+01,-4.616576725311544394e+00,-1.072504189190348889e+01
1.553670315337959096e+01,-1.723499782314353856e+00,-1.170944179712198085e+01,1.625031823216942684e+01,-1.836226706219119764e+00,-9.475836227446942317e+00,1.756719167004516535e+01,-2.593655004696548083e+00,-9.792636011490792214e+00
1.732900790989199535e+01,-2.147998545550735994e+00,-1.152121620258803780e+01,1.698264907498375109e+01,-1.971918288103271744e+00,-1.019386521189439065e+01,1.583286492451923522e+01,-3.601862352456868255e+00,-1.103348138624273567e+01
1.701657525132744908e+01,-3.318504360386066665e+00,-1.401939257461537558e+01,1.556672838370930556e+01,-6.739412400923726620e-01,-1.160496219121831274e+01,1.772178788329927102e+01,-3.482694010966454368e+00,-1.086747049281296107e+01
1.445822415652057025e+01,-2.181311862108741284e+00,-1.069553889927293078e+01,1.635073382263143316e+01,-1.941633984937525259e+00,-9.849580088834583691e+00,1.540966566360500067e+01,-1.471192291214425074e+00,-9.779555937367039320e+00
1.446205232512176053e+01,-2.613892536285462143e+00,-9.753986374568018647e+00,1.569585468649503568e+01,-1.511803568835951017e+00,-1.129391481782307594e+01,1.507959532450707130e+01,-3.000726156510078013e+00,-1.078213254924388131e+01
1.487865340482935927e+01,-2.228432511231719815e+00,-1.110703541852358356e+01,1.507642409479913681e+01,-1.380775778442000723e+00,-1.023711153123343109e+01,1.379751992288516504e+01,-3.383873865075579079e+00,-1.015610327725996065e+01
1.286724860243379176e+01,-3.918766959296652086e+00,-1.341530392715419318e+01,1.631560000326938820e+01,-3.452696888618123072e+00,-9.710534602960422035e+00,1.679211264146346139e+01,-3.678320922584204844e+00,-1.073522764866165780e+01
1.346032182006748279e+01,-2.655586762508582943e+00,-1.075345285490510960e+01,1.546119737128611327e+01,-1.645237959224382207e+00,-9.085760257555408614e+00,1.622460704929088493e+01,-1.596143494932131590e+00,-9.874974278696516450e+00
1.390232561397395905e+01,1.654938004912165916e-01,-1.055361121382413181e+01,1.501383761381887538e+01,-1.399491853318180157e+00,-8.918746793980286469e+00,1.575674127719553574e+01,-1.736462003873570081e+00,-1.038908975327227147e+01
1.414978205466562144e+01,-2.801457605757748492e+00,-1.088312723132914606e+01,1.540519566847685695e+01,-2.314119323434216557e+00,-1.041338938575921524e+01,1.661176133952534784e+01,-2.654615215610974577e+00,-1.196723265131971559e+01
1.523415939866011115e+01,-1.488645682427727879e+00,-1.247709271892725091e+01,1.752091054554322724e+01,-1.992692742168230335e+00,-1.035064403339171513e+01,1.620070748838579178e+01,-2.954990887143998268e+00,-9.195142044640485679e+00
1.443366998714128613e+01,-1.205755375887083813e+00,-1.197802639279825421e+01,1.493710988151872243e+01,-1.646918780898562140e+00,-9.896389297348530789e+00,1.599389300283175608e+01,-3.165667138039431894e+00,-1.030421561419744414e+01
1.537813079067795741e+01,-1.186137896606844322e+00,-1.069534425036642844e+01,1.752491090711838595e+01,-4.234546094004146610e+00,-9.342103868663343746e+00,1.573768556484315795e+01,-2.621855102640419766e+00,-9.942594391768171391e+00
1.499020166497278694e+01,-6.157745796075939637e-01,-1.093705822180839249e+01,1.656916452231648407e+01,-8.194934078071564043e-01,-1.024991801286861559e+01,1.673502164286730931e+01,-2.739963481632914810e+00,-9.680603832565067179e+00
1.584152409865983913e+01,-2.382537056274134854e-02,-1.069454858883577408e+01,1.396262223093587451e+01,-6.379051741656612817e-01,-8.572306234315250961e+00,1.763984847486828400e+01,-4.463111095965766495e+00,-1.118786694976114759e+01
1.534941564902103117e+01,-6.320496588863091514e-01,-1.070256681767313189e+01,1.595418575637936520e+01,-2.275771758194482963e+00,-1.071756150125840357e+01,1.739558896828365775e+01,-3.111429545596514412e+00,-1.031038839351213632e+01
1.630474641073724484e+01,1.155932381953530264e-01,-9.165690385890485459e+00,1.696469500541985909e+01,-1.535048000023013337e+00,-9.007330644357947946e+00,1.683954497714481846e+01,-6.803864273449224953e-01,-8.975325299760658737e+00
1.656288560077051741e+01,-6.671784929274653386e-01,-1.211056030476625267e+01,1.603683508392077783e+01,-5.576209579056836674e-01,-8.575970525068942862e+00,1.762884447134720034e+01,-8.250152915649884289e-01,-7.807549762082897971e+00
1.839398817034252076e+01,-5.435487099766341812e-01,-9.604482412251590162e+00,1.642925254138807745e+01,-6.392660733085816505e-01,-9.115684354669586043e+00,2.036572636336126507e+01,-8.395764584828087074e-01,-8.655709623675502229e+00
1.660136069353607979e+01,-9.866190658654935275e-01,-9.261710250921353804e+00,1.644146557642094564e+01,-2.157891866295128747e+00,-1.054232933582562559e+01,1.761771044768654448e+01,-1.621162798735084953e+00,-9.493226729210228143e+00
1.814794849446742830e+01,-7.073663713903211026e-01,-9.695252915097823276e+00,1.482338162554173699e+01,-1.974015502695198210e+00,-8.112205838456798546e+00,1.742011468654305872e+01,-3.171797442830538216e+00,-7.952675934401868929e+00
1.564506084893365845e+01,-9.722968610007701740e-01,-9.071377685486341491e+00,1.857249103052640749e+01,-1.611279989069369423e+00,-1.025726432861658566e+01,1.782889191183232924e+01,-3.171681027031906908e+00,-8.923367732774844185e+00
1.750780755201295236e+01,-5.491090532099174304e-01,-9.566878985135094382e+00,1.633000683887037496e+01,-4.372882414342876833e-01,-9.103645624344176568e+00,1.822179432050988979e+01,-2.179804314237163143e-01,-1.014910297064199085e+01
1.714469756909982223e+01,-6.205514412711237160e-01,-1.015617670382487958e+01,1.628874247947669218e+01,3.095348407812162361e-01,-7.291399269030235608e+00,1.647794381220316495e+01,-6.046990223646164786e-01,-9.391735977084122666e+00
1.578491333713082589e+01,-1.404602613705452585e+00,-8.752965696498986148e+00,1.633401433636459643e+01,-2.453122246042898080e+00,-7.791361045406837604e+00,1.614875533498671700e+01,-2.479393709682259139e+00,-8.878361332336710987e+00
1.605527928973148732e+01,-1.765634719181165269e-01,-9.227880293124709254e+00,1.720098091264834750e+01,-2.360353044860613869e-01,-7.607504016675378011e+00,1.764614391924928327e+01,-2.320235811567315398e+00,-9.171094032064180723e+00
1.716668801370400743e+01,-1.214539799181504565e+00,-8.681118821425819476e+00,1.656387338869466674e+01,-3.734164620999851913e-01,-1.024395872384108586e+01,1.790083594873729922e+01,-3.084590820862975757e+00,-1.078820919605264095e+01
1.609263586198558471e+01,-9.231613942516017079e-01,-9.791754460374139768e+00,1.553492364949999782e+01,-2.294246267253599481e+00,-1.023800450525761718e+01,1.625498367883960782e+01,-8.503486610128132561e-01,-1.126803767639578524e+01
1.613501658655845716e+01,-1.010479789584618704e+00,-7.690801684926725557e+00,1.587586848592716038e+01,-2.875580893584637199e+00,-8.041315119409009782e+00,1.667492667953720797e+01,-2.864557456153728143e+00,-1.231833856851558373e+01
1.553752510030265910e+01,-9.317338378480269356e-02,-8.115563895653082227e+00,1.533979788139540901e+01,-1.159471854180501138e+00,-9.364203825588491625e+00,1.714845008495739975e+01,-1.519126155413966339e+00,-9.344707295595759078e+00
1.693359312854657617e+01,2.341143487244242150e-01,-7.814099963885519529e+00,1.616294666593394780e+01,-1.991157170078017735e+00,-8.041535032783521331e+00,1.829241964522523389e+01,-1.547526015195489935e+00,-1.095846693463509425e+01
1.604255154210016343e+01,2.923064475021163733e-01,-9.174965747027167495e+00,1.484668254925159303e+01,-1.175707126016942716e+00,-9.517061810506920239e+00,1.668311691254159967e+01,-2.910117339766894240e+00,-9.821047081727282801e+00
1.546907228802056444e+01,-7.484075275273043282e-01,-8.682213727175193796e+00,1.572646499067679571e+01,-1.439111992529297890e+00,-8.241170942045020098e+00,1.710178957352020745e+01,-2.809804660507846386e+00,-9.707818527689557442e+00
1.639491270139792789e+01,6.232882614113487429e-01,-9.731682133941193413e+00,1.600013918216719944e+01,-2.852241005814514230e-01,-8.004150054822682492e+00,1.737919142510207848e+01,-8.806473967647878709e-01,-1.053658789365399606e+01
1.678370872763179378e+01,7.318420065854478462e-01,-1.040288641900278144e+01,1.563019899060847173e+01,-2.974434838771167655e+00,-7.254518958405119733e+00,1.765555244595965334e+01,-3.885306834823695432e+00,-8.859162127489383920e+00
1.565107021202372195e+01,-1.439703055215986738e-01,-8.836689672230386705e+00,1.595973670608080575e+01,-8.592015392727784251e-01,-8.207395420046170287e+00,1.592415049607228283e+01,-2.176597859233391219e+00,-8.891460340473157586e+00
1.485646139136030186e+01,-1.599335937100912153e+00,-1.255164227493277274e+01,1.381260053121274467e+01,-1.001772930669990069e+00,-8.121806184763359582e+00,1.553554238850732006e+01,-1.843709791899897033e+00,-8.988348816413225251e+00
1.557166292832962640e+01,-1.522148777217901650e+00,-9.735371251219634203e+00,1.709364395232185885e+01,-1.085558953140325356e+00,-6.730460072013272566e+00,1.445686723243120220e+01,-9.302009082475861668e-01,-8.244094402525497856e+00
1.610606119210419962e+01,-2.645864566642565016e-02,-1.018891274638530398e+01,1.493163978421904048e+01,-1.628067290334887840e+00,-6.620296850647866549e+00,1.528910845636824156e+01,-2.223274840155905707e+00,-9.638783092545470055e+00
1.529526199570658918e+01,-1.465322608559776141e+00,-8.620609042067384209e+00,1.515044390606506752e+01,-7.825787285293612783e-01,-6.875649632554288182e+00,1.457158531444994942e+01,-2.376908375971265475e+00,-1.047002969604543665e+01
1.455611267660327179e+01,-9.509134402081377280e-01,-9.625617552472265359e+00,1.730468281450291457e+01,-5.012231409147367700e-02,-7.106298969636892338e+00,1.572122311189413146e+01,-9.925785136827348643e-01,-8.468927066139176674e+00
1.481643816778108125e+01,-2.126659309278147170e+00,-1.038271684169162334e+01,1.532648731995240965e+01,1.035090504851318149e+00,-6.782295704268623382e+00,1.579316226262304745e+01,-2.291073215494032755e+00,-9.197471463568305694e+00
1.461359505075801657e+01,9.199196143623159516e-01,-9.096602143945117902e+00,1.534004679429678397e+01,-3.800271994995940705e-01,-7.359377660958981160e+00,1.580430978019881927e+01,2.891631873649533335e-01,-8.431182914245495041e+00
1.461141659410078297e+01,-1.729074731662629816e+00,-1.038371026934550301e+01,1.754793721565180320e+01,1.794775282963509078e+00,-6.006145085759385438e+00,1.720128556296511846e+01,-3.023291341779911212e-01,-9.233338704244632211e+00
1.567549730229329619e+01,-1.496716589756761584e+00,-1.074672963568230699e+01,1.914345553797419797e+01,-8.407749165379013734e-01,-8.340473710288629050e+00,1.753465752893135132e+01,-8.554317020666944993e-01,-8.851055687302602948e+00
1.599756858876035892e+01,-1.728423388971768171e+00,-8.563687998907901999e+00,1.775230844977508227e+01,-1.876029282602637238e+00,-7.338117545854291102e+00,1.665702653151643986e+01,-1.318879530286474866e+00,-7.524202333986592883e+00
1.603442356075363051e+01,-2.233473201320057111e+00,-9.212807281867416265e+00,1.797790777087769243e+01,-1.223637788922433689e+00,-8.348597505572820765e+00,1.673538096850835188e+01,-2.339972899122892080e+00,-7.670491479330616258e+00
1.524056928637462782e+01,-1.390423241285956735e+00,-9.082886426148276016e+00,1.613615655629672219e+01,-1.494403342779343946e+00,-9.026616589815789737e+00,1.701148898834031087e+01,-8.784505365216394024e-01,-9.338272926035418919e+00
1.593463022106034011e+01,-1.539772856641817178e+00,-8.954128777634844383e+00,1.813708182962895421e+01,3.998610590573088985e-01,-7.848568335390256223e+00,1.672127928030842625e+01,-1.839776405471692522e+00,-6.975466184634363742e+00
1.784412816043724348e+01,-5.039240870783443516e-01,-9.309419875389231436e+00,1.802334876676427200e+01,-1.091771640934212861e+00,-7.989106149612309693e+00,1.455505090599689488e+01,-1.155454514620881529e-01,-8.114057121562474606e+00
1.617070161414438800e+01,-1.575627592206535255e+00,-8.518555696830599544e+00,1.737651008675047493e+01,-1.968550737504599357e-01,-7.293615844467832510e+00,1.728386394946769400e+01,-1.711926962679182207e+00,-8.780399782497847028e+00
1.642951680425474947e+01,-3.121254476791208265e+00,-8.944650218563237942e+00,1.641571553691433394e+01,-1.005679567708416267e+00,-8.193098245547156822e+00,1.655310155606773392e+01,-7.812227122169844717e-01,-9.982203444492167677e+00
1.626361203365033958e+01,-1.165714234042366793e-01,-6.686464582079299390e+00,1.727683228765183188e+01,4.795117013087598634e-01,-5.210334268920733258e+00,1.626898316789217702e+01,8.197721410905849104e-02,-5.982360638987278989e+00
1.564919917484512624e+01,-5.927422707318265038e-01,-8.372155756994089870e+00,1.664816029185684343e+01,-2.876767253175725458e-01,-8.129844939966062611e+00,1.509883592731935131e+01,1.957948213794378889e+00,-8.997752391897524404e+00
1.707129114984977747e+01,1.489862962315541051e+00,-8.017563925841205474e+00,1.587575908074790298e+01,-1.051253118830509869e+00,-6.239629514460704129e+00,1.722452587683833158e+01,-3.034345738943116655e-01,-8.405432874508010244e+00
1.745682064356784124e+01,-7.773745834222871576e-01,-9.953847374540011117e+00,1.769745869621981527e+01,6.145624879434740118e-01,-7.682259408904018372e+00,1.654434784597064478e+01,-2.909729605530703145e-01,-9.345122914748246856e+00
1.521193447267512155e+01,1.285910884764165596e+00,-8.246735535447891507e+00,1.795974228570270270e+01,7.276768176090212537e-01,-9.022672912008554036e+00,1.473449988286461299e+01,-2.488561384928186904e+00,-9.079696133329457908e+00
1.624841680402347421e+01,-1.135734953094122535e+00,-7.369189603672996469e+00,1.857326823893114565e+01,1.265696664108475256e+00,-8.199019104996505547e+00,1.495205651488620013e+01,6.251528175769155427e-01,-7.489014124712390696e+00
1.377171750341411460e+01,5.965292759285634183e-01,-8.287252974148138662e+00,1.659643590864815366e+01,-1.722627840759634710e+00,-8.387304388848138004e+00,1.528074354809642799e+01,1.433078694695965716e+00,-8.194780639489165353e+00
1.606917374805867738e+01,-1.471961244389496049e+00,-8.148858082409951464e+00,1.697974843800163214e+01,-1.604883361933670871e+00,-6.992375091130503151e+00,1.587448663820216588e+01,-7.833492837781134144e-01,-8.474137815632765580e+00
