1.356284338376381449e+01,4.665180076507017826e-01,-6.861105269640754400e+00,1.383483202268420165e+01,2.806365822259416110e+00,-9.782001261037477136e+00,1.187559662896044443e+01,-1.234023808377197745e-01,-1.046643382011484213e+01
1.436911945241609878e+01,-1.100930191410381731e+00,-1.144307213032551651e+01,1.465236446401957870e+01,-2.442001700659164332e+00,-1.109996628704443111e+01,1.460681145825219751e+01,-1.240682192090159841e+00,-1.130839343463727431e+01
1.202512429438121089e+01,-1.262333985000651387e-02,-8.891628186066665052e+00,1.389811452218632049e+01,1.240286323615929831e+00,-1.161816823986340097e+01,1.390942251766931825e+01,-1.329086620905784777e+00,-9.993351623130051209e+00
1.268824047364615737e+01,-3.802057966942688161e+00,-1.274855450426039383e+01,1.207541318525796115e+01,-2.512320650235882802e+00,-1.047765601690139192e+01,1.312842795387920347e+01,-3.132370696612860606e+00,-1.176672837662577109e+01
1.149683250607133189e+01,-3.824042474770680933e+00,-1.020477605976080859e+01,1.516411030874161803e+01,-1.404942116131625562e+00,-9.144277060559980796e+00,1.508766144017188715e+01,-1.289767836605153262e+00,-1.046916439353352679e+01
1.372754735461361442e+01,-2.169393484539721584e+00,-9.543154104465296328e+00,1.334926288832305907e+01,-1.318680994016208752e+00,-1.194806431064885288e+01,1.485890251018509822e+01,-2.200786369699050393e+00,-1.079104628731060522e+01
1.262016484481567780e+01,-3.584847450960791715e+00,-9.240321819003598947e+00,1.374455517560563500e+01,-2.119347068091839592e+00,-8.910045145766133601e+00,1.313216129676177601e+01,-1.916569812976597564e+00,-9.793535445422483221e+00
1.373804951831031751e+01,-2.826054562668571357e+00,-1.095395847799151667e+01,1.433068306942522874e+01,-4.594687183345182113e+00,-1.302883089678059036e+01,1.335574991540301149e+01,-5.902586908709410274e+00,-1.134820174093990808e+01
1.411219607169026524e+01,-2.567943967912549308e+00,-1.214374099413393182e+01,1.631602448654860282e+01,-3.371560148938429258e+00,-1.129342628145013805e+01,1.558209944659220803e+01,-2.911073681426998849e+00,-1.009593933722040582e+01
1.341373778395468896e+01,-3.396193284973943793e+00,-9.456280417698268437e+00,1.547910599967384293e+01,4.457915877867135279e+00,-9.719925096987937607e+00,1.520310594842469953e+01,-1.523235921263170090e+00,-5.816011908885827530e+00
1.524008428719364083e+01,8.966801037805118835e-01,-9.390682719014396440e+00,1.559014015226666672e+01,1.285043604455781557e-02,-9.564880833817147376e+00,1.614016601177292642e+01,3.585824665550063073e-01,-9.715421622719063066e+00
1.658006914234379536e+01,-3.044859127179957436e+00,-1.235681487817862667e+01,1.458481893263499174e+01,-1.184952843865674676e+00,-1.095104695886524304e+01,1.457816420829806781e+01,-3.344906151390000915e+00,-1.038387263861113752e+01
1.690863496799150312e+01,-2.962450116710141704e-03,-9.354824069113185203e+00,1.555163697365056841e+01,-1.902042948170570513e+00,-1.001414331044320072e+01,1.511413820589765500e+01,-2.272850782168996275e+00,-9.121967861046877957e+00
1.626081320530406416e+01,-3.245341602845240647e+00,-1.059806897080246380e+01,1.400320295051155739e+01,-1.913719148518417512e+00,-1.071231237709916506e+01,1.530437530929115475e+01,-2.672978451816693912e+00,-1.051776272450741345e+01
1.542354306840038269e+01,8.976168165868656512e-01,-1.314466560771539250e+01,1.472302087013114757e+01,1.858698214332719978e+00,-1.321769100375252215e+01,1.341001316160607360e+01,-9.807134933138031974e-01,-1.479533355163257902e+01
1.728118366351954549e+01,1.006636611822840477e+00,-1.009053713320373902e+01,1.674283547018143636e+01,1.117918685793052452e-01,-9.887109770243755591e+00,1.716726516899820609e+01,3.190615885996005985e-01,-1.102312988951986483e+01
1.513447234727662583e+01,-3.222000205026759545e+00,-1.161453936149824351e+01,1.509700309983375455e+01,-4.242846368940492496e+00,-9.893425373069351991e+00,1.469378941392743876e+01,-4.754567852623018176e+00,-9.124567236609065546e+00
1.665377976841343610e+01,-2.449073256841419077e+00,-1.170243065356075540e+01,1.719228806709881141e+01,-1.945481951774874707e+00,-1.130063073066035351e+01,1.721913226809624575e+01,-1.852437450848925415e+00,-1.228446573398450070e+01
1.602285350319128199e+01,-1.935505033466122349e+00,-1.162673225964914536e+01,1.625548719344430282e+01,1.987664983286404619e-01,-1.149463973119016735e+01,1.557412357160387728e+01,-4.566646469234914019e-01,-1.109652427885658987e+01
1.756191808051837810e+01,-2.717851423916231468e+00,-1.040643240279112902e+01,1.586718302252568158e+01,-6.082182586925397594e-01,-1.087087101136711276e+01,1.659625900687357358e+01,-7.523077364142910506e-01,-1.189372666967194192e+01
1.610510224652714584e+01,-7.112325509254983080e-01,-1.214522833995171780e+01,1.667921787224059926e+01,-7.350511484482553648e-01,-1.237477348344547323e+01,1.753658338483439749e+01,-8.213301449744514482e-01,-1.117630955449414110e+01
1.570711976584100533e+01,-3.156844784385214098e+00,-1.099325094164568739e+01,1.825913958748832400e+01,-2.021908759143062451e+00,-1.232078459121866487e+01,1.624105295532778470e+01,8.136882184333081858e-01,-9.600202996118214926e+00
1.580611802156274415e+01,-1.748969326447153305e+00,-8.425643051732178535e+00,1.603936797455622809e+01,-2.152108848412463082e+00,-1.130703407245535175e+01,1.532131266338772946e+01,-1.778105237257236126e+00,-1.018652404580233295e+01
1.606621918449090813e+01,-1.262854233705377860e+00,-8.409299889750871060e+00,1.617837767361828583e+01,-2.154965464739153624e+00,-1.106581662032456315e+01,1.535761373354939785e+01,-1.908284003270866114e+00,-1.122695218074505696e+01
1.399140650628391036e+01,-5.239395668346761958e+00,-9.468139895155839980e+00,1.476777740146467188e+01,-4.229715409547739391e+00,-1.052268369316413832e+01,1.227420514961347386e+01,-2.851049170031677349e+00,-8.095313865197262260e+00
1.482720613208345561e+01,-4.028218231433453589e+00,-7.973757256077258049e+00,1.535251343797943058e+01,-2.096571212018962793e+00,-1.164272619816792798e+01,1.616288712600983146e+01,-6.652097974534609826e+00,-9.200571201501844598e+00
1.251370835296454231e+01,-1.577575020162403252e+00,-1.063114737342419858e+01,1.617112294068101619e+01,-3.282970656583617863e+00,-1.209406895060135234e+01,1.201256531722742160e+01,-2.061452052762216436e+00,-1.175096017968442652e+01
1.365573279700493359e+01,-4.014576933399731651e+00,-1.073275702441972435e+01,1.644424656452653366e+01,-3.283627451102538508e+00,-1.026930259852459315e+01,1.489505945846043211e+01,-3.704056940316165836e+00,-1.149619245277540713e+01
1.356552089098730640e+01,-3.843568956800336611e+00,-8.454813619042536033e+00,1.243861732669265940e+01,-1.597994973008069142e+00,-1.213269841515808878e+01,1.289590803170378308e+01,-3.936373350954074812e+00,-1.273436366761011840e+01
1.752498480536570469e+01,-3.448534859497854210e+00,-1.090627545834342094e+01,1.800871384792929319e+01,-3.272532080062333648e+00,-1.073368443061106170e+01,1.669508499200464158e+01,-3.135067527847538393e+00,-1.088664885099785984e+01
1.398869236248449432e+01,-4.218369034028717657e+00,-1.110878916785085835e+01,1.588866113030383076e+01,-2.706740343304650853e+00,-1.370415767439379806e+01,1.319548594329874192e+01,-4.289493963050913905e+00,-6.955560395089007031e+00
1.192859350730416601e+01,-3.055636536872801567e+00,-1.362618241201014335e+01,1.211321853267068782e+01,-3.850129877804438383e+00,-1.191141987189231344e+01,1.603443232926496975e+01,-2.823533059183096494e+00,-9.241795867355415695e+00
1.316497966816302245e+01,-6.195685021524621305e+00,-1.226948796794875562e+01,1.350396520169040571e+01,-5.032432501825323534e+00,-1.422243804350714314e+01,1.358736133854869266e+01,-4.272574916513620202e+00,-7.357202578897372724e+00
1.201150496539171364e+01,-5.775060426182664131e+00,-1.230502386199844445e+01,1.531026471570080894e+01,-6.644417971978531234e+00,-1.623768859014979782e+01,1.444924098151669511e+01,-5.046311449290748818e+00,-1.014964479434159905e+01
1.285126159353374042e+01,-4.979417601126089998e+00,-1.481038922915235112e+01,1.428174137339083494e+01,-3.565042569369085701e+00,-1.424844496276509709e+01,1.597545355149229351e+01,-3.389545968521814334e+00,-9.283799186473020271e+00
1.913841773800000112e+01,1.661547059051009523e-01,-1.335668521014976484e+01,1.867953501647496850e+01,-5.711130881557177297e+00,-1.324941279327792465e+01,1.499257064751531843e+01,-3.108625959774356406e+00,-1.016357099837499334e+01
1.505551634673309280e+01,-5.132002556964730289e+00,-1.465433810999838826e+01,1.755786034037096144e+01,1.903115348069537582e-01,-1.347201660615323426e+01,1.628145870557804642e+01,-2.313172851175387290e+00,-1.252564167267964557e+01
1.418304727486776073e+01,-2.325530871754968754e+00,-1.227065204301148782e+01,1.474188950676077248e+01,-2.301400944237104174e+00,-1.129776383018857189e+01,1.284818386315995475e+01,-2.012859763575379990e+00,-1.427823979971339519e+01
1.123306966911441585e+01,-4.958099183291443168e+00,-1.004569769097406251e+01,1.495070217676507518e+01,-2.837757819222934241e+00,-1.166200134836713609e+01,1.638934534662265108e+01,-3.946594776668116644e+00,-1.027181968167715276e+01
1.620913389254653580e+01,-1.119138343613196307e+00,-1.156749363710684442e+01,1.574995029729608298e+01,-2.750645764289855411e+00,-1.212344786172370092e+01,1.704333453225586936e+01,-1.907280065301161676e+00,-1.226474962835154514e+01
1.601879141452112520e+01,-5.994094976447034817e+00,-1.315347058337553676e+01,1.617621617700414660e+01,-4.186980905923798346e+00,-1.371781748719850746e+01,1.788095797941055309e+01,-6.104535581028573965e+00,-7.368705456259229791e+00
1.737849593194023967e+01,-4.763266581482413997e+00,-1.033469247217967357e+01,1.810116006702752856e+01,-3.202760143080194410e+00,-1.097097765620063115e+01,1.754164077263035892e+01,-3.610203300537529358e+00,-1.006070932096914028e+01
1.317351478577185375e+01,-2.170231473954821411e+00,-1.036991449845195312e+01,1.350104686512088570e+01,-3.862203789906395013e+00,-1.221465498341867217e+01,1.277697922917742268e+01,-2.903252936481906854e+00,-9.792980435427343977e+00
1.777585014832477484e+01,-7.298337885343961773e-01,-9.734170670346681931e+00,1.619258124160730006e+01,-2.856092483805785509e+00,-7.845244341196027982e+00,1.707939818514570263e+01,-1.400084085320886684e+00,-9.633174550628931243e+00
1.411968220166903620e+01,1.780208275291461639e-01,-1.058177878335124333e+01,1.721946885656926440e+01,-4.974716789371861903e-01,-1.052977998321797237e+01,1.709762438976648369e+01,-3.602495046630414421e+00,-8.717769886578524918e+00
1.460228299164321442e+01,-1.316971501760140439e+00,-1.184502174213603531e+01,1.572074657689388744e+01,-7.282658633549576876e-01,-1.045193092472480245e+01,1.659038855802691970e+01,-4.145579726551843258e+00,-1.196443672909718536e+01
1.763958291618009966e+01,-2.014045215240219733e+00,-1.166519203097196922e+01,1.684367261214487144e+01,-5.000670423107891338e-01,-1.171912533280969981e+01,1.704330871418443039e+01,-1.173105888845190847e+00,-1.084998237323677550e+01
1.436216923238466769e+01,-8.725378349687499258e-01,-1.062265291428856884e+01,1.428832139261328571e+01,-1.845562235516456484e+00,-1.044645072746978798e+01,1.519262054442917886e+01,-2.138850186081918459e+00,-1.132749105814020041e+01
1.459022916038008333e+01,-2.346014450217241976e+00,-9.273813050279160919e+00,1.589028108359031499e+01,-4.608487863712962707e+00,-1.195298830870978968e+01,1.566480038332346147e+01,-4.494918632588670526e+00,-6.476989662430770345e+00
1.542896407464375308e+01,-3.666833933419404890e+00,-1.209927450291737649e+01,1.283685861162133790e+01,-3.555691069762109136e-01,-8.517848051535167997e+00,1.578063885634634822e+01,-6.082921372699697571e+00,-9.798548169004757113e+00
1.679584538980593322e+01,-1.691758166612727488e+00,-9.271155215360177948e+00,1.614683618344132299e+01,-1.075438447573204614e+00,-9.967335226523601932e+00,1.706757980596287183e+01,-2.331904396726744988e+00,-8.421245853217502741e+00
1.748658028157507260e+01,-1.215796512948398078e+00,-1.081825176413051892e+01,1.610630534898474409e+01,-1.372992978413617449e+00,-1.127386421766540181e+01,1.731102063929525769e+01,-1.707002782378525430e+00,-1.100460962934562126e+01
1.542395492398371637e+01,-6.704732198769175477e-01,-9.681671306583515602e+00,1.640294072747393628e+01,-9.824110970944182064e-01,-1.195908396364987425e+01,1.659195238609476775e+01,-1.674477688667309394e+00,-1.068147859478870743e+01
1.517492850059716147e+01,-2.663066754263351932e+00,-1.322164157932561679e+01,1.520616953947724070e+01,-2.183277410161681420e+00,-1.321178033957136755e+01,1.890784912898062942e+01,-2.910215466911247884e+00,-1.161210699492819032e+01
1.502306782994322631e+01,-2.335009601274178337e+00,-1.014174503108141678e+01,1.603093792477566026e+01,-1.992311180331864939e+00,-1.172214195530316161e+01,1.527412689790776490e+01,-2.140055955963082734e+00,-1.100920172812716125e+01
1.611778307650301301e+01,-1.837626931993643131e+00,-9.812107216643639163e+00,1.398776220453233066e+01,-1.441422200661574449e+00,-8.917458832628380350e+00,1.319921521223926675e+01,-3.849109943875134165e-01,-1.178706556852880460e+01
1.547634433681933608e+01,-5.561856586995986840e-01,-8.838882707715493225e+00,1.540819506780711379e+01,-1.783166468363707624e+00,-9.616507837825308158e+00,1.583986346190082095e+01,-3.196910005470246396e+00,-9.165223759275319182e+00
1.525826274506655444e+01,-4.679892583862525157e+00,-1.353638549498674415e+01,1.631725957698467866e+01,-2.214125052491546231e-01,-8.718157127123168593e+00,1.546914790943023021e+01,-9.353638722934193295e-01,-1.051805778188420781e+01
1.434283684486514154e+01,-1.379731671509946134e+00,-7.013958793071529918e+00,1.398136685197691520e+01,-1.033938138159459674e+00,-8.104733759614445532e+00,1.492028386359518422e+01,-5.827176679405061677e-01,-9.326779730635207599e+00
1.481429972131782691e+01,-2.337017355343853797e+00,-1.109698513818243448e+01,1.703557385431167859e+01,-4.277928890204627521e+00,-1.267982630926947607e+01,1.631768544169291957e+01,-3.257933472568775191e+00,-1.079046462342915547e+01
1.519799509450223418e+01,-1.069623590343813824e+00,-1.144626841559277963e+01,1.678682175562278900e+01,-1.540086063576843856e+00,-1.206156304619673314e+01,1.647081049301454669e+01,-1.238236078680754471e+00,-1.125768118420167596e+01
1.711658332254005188e+01,-2.778791418418891102e+00,-9.701570674885740431e+00,1.643575357806001946e+01,-2.726497486455590646e+00,-9.368278574334809150e+00,1.673178501380556682e+01,-3.318779787415529814e+00,-8.830214579020021048e+00
1.583928414941376062e+01,-5.580605784532746139e-01,-9.463695283379196965e+00,1.958900082145085619e+01,-3.928940300601477809e+00,-8.156184519551766599e+00,1.741754336647734647e+01,-3.068908428416962320e+00,-8.174529666457624799e+00
1.574075498527784411e+01,-7.115730091934890922e-01,-1.028848564243883423e+01,1.692417677970080803e+01,-3.190035889420927973e+00,-9.418274309535881628e+00,1.678069753585700141e+01,-2.829518539691329604e+00,-9.927404447883320771e+00
1.782090718356419856e+01,-4.475486776359318686e-01,-9.956998199678261940e+00,1.576152989158406115e+01,-1.489590535433621632e+00,-9.257484028944979570e+00,1.718572998056915679e+01,-3.787495023062757427e-01,-8.986240412248756471e+00
1.511846933465476539e+01,-1.478443422899855531e+00,-8.917585251791187773e+00,1.623836786167053248e+01,-2.298744427461984152e+00,-8.761422155877989226e+00,1.544218035628260743e+01,-1.859274185205508356e+00,-8.130895565973769834e+00
1.701371322633555039e+01,-3.209470875109125820e-02,-9.169755537491161235e+00,1.717498596794189680e+01,-2.930052523682765475e+00,-1.075959698572259882e+01,1.799583973139442605e+01,-2.164320207294798126e-01,-1.023898287923179851e+01
1.666772010083419531e+01,-6.454131857396341876e-02,-1.033303292879022450e+01,1.444153855382078966e+01,-1.752089002729077194e+00,-8.817544996537385771e+00,1.810752137904250247e+01,-8.689109494165914160e-01,-9.772735451781320748e+00
1.777930178947616824e+01,9.742520887439165556e-01,-8.031167713295774391e+00,1.740749549141607488e+01,-1.884468901743211022e+00,-7.284148250470121155e+00,1.929050233076253207e+01,-2.010472699884539693e+00,-9.110149925319021236e+00
1.875276878094269861e+01,-1.956512963237514224e+00,-7.767959101588814086e+00,1.841989191711163443e+01,-2.497439040644310104e+00,-7.361781780560264110e+00,1.765759527419852404e+01,-2.242864999145239846e+00,-8.268302841940769810e+00
1.728302770920877052e+01,-1.722735528385666459e+00,-1.050694126581624666e+01,1.615695276676256498e+01,-3.519772974708514024e+00,-1.078090172167888028e+01,1.799942638647238979e+01,-2.376663096345982051e+00,-1.121512002690736232e+01
1.676633620759706744e+01,-1.678475610249617889e+00,-1.052833451413335730e+01,1.653206005763993858e+01,-3.028410696529885371e+00,-1.056846649202359956e+01,1.681428533711975604e+01,-2.886592334763694367e+00,-1.109405543906606084e+01
1.835841691681391197e+01,-1.266441476063726146e+00,-1.039048110871007324e+01,1.706772255283910411e+01,2.576242161257175645e-01,-9.621722660671986560e+00,1.757318567797413422e+01,-1.478383890066864659e+00,-9.928031076935539545e+00
1.690028802829944610e+01,-9.739334558709057399e-01,-8.472457811064288080e+00,1.780519307805114337e+01,2.867192199039048095e-02,-8.751150602400681322e+00,1.724377794198042579e+01,2.744719056100724530e-01,-9.198084153607229752e+00
1.803604719454870420e+01,-2.749929650107184376e+00,-8.223810458121938893e+00,1.607827463012932512e+01,-3.731962171529339845e+00,-6.879673586692644172e+00,1.706212081271495151e+01,-2.229772998962451069e+00,-9.503817715952152412e+00
1.628014642140379209e+01,4.791844241621917577e-01,-6.568349655021469502e+00,1.566678523223382236e+01,-2.983680658611195469e+00,-8.743384158205937950e+00,1.742450300092220417e+01,-2.427366895029578586e+00,-8.488578523479729299e+00
1.790622919318825268e+01,-1.934309716357020204e+00,-9.003747399538214680e+00,1.565531659096055606e+01,-2.358721167881937752e+00,-9.548316478825855214e+00,1.854851339655185427e+01,-2.771733391714795935e+00,-1.499911293440255378e+01
1.638250614109473702e+01,-1.063941577682790296e+00,-9.613496115566093181e+00,1.512782833367415236e+01,-2.811217185645521255e+00,-1.005727751898734823e+01,1.745689988161820594e+01,-6.283775042557064594e-02,-9.579283972592985918e+00
1.593902782819040631e+01,-1.036267975775383432e+00,-9.916250815893882020e+00,1.704516982679650994e+01,-3.426335757031059970e+00,-1.168450940937378668e+01,1.721963702902609583e+01,-1.484068305916498742e+00,-9.774879681843662738e+00
1.738865837399762526e+01,-7.420555418255928570e-01,-1.159076382293946672e+01,1.698963931798457239e+01,-3.051147921812956021e+00,-1.184216578952040244e+01,1.767254208979818131e+01,3.227077652251928441e-01,-9.611864101872715338e+00
1.808429161770350646e+01,-1.744393502856954159e+00,-8.088401301416661582e+00,1.658886477500358225e+01,-1.009039135380948915e+00,-7.281743200769217772e+00,1.675355346616677821e+01,-1.454381188655695878e+00,-1.008467357958334354e+01
1.579951985915960755e+01,-3.156022498261107589e+00,-1.199545658328924169e+01,1.659434006365745518e+01,-3.596283491575901881e+00,-9.560337355145636096e+00,1.674003272597318315e+01,-1.546121135457960261e+00,-9.968583591074917649e+00
1.757194223860447480e+01,7.718282243054076508e-01,-8.635927202762760047e+00,1.807864462066597255e+01,5.769603842148063322e-01,-9.008250154172737112e+00,1.757094210294921766e+01,-9.613081744189684308e-01,-8.212375423609955760e+00
1.798076849501823560e+01,-1.630310589704766278e+00,-7.848792344729109693e+00,1.655593408014477319e+01,-1.244814429041492643e+00,-8.552098417045051804e+00,1.797556970019197209e+01,4.877463987381930877e-01,-6.979525172712332193e+00
1.684512527652084657e+01,1.087580272972318518e+00,-9.662001570005894990e+00,1.649722169335076316e+01,-5.341743918786213685e-01,-8.414507462447696540e+00,1.428620912135403742e+01,-1.589953424533669391e-01,-1.122371711910598435e+01
1.606932643038167186e+01,1.116279532524044216e+00,-9.107189281154262517e+00,1.777003939200333704e+01,-4.385154749790226569e-01,-9.217432643986581908e+00,1.798874695119705436e+01,2.744312833379514704e-01,-1.006897935886697759e+01
1.874538243526894377e+01,2.741937317646461203e+00,-1.279387680797774429e+01,1.667538895339702520e+01,-3.814854731978455149e+00,-1.172461224380918487e+01,1.629633136286090433e+01,-4.948960358572513485e+00,-1.166526431963942301e+01
1.544557029079006938e+01,-2.282580977013455303e+00,-8.778004666980564252e+00,1.625024283427434568e+01,-2.148557864010060658e+00,-9.814749176231849503e+00,1.619228360347304374e+01,-1.628090873587732634e+00,-9.482809408095771886e+00
1.371948827138196059e+01,-2.023364808144850979e+00,-7.192003880096551782e+00,1.467420777361290618e+01,8.258544021297996585e-01,-7.837174387006891507e+00,1.551194832033969639e+01,-1.360281400113696193e-01,-8.776842933832551097e+00
1.731689046939413501e+01,-3.668780250771529888e-02,-9.205306127011866124e+00,1.642550421134913563e+01,1.096810539396995576e+00,-8.852962363511803545e+00,1.616260822885039161e+01,2.396566316733019508e-01,-8.648504479104799358e+00
1.238769881990901567e+01,-4.023994200546346711e+00,-5.391009340789165272e+00,1.369408423967646726e+01,-3.572033415024863157e+00,-4.792927661607243373e+00,1.261033032826841804e+01,-2.844975128920866680e+00,-7.758607714019525758e+00
1.574625670331640670e+01,3.241793214934653111e+00,-8.557242558458657555e+00,1.649219021286292630e+01,8.934157268023653620e-01,-7.412726915554213036e+00,1.489125423912300761e+01,-8.574642573992126149e-01,-7.959925097585648146e+00
1.625550097624034507e+01,-1.071780161358778738e+00,-9.698665716052188301e+00,1.535077401727543212e+01,3.565370075622207868e-01,-7.788885345917933023e+00,1.238094317357761476e+01,2.627399525194503149e-01,-8.641719282677895464e+00
1.454323534673744867e+01,-5.896779252317667641e-01,-8.459703708100811070e+00,1.452439490574584902e+01,9.706569356667200665e-01,-9.980178916330569194e+00,1.565489594049377864e+01,-2.524690335006287145e-01,-8.618116642251012038e+00
1.558316374120497727e+01,-1.548220229958964245e+00,-9.064565270876810743e+00,1.614369525798563387e+01,-1.304689842919767528e+00,-8.543300221063743649e+00,1.728340381442258433e+01,1.698274148609421885e-01,-5.939698485042794296e+00
1.750507253114554729e+01,-1.216394126235255335e+00,-1.138511733046569319e+01,1.747278114709721919e+01,-2.295273304664565417e-01,-8.402453254632826329e+00,1.657620343619693415e+01,-7.411167195017522857e-01,-8.453738024054596067e+00
1.622823207465991047e+01,-2.064231872802892553e+00,-1.028756139897167721e+01,1.643072845058444997e+01,-3.343625257721658972e+00,-7.175002229583288482e+00,1.446604361760735635e+01,-2.156871574614239506e+00,-7.478855749692187693e+00
1.620442473790834015e+01,-1.619809531742544939e+00,-8.586430651682023907e+00,1.679839558154397849e+01,-1.319314321533751277e+00,-8.326781867173206564e+00,1.652867729838702360e+01,-3.087952824544033525e+00,-8.020408450330931416e+00
1.601931470678538716e+01,6.279240086271657972e-01,-9.247867060090568359e+00,1.434974356488277536e+01,3.026398090655023854e+00,-8.270407208775697683e+00,1.666845461565766229e+01,2.896669798205183111e-01,-9.231743908500689599e+00
1.729992366753255340e+01,1.909113027438170684e+00,-1.017229111133402064e+01,1.457129854600368724e+01,1.436642650064765103e+00,-8.719674800442900775e+00,1.628421921126193439e+01,1.480490132258370228e-01,-8.688317100663050851e+00
1.675533201942092631e+01,-1.929757430948333186e+00,-9.395321339273662531e+00,1.694482413811371657e+01,-2.755275908774015292e+00,-9.623158862239012734e+00,1.570537855269242122e+01,-2.107441984685834768e+00,-1.009727377600485987e+01
1.637135987414450966e+01,-2.705640697092793534e+00,-8.348788284269849314e+00,1.430277870896368775e+01,1.939685408823468737e+00,-9.662878326265911255e+00,1.875055223553488304e+01,1.718502072539415337e+00,-8.937589216598246011e+00
1.871622421895960642e+01,-4.289098444614192207e-01,-9.282476631539186229e+00,1.730022257781619288e+01,1.215097892506030064e+00,-9.400905170932578159e+00,1.918166107291761335e+01,1.616800210596502696e+00,-6.040754524607608644e+00
1.454307858127459774e+01,-1.395546776399769762e+00,-9.544183940197729754e+00,1.526962338132536523e+01,2.213228952221420187e-01,-8.607879974605030071e+00,1.472344651002007687e+01,-1.932364044178362938e+00,-9.164468973307544175e+00
1.514664828704139055e+01,1.473021116192705163e-02,-8.180544161359177835e+00,1.653093440209900322e+01,-1.440085439563921321e+00,-7.808129861567817187e+00,1.550935685900860861e+01,-1.281116402761528494e+00,-8.763244050795952589e+00
1.646385916152310713e+01,2.114405926738267105e+00,-1.043709788389066873e+01,1.761918889710779368e+01,1.401715707078295736e+00,-8.221345905758463246e+00,1.740801546071180184e+01,1.960143838387693016e+00,-6.428388966758094014e+00
1.599775058290698482e+01,3.186242452261546787e-01,-1.250864616309332256e+01,1.850726116543897604e+01,2.456678298702316798e+00,-7.859784655769378681e+00,1.616762818595869078e+01,1.669995807367324003e+00,-9.693474876106835225e+00
1.754737037964780555e+01,1.673631567887816196e+00,-9.161862583009394712e+00,1.816748778361600358e+01,2.142901930645761066e+00,-6.698094824527165869e+00,1.584052620610167139e+01,2.882024445167391535e-01,-9.521982463854124390e+00
1.638289073641688276e+01,-2.539412136361918204e+00,-9.299390181360241314e+00,1.425860905513466470e+01,-2.002889773723532052e+00,-9.187198807468346828e+00,1.715374100513044553e+01,-2.144553763895246323e+00,-9.782512219860967306e+00
1.631577798154919279e+01,-2.067650563725038193e+00,-8.085740303793185646e+00,1.676093326541754180e+01,-1.645882728648222715e+00,-7.507305330012875366e+00,1.717549693496618701e+01,-1.159833173466534806e+00,-7.577259670663144320e+00
1.658158681464536954e+01,-2.594853749743636362e-01,-8.557123245064380157e+00,1.737222803035697183e+01,-2.217590737824739922e+00,-7.792613769992365214e+00,1.571662120609348001e+01,1.457312673704743433e-01,-8.507693942062489967e+00
