1.312820828291768827e+01,-3.583191616621685949e+00,-1.116330155148202330e+01,1.472461299483565966e+01,-1.007593359453084814e+00,-1.262703291067025901e+01,1.371434048753427959e+01,-2.143551945276942483e+00,-9.689507967855675474e+00
1.504584685160308588e+01,-1.692889856631428547e+00,-9.725549998257669415e+00,1.532726945438238175e+01,4.318301422645262067e-01,-1.068945505904074267e+01,1.384755493053949138e+01,-2.624148079533434874e+00,-9.083400492409502647e+00
1.546251542242290355e+01,7.833252616727341966e-01,-1.023218955788068918e+01,1.429664351730461291e+01,6.250961388071735181e-01,-1.031579535744547904e+01,1.667593745926298254e+01,-1.722222734937809197e+00,-1.081409477825707199e+01
1.576939204029905284e+01,-1.234263037023663356e+00,-9.705511567779110393e+00,1.544471988706533594e+01,-6.424961262738281276e-01,-1.067553525107303791e+01,1.516703134782005691e+01,-3.115217923825078117e+00,-9.254819788064356345e+00
1.560296769927668770e+01,2.292869229396636011e-01,-7.811363376603796205e+00,1.555144199685195794e+01,-6.396471688072191686e-01,-9.893105062931224936e+00,1.705437897462846308e+01,-2.188882065330199467e+00,-1.010769014877188354e+01
1.672991113330543911e+01,-2.375128937184680655e+00,-1.004739092182258098e+01,1.656680413953464281e+01,-5.044693137116493808e-01,-1.093541666581853811e+01,1.684095012359276211e+01,-4.174002266451254606e+00,-8.746274176913567899e+00
1.347636527879717150e+01,-2.966309310714250635e+00,-9.707160032081757706e+00,1.405448224509094857e+01,-4.297258157431467773e-01,-1.024569213167022852e+01,1.534847001240254905e+01,-2.655600253056923599e+00,-7.691359914844976942e+00
1.473783213784746593e+01,-2.431885130177998011e+00,-6.927070178846764570e+00,1.513679146504863304e+01,-2.797246121926452833e+00,-7.689808064289345602e+00,1.543438179880473626e+01,-3.047515433421948305e+00,-6.663894061784334966e+00
1.617311802927359565e+01,-2.070907998113025617e+00,-1.045183787799205888e+01,1.428978000090156364e+01,-4.970390645630416437e-01,-8.875034335151894993e+00,1.395858684410521278e+01,-2.549657846366108149e+00,-1.028399284610969033e+01
1.445893123262538715e+01,-9.948654599789256148e-01,-1.009505639000582278e+01,1.378506718562764988e+01,-1.406166595539272812e+00,-1.124507501300566581e+01,1.430006639283188541e+01,-3.078677521872904332e+00,-1.210859601195604363e+01
1.699483982891275602e+01,-1.316827339341727576e+00,-8.827815334966411243e+00,1.795563035809874108e+01,3.276696157186534952e-01,-9.958366134752267840e+00,1.765821466244489457e+01,-1.383594415995552440e+00,-8.726382690075453752e+00
1.360476630351101690e+01,-2.492313311057316572e+00,-1.159345447477429936e+01,1.454641433835632292e+01,-3.812044361429501649e+00,-9.862482111816238017e+00,1.393705774682463350e+01,-5.012436287443812866e+00,-1.099926186363239289e+01
1.551474384682168761e+01,-1.054933442322016246e+00,-1.219773663304694367e+01,1.565343146967715704e+01,-9.817312770671164923e-01,-1.034016271774163265e+01,1.639958950724245668e+01,-1.166111679959525443e-01,-1.106805947005724988e+01
1.481605477219794764e+01,-1.563730969979470808e+00,-1.192099753477635815e+01,1.545062785274774342e+01,-7.841382792509471455e-01,-1.203207634639743162e+01,1.529066654706704398e+01,-2.393003310739446388e+00,-1.054168706572314207e+01
1.642591231040300315e+01,-1.307464991383665120e+00,-1.088740071270406418e+01,1.563544369826344749e+01,-7.805451778188252643e-01,-1.073070325304842676e+01,1.769492883851404486e+01,-6.959483865114791667e-01,-9.258075315177388021e+00
1.671736168283858248e+01,-1.900551333317912706e+00,-1.154786112401718157e+01,1.649268942845827368e+01,-6.622665656787383170e-01,-1.327428798944735355e+01,1.662741969827309774e+01,8.644017584125754938e-01,-1.171697281479429442e+01
1.527219070206806606e+01,-3.054203118669917671e+00,-1.071376799281462944e+01,1.685184558663599219e+01,-2.194380166002395161e+00,-1.062599127242502384e+01,1.600783714684897419e+01,-1.948823531387449570e+00,-9.559173145199654442e+00
1.571184653842954582e+01,-4.067981257464778011e+00,-9.793750931382733782e+00,1.495495397100294710e+01,-4.006186281660427007e+00,-1.035141671224596216e+01,1.428259868586954617e+01,-2.532249282019726433e+00,-1.018812171816087897e+01
1.481386354881226985e+01,-3.426955902038495871e+00,-9.500637197528064348e+00,1.634624968330908956e+01,-2.280900839238896527e+00,-1.105769040305973228e+01,1.608458008190363486e+01,-3.259426851197778419e+00,-8.466959171105935766e+00
1.526761257219878765e+01,-3.755773616442501517e+00,-1.059795059996053190e+01,1.685996533678300935e+01,-3.876504815401274673e+00,-1.469470677344676623e+01,1.383069978705527703e+01,-7.684051683590561455e-01,-1.093596627575034219e+01
1.451955384196738308e+01,-4.067328999312601390e+00,-9.663343399325302840e+00,1.390726620694817051e+01,-2.586709312251802118e+00,-9.446832130129848792e+00,1.403042385918448964e+01,-3.483125140553858579e+00,-1.123096288387792718e+01
1.543582308159114547e+01,-3.723476773538111573e+00,-9.615863278686255455e+00,1.526740289119716643e+01,-3.649189459314855721e+00,-1.115334061377228458e+01,1.598203848523495552e+01,-2.347994084448485452e+00,-9.807390411951535825e+00
1.410079164837418908e+01,-1.184050797690113566e+00,-1.034252811670442718e+01,1.464094143607548837e+01,-4.257462811412481507e+00,-1.196786518731751237e+01,1.294646649060937804e+01,-3.708875009533758593e+00,-6.817048160322285000e+00
1.459182723787760416e+01,-4.364249849630589817e-01,-1.263313328794426660e+01,1.641221542602553285e+01,-2.324664928609781800e+00,-1.245235030781826069e+01,1.586003210619143822e+01,-4.827430506656837039e+00,-9.189983296978047278e+00
1.289247265764458561e+01,-2.264461887852320388e+00,-1.232943723124990676e+01,1.251707922992295252e+01,-4.485640595267457620e+00,-1.201393198844588284e+01,1.641031300514540447e+01,-4.339318515178661961e+00,-8.163198083833203000e+00
1.368430945281916955e+01,-1.518427353270195290e+00,-1.278571393879968099e+01,1.435407425165730544e+01,-4.325807958441299839e+00,-1.450049251664971628e+01,1.600605463482290602e+01,-3.217135953748188726e+00,-8.092454599159198736e+00
1.326434423722513856e+01,-3.302419006343322305e+00,-1.214219991130929266e+01,1.523728858001969222e+01,-4.334673998862478506e+00,-1.351421987448808260e+01,1.612128116277808587e+01,-2.330366870480212960e+00,-1.050401985012774375e+01
1.403281853580865679e+01,-4.434644844535504227e+00,-1.441524154262675950e+01,1.532946461387372850e+01,-4.334227028498657042e+00,-1.500143246543297870e+01,1.639196767594949122e+01,-2.950776975031349281e+00,-1.102278196981570879e+01
1.574450197081939251e+01,-1.651086839432325926e+00,-1.202962807986559746e+01,1.882012511528763810e+01,-4.874586814130135615e+00,-1.522799410647438023e+01,1.596951687434340883e+01,-5.304850379962249285e+00,-1.170614126474397843e+01
1.455676217412938023e+01,-3.867284091305444260e+00,-1.290070492437207683e+01,1.629959756116437930e+01,-2.039139601138316493e+00,-1.306840088150398671e+01,1.512517069149842186e+01,-2.864489185109472036e+00,-1.204213268746923582e+01
1.606890283663019048e+01,-4.062724205044075276e+00,-1.132924236088314274e+01,1.537616024148772809e+01,-3.649880919444983274e+00,-1.218527753234753597e+01,1.718735736375477430e+01,-1.522639390768837142e+00,-1.258308861406016455e+01
1.413372458337835091e+01,-3.340845190512383045e+00,-1.025219953609431478e+01,1.601277314314026867e+01,-1.503428734857678029e+00,-1.178447706284099894e+01,1.648701899969938367e+01,-2.370676694262236595e+00,-1.220103752119897678e+01
1.527413497529311037e+01,-9.681636493735213955e-01,-1.204223425936866931e+01,1.526186127348623423e+01,-2.199004181231587474e+00,-1.309854589423922810e+01,1.689369806703174959e+01,-1.959182095542467472e+00,-1.114376870067922631e+01
1.568418822519248579e+01,-3.365822476410101682e+00,-1.570628857565322178e+01,1.904190437817605286e+01,-2.190125474178722609e+00,-1.351839693967326994e+01,1.627835472640126824e+01,-3.218049740717132234e+00,-8.120702652114994535e+00
1.661831322357042140e+01,-1.894223333796497766e+00,-1.077934545525405419e+01,1.685745922984218481e+01,-2.041277925306192564e+00,-9.977936287346032884e+00,1.809048457798321863e+01,-3.608700711541759087e+00,-1.203440657794751978e+01
1.370281657095322991e+01,-2.731145292865862828e+00,-1.035467153732332513e+01,1.366784556682360297e+01,-1.765196699895406729e+00,-1.265400015056628469e+01,1.566697358460430323e+01,-3.187081917609285053e+00,-9.532166543802629732e+00
1.634611937416532612e+01,-1.726809454040325598e+00,-1.156376204427511745e+01,1.694843990776581322e+01,-1.949982309863847352e+00,-8.523598916435648931e+00,1.701373349268724056e+01,-3.622686780594904787e-01,-9.646187401124636907e+00
1.575077515016093521e+01,3.765099611064936375e-02,-1.098524663609310181e+01,1.547520417850609320e+01,7.006199620375004600e-02,-1.214217742112223242e+01,1.994915313123573242e+01,-4.276034468552188272e+00,-1.052271785492891887e+01
1.571934968047276371e+01,-2.801186526354333850e+00,-1.152846223952428595e+01,1.649809614862734719e+01,-6.361894833222340173e-01,-9.625614199037373808e+00,1.634335834362604700e+01,-3.609183456877848695e+00,-9.667456952348054244e+00
1.634543124580811124e+01,-3.269599810348341684e+00,-1.139766171743403156e+01,1.728327989134051634e+01,-2.075289937958604725e+00,-1.107049760652594550e+01,1.790302277839496270e+01,-2.589803460532886348e+00,-1.066381408006849263e+01
1.395684054364253157e+01,4.472559547557012349e-01,-1.136058858969456686e+01,1.437302321948057759e+01,-5.518542489853113242e-01,-1.108363923691379149e+01,1.491942281384059221e+01,-2.168063850086935140e+00,-9.152254328183813570e+00
1.310636370149340735e+01,-1.796038278172196634e+00,-9.759696770022696199e+00,1.642624560749541729e+01,-3.210379443401158550e+00,-1.076442496924891046e+01,1.694888615405392684e+01,-4.666823853595340132e+00,-8.828236465589911930e+00
1.356537765120756411e+01,-3.177496872862958899e+00,-1.039397185680778612e+01,1.487194009093468061e+01,-1.412347629989704423e+00,-9.051483048913725682e+00,1.608763517510094587e+01,-2.561559378319028024e+00,-1.166937232885553577e+01
1.628088018297583517e+01,-4.040818100440338734e-01,-1.094115978006881029e+01,1.655428170635141782e+01,-2.896077582291143315e+00,-9.498738007810592521e+00,1.788564168923103992e+01,-2.020732566776664019e+00,-1.014548584623123162e+01
1.884663128545244604e+01,-1.255103868620219387e+00,-1.003472521713727517e+01,1.486362685580282061e+01,-6.450516374884601722e-01,-1.096579560143128163e+01,1.632897746370792191e+01,-3.031111065952325045e+00,-1.065281260250150730e+01
1.750714169949523580e+01,-4.315376236767805018e+00,-1.439011083892410170e+01,1.490421353201766586e+01,-2.486763514437254907e-01,-1.279094283379851760e+01,1.705243153153655911e+01,-4.368870665652573315e+00,-1.112686441509643309e+01
1.480731720228016890e+01,-1.284276305777333205e+00,-1.068223170494262853e+01,1.575164863866264042e+01,-1.453896102775764643e+00,-1.160876020658649566e+01,1.534513021887858919e+01,-2.066690922385527429e+00,-9.567990647108503666e+00
1.653735965682080788e+01,-1.636520643967878330e+00,-9.812810062730962457e+00,1.591111408899783974e+01,-1.522343926764879507e+00,-1.097102165519014427e+01,1.421501052316965641e+01,-2.398784580464884630e+00,-1.087537408205044542e+01
1.507021284363707991e+01,-1.580133470456335454e+00,-1.000986897705688961e+01,1.495459261686451669e+01,-1.774734007438842021e+00,-1.078758709771694768e+01,1.443379056932291604e+01,-2.405195118095317497e+00,-1.126377346446490257e+01
1.358500197110969765e+01,-4.585943958107785434e+00,-1.401009511827757770e+01,1.746489273089857619e+01,-3.646568371027185673e+00,-1.016324474165195468e+01,1.737648849043269195e+01,-3.127833123114858171e+00,-1.049936405057601441e+01
1.513141483259938802e+01,-2.680014255010174207e+00,-1.094539648129368636e+01,1.614722937230924060e+01,-1.683798993846140180e+00,-9.164972329945964447e+00,1.595234292450701474e+01,-2.024122732345442266e+00,-1.020919508483076932e+01
1.443161259650117678e+01,5.449191849881442895e-01,-1.008287864381566479e+01,1.489749703026295258e+01,-7.160864686364890597e-01,-8.932272735793791441e+00,1.424969969827899874e+01,-2.007670255798946091e+00,-1.088993984641928314e+01
1.413447151842862759e+01,-3.341889882130501199e+00,-1.210242075275233908e+01,1.656786051363487999e+01,-3.866099096529014734e+00,-1.070330797004391243e+01,1.484731202071338352e+01,-2.546495010010394022e+00,-1.176556042114589928e+01
1.519125310850383492e+01,-9.758882462520424017e-01,-1.349469651064677755e+01,1.646268283584845804e+01,1.655186697489039460e-01,-9.446636086639676577e+00,1.619993881560840521e+01,-3.628016091015950462e+00,-9.928682884631383487e+00
1.541298320645741704e+01,-8.734615967927812363e-01,-1.065779558790294956e+01,1.667869171680643348e+01,-8.851249780086991592e-01,-1.076582832604491990e+01,1.588374936767834811e+01,-4.323875503162256884e+00,-1.020207961183859169e+01
1.633302626794735701e+01,-1.878717137798039838e+00,-1.156491687500896681e+01,1.770945767138102411e+01,-2.069454822979583053e+00,-9.515212714432735197e+00,1.597815140717274573e+01,-2.038127505768703607e+00,-8.875317223522205978e+00
1.531815090510582777e+01,-8.056665174144467256e-01,-1.085852861647722634e+01,1.792542382380018751e+01,-2.295424779279139127e+00,-1.016694316632645823e+01,1.665957339310400798e+01,-2.241204830535494796e+00,-9.723785922069534848e+00
1.648717173521709611e+01,-4.826947315853311049e-01,-9.377218474417231775e+00,1.454916578789618420e+01,2.943004372896843579e-01,-7.662597289053254102e+00,1.873199110963597391e+01,-3.955905638743285380e+00,-1.141573545940418910e+01
1.447710748601815922e+01,-1.091309258813235150e+00,-1.208914413368357543e+01,1.594417200017002578e+01,-2.886029717333355560e+00,-1.029678826931602487e+01,1.754547674092774301e+01,-1.756057680101037910e+00,-1.104635103133206364e+01
1.638251626653785209e+01,8.331439646444086522e-01,-8.485882158609365788e+00,1.677594370417808278e+01,-1.925619511788300153e+00,-9.449485346385227302e+00,1.607534984904498288e+01,-1.513770843394377508e+00,-1.100520853177396852e+01
1.505624205281186789e+01,8.205739839138706526e-02,-1.179965038017534340e+01,1.829506607806267837e+01,-2.208872544140555227e+00,-9.367449859510671217e+00,1.620391698275545167e+01,-2.018883126055951216e+00,-8.298218229115846611e+00
1.742096675256038907e+01,8.474169334630145267e-02,-8.586703877250398520e+00,1.683454099301415496e+01,-3.856592894258236148e-01,-8.317921323847158988e+00,1.897945887483842142e+01,-2.217527279096971338e+00,-1.013581275283870475e+01
1.640156944109612880e+01,-1.320339552447137743e+00,-1.024055026175769711e+01,1.794551851411158694e+01,-1.429639144781291060e+00,-9.428899207414115580e+00,1.860471983701500065e+01,-6.315769228376918454e-01,-8.779887733526537730e+00
1.897700325169934032e+01,1.244569686334033420e+00,-8.734547405492156358e+00,1.503573405611859570e+01,-2.670241762233295013e+00,-7.338459083928504434e+00,1.864830656232537365e+01,-3.662451438710329743e+00,-8.825856675365489679e+00
1.591524843853808413e+01,-3.004351469583652068e-01,-8.281480892912675529e+00,1.855160880827440906e+01,-9.981227251476398887e-01,-1.001946024002928937e+01,1.879463815588142950e+01,-2.511870021334043912e+00,-8.047987520013906604e+00
1.743278827733203684e+01,-8.120599342266985321e-01,-9.116802894766946608e+00,1.627138993121334209e+01,-1.952499620025620608e+00,-9.136412100569488715e+00,1.754952544267020897e+01,-1.008052604650624406e+00,-9.699555921451011642e+00
1.766563964219315608e+01,-9.018655323620606845e-01,-8.890711224374742372e+00,1.704091492868960600e+01,6.241637756913155366e-01,-6.778870170806957418e+00,1.690278260520519638e+01,-1.333833552714580817e+00,-9.215024823224259976e+00
1.570293623057231436e+01,-1.829767617350258835e+00,-8.127310235406060457e+00,1.596605247958176044e+01,-3.437610376006072332e+00,-8.554057965413507603e+00,1.680490544677599729e+01,-2.680655848205685032e+00,-9.466809554944815019e+00
1.740327989860729474e+01,-7.778347530603567650e-01,-9.850932994483843075e+00,1.814202081566560310e+01,-7.518903339358158355e-01,-9.020819821611548051e+00,1.735661869168999871e+01,-1.418911558576833709e+00,-8.891626857880066126e+00
1.531310672050643618e+01,-1.663706567428734795e+00,-8.251428996919887737e+00,1.637532357240053926e+01,-1.263392130553433468e+00,-1.009833578483840100e+01,1.808124099918333627e+01,-4.259270134764419957e+00,-1.061685310818034900e+01
1.645014083717526532e+01,-5.885712834604883703e-01,-1.080461897712622488e+01,1.565254679986742303e+01,-2.080527768629496954e+00,-1.178306460669669065e+01,1.597954169569843508e+01,-1.243018829832309269e+00,-1.145042960953571587e+01
1.669752365737277344e+01,-6.181717196587598329e-01,-7.424003264994858853e+00,1.529589414478390275e+01,-3.145712954240774906e+00,-8.726461653193704038e+00,1.593139074071976680e+01,-3.395245410617373949e+00,-1.196386468298586081e+01
1.490596919320338110e+01,-1.525405608633581878e+00,-9.335929304285466301e+00,1.619376504956957064e+01,-2.076158680683965141e+00,-9.511865643276742333e+00,1.781325381207916791e+01,-1.301758199877207423e+00,-8.362120591010425485e+00
1.675983933782633173e+01,2.470166618578069628e-01,-9.761578250523177402e+00,1.759754636873725175e+01,-1.478405997357926438e+00,-7.793866902731833690e+00,1.794360123010863006e+01,-1.845408718664073078e+00,-9.852351293182435299e+00
1.528719194880873289e+01,-2.221998877504303416e-01,-1.012590450282503340e+01,1.384090396312158866e+01,9.634969316609307000e-02,-1.128465735790638114e+01,1.563494670656527497e+01,-4.032391874420555133e+00,-9.573530521358755152e+00
1.521261400758540105e+01,-1.489572196378744495e+00,-7.921021272338069963e+00,1.726045190288642672e+01,-1.390570628049945245e+00,-8.953244582826622278e+00,1.645281808847421345e+01,-2.446120714858068368e+00,-1.011999920406901055e+01
1.687367636630912315e+01,4.683959198286847259e-01,-9.784633823979390854e+00,1.675223364918917923e+01,2.040495730253590323e-01,-7.522554712185082870e+00,1.648814067605893285e+01,-1.586269062954619447e-01,-1.132725954556466519e+01
1.725660797823831771e+01,-1.884548786780969321e-01,-9.887652816265239508e+00,1.604187571619206309e+01,-3.063242820871161509e+00,-7.842054967874635629e+00,1.640288145403217968e+01,-3.224792641633793533e+00,-8.167822019543166334e+00
1.569358064307326295e+01,-1.572086922858569213e+00,-9.279991998507210127e+00,1.772051779343755129e+01,-1.480021355022773655e+00,-8.210677989706233859e+00,1.545715334269023522e+01,-2.774711901170983541e+00,-9.219174115625603960e+00
1.553428967910437208e+01,-2.789184821682581195e+00,-1.252338515916396666e+01,1.459442766121762070e+01,-3.848358979301583910e-02,-8.499507713908535322e+00,1.481979550071980789e+01,-1.929577654657200769e+00,-9.567494631102720248e+00
1.573418563844058760e+01,-2.629606573260728997e+00,-1.002176637755126976e+01,1.649798722634350057e+01,-3.364932569994680267e-01,-6.438147260888828605e+00,1.527114384734719188e+01,-4.963402146255758707e-01,-8.126221472301361715e+00
1.550819025053865907e+01,-3.304893842217086070e-02,-9.319471334177283239e+00,1.509955141331868766e+01,-3.947008598646425392e-01,-5.709776397977095463e+00,1.473189329483627930e+01,-2.179453205995133924e+00,-1.143537786015618707e+01
1.335463274552414603e+01,-2.263014485048192803e+00,-7.173577353880657981e+00,1.475285789637750611e+01,-1.548583990041213054e+00,-8.274567062057180067e+00,1.489367707059778212e+01,-1.416628557044754766e+00,-8.768885385836249213e+00
1.441684770957539641e+01,-5.501439106611442087e-01,-9.563723940478336516e+00,1.749682533005081808e+01,1.182122317828096625e+00,-6.431418026541262378e+00,1.531702276079594682e+01,1.187461736188045874e-01,-7.513083093679214564e+00
1.442440287829837331e+01,-6.180776464433754974e-02,-9.770791935522112226e+00,1.531685299860111016e+01,-4.156994170890201401e-01,-5.486428386594225159e+00,1.619200343898570083e+01,-1.545688576462507902e+00,-1.010432821686109151e+01
1.546543853318680917e+01,2.363575356396586669e-01,-8.148582126879690080e+00,1.459587920735949140e+01,-1.363989770048479766e+00,-8.373605238448217136e+00,1.473857000227732250e+01,7.512121370458569869e-01,-9.260383420244389541e+00
1.539618011557418953e+01,2.403067145457012665e-01,-8.389407663910697366e+00,1.512119753029927693e+01,-9.777555251788651036e-01,-8.776740656570021670e+00,1.437650924415122766e+01,8.489805833040844352e-01,-9.324927256820856769e+00
1.546539879905729897e+01,-1.389261693683813581e+00,-1.113958875502141410e+01,1.685478950616388261e+01,1.836541317217161629e+00,-6.105643010625914080e+00,1.709616958052311020e+01,-5.873364006851267138e-01,-8.873394353142495916e+00
1.592801913348813869e+01,-1.347893041320378016e+00,-1.082924321216984431e+01,1.837458529380698735e+01,-1.541876098536215212e+00,-7.206634393332689292e+00,1.835260040917081170e+01,-2.226979071213684436e-01,-8.477342090665446861e+00
1.666999113218288286e+01,-1.636491639162832357e+00,-9.910211232831869665e+00,1.704504276141323160e+01,-1.416110930363942089e+00,-7.421170674282546287e+00,1.600863483209564109e+01,-1.436947192195172196e+00,-8.811869073592420776e+00
1.529759068684843371e+01,-1.914089551154451785e+00,-9.409102589340490042e+00,1.820297874556264972e+01,-2.679407829396782126e-01,-8.232808818750386948e+00,1.635181884544934761e+01,-2.324623327582458820e+00,-8.428312613024552036e+00
1.601726472787178324e+01,-1.995058370256298286e+00,-7.768169962038903087e+00,1.745404999780548039e+01,-6.724119118198211842e-01,-8.621195642470219411e+00,1.649231996869401584e+01,-3.505136599311021950e+00,-7.090810816801059957e+00
1.570563587313092491e+01,8.071488000145865538e-02,-9.520813353385891631e+00,1.578922618704137371e+01,-3.380773631621423192e-01,-9.586268332536741710e+00,1.668144797270002755e+01,-7.015490810632398766e-01,-9.670406535087630928e+00
1.620072624598327238e+01,-1.697552921976289042e+00,-8.252484303740525107e+00,1.758423973972574217e+01,-7.129137020365748922e-01,-8.208452899176949202e+00,1.786858538671658891e+01,-1.481353352303878435e+00,-9.144083120916628005e+00
1.682177575431243000e+01,-1.718240329055011895e+00,-9.251059044429929656e+00,1.662700147390050631e+01,-1.940535824165652568e-01,-7.665751009519337522e+00,1.498780166455199492e+01,5.300195980003186147e-01,-8.056286313103903751e+00
1.709590885583057585e+01,-6.732402501363142500e-02,-8.529842285080530218e+00,1.697636223475655015e+01,-3.800414811339887233e-01,-8.012098651883659883e+00,1.783524036365698606e+01,-1.534382647492387841e+00,-8.306401155370704004e+00
1.682814193161704353e+01,-2.358208348306049640e+00,-9.276232806955778898e+00,1.662920527877460586e+01,-2.452575284405161121e-02,-9.198182886309234974e+00,1.514907441399788546e+01,-1.077188097050658433e+00,-9.695935025751559522e+00
1.595265532586459045e+01,5.541329324606673046e-01,-8.250044362099117734e+00,1.653043591700960135e+01,3.746574414234443706e-02,-7.572299117000356183e+00,1.584086142927015572e+01,1.734081165887142451e+00,-8.536189613851385971e+00
1.754799199748152461e+01,2.148449560452633467e+00,-8.386020064284624098e+00,1.526310564808144754e+01,-8.646942881369302780e-01,-7.484568104876343497e+00,1.696843075080935748e+01,3.011439742790356089e-02,-8.668585188108387740e+00
1.671978849289846636e+01,1.041213400724255500e+00,-9.649629256889628692e+00,1.726007392417857744e+01,5.773224094579668675e-01,-7.524056084643160780e+00,1.626127874251155347e+01,-7.775859096355669520e-02,-8.004737359715623057e+00
1.457169208334318000e+01,3.430963229086684829e-01,-8.384445729586694540e+00,1.693195349644665271e+01,9.006925635316020973e-01,-8.044940656049009320e+00,1.339919805106093520e+01,-3.787539034072346933e-01,-9.871433127154547904e+00
1.715153176689648618e+01,-8.972883591464804465e-02,-7.494496521322845162e+00,1.784521142004848571e+01,1.990630912454262935e+00,-8.601067389741315239e+00,1.665508273729893673e+01,9.264960994290419860e-01,-8.339816021522793221e+00
1.454051482233178660e+01,-2.902763955264228146e-01,-7.960524735917868355e+00,1.544120518886834326e+01,-1.866744553167031695e+00,-8.834209788593259560e+00,1.589413150708467803e+01,1.272686678606992361e-01,-8.206790985213551437e+00
