1.447746687741735983e+01,-1.258774542988946976e+00,-9.159710300868692201e+00,1.561746816578135544e+01,-8.314971806489970807e-02,-1.226803932604041059e+01,1.534969111206102355e+01,-3.408519898055938135e+00,-1.027898225878137772e+01
1.359804701835153118e+01,-3.255187694102518847e+00,-1.023197213787191018e+01,1.499056731017663147e+01,-5.062820282407767269e-01,-1.128565784488816703e+01,1.517537774154981989e+01,-3.520874001515619689e+00,-8.885479896285167101e+00
1.417103869931819737e+01,-2.580709116619397836e+00,-9.581974225915899979e+00,1.529442074553295150e+01,-1.537458408187754033e+00,-1.056421749542063537e+01,1.457615293469389783e+01,-3.209874900551483723e+00,-9.357690159631461668e+00
1.406639485553569990e+01,-2.345146946465722415e+00,-9.382492350156820038e+00,1.457889332619218514e+01,-5.812903292057658433e-01,-9.632371829851454237e+00,1.525163219165338191e+01,-3.372095538920389046e+00,-1.018512157820892483e+01
1.410384206155991471e+01,-2.434209691304037193e+00,-1.022344775932301886e+01,1.547213271547099289e+01,-1.178904262819164606e+00,-1.068067585803334296e+01,1.542999310108448796e+01,-3.435529549224059398e+00,-9.720709537914169474e+00
1.549543901743972540e+01,-2.930483731202032427e+00,-9.270807015923418604e+00,1.615538234099793158e+01,-3.825058247056555838e-01,-9.169961835058717980e+00,1.620031273438123165e+01,-2.383416224072652856e+00,-8.973896036349659155e+00
1.465292918212480267e+01,-2.798295644614627875e+00,-1.013727975992497399e+01,1.582547456507455763e+01,-9.142011217296284187e-01,-9.646455572023791447e+00,1.526730136501588575e+01,-1.463074517555131626e+00,-9.114668687348848053e+00
1.476125343224243380e+01,-2.196737574192154430e+00,-1.098450729265366199e+01,1.633736616107633921e+01,-4.277115386158139021e-01,-1.027689889979068916e+01,1.662490924632641409e+01,-1.915112693038843794e+00,-1.008299913149640936e+01
1.524400376148999747e+01,-2.584085459531847206e+00,-1.051362623747414027e+01,1.578907702911460476e+01,-1.167977787245531252e+00,-1.102518762922892748e+01,1.586014615258319616e+01,-1.860885935320501616e+00,-9.644955563337131110e+00
1.506327474005173528e+01,-1.536482855038776574e+00,-1.022329180918042191e+01,1.484624557290680258e+01,-5.763063724740948857e-01,-1.093696863286677790e+01,1.740144737841012201e+01,-1.122285348657838355e+00,-9.806159609264875954e+00
1.524754148438466572e+01,-2.148587580542130393e+00,-1.125888245311290525e+01,1.610780235424933338e+01,-2.491336344669504932e+00,-1.251449408508796957e+01,1.677690373453076589e+01,-1.877836165517061229e+00,-9.694690836103614373e+00
1.533195754926916266e+01,-2.547896989033914927e+00,-9.989876707212545170e+00,1.461377347547991334e+01,-1.945775702475289748e+00,-1.221082465628406588e+01,1.681328666015790674e+01,-2.085632959881154935e+00,-9.598084419121049038e+00
1.421269603885649069e+01,-2.631722241795298789e+00,-1.108614673029813247e+01,1.464359665630969864e+01,-3.008715918240105758e+00,-1.185466656428887156e+01,1.542662725354406561e+01,-3.341464887989874288e+00,-8.618493602744853987e+00
1.416139167034240387e+01,-2.356174393762285657e+00,-1.145207333542831307e+01,1.525614107755252036e+01,-2.902027346606721458e+00,-1.292614593527315847e+01,1.656362364452129299e+01,-3.296443636328420634e+00,-8.881184950191578054e+00
1.446504573963718876e+01,-2.677225181099837759e+00,-1.020194051969890481e+01,1.462693685671409760e+01,-2.545825145644142307e+00,-1.211689811671637784e+01,1.575237571967779893e+01,-3.151542671365296311e+00,-9.285564712053867353e+00
1.415699631187290919e+01,-3.548514723290009609e+00,-9.764233408762432731e+00,1.448741519745115447e+01,-3.769570344585026156e+00,-1.231013330789711091e+01,1.653094640926440562e+01,-2.635613321421398592e+00,-8.564657569373096635e+00
1.473748376105997870e+01,-2.695520665945249750e+00,-1.108078701976014635e+01,1.492735321107324076e+01,-3.115351284248764507e+00,-1.315100173845664955e+01,1.575264100201100526e+01,-4.378796233332342247e+00,-8.215798071495418853e+00
1.382221021354892798e+01,-2.951970664658648325e+00,-1.215695411905827328e+01,1.395448838690837334e+01,-1.901975390105251629e+00,-1.328065520692321400e+01,1.624557310285274525e+01,-3.119458390118150515e+00,-8.325660129536361254e+00
1.299292241712789853e+01,-3.353788941244970179e+00,-1.145767809705929707e+01,1.418602834041806560e+01,-2.792834789211802615e+00,-1.434848453512151956e+01,1.719762893414188554e+01,-3.967703724019405964e+00,-9.096847368348141671e+00
1.259662866978855256e+01,-2.933157139131063129e+00,-1.131998355931745870e+01,1.486932447379603772e+01,-3.003749746898406237e+00,-1.417471030595952541e+01,1.717193806500825914e+01,-4.182728823607538615e+00,-8.215031537857500510e+00
1.392761909938253773e+01,-2.903083268062160105e+00,-1.304296728847066156e+01,1.464848687361380541e+01,-4.520999497145548496e+00,-1.345934212415561149e+01,1.770707070260903748e+01,-3.742516273456735654e+00,-1.002179861129012117e+01
1.322771059672241201e+01,-3.008311878686809937e+00,-1.288928295494890008e+01,1.579134135152944118e+01,-3.616600836141181663e+00,-1.413674865406713010e+01,1.686745352091476491e+01,-3.560037919166351816e+00,-9.449787663730798926e+00
1.325517881566501543e+01,-2.873935767842256350e+00,-1.296347564106265970e+01,1.591496883892476433e+01,-4.051577012704431269e+00,-1.388722670653612923e+01,1.738088674422550994e+01,-3.903068116893316120e+00,-9.656331834757670762e+00
1.488003887375151635e+01,-2.666360643905577366e+00,-1.193883827591204572e+01,1.539234449163871155e+01,-3.097626797043894875e+00,-1.306348530459946211e+01,1.714649318738150185e+01,-4.174151600640807480e+00,-9.275479250062176106e+00
1.423790548493908048e+01,-2.690831285718219945e+00,-1.175041266788525007e+01,1.564462536902500567e+01,-2.855177097096497363e+00,-1.252773446198123786e+01,1.615309282640190958e+01,-3.607389858709665109e+00,-9.598122230295667023e+00
1.400736314086055145e+01,-2.422640346038861470e+00,-1.216308055497384899e+01,1.583475720766654504e+01,-2.522807482812013280e+00,-1.127872619748678140e+01,1.682432529077436811e+01,-3.373703105810914149e+00,-9.320603777762062947e+00
1.358128195997920251e+01,-2.892621014873192564e+00,-1.252868273851528436e+01,1.504658068030543028e+01,-2.506075788592661446e+00,-1.243280373984121745e+01,1.767649622913881302e+01,-3.612648422122326064e+00,-9.546981109227431261e+00
1.417806121743222647e+01,-2.840609908884400792e+00,-1.327719889487450011e+01,1.544372982593284327e+01,-2.402534069265761296e+00,-1.244972823865309230e+01,1.664437596279698539e+01,-2.618345893705286809e+00,-8.755673276930027171e+00
1.351842469093554477e+01,-1.499962286161198755e+00,-1.269637907218727690e+01,1.587850105820357527e+01,-1.994555304794146888e+00,-1.198854474097060141e+01,1.724394714704607878e+01,-3.340390833059062370e+00,-1.010252719852853787e+01
1.354859569052706370e+01,-1.133071290146019372e+00,-1.255472463269927630e+01,1.454307314349792435e+01,-1.194718873670407300e+00,-1.029263829765061367e+01,1.707680988609248018e+01,-3.244868864624546045e+00,-9.784652745229521997e+00
1.299391920719164872e+01,-2.159099566724747454e+00,-1.175065696929239500e+01,1.575662593512041809e+01,-1.315269844304214120e+00,-1.066609033735489476e+01,1.770495549815987602e+01,-2.885010048693219975e+00,-9.331294096417209971e+00
1.372077135303068651e+01,-2.703685521869338526e+00,-1.185129820875029871e+01,1.546822598272740024e+01,-4.143115162242234084e-01,-1.107498133178773436e+01,1.773259273440278960e+01,-2.981960346510652116e+00,-9.016572592716636692e+00
1.397900475639263185e+01,-2.065094322503367774e+00,-1.195160287130151922e+01,1.548572364554892999e+01,-1.015339923254334753e+00,-1.089712541391701706e+01,1.716505436029760290e+01,-3.288126578559752655e+00,-9.535019680833279665e+00
1.307743076016734918e+01,-2.691346803047034886e+00,-1.170743924032071170e+01,1.587767157117552941e+01,-8.398984969345597573e-01,-1.038822050505137362e+01,1.767371916375999774e+01,-3.360034841915650716e+00,-9.976190667035416126e+00
1.356673798647485718e+01,-3.324193111662497646e+00,-1.131919400765317008e+01,1.586847993760653708e+01,-7.330051500311045576e-01,-1.109643699247559212e+01,1.765019362858873819e+01,-3.657617879522388371e+00,-9.816212962035622880e+00
1.325851822540505331e+01,-2.264007586786753734e+00,-1.151293468110928409e+01,1.693344805209004633e+01,-8.570839799594003328e-01,-9.777858097702569751e+00,1.634101919620789900e+01,-3.431105881837286820e+00,-9.503531548433176823e+00
1.374800469257119850e+01,-2.586555094475179839e+00,-1.137522312003081382e+01,1.563364301559327707e+01,-7.537804242413742584e-01,-9.799244491150842506e+00,1.733413651436940484e+01,-3.572056947991145925e+00,-9.894774496199817193e+00
1.400909625496705857e+01,-1.636318570611026368e+00,-1.107439521627908263e+01,1.625228675545826817e+01,-5.208934405658103284e-01,-1.030402221340823132e+01,1.762867815374689684e+01,-3.553396117013272626e+00,-1.024520783301027116e+01
1.540214799045103433e+01,-2.220252748907570961e+00,-1.197566691285104667e+01,1.623648001955322684e+01,-4.011003526143963605e-01,-1.032518515979669260e+01,1.646927536044162466e+01,-2.865759059393580888e+00,-1.067000426605074637e+01
1.496263002692866628e+01,-2.060833269088443664e+00,-1.120887940480368528e+01,1.637311004491959920e+01,-1.279348118854484406e+00,-1.053223987445718279e+01,1.596269217761419057e+01,-3.725382111058920920e+00,-1.020802797165126918e+01
1.466927220547679056e+01,-1.654265665924085082e+00,-1.126615337252528448e+01,1.726997937412061290e+01,-2.203300308321349266e-01,-1.057977050631201266e+01,1.549236797380891240e+01,-3.443787534177230825e+00,-9.430435123541602849e+00
1.457021202092243151e+01,-1.879356734915073268e+00,-1.092689120286578763e+01,1.618674309251230881e+01,-9.197812361525175007e-01,-1.075229778997376151e+01,1.608333535729411068e+01,-3.815513347187973192e+00,-1.042462079520643137e+01
1.345921420915409605e+01,-1.342238736694132184e+00,-1.267321078705155557e+01,1.535589004599694896e+01,-6.564968666821756615e-01,-9.150265047113634864e+00,1.728112338164505246e+01,-3.598975994804399559e+00,-1.113784076305835669e+01
1.359721839355658446e+01,-2.819275154193038535e+00,-1.169560284937524486e+01,1.497779399250655530e+01,-1.013537242564940710e+00,-9.013622943343944982e+00,1.679005095403978132e+01,-2.983340781395269037e+00,-1.085050825211976822e+01
1.510230979737741031e+01,-1.542490347392379446e+00,-1.189438539845554388e+01,1.499410131343439012e+01,-1.853103373814894761e+00,-9.820122759611306762e+00,1.691378692189204003e+01,-3.013589827335586779e+00,-1.042926812448791551e+01
1.512416177186557498e+01,-2.448471503432015695e+00,-1.120916618280539190e+01,1.551626946846219468e+01,-1.459002888072485904e+00,-1.052204703728324553e+01,1.731081194281961899e+01,-2.541880283627018233e+00,-1.077756540309243682e+01
1.416661176929674681e+01,-1.606377261230789610e+00,-1.160387059490971140e+01,1.489853807982788503e+01,-1.775410501457789891e+00,-9.933720331376179047e+00,1.723220877750634372e+01,-2.866295634890027699e+00,-1.067640895317578398e+01
1.488126379761836482e+01,-2.220146523087015655e+00,-1.123742175865269211e+01,1.550911896236499388e+01,-2.300966099905915829e+00,-1.010035401077288952e+01,1.721385243590507841e+01,-2.678638732505777664e+00,-1.003733240653564707e+01
1.489425927421134332e+01,-2.049013771131212636e+00,-1.119704575284393222e+01,1.539948516555147329e+01,-1.326068736046402075e+00,-9.963499539684692152e+00,1.700799659304554012e+01,-2.454537837418464097e+00,-1.077316597769796047e+01
1.484538740410661539e+01,-1.455994756734297679e+00,-1.106575304739896914e+01,1.423478452389817761e+01,-2.237961071939939650e+00,-9.027363217135871309e+00,1.779294314028218338e+01,-2.949207015221114059e+00,-1.061276657386896893e+01
1.546445292935183247e+01,-1.313654123785928496e+00,-1.071441560312183583e+01,1.548500747483175566e+01,-2.390561040204035592e+00,-1.041436439591598706e+01,1.750429424713070503e+01,-3.436261047716600459e+00,-1.091890597347043546e+01
1.626008056230384113e+01,-1.461339648834112381e+00,-1.053908316289109059e+01,1.522981644292847214e+01,-2.601975581247901737e+00,-1.048858363741223698e+01,1.797171402007576191e+01,-1.659356111045854343e+00,-1.013879718285282472e+01
1.633990325295658508e+01,-3.746643001189522981e-01,-9.485174164167613498e+00,1.663012890643950215e+01,-2.007426647198824909e+00,-9.203713844895350604e+00,1.909085905013323980e+01,-1.223418328861389126e+00,-8.907076213385058949e+00
1.666356765791594796e+01,7.803770739956307489e-02,-9.929560352046721050e+00,1.628161297713819167e+01,-1.835249217180760617e+00,-8.897018108090581023e+00,1.941085419452154426e+01,-1.122692076407909356e+00,-9.315644838571383701e+00
1.734856914828264607e+01,-4.911013590539589635e-01,-9.851280033611246267e+00,1.588543000395368132e+01,-2.396223350518989381e+00,-9.303670542971834934e+00,1.948226690397055094e+01,-9.381351566471373138e-01,-9.644990714321853176e+00
1.600896374420867829e+01,-6.855367041452770094e-02,-9.481685259421096745e+00,1.603978226026993426e+01,-1.950781422074195026e+00,-9.041463879869665377e+00,1.877302330441412082e+01,-8.077050187060754727e-01,-9.146157353142482904e+00
1.597300102439100478e+01,-8.521955337935351871e-01,-1.061825122063719995e+01,1.629439194577162908e+01,-2.190100572965739012e+00,-9.011910734331255668e+00,1.850720412028810102e+01,-1.614667465648026434e+00,-9.623936211094360260e+00
1.611750515282457030e+01,1.336092393631841957e-01,-1.052545784233546478e+01,1.674798723682054202e+01,-1.219918213334240331e+00,-8.667748380450284174e+00,1.844275956147399498e+01,-1.807960809126158974e+00,-8.675339099148725808e+00
1.529625022951030644e+01,-2.308302350049326879e-01,-1.028559215379178404e+01,1.643127051452933785e+01,-1.636295127265691374e+00,-8.577433189640348843e+00,1.860973537936928679e+01,-1.918478986932000030e+00,-9.465658437818641247e+00
1.664764205029231903e+01,-1.260791851361806160e+00,-9.317091635991674892e+00,1.588870820031103115e+01,-1.255619678840809383e+00,-8.574930411837094368e+00,1.812966679708175732e+01,-1.605354311716272964e+00,-9.304826486318068746e+00
1.707983787721380153e+01,-3.190570327322860833e-01,-9.838422687968076730e+00,1.533516924310078977e+01,-9.982381357480329953e-01,-8.001654394465395725e+00,1.797104045394936733e+01,-1.267786872023305200e+00,-1.068357343364705159e+01
1.647082296311459260e+01,-4.106233046798990483e-01,-9.764335268049892491e+00,1.627834271442881331e+01,-1.882008103614674521e+00,-7.589856487391628548e+00,1.733546801859911213e+01,-1.803976829648293423e+00,-9.454909144474552107e+00
1.623294971966496192e+01,-3.708406834627674953e-01,-9.117494402429631606e+00,1.541400717927309216e+01,-1.207296660026353718e+00,-8.922912159427113465e+00,1.799038186560409613e+01,-2.165458095083605539e+00,-1.053614522852552859e+01
1.648799337003058341e+01,-3.848592650714404151e-01,-8.880450543011892961e+00,1.531373477924580939e+01,-1.394955568025217252e+00,-8.283694375562868473e+00,1.772523305215690925e+01,-2.345874982909347484e+00,-1.106764785801775730e+01
1.597800973789826351e+01,1.769616885385669469e-01,-9.316749513759392087e+00,1.580485739869765460e+01,-9.166384734145821556e-01,-9.289774780435786639e+00,1.812883666695493901e+01,-2.518924835963217035e+00,-1.067892611977479334e+01
1.621331756470181062e+01,-1.108053297371858481e-01,-9.231296659453107623e+00,1.560653027290303463e+01,-1.019991677254521001e+00,-8.788477688549992450e+00,1.804052049864196050e+01,-2.631301015063902238e+00,-1.142165254157577436e+01
1.621136819004628649e+01,-5.292378497530508819e-01,-8.713307427496348012e+00,1.565537083730383117e+01,-1.235437748295640459e+00,-9.282611918701272558e+00,1.816536715687937331e+01,-2.753634559441689778e+00,-1.063865068078792220e+01
1.681441439127584658e+01,3.855387550125694562e-01,-8.947728547476774708e+00,1.603392622366254372e+01,-1.891325812408348739e+00,-9.265987605727975307e+00,1.805412725726380074e+01,-2.639915370530367955e+00,-1.100571202582388075e+01
1.548663897443438131e+01,-5.834633737770228423e-01,-9.107633601810864121e+00,1.517809817808500661e+01,-1.611194549073536875e+00,-8.246782470407397980e+00,1.794283108591147879e+01,-1.897696617887956627e+00,-1.019336895453064784e+01
1.614276767138305502e+01,3.289329133437735031e-01,-8.962884525721603879e+00,1.518544592425024575e+01,-2.506650286840586439e+00,-7.972622600758063172e+00,1.722941513842421557e+01,-2.819177987674800434e+00,-9.143668135331271429e+00
1.610316365407169314e+01,1.563427796855243745e-01,-1.070833822217665166e+01,1.563810496002786721e+01,-1.020916659070815191e+00,-6.971762810591424220e+00,1.725686691752108359e+01,-2.650032696232618168e+00,-9.270436128650102248e+00
1.585223004669445679e+01,6.558975212341140448e-01,-1.027631673485688246e+01,1.504873326285865609e+01,-1.385867844070165278e+00,-8.310400570467546544e+00,1.755751173463443138e+01,-3.632374546691822914e+00,-9.498889263936248994e+00
1.516958966309195667e+01,-4.421081249464386409e-01,-9.159111949573869538e+00,1.573004684556554444e+01,-1.804140339341295807e+00,-8.682945517715312533e+00,1.657218540963068065e+01,-2.393498859698157233e+00,-9.676939910221584284e+00
1.588735033722058176e+01,-9.292874972760263308e-01,-1.027961620584128077e+01,1.494429717687146209e+01,-5.764235657033820459e-01,-6.896643678392872623e+00,1.564023838985067627e+01,-2.581467368506850324e+00,-9.832977850596609670e+00
1.576120214324727442e+01,-6.917340655458263932e-01,-1.022558582200759503e+01,1.585727092387707415e+01,-9.803312507968275913e-01,-7.677275711974831829e+00,1.534628786013832524e+01,-2.962077804614728471e+00,-9.814890618360038843e+00
1.634824008058069467e+01,-9.201525222219457678e-01,-8.723058379044934085e+00,1.477153032613594874e+01,-1.923227089814740776e+00,-7.392545336521608945e+00,1.536599350805729536e+01,-2.877413676763552530e+00,-9.216133314237328733e+00
1.566679217339756036e+01,-4.563704516559763946e-01,-8.295455447454800790e+00,1.545780090600611700e+01,-5.271796466537130854e-01,-6.669051400980670508e+00,1.491975809237512252e+01,-2.883974486504278012e+00,-1.013513843531758063e+01
1.513968172292596037e+01,-8.307079029197173003e-01,-9.531665013734402336e+00,1.703158688985953972e+01,3.177007978896811968e-02,-6.029678240297853264e+00,1.568266746517443266e+01,-1.948319226194464182e+00,-9.497148092672453856e+00
1.599495981869654671e+01,-1.999304004829516535e+00,-1.045113503009414480e+01,1.709578485996285835e+01,7.452192749702403196e-01,-6.350532777346822755e+00,1.619333974866198034e+01,-1.770632066622869871e+00,-9.740497651629404174e+00
1.503477019349332444e+01,-1.297068015753056969e+00,-9.677321576037464013e+00,1.713078730748235046e+01,9.738050672050162504e-01,-6.300302397958729372e+00,1.628614586210910531e+01,-1.469198305748556366e-01,-9.826339843206067570e+00
1.566683166012572670e+01,-1.922052351025473227e+00,-1.060536826700170110e+01,1.607431377024283137e+01,-3.111634702288986754e-01,-6.329568688842844182e+00,1.737173397157729227e+01,-1.097115976121586733e+00,-8.901200602903676540e+00
1.629842980999108093e+01,-2.257784365015170103e+00,-1.006005186820423880e+01,1.741133853801641962e+01,7.496276576477159045e-03,-8.092068190840619124e+00,1.620078863500016908e+01,-7.907355828007973653e-01,-8.545351584890122254e+00
1.685977648115013849e+01,-2.022621654495401877e+00,-9.279642378808391712e+00,1.748342090077396094e+01,7.959929712095856202e-02,-8.324562332554192423e+00,1.661507141997680037e+01,-3.646082193186362397e-01,-8.100569245210362368e+00
1.597486901814951388e+01,-2.784709198365160621e+00,-9.323575240449267554e+00,1.718689807628589250e+01,-9.336153990085849230e-01,-7.910899812806012399e+00,1.596139779644926548e+01,-1.955630364776673513e+00,-7.755679888326389992e+00
1.556271320927926638e+01,-1.860148907531376183e+00,-1.015982128454634115e+01,1.665861439181454173e+01,-1.204319391221568836e+00,-8.755280519556080776e+00,1.602433124824274913e+01,-5.115630609794243888e-01,-8.474686726672823411e+00
1.595396657177692035e+01,-2.061167018142694651e+00,-9.156424206818984501e+00,1.727107647097328780e+01,1.136913819106343537e-01,-9.386616841028990521e+00,1.696966755916186287e+01,-1.022883593314561912e+00,-7.827614618632180665e+00
1.722362959715256636e+01,-2.364274318208577697e+00,-9.105404707275292608e+00,1.704943253025291128e+01,8.062264640075467170e-02,-7.851909109720971003e+00,1.680766360111745783e+01,-1.408116971372887383e+00,-7.980416591681066762e+00
1.704256258490515208e+01,-2.128236029450668365e+00,-9.482807989436322416e+00,1.699644682920903094e+01,-1.944872795237905308e-02,-7.728493901575568259e+00,1.619770111304458382e+01,-1.056555002475190630e+00,-8.932489277502277503e+00
1.585725392505855780e+01,-2.948194432636690010e+00,-8.956968691883544054e+00,1.764833122489924122e+01,-3.953536230135001189e-02,-7.612539061657963124e+00,1.629528590159974399e+01,-4.748340948661529115e-01,-8.674212627750900850e+00
1.662912523145478971e+01,-1.445475607713573085e+00,-8.101935200147478255e+00,1.671741987399073182e+01,1.095132781248884024e+00,-7.033173951234368282e+00,1.615967730589880347e+01,1.446724112111156035e+00,-8.511758119542289336e+00
1.614030735159233743e+01,-1.864044070726063040e+00,-7.458887704779493255e+00,1.706445125178002797e+01,7.718863437981933473e-02,-7.341114141223651579e+00,1.610630714035035993e+01,-1.477306733437332414e-03,-9.162200224036778806e+00
1.657152606777566461e+01,-1.366014667839747565e+00,-8.252692876178659986e+00,1.692546787329013114e+01,-6.042214343175775770e-01,-7.401403167232698088e+00,1.564326657958159217e+01,-1.137513918656199163e-01,-9.289832741951673967e+00
1.501111589520541401e+01,-4.316816491042110293e-01,-9.068344903289707659e+00,1.794769241874123011e+01,-3.289072389764236548e-01,-6.937382329381616586e+00,1.657046523312477149e+01,-3.425589511104934481e-01,-8.840905547001565168e+00
1.605003028140465204e+01,-1.943050194397599462e-01,-8.407152610577110607e+00,1.867493723253135585e+01,1.025416690336765191e+00,-7.537044456732498787e+00,1.521017289926408012e+01,-1.494585142987815640e+00,-9.343884909076864531e+00
1.504226003252242272e+01,2.934374839713380645e-01,-7.602848087303774705e+00,1.856722111487074400e+01,1.234520530717276188e+00,-7.356074073934514068e+00,1.515793894643873863e+01,-2.651723318581068467e-01,-8.623726740646029398e+00
1.399250847006134002e+01,-3.042473053739640498e-01,-7.973205795313648814e+00,1.734370328777863790e+01,3.530637814117023598e-01,-8.331653896550580640e+00,1.586810364591633515e+01,1.895630771322653341e-01,-9.014236816526587148e+00
