1.445121270586444417e+01,-1.080487762910804506e+00,-1.190345040793715015e+01,1.642243827072750761e+01,-2.623129171878702426e+00,-1.295178287048114818e+01,1.853453041050591565e+01,-6.848912273884609769e-01,-1.090222915720701380e+01
1.584158831447524918e+01,-4.461645145018430014e+00,-1.558787358491190211e+01,1.676281891537561819e+01,-2.194888061703565096e+00,-1.448473284418421159e+01,1.849969231977356543e+01,-4.156534286902020980e+00,-8.854013358613370244e+00
1.903349750604198221e+01,-2.410590774537856529e+00,-1.021963623160289636e+01,1.702128886787882323e+01,-2.173683048273399088e+00,-9.697107152480018755e+00,1.749135176194037911e+01,-3.568683666913709196e+00,-8.933940964795818118e+00
1.381532176813363577e+01,-2.684996205336254715e-01,-1.110075390205514978e+01,1.390444293076905424e+01,-2.260227412956209658e+00,-1.192068829822342302e+01,1.395520774814346332e+01,-3.504043555179708225e+00,-9.492233889716249706e+00
1.723031508719610372e+01,-1.942657749613898810e+00,-1.183814978076377322e+01,1.459094620461009306e+01,-9.443506069541152126e-01,-9.663478499429743351e+00,1.751460914717980444e+01,-1.168905685535445826e+00,-9.552135858291382675e+00
1.583955593804958717e+01,2.203361817465174233e-01,-9.817100661545117291e+00,1.736067846540567672e+01,3.951486771884355487e-01,-1.160752983321973453e+01,1.762329611715133026e+01,-3.984227078096831409e+00,-8.384777001895503901e+00
1.589822859025533930e+01,-1.298780006929083575e+00,-9.508390430079325384e+00,1.601911888003766649e+01,9.285765390437186739e-02,-9.305329987671672853e+00,1.649193816669799872e+01,-3.284928573719943401e+00,-1.022107117470191540e+01
1.854206952781737527e+01,-1.726441479654185374e+00,-1.206780258490543822e+01,1.742307921312492525e+01,-1.860522218879826051e+00,-1.013251288269253969e+01,1.708715519679273598e+01,-2.164608951227875000e+00,-1.099358814640519633e+01
1.383650556478870541e+01,3.889614886905441438e-01,-1.211884993784201825e+01,1.556737320684739245e+01,-5.263481629179549426e-01,-1.111417646844845741e+01,1.469195107473738737e+01,-2.764517921729260586e+00,-1.001722438908519841e+01
1.227529630168753449e+01,-2.407191592493597376e+00,-8.774789263974264841e+00,1.732380416685810687e+01,-2.705113210792076117e+00,-1.014654751012187539e+01,1.837592707203195275e+01,-4.231389573779817503e+00,-6.941376279486607181e+00
1.390101332183592042e+01,-4.051257091386335496e+00,-1.138961075190503891e+01,1.410985680461324243e+01,9.085140762960744465e-02,-8.953684166893228991e+00,1.598214606976119079e+01,-3.591989507142127724e+00,-1.173742929880390307e+01
1.800886125833998008e+01,-1.234782704959640265e+00,-1.022717726858357068e+01,1.745763116762734057e+01,-2.290183139749934593e+00,-9.447909009408681058e+00,1.742714053657005735e+01,-2.164720558155468932e+00,-9.861347341780058784e+00
1.802368460143922135e+01,-2.174605765460879692e+00,-8.920439636978480635e+00,1.511312921764205441e+01,-8.582868835632905258e-01,-1.117197139059378763e+01,1.693956418961677812e+01,-2.714183020845209349e+00,-9.296053021666816463e+00
1.675931561308248519e+01,-2.266504435988133892e+00,-8.778112385330956613e+00,1.477823119345178959e+01,-1.118649489467619773e+00,-1.158707847102736110e+01,1.620198809294131337e+01,-1.461204865711121847e+00,-1.080814432483030529e+01
1.739903987833861976e+01,-2.845742596853091388e+00,-1.426851411542534365e+01,1.516411520934332025e+01,-2.604471015893510266e+00,-1.302158707131727589e+01,1.733437289544840354e+01,-5.421219172095602445e+00,-1.239279110076444290e+01
1.520769258153145920e+01,-1.513065655320023906e+00,-1.056192842978624036e+01,1.514987508234202451e+01,-2.127263818353950509e+00,-1.079422673265502652e+01,1.550240124692627397e+01,-2.350855543220760069e+00,-1.105233427421903514e+01
1.594342301054346933e+01,-1.148296631237941456e+00,-9.342308022846623317e+00,1.478714081651045475e+01,-1.721964484260178230e+00,-9.651444708783040838e+00,1.341909016452507153e+01,-1.394825331965788173e+00,-1.102995305726623165e+01
1.584769371589771758e+01,-1.040108063153166285e+00,-1.093427837425274518e+01,1.541291304852611788e+01,-1.214158113131244665e+00,-1.151811781458110673e+01,1.519161186046740397e+01,-2.508346925309491660e+00,-9.237267466671427840e+00
1.435078423741465059e+01,-5.054904570386523410e+00,-1.383764270919611938e+01,1.841085521476741604e+01,-1.695001533482683564e+00,-9.210390123335626456e+00,1.610835021913995391e+01,-9.618727900553708521e-01,-9.806341236363387281e+00
1.483971667713674947e+01,-1.803631919678147177e+00,-9.421844138742843100e+00,1.526532893777759803e+01,-3.904908586875552867e-01,-8.732899956401949382e+00,1.553064263968905401e+01,-1.126665634163069196e+00,-1.040646033498477507e+01
1.526668760541144820e+01,-6.611698446561921072e-01,-1.077072770972983307e+01,1.576665424545620375e+01,-7.971990550231488060e-01,-9.162419968898481315e+00,1.475442411424836209e+01,-2.087447615582357141e+00,-1.029485229133311286e+01
1.376330959971593870e+01,-2.694213385193199528e+00,-1.110110280896154222e+01,1.854948186813739142e+01,-4.287444593626822176e+00,-1.185611650161745878e+01,1.546225362741446574e+01,-3.552592870678859871e+00,-1.202350978376842860e+01
1.529516917238715124e+01,-1.750655498080164185e-01,-1.329954438990931465e+01,1.647067328307160849e+01,-1.326766008438162725e+00,-1.157631352839202599e+01,1.547196953155816423e+01,-3.369964190919821245e+00,-1.089182681333872083e+01
1.460900548814517386e+01,-2.100924925258749631e+00,-1.046658898152057304e+01,1.672669096104684883e+01,-1.038354891808613845e+00,-1.010525417047760754e+01,1.624092288630438219e+01,-2.299898167409285321e+00,-9.243121782121711760e+00
1.551288721623546252e+01,-1.211021641703783347e+00,-1.045600318659457173e+01,1.955616718674971821e+01,-3.983856665635401750e+00,-9.392598609842440993e+00,1.746068075788197405e+01,-1.985253136217524972e+00,-8.455945277577765040e+00
1.516970338690168596e+01,-1.850322651676561181e+00,-1.225537260814055074e+01,1.695130074471333259e+01,-2.764049927854367983e+00,-9.730751466444283793e+00,1.632758021335462573e+01,-3.350899068573950146e+00,-9.012652536446676521e+00
1.697577214071576535e+01,6.625727297731623944e-01,-9.265637283298627125e+00,1.676333088448319231e+01,-1.202365437843599505e+00,-8.675501694049206236e+00,1.713186502732253658e+01,-1.338582297615826588e+00,-1.093676483198689020e+01
1.442167074439535668e+01,4.448467690677053166e-01,-1.022806662274828859e+01,1.775918541747083879e+01,-3.061446485958343899e+00,-9.461135342892349698e+00,1.586460130770722365e+01,-1.070118409425096395e+00,-8.740113339536986103e+00
1.766683755604528727e+01,-1.210007194191087959e-01,-8.303081933005387327e+00,1.745343387743475816e+01,-2.083495916180240215e+00,-8.770615641574615040e+00,1.848255528915167289e+01,-8.948227013917995354e-01,-8.690209549545850010e+00
1.663896112844168584e+01,-1.304493232567303762e+00,-1.044361910087853573e+01,1.547292178005559293e+01,-2.642099044633529292e+00,-1.022259573991173198e+01,1.964193766224138926e+01,-1.407132703011198638e+00,-9.322671709798790118e+00
1.857455426375791419e+01,9.166637847790874982e-01,-7.904566361910286609e+00,1.588548745748678748e+01,-1.862531754934645623e+00,-7.051559171710326090e+00,1.853416588067089066e+01,-2.770786296342586219e+00,-9.436702552081976947e+00
1.770292612507623886e+01,-7.595903396716688905e-01,-7.579728048130008666e+00,1.828904588233167061e+01,-1.833993690299218660e+00,-9.052144856728361333e+00,1.837851957568832972e+01,-1.884884596636202447e+00,-8.647103595944178878e+00
1.694870806091173421e+01,-2.689107307187005858e-01,-1.005798970613186327e+01,1.649089702287123416e+01,-2.617775461275880122e+00,-1.037804136173219582e+01,1.778873194296999927e+01,5.602820969718799171e-01,-1.024705236194288815e+01
1.787862717903134069e+01,-1.474452121876840049e+00,-9.366971231314041191e+00,1.692424760913529980e+01,-9.677165398412940212e-02,-7.193065856355786991e+00,1.666502238551749926e+01,-2.054310295202024794e-02,-9.189577698007470374e+00
1.660606585388558543e+01,-2.747185732564063620e+00,-9.044843016141379977e+00,1.541638693077541866e+01,-3.891658331289761463e+00,-6.821347266744882454e+00,1.626970087186526825e+01,-2.603751063059323467e+00,-9.870253667057369285e+00
1.715372282963513584e+01,-5.845412448006599426e-01,-8.886984916939344004e+00,1.711630875580597788e+01,-1.611987072196500170e+00,-8.282573179894587412e+00,1.641649336891127220e+01,-2.929948176490792644e+00,-7.124232281099437181e+00
1.564040820616490102e+01,-1.082634022291581344e+00,-8.321707865452651731e+00,1.693425768305757018e+01,-3.275021169600765170e+00,-1.008852015363417998e+01,1.923796643894567993e+01,-3.704444177329806021e+00,-1.300843734583578915e+01
1.677061432426871690e+01,-7.069143277040194073e-01,-1.088860592978356046e+01,1.591611071495605678e+01,-1.998567780687787954e+00,-1.143786661821084216e+01,1.671437809793476958e+01,-7.759393989896382626e-01,-1.053930287877028604e+01
1.808779773141615976e+01,-1.217658034235474807e+00,-8.058391662573541225e+00,1.628064489654281388e+01,-2.754545127570306562e+00,-8.687992717395898623e+00,1.620889207957291944e+01,-4.032800494605123021e+00,-1.125111567419638270e+01
1.493170770836272432e+01,-2.590037472390201767e+00,-8.815554629526191732e+00,1.730482657875033325e+01,-1.885645133698020448e+00,-1.058850787344334243e+01,1.615859190168851001e+01,-2.172005742999854494e+00,-8.738282409574743781e+00
1.803833471468710670e+01,1.166673449476861996e-01,-1.003526850664602321e+01,1.870041521764746761e+01,-1.042827546454190069e+00,-8.090063248102440596e+00,1.774342655925083179e+01,-9.307765200519854121e-01,-8.634326966820156102e+00
1.521338029552607019e+01,-8.272300082604733262e-01,-7.540651334790843485e+00,1.328126351297370000e+01,-3.061429232579085391e-01,-1.207799300191411795e+01,1.569882453903834651e+01,-3.264702556766822195e+00,-7.534746851885854468e+00
1.713214067997132872e+01,-7.093319377956869287e-01,-8.405980446977574516e+00,1.618927133314262790e+01,-4.846607264384870106e-01,-7.895906689703495296e+00,1.685118404600034481e+01,-1.370491734610118861e+00,-8.175736474158405542e+00
1.666799442839226941e+01,1.381923353342796146e+00,-1.013924972185834328e+01,1.730664748863244995e+01,-4.738620167243154935e-01,-8.652428418464149118e+00,1.708115880207103032e+01,-5.402911343731227056e-01,-1.143746658035512453e+01
1.843389232496001284e+01,1.538844316527523182e+00,-1.052163174924080202e+01,1.694511258410194188e+01,-3.022206991506194651e+00,-9.650843068486366860e+00,1.620962026802856215e+01,-4.862757176755942545e+00,-9.329151025336575032e+00
1.597127026313057030e+01,-2.039884929481505793e+00,-8.114434453026268201e+00,1.623842829408069832e+01,-2.170070537873586058e+00,-9.023251835293987000e+00,1.534523452459495907e+01,-2.409567771125264546e+00,-7.255848932982103427e+00
1.500269369392953323e+01,-3.949525330476420404e+00,-1.302726795401808069e+01,1.475920046169888700e+01,9.967770094108366896e-01,-9.534185676048094749e+00,1.541895446427152727e+01,-1.154555435196843227e+00,-9.837168085336113421e+00
1.409534675199877007e+01,-2.651199266265065191e+00,-7.507022259705792955e+00,1.557778366593868213e+01,-1.386863615817236939e+00,-7.123722368070080968e+00,1.526425968942306888e+01,3.587050434065933713e-01,-8.412593310708469829e+00
1.449867362929271941e+01,-4.235420777113480528e-01,-9.196952845748072036e+00,1.547970973193991640e+01,2.620342152638477362e-01,-7.510971085966292371e+00,1.469114484212684424e+01,1.494122441264948142e-01,-9.796707700838643618e+00
1.265897878515681541e+01,-3.445518463556179078e+00,-6.678474118376779955e+00,1.324086844729712276e+01,-2.953559583286365253e+00,-6.782412411280479780e+00,1.358096488522172152e+01,-3.453389751025445431e+00,-7.654347707030365378e+00
1.563996915908795593e+01,1.667896910211778883e+00,-1.020829392957301351e+01,1.674755451290641162e+01,1.119681889809014619e+00,-6.464427297958119212e+00,1.556071542040760036e+01,-2.563078341176906472e-01,-6.941763006031308691e+00
1.554006666925659630e+01,-5.698559124534370579e-02,-1.057059692900863368e+01,1.562507545101376039e+01,2.581033092012369745e-01,-6.705490690477613924e+00,1.385175057529221476e+01,-3.745124536679616395e-02,-9.065815550190556849e+00
1.478348619599015201e+01,-1.317007965277501080e+00,-7.887723272082736159e+00,1.403469266004719884e+01,-1.549576927557543005e-01,-8.573783228978784976e+00,1.490192660645261391e+01,4.820755592755541219e-01,-1.014431898298901125e+01
1.508297189190858489e+01,-1.032934189246273338e+00,-9.781947468381240185e+00,1.741679738626163498e+01,-2.616845798473976803e-01,-7.924867431570586263e+00,1.688266541378061802e+01,4.939172478969777180e-01,-7.010001054709904977e+00
1.843220500433480069e+01,-1.385280543225900551e+00,-9.577658159484917277e+00,1.762930763420087033e+01,5.221154484925033534e-02,-6.564619040380382131e+00,1.602624147040584646e+01,-5.887871429125295375e-01,-8.054684979214789209e+00
1.513868841057946035e+01,-2.741430757707292276e+00,-8.755562180485263468e+00,1.798298832123254343e+01,7.341281932696568369e-01,-7.131956787460584479e+00,1.622977164454095345e+01,-1.752000807653122827e+00,-7.595477983570108726e+00
1.659061684172719353e+01,-1.993389068406824061e+00,-9.583386707857560083e+00,1.819274720348924035e+01,-1.259130911713174594e+00,-8.831578027040773549e+00,1.592637716777399071e+01,-2.305489056709739248e+00,-8.667631145021351458e+00
1.543935542944367612e+01,9.935846212984760228e-01,-8.868025253290284127e+00,1.523283243627099637e+01,-3.970981547233413678e-01,-8.673377648850298272e+00,1.557866869409753363e+01,1.516685678776717450e-01,-8.778869721369845891e+00
1.661277072875995486e+01,-2.402242118802004445e+00,-8.821464453644948023e+00,1.774173730642413105e+01,-2.206759966572270359e-01,-8.493395947738489937e+00,1.807977316236374321e+01,-1.269758783378670763e+00,-9.363710535537771662e+00
1.631096760624615527e+01,-2.590523512721783828e+00,-8.759038213692468489e+00,1.721007415030424070e+01,1.634334293697865759e+00,-9.235081409835853350e+00,1.490230147851479181e+01,1.228752255973940555e+00,-8.322905490937429818e+00
1.802809434696339608e+01,-1.615435901354471238e+00,-8.843944854118259258e+00,1.703344799257341791e+01,-4.094660357883924129e-01,-9.976581604061756536e+00,1.862785860637418622e+01,-1.547174325621532454e+00,-7.380906161362761786e+00
1.620378544965252843e+01,-1.213290374181313913e+00,-8.964974216447913591e+00,1.669161730521702580e+01,-7.016256684676581701e-01,-9.788946403488008485e+00,1.458641206221938447e+01,-8.427082740776896674e-01,-9.241254808153332334e+00
1.462651501349981942e+01,-2.877421671701296257e-01,-8.445665779138495921e+00,1.706876918027750278e+01,7.712864195314143023e-01,-7.999672059749524777e+00,1.604322560884524052e+01,5.637944319221834810e-01,-9.608454228325268076e+00
1.856071926918712123e+01,4.139577465937778200e-01,-8.283478482349257987e+00,1.618913347459134400e+01,-1.821844276117803307e+00,-8.047652846462044707e+00,1.626952132581071808e+01,-1.056810756760535375e+00,-9.075552271983692521e+00
1.685160966972259189e+01,1.421534227292692965e+00,-1.057645970108169209e+01,1.625743550442015106e+01,8.427991090557510612e-01,-7.889425732286554194e+00,1.677388432350376846e+01,3.648988473054827208e-01,-7.449780557221809651e+00
1.368708890755127605e+01,4.306847566626306745e-01,-1.067659958744241777e+01,1.776031451753889101e+01,1.937683137927963317e+00,-7.855707786331509901e+00,1.448685101406865527e+01,3.597142205489980427e-01,-9.490183276096493259e+00
1.710785748476743606e+01,-2.731745340477075845e-01,-7.431629702626453948e+00,1.723254677037435911e+01,1.414405685026281612e+00,-9.932633794966619689e+00,1.615534314836928331e+01,5.894802518483260867e-01,-9.232471986752027959e+00
1.494862678229183039e+01,-3.322333631999223047e-01,-9.293826646651204726e+00,1.586852288223071916e+01,-2.781916178189914657e+00,-9.679875777318303065e+00,1.664912747724510211e+01,-1.435493917388037666e+00,-9.020078047018731837e+00
