1.073961671183888633e+01,3.971105959004543884e+00,-7.261399709155569759e+00,1.130870156144923477e+01,3.290525476126830995e+00,-8.051489409170839551e+00,1.194068176081965404e+01,4.522555256979883254e+00,-8.563543931024049982e+00
1.411583305415030587e+01,2.658438671211118098e+00,-5.777615081695659960e+00,1.273677316594615583e+01,2.801604974981103613e+00,-6.385318818325254497e+00,1.512263999136366621e+01,4.021588396930678044e+00,-6.251991921279683950e+00
1.411583305415030587e+01,2.658438671211118098e+00,-5.777615081695659960e+00,1.273677316594615583e+01,2.801604974981103613e+00,-6.385318818325254497e+00,1.512263999136366621e+01,4.021588396930678044e+00,-6.251991921279683950e+00
1.232546397221953782e+01,4.943453241534145448e+00,-5.497345755115051524e+00,1.101202957185155817e+01,2.819020783436597011e+00,-7.072054546927094343e+00,1.086712910948794075e+01,4.901301990864817881e+00,-8.378236634575317865e+00
9.474869465750932918e+00,3.978925329951971790e+00,-3.721196601373431001e+00,1.229483052037635460e+01,1.898525938756715714e+00,-3.470102236902032899e+00,1.196729928963756429e+01,6.061722859921938600e+00,-4.895230493150721784e+00
1.581778603642453085e+01,5.802610634308867255e+00,-7.881107020195808666e+00,1.547054255105656395e+01,3.885657431149426078e+00,-8.493818042550126179e+00,1.519324288154485458e+01,2.327184043570528882e+00,-8.471279765636310799e+00
1.114279869293068082e+01,9.531155812121953064e-01,-8.465250901724370891e+00,1.446208695272864908e+01,-1.162256653532539596e+00,-8.751192296711485241e+00,1.408726432499842574e+01,3.189273589624998184e+00,-8.154132530187114369e+00
1.429598183642454323e+01,4.615687577087970617e+00,-8.792540989726058243e+00,1.444067451204067432e+01,5.602228146808664100e+00,-9.158400599859692903e+00,1.346878483767176249e+01,4.433746711335041724e+00,-8.004939212501446022e+00
1.581168192462038213e+01,-5.283339889513487542e-01,-7.151936114403463662e+00,1.464173351447425908e+01,-5.856377763926864932e-02,-8.561952510368392666e+00,1.698897300159597279e+01,3.314029686237100480e-01,-7.148739506541082811e+00
1.467143381617589704e+01,3.143878113552545095e+00,-9.474459200353315680e+00,1.184438591339967672e+01,3.548318091718581258e+00,-6.479427594552961800e+00,1.674485277814949313e+01,-5.776122110439506629e-01,-1.031348001487633681e+01
1.644843103849629529e+01,2.224590161236297714e+00,-7.306670476055609598e+00,1.552156447958842911e+01,2.765013474268169347e+00,-6.728707430517272492e+00,1.524585802159686487e+01,2.616184859943630148e+00,-7.334135356238075332e+00
1.459386430988035599e+01,4.807507224894727038e+00,-6.693507451771601779e+00,1.468756874218280828e+01,4.880005352897053506e+00,-7.468422718375418157e+00,1.428082153108210939e+01,5.218731752759657283e+00,-8.006041895141690290e+00
1.415855932006764384e+01,3.547690715790657201e+00,-6.737090904001818537e+00,1.523497481035200352e+01,-6.481303192083130993e-01,-7.277555218183457519e+00,1.494907640856245834e+01,2.726800124876929576e+00,-8.992132565222572538e+00
1.442131583578479770e+01,3.287602769551177140e+00,-7.756041574067181976e+00,1.198595319550564575e+01,-1.019594973592939713e+00,-8.348225638963228334e+00,1.272899418142609562e+01,4.624495872224275494e+00,-8.900547340252677131e+00
1.578694806265759887e+01,5.810751958539061235e+00,-1.207439806586005560e+01,1.235424910579052771e+01,3.065845302226969160e+00,-1.234469628462984225e+01,1.712557572086421231e+01,3.683980858141000958e+00,-1.412360244419964950e+01
1.223874292867570190e+01,4.809663716028636848e+00,-1.003352683360682107e+01,9.900736074025086708e+00,2.931511892551585063e+00,-1.061061217879061225e+01,1.042285918239408460e+01,3.646388551190550054e+00,-6.864343130028085049e+00
1.417445501037964917e+01,2.838400648944813920e+00,-7.134785960998782706e+00,1.300170244660717778e+01,1.489753830873330021e+00,-9.591833755051586863e+00,1.086209316941990721e+01,4.103401675258691483e+00,-8.557213860373609648e+00
1.572887214438715731e+01,3.514345095925551554e+00,-1.020608090799397694e+01,1.431310632032902319e+01,3.709083545029457918e-01,-1.052556934712484527e+01,1.297345304040036140e+01,2.193049844964285899e+00,-1.220478024569696629e+01
1.204946315918926381e+01,2.145297112263742978e+00,-9.316303198396536089e+00,1.269900948877088709e+01,5.910414129829111296e-01,-9.437986483132020155e+00,1.036041533423206573e+01,1.321590396182264482e-01,-1.011488403560395710e+01
1.408766560692959402e+01,3.514431982399354393e+00,-9.238140947522806457e+00,1.079929985406381832e+01,1.945032455795996151e+00,-9.273423771009287719e+00,1.370529876475545272e+01,9.502697835030572193e+00,-8.581836490356337777e+00
1.297110453046291845e+01,3.766140875780317199e+00,-9.600406021509860111e+00,1.417212524219330660e+01,2.795795573007597401e+00,-9.836463673860299295e+00,1.579239026044840166e+01,2.143496159329179473e+00,-1.232326997428131143e+01
1.258845733216475438e+01,3.729853712512857022e+00,-8.906976739101390095e+00,1.336108606454239478e+01,2.563278253355809166e+00,-9.146646699337342312e+00,1.270296216678227808e+01,2.831389691562814281e+00,-8.454222211681353016e+00
1.241134046378543054e+01,7.723354300814528894e-01,-1.031899287438294799e+01,1.100662339494566844e+01,2.331875339926746893e+00,-1.096177733187345105e+01,9.983517403621375408e+00,1.039498622636071845e+00,-8.614451781136748920e+00
1.344152651597876691e+01,2.396401447528217599e+00,-1.043583033868178944e+01,1.665778425127530227e+01,-9.330068502860281443e-01,-7.743140367224228271e+00,1.405127727276516758e+01,1.632579399527400277e+00,-9.918850842249154809e+00
1.197321341989245802e+01,4.994764593657962770e+00,-9.046822071963477541e+00,1.557288219997454881e+01,3.593598062748604605e+00,-8.732689763260152560e+00,1.612296234930450822e+01,5.494178055694503904e+00,-1.000499733816795889e+01
1.056387859681402297e+01,4.740065862840639355e+00,-1.107219849601699835e+01,1.247557460469300317e+01,5.740205768245196793e+00,-1.054919908142682061e+01,1.090448257575467927e+01,3.342242353383736653e+00,-1.187093644485094046e+01
1.447297493648352606e+01,2.351985137536603876e+00,-7.877241854177831293e+00,1.215747591384878667e+01,3.929899104320396130e+00,-1.029195780863072862e+01,1.461316324103751541e+01,2.886135392899476848e+00,-1.075930228163135283e+01
1.350294071464073653e+01,2.413750157207244840e+00,-1.102493174727284497e+01,1.710014903451374124e+01,2.267500382232225498e+00,-1.093235721591083376e+01,1.573670778639091061e+01,4.426105707734776296e+00,-1.257780060960455160e+01
1.186849861688935093e+01,5.584215595613892802e+00,-1.082708465158006028e+01,1.208271364493845113e+01,2.960514823503086035e+00,-9.532972898372797488e+00,1.385444141833487919e+01,5.148275916024206644e+00,-1.136534669181872381e+01
1.344310540117608888e+01,2.266029735995589434e+00,-9.433816117995222683e+00,1.005322919824666172e+01,4.045789212926145240e+00,-9.248496782199268296e+00,1.373387645617262187e+01,1.617201718386260367e+00,-7.895518740170478722e+00
1.098336007251682744e+01,5.561492359098482829e+00,-1.368808992582710005e+01,1.039599458233674945e+01,3.721741622558530249e+00,-1.382166762630654233e+01,1.202475484863337840e+01,3.034831175092800315e+00,-1.300590108321874361e+01
1.195965971164933705e+01,4.301122800176727878e+00,-1.137608733311935794e+01,1.202907914201148998e+01,3.786118409736007440e+00,-9.059212733935716244e+00,1.295309212527434539e+01,3.495032502409658903e+00,-8.523617294585267956e+00
1.407098849679348262e+01,2.407252258716411131e+00,-9.942405522150075114e+00,1.481305985679315640e+01,4.076900700795665244e+00,-8.853577880562344404e+00,1.418220259711782028e+01,3.448872239852806665e+00,-8.310758751701110114e+00
1.402532826139450783e+01,-3.850291465705233396e-01,-8.605059686966310295e+00,1.516574339572919072e+01,4.038368583252865740e+00,-6.121837492992311169e+00,1.254351050283506019e+01,3.210977450803061295e+00,-7.189212266054230582e+00
1.461758421321136936e+01,-1.998313153220654170e+00,-7.013617744976945900e+00,1.225835132172867681e+01,4.997916977697946628e+00,-1.090189948329624947e+01,1.205718355891350413e+01,3.073781971251111855e+00,-7.888396249618975453e+00
1.183001697814621345e+01,4.327509450045391226e+00,-1.011648345929081927e+01,1.230183121752201458e+01,3.490229153368360038e+00,-8.706034388893106879e+00,1.069059607902543441e+01,5.823791071512737005e+00,-9.126227552273322274e+00
1.112394973339184290e+01,5.966137300683820754e+00,-9.196869789169435094e+00,1.091465392610511032e+01,4.747721040979842044e+00,-7.835559839634067991e+00,9.344116094434742337e+00,6.065293899894403040e+00,-9.550699137565480612e+00
1.220577587458567947e+01,6.613219881437383485e+00,-1.008302630266038769e+01,1.460823552919066870e+01,8.173382445458342360e+00,-1.090458038556598375e+01,1.300898755717824073e+01,6.744695664108070865e+00,-1.089528350262744105e+01
1.275102704212780935e+01,6.040713375991375145e+00,-8.677246867559015087e+00,1.394429169084394893e+01,4.217430647829928603e+00,-8.403878439336663675e+00,1.386342939538751651e+01,4.063985574937100331e+00,-9.337574266005626455e+00
1.388622814902918456e+01,4.889517104243858547e+00,-1.055976899226885379e+01,1.368043240067621191e+01,3.056948709621263749e+00,-1.049441633642826943e+01,1.426334260221494610e+01,5.207487196623917569e+00,-1.017629750776797515e+01
1.055483683042852761e+01,4.170065980326851829e+00,-7.476333536842718175e+00,1.109145832032087498e+01,4.044150231622268166e+00,-7.126968938983286428e+00,1.111868929428425901e+01,3.215079487613278886e+00,-8.405917958515100707e+00
1.397808378199455959e+01,4.761123097666156490e+00,-1.080984743620120625e+01,1.483286280304064242e+01,5.237604174484511432e+00,-1.151386122043270888e+01,1.060293529516730260e+01,4.993371646362803062e+00,-5.417534688934932952e+00
9.849788091932650147e+00,5.628179411614148364e+00,-1.118252709089784780e+01,1.120386864090042245e+01,7.641803946713085161e+00,-7.183007010227836275e+00,1.129444723650926541e+01,6.713392917649605884e+00,-9.796023329269385016e+00
1.368881333452917559e+01,2.846286890949348169e+00,-1.057209662442575393e+01,1.311181602741247509e+01,3.721680353948143338e+00,-1.289857033898802996e+01,1.452809609515748868e+01,4.295170160217500310e+00,-1.060395588918468412e+01
1.392307613203803562e+01,4.583677247944940802e+00,-1.270397224685693160e+01,1.362671612291038237e+01,4.317022512937445988e+00,-1.358640105672759013e+01,1.160192340449278880e+01,5.103233158460273700e+00,-1.416930467479359557e+01
9.921500895986939739e+00,1.685147020891184066e+00,-1.030028680633103377e+01,1.205716956172935284e+01,6.818613151657084703e-01,-1.003463707233910185e+01,1.017163451641373229e+01,3.130913722237057328e+00,-9.563208075222744853e+00
1.121992462012031311e+01,-2.755627841303778691e+00,-1.044221361933832526e+01,1.242170304898712629e+01,2.971059122738876734e+00,-1.008822308425418335e+01,1.132920169436387603e+01,3.307337555274614260e+00,-1.026939495006079994e+01
1.327120609780961757e+01,2.835819031192450268e+00,-7.895402206431779923e+00,1.364387181423634487e+01,3.560137026639607072e+00,-9.162122973925962199e+00,1.417693136616896687e+01,3.890624563882312259e+00,-1.193719445780966204e+01
1.200902737149888644e+01,1.885727566742470662e+00,-8.137297307681595981e+00,1.192455075607047910e+01,9.965636455836160978e-01,-7.191730517278057455e+00,1.112141379730299739e+01,7.124736590301559147e-01,-7.365904128768091752e+00
1.042451421122976818e+01,1.255756591207256356e+00,-8.496457533610664470e+00,1.197587521385846898e+01,2.361756862829632819e+00,-7.246727702804379945e+00,1.230542793415822622e+01,6.737703427089349884e-01,-7.869510043019662504e+00
1.154715768070984616e+01,1.880586772678503493e+00,-8.510199043668684737e+00,1.075585475318972861e+01,9.431846068693230389e-01,-1.121132874292935355e+01,1.083824872437057252e+01,3.083240175401200656e+00,-9.489986468775287065e+00
1.220918435854018647e+01,3.341219454162508651e+00,-1.119102624110117894e+01,1.269543980262468530e+01,2.960860024410786107e+00,-1.006825966659880756e+01,1.263100738906809006e+01,1.041823947613560453e+00,-1.176288974900649364e+01
8.763367014645572439e+00,3.227916411551302378e+00,-7.096991987413334257e+00,1.005951078622825534e+01,4.953487933010950250e+00,-1.124741734323292164e+01,1.095202450021744056e+01,4.327950822547137477e+00,-8.233043049773662858e+00
1.028831681737238313e+01,-3.878556609113215092e-01,-1.251210641742824947e+01,9.286274907644360255e+00,3.022655666698420340e+00,-1.318080553886503026e+01,8.909248523649825557e+00,1.553870058993591430e+00,-8.336798979935069909e+00
1.638071733098078653e+01,3.095668012975188788e+00,-1.055108151218311008e+01,1.019838627671379783e+01,-3.214460274346093716e-01,-1.355297978048959173e+01,1.524786190870990055e+01,2.357664184356258019e+00,-1.038352998496340973e+01
1.291070465653168853e+01,2.466761756496608449e+00,-9.611364414023842784e+00,1.060895148929057008e+01,3.005026596018503526e-01,-1.071232145506353817e+01,1.312001443855126936e+01,-2.378614970218871361e-01,-1.305826582109357936e+01
1.208049204901193363e+01,2.834001764079944197e-01,-1.096939862263872634e+01,1.275884288772515340e+01,1.371354331955818795e+00,-1.336019240193020252e+01,1.275844371058323112e+01,2.370720278763473132e+00,-9.556794862357694598e+00
1.141131285405799112e+01,2.720118434363711479e+00,-9.057917573477398676e+00,1.088263552703425141e+01,2.081363042455598222e+00,-7.691332100792034332e+00,1.147697606456686792e+01,2.902426938876369267e+00,-7.894853118135383596e+00
1.081196654144599556e+01,3.108239385847136660e+00,-1.004681288110302617e+01,1.006969268889315572e+01,3.586660850467626727e+00,-1.301579139978555588e+01,1.021626643135857293e+01,-3.851131059275574725e-02,-1.077198754645354839e+01
1.226955597716705881e+01,2.615693987138888232e+00,-8.646678599511671948e+00,1.199502988545108018e+01,3.732282027919900713e+00,-1.091948333699193796e+01,1.067182404919597438e+01,2.640490302466275141e-01,-1.073179171684196298e+01
9.909559231057254891e+00,1.246024956055541422e+00,-1.113667869174383718e+01,9.247890737698947206e+00,2.069190148977890775e+00,-1.139690298797341939e+01,1.012090817906449480e+01,1.824931934465463090e+00,-1.191104655249657540e+01
1.088945522882251105e+01,9.684168146815434142e+00,-4.643505331605092046e+00,1.158286172136284264e+01,2.542969440122579083e+00,-1.024324631921381368e+01,9.567498888808913193e+00,2.125978599297681626e+00,-1.101757891215864404e+01
9.895719014875021813e+00,1.741094630495626516e+00,-9.121254384560318229e+00,1.006731645075566917e+01,1.572929605046474277e+00,-7.133695035696679732e+00,1.026102543396308420e+01,4.006557455689448766e+00,-8.731631827796794809e+00
1.011893605117120565e+01,1.735111816130009199e+00,-9.301371069765345112e+00,1.050778102097839906e+01,2.280494827857001194e+00,-7.978833082620075956e+00,9.090267341035309201e+00,2.622179177034390740e+00,-8.435091809958580100e+00
1.277919194343578191e+01,2.718683913440445465e+00,-8.140621516383074407e+00,1.101954947308084165e+01,-1.536512542770108514e+00,-7.519149867462786574e+00,1.068544888890717814e+01,1.404842245623497687e+00,-9.538652451309435065e+00
7.931463304487047949e+00,4.294357112618810923e+00,-9.112392748392556641e+00,8.249121115774997293e+00,4.214545417258311666e+00,-8.472117214102885541e+00,8.009055339725618339e+00,2.290952809209753749e+00,-8.431075229559032991e+00
1.061894844436418950e+01,3.286149531101567156e+00,-7.743716202647512148e+00,1.046193894194313856e+01,1.142111514603845634e+00,-7.817168467219903327e+00,1.022780387221360954e+01,2.216318881062225632e+00,-7.245743093123740763e+00
1.274668047402498239e+01,3.135666325481421879e+00,-9.573277794233568727e+00,1.236840483649073086e+01,3.142611947035855557e+00,-1.090344749607446850e+01,1.269958795423113251e+01,4.019366653543383627e+00,-9.926074395570251951e+00
7.679553130187706245e+00,-1.982354328380681319e-01,-9.658893953323667958e+00,8.966087583785281367e+00,3.628176250556715221e+00,-1.231065408168796793e+01,8.521890571003481796e+00,2.230638471623692887e+00,-1.212467931459772252e+01
7.633927351409441009e+00,2.066407945584414652e+00,-8.210283889912922461e+00,7.196947723296893251e+00,1.695012784257782235e+00,-7.866054790324167989e+00,7.836596492441050721e+00,1.335849337286067584e+00,-5.126564254018994404e+00
9.667461278403134628e+00,3.298178011473459570e+00,-9.900866752849005081e+00,9.028075896901031072e+00,3.963764173307198657e+00,-8.331606121739593362e+00,8.285454422834506616e+00,3.993864057669120005e+00,-1.003430931463557663e+01
9.098430346517297096e+00,2.913174291444005526e+00,-8.391293602055490908e+00,9.218780877181329103e+00,3.201324112279297918e+00,-8.895559325682924623e+00,9.491853583746495460e+00,3.187373548084399211e+00,-1.038416890038700302e+01
9.864944033290040437e+00,5.461173692884981890e-01,-6.714305182777726699e+00,8.357636516494535428e+00,2.657585414467491081e+00,-8.888437166996935090e+00,9.657324262247771074e+00,4.449959138899321154e+00,-9.290472694265622167e+00
1.039014682171509385e+01,7.931958430449385089e-01,-8.784165173632617396e+00,1.012021485144914479e+01,2.420865974818430910e+00,-9.625507074297400933e+00,9.503681366160661170e+00,6.351947885318058873e-01,-1.119246131332257121e+01
1.030384418719966355e+01,1.888254523418153141e+00,-7.546092396255379420e+00,7.871606271859326931e+00,1.290009900382731445e+00,-7.846773590932231812e+00,9.036038651103224240e+00,2.504818827151682470e+00,-9.095453235793616642e+00
8.054783976663715706e+00,2.085137575934266074e+00,-8.388429745501769119e+00,9.605183419244953669e+00,2.121575790537462591e+00,-6.805743408214778967e+00,9.133978147664802094e+00,1.977527138446619537e+00,-8.695330881402298928e+00
8.201555521630080392e+00,1.802714658447951646e+00,-6.183971231741113961e+00,6.809269789586326560e+00,1.054698322033752883e-01,-6.154803756022927175e+00,8.500462359555250202e+00,6.674750522243263262e+00,-8.092482723823255952e+00
9.388801655934145174e+00,3.150085502842607799e+00,-9.578111101070184930e+00,9.465932995416384443e+00,2.159252663324445098e+00,-7.880057126422421732e+00,8.523745502434895371e+00,1.283207850196542710e+00,-7.801013567113609604e+00
9.287739999079123621e+00,5.073518434832410051e+00,-5.499208458713962244e+00,7.376036958822039580e+00,3.400383126057760386e+00,-5.378838515799217568e+00,8.753625418440453387e+00,1.898449780888294303e+00,-6.352908546309185667e+00
7.995824802717113933e+00,2.738357006020528672e+00,-9.809464659183984026e+00,1.007296974379412546e+01,3.945965720047380998e+00,-8.537709148461750885e+00,9.489698513312633921e+00,3.321464579626016267e+00,-8.766320709480469375e+00
1.008898502608055914e+01,4.020180865934507075e+00,-9.555059998232886542e+00,1.082874403562694887e+01,2.180938023820643057e+00,-9.602563897497624623e+00,1.116583531471568058e+01,3.660354681007262023e+00,-1.017319510815081074e+01
7.269163420527535280e+00,4.094263409636608841e+00,-9.410558080301678174e+00,9.557375201184660440e+00,2.954298204376835102e+00,-7.837459737760580580e+00,9.769164471208851452e+00,2.126444198923044482e+00,-1.055903468534284073e+01
8.151829415816477464e+00,4.938186717940382664e+00,-9.181248644425625827e+00,9.330168500122006492e+00,5.534207068358871773e+00,-8.942353548834399035e+00,9.686525411241504457e+00,5.026452847137747426e+00,-9.430107878887922013e+00
9.936559043265832614e+00,3.258043579675880874e+00,-7.638166749960057622e+00,1.059846622524865545e+01,4.030643566510708986e+00,-7.566413070583578815e+00,8.447108439476709307e+00,2.736569250387041130e+00,-8.969749570104752934e+00
8.239206421770830957e+00,1.777413945016034447e+00,-8.454700661278700125e+00,8.424227817570221433e+00,3.390948975231510953e+00,-8.335772106305782359e+00,7.719130251565736067e+00,1.832318962831293696e+00,-9.642919363004221367e+00
8.202574028173833298e+00,3.583537548048246091e+00,-8.943668346104287181e+00,8.213736390425953715e+00,3.944102688546761826e+00,-8.071618258787216504e+00,9.574608449042495195e+00,4.292991073305449490e+00,-7.363470105311119340e+00
9.298421765831355046e+00,5.237688094009208761e+00,-9.596034087956077485e+00,6.837783676035308567e+00,5.435070873562302118e+00,-5.755705364167813975e+00,7.563592064904455903e+00,5.845316531237351398e+00,-8.074143197572487551e+00
8.696702627591866630e+00,3.862654955450780303e+00,-1.050468206955999051e+01,8.702571576902265349e+00,4.790799346350926413e+00,-7.253121820721176505e+00,7.720752938879111404e+00,4.222474457481602883e+00,-9.100574203110600280e+00
9.146443432328702272e+00,5.314822505175702538e+00,-1.013058780743222798e+01,8.271471240466617303e+00,5.609602994626715855e+00,-9.899752719527928235e+00,9.576825663167531033e+00,7.911513629816479209e+00,-9.844877503631074944e+00
9.709604695572073396e+00,5.646186465605082638e+00,-6.671780049323341899e+00,9.875851295025761090e+00,5.974981019328805765e+00,-7.572132579077227810e+00,9.476990130927275047e+00,3.667375250871319992e+00,-6.099425781147895798e+00
9.041617201494451805e+00,6.888179420764745764e+00,-9.072020825384779386e+00,9.796052852577409098e+00,4.223254845552242287e+00,-9.005755250256564537e+00,1.049804031002766180e+01,5.250067559572594966e+00,-9.458538765405624105e+00
1.041736207362268729e+01,7.316158002878444755e+00,-1.058521877053272497e+01,7.233847910024539196e+00,6.417880652509205142e+00,-9.991219205422515515e+00,1.028246609342978424e+01,5.213666298335531302e+00,-1.025282524507065318e+01
9.279429632226529279e+00,5.759917453875851301e+00,-8.057149127780411035e+00,6.779274627931491715e+00,5.341962897943864697e+00,-7.522495045421040416e+00,8.124448331926489075e+00,5.031471755530483314e+00,-6.751546049824709073e+00
8.786022566749178253e+00,7.399356307626977269e+00,-7.880074686519368932e+00,8.277468042860311570e+00,7.145150518652139127e+00,-8.687274013105110271e+00,8.761932412214841648e+00,5.663932008075664548e+00,-8.365885397101319398e+00
9.134609866593018879e+00,7.504691482046017548e+00,-8.072816557730972065e+00,8.439548660469617047e+00,7.736904738249147151e+00,-7.947422924539750966e+00,8.781498164128908712e+00,5.927825429896125264e+00,-6.777782638329894027e+00
9.983156996836502373e+00,7.165792958769724663e+00,-9.289060333210365172e+00,8.366889031453697001e+00,6.167195541452127117e+00,-1.001354197421734504e+01,9.390060086993885946e+00,5.121995981554970712e+00,-9.095046352113961063e+00
8.515772471793127352e+00,5.943898824515306600e+00,-7.816320060740516773e+00,8.976657855553344945e+00,6.562453060691498585e+00,-8.688312789091176214e+00,6.831003877325642293e+00,6.113509138566256773e+00,-9.141495842124605531e+00
8.575758098935812868e+00,2.957377054381992387e+00,-7.166115659044839603e+00,9.480009315952734994e+00,2.118708684144957832e+00,-9.027219700024756932e+00,7.921666472506800005e+00,3.628032553688067985e+00,-7.458273698934676510e+00
1.128985244527873988e+01,4.308756274147734544e+00,-6.924498899745023195e+00,1.017418094488603231e+01,7.262098981631454286e+00,-9.542795588531276962e+00,8.698080182185329079e+00,6.639915637418514649e+00,-1.101353603955137572e+01
1.356919566355561102e+01,3.505199972918704887e+00,-8.622947625955895035e+00,8.224796086812398599e+00,5.580822748767527486e+00,-6.591822132425185110e+00,8.169922467158745150e+00,5.263066257820586458e+00,-8.846748055600940575e+00
1.040219144310686694e+01,6.338573392170020249e+00,-9.519629359608572372e+00,9.992316041173308960e+00,6.112779794821468826e+00,-9.054920124889752842e+00,9.963465167626340602e+00,5.158393352035557378e+00,-9.395735618128892241e+00
1.069742831695588237e+01,5.128419743720071367e+00,-1.043029050677085756e+01,9.519792236196281010e+00,4.331719796092520447e+00,-1.086386991012471448e+01,9.826668190885605725e+00,3.246385221845714319e+00,-7.456148494518988201e+00
1.046472786768642038e+01,7.113860375137142533e+00,-1.067252978695096388e+01,9.046094264780586869e+00,3.448443923468670569e+00,-7.206708346664811415e+00,7.599515652397389687e+00,3.785944980123790771e+00,-6.219013556220976291e+00
9.798322795303782584e+00,4.754196975033928574e+00,-7.166368476265954968e+00,7.210204048999719006e+00,5.609750871803560912e+00,-3.487117782841918867e+00,7.359746776443408578e+00,2.550879349586748113e+00,-4.844767006580680935e+00
9.813615911970048344e+00,5.222179320900148802e+00,-6.324165381881114989e+00,8.739540687642778138e+00,6.687995196557710464e+00,-6.216698291340613913e+00,9.039882701785909802e+00,6.124343908149600502e+00,-7.423476995548698554e+00
1.026644477498064134e+01,6.554513903587697143e+00,-5.103029077075348141e+00,1.048866826479906145e+01,6.696814240696581599e+00,-6.902022767593697594e+00,8.845185860881056072e+00,4.353258888470743493e+00,-8.646058415047797041e+00
1.128550390769532896e+01,5.323057814237004415e+00,-6.955748208763392171e+00,1.425524937873481690e+01,6.659621071996941311e+00,-8.186875497057110707e+00,9.217664240976198187e+00,3.561053407705313756e+00,-8.826496056195200168e+00
1.195161959825484566e+01,5.421697883800847606e+00,-6.768197750182914696e+00,1.455886513420508521e+01,1.636914787770889390e+00,-8.467909333330206678e+00,1.331476640932955213e+01,5.121063810471195410e+00,-9.343728129458602538e+00
9.731583309205255716e+00,5.669822350691624990e+00,-6.732649536167760296e+00,1.020350436729587429e+01,5.752725519064909143e+00,-7.707797179560508916e+00,8.753645628524964195e+00,5.292271065773463512e+00,-8.865052714000563938e+00
1.277254918766102598e+01,4.641132719421031894e+00,-1.010221621373255552e+01,1.267873329291443518e+01,4.712380360000240742e+00,-9.288038882366320692e+00,1.171699305820261827e+01,4.581258969464126807e+00,-9.439824004313324579e+00
1.135364225517074388e+01,5.064346917215334365e+00,-4.634939926527185783e+00,1.187958844246963608e+01,3.183964340595055731e+00,-4.951702254534571246e+00,1.163538460568539534e+01,4.485698093091894378e+00,-5.311655868421874871e+00
1.508357431362416889e+01,4.671516201642037736e+00,-6.816390874534469901e+00,1.425292448846279392e+01,4.930419826894162583e+00,-6.754559552208177386e+00,1.080477695906968982e+01,3.471020611247924492e+00,-4.175561010905846082e+00
1.042482367353145634e+01,4.268633246237721224e+00,-8.012995520572140151e+00,1.145322868456204901e+01,4.757317191701316617e+00,-7.806447793757072873e+00,1.138241522692052321e+01,3.231470080104093423e+00,-9.101189028128539249e+00
1.129682431485290373e+01,4.404393418277672723e+00,-1.005476537035799112e+01,1.222457040826964736e+01,5.854421629077170230e+00,-8.714812690545887364e+00,1.116705657654801165e+01,3.909325766737139496e+00,-5.181422725125059081e+00
1.379260814740602825e+01,7.229772117914606611e+00,-6.719816272597717521e+00,1.237107706779367078e+01,4.900627506511496811e+00,-3.977207765490614833e+00,1.073869884873325553e+01,7.664155589790412115e+00,-4.663496858919174315e+00
1.303035470774826265e+01,3.808450326355985460e+00,-6.243831991105566637e+00,1.412713944562332813e+01,6.935135938320970084e+00,-8.069169533215923451e+00,1.324243881683237767e+01,7.569867621858312745e+00,-6.930662764350997485e+00
1.259925696888826252e+01,5.704730630037217587e+00,-1.050532345464149131e+01,1.235995227484383818e+01,3.809328328688119214e+00,-9.997387806063265714e+00,1.432810149489493767e+01,6.190617985418288782e+00,-7.912547324187547026e+00
1.161887926296182449e+01,3.770953052832946906e+00,-1.049332815321327139e+01,8.744645211126391260e+00,6.037344968208847584e-01,-1.113845645758791036e+01,1.142421827995907968e+01,2.673656356560589309e+00,-1.275810422944314482e+01
1.158638799215126802e+01,2.712298540905487609e+00,-1.041028759105503099e+01,1.205452294268424396e+01,4.797256449483686680e+00,-9.043029363472987470e+00,1.146502343678702651e+01,4.877561425162753928e+00,-8.360174741549856847e+00
1.137126706766695072e+01,5.434800993532141078e+00,-9.370673957047529257e+00,1.230365589794702430e+01,7.133565697140076267e+00,-9.899101826252129754e+00,1.260772557750858169e+01,6.805391186578325424e+00,-7.407141333307002640e+00
1.378578348619744354e+01,5.644273668092989915e+00,-9.315538356288099564e+00,1.385370660238996443e+01,5.046022720573247078e+00,-7.489883514462128744e+00,1.390693427887157974e+01,6.397642719097222042e+00,-7.795419036110124544e+00
1.297632432020703241e+01,2.040868723976736465e+00,-1.013470306992017278e+01,1.328400660542522083e+01,3.308283419626202093e+00,-9.085175661006482883e+00,9.947361826947226149e+00,3.093047978173095292e+00,-6.203565227265140258e+00
1.420116400577493820e+01,4.162424036773145986e+00,-8.140864399913654736e+00,1.429541566847123946e+01,4.369667382896007979e+00,-7.742396539049759774e+00,1.266593675957498633e+01,3.065924387519233019e+00,-8.123157784174471985e+00
1.106440505648097883e+01,2.599048695882177906e+00,-1.058693561514842152e+01,1.197474538166269475e+01,4.049575947627840122e+00,-1.024845781916856247e+01,1.067901307059620919e+01,3.746156094737570719e+00,-9.804534335173563875e+00
1.406748122843850268e+01,7.130320489311305465e+00,-8.341505684281901978e+00,1.313575299668939778e+01,5.561599667746740749e+00,-8.096894050412158705e+00,1.233066565642159240e+01,6.181751827957653767e+00,-8.900640260810030568e+00
