1.290319955034926913e+01,6.175219644273546304e-01,-9.985953709574479475e+00,1.466402066302473450e+01,1.227007859641497500e+00,-1.044461469216986416e+01,1.499537294340359317e+01,4.606781323115187177e-01,-7.330377040090879426e+00
1.445826853089358011e+01,3.341047855878164885e+00,-1.044803141733490648e+01,1.298196520321139502e+01,2.984431356518645106e+00,-7.114097000384820291e+00,1.385749297496075627e+01,9.397330476171706914e-01,-1.025294312482883896e+01
1.493786786381612508e+01,2.903952651261360707e+00,-8.737558811902502498e+00,1.651254518023143447e+01,6.400033894597573214e-01,-7.606602860784942521e+00,1.424923946230418537e+01,2.545919788518506532e+00,-8.182579965348862672e+00
1.435386912847670970e+01,5.169463371152091646e+00,-8.382991275518628882e+00,1.251993579429477244e+01,5.037428089803399622e+00,-7.025314752162294951e+00,1.373528649938731050e+01,3.173654907955663962e+00,-8.499408436339132678e+00
1.350174449629186135e+01,3.933964853890937086e+00,-7.695054141052346530e+00,1.452915698249396925e+01,-3.317730330272687378e-01,-9.067174351129514420e+00,1.379938632089350214e+01,3.413597370093213179e+00,-9.674363658860059445e+00
1.450368537108715650e+01,3.335448543886364359e+00,-8.019486907133103415e+00,1.227550770248823397e+01,-6.229345864835612590e-01,-8.591183507655586027e+00,1.355520471559194284e+01,4.348757140120327769e+00,-8.979446118517232733e+00
1.328806610533161248e+01,4.207201784947475431e+00,-1.119072883400516361e+01,1.226879647093213777e+01,3.287904952932884317e+00,-9.821399916802885599e+00,1.406857222959069098e+01,4.329459615039541909e+00,-1.250033591091345109e+01
1.232111084727072559e+01,5.129933329510882878e+00,-8.515485952227010102e+00,1.140107758040260322e+01,5.359348116647927540e+00,-9.312405709730573022e+00,1.071829722975365584e+01,2.660918126027389530e+00,-7.477175422603817623e+00
1.570701993076806602e+01,5.634311340857856010e+00,-8.338348090897891751e+00,1.492762471861018270e+01,1.936051234758849215e+00,-9.851547221450605463e+00,1.205369955754074596e+01,1.720849918598521766e+00,-9.466431544117536845e+00
1.710144618555777285e+01,2.992723606500935052e+00,-1.220124355864747123e+01,1.270998640677842850e+01,3.883197382009717646e+00,-1.275160179454993248e+01,1.504794404865565838e+01,2.316702999733752932e+00,-1.196031927520087734e+01
1.104387398983384116e+01,1.359105093149220567e+00,-9.736191458006890898e+00,1.324574381271330914e+01,1.341017114993009907e+00,-1.006367710173448593e+01,1.418188474144066191e+01,5.660081070979061657e-01,-9.383560655659742622e+00
1.562675149588888779e+01,3.422301746656091215e+00,-1.055446838865638526e+01,1.148821665752327981e+01,4.687513797466458243e+00,-1.076373577873236798e+01,1.255004781139205683e+01,8.095814886008071198e+00,-1.004630704150770271e+01
1.302105875210993702e+01,3.543754098476236791e+00,-8.753009317178525706e+00,1.377440701801538481e+01,3.548627514585637410e+00,-1.130770554700662878e+01,1.343856091740632763e+01,3.170413962059266400e+00,-1.197050396636323377e+01
1.340039731392649891e+01,2.493017012316740999e+00,-1.039373310917929416e+01,1.359659789069165825e+01,2.183053295499423729e+00,-8.539826273563752679e+00,1.394632948098651148e+01,2.434818227874033791e+00,-9.703088958262855002e+00
1.438665265492063838e+01,1.870510558832955139e+00,-9.697767927004180777e+00,1.188983926337526498e+01,2.329412226788618590e+00,-9.937686675514658674e+00,1.161021602997599267e+01,1.138110745942366442e-01,-6.825868505410984888e+00
1.356854435075516641e+01,1.628960657832002612e+00,-1.061583252829386836e+01,1.453782031769357452e+01,3.093428367283922231e+00,-9.021356542493373709e+00,1.461907751103549202e+01,4.029271587967262924e+00,-1.031701022146384972e+01
1.371562872988013027e+01,5.389460934618289123e+00,-1.038522417034937639e+01,1.466161141853838679e+01,3.542667196718058520e+00,-9.554415840061187382e+00,1.416058449751990977e+01,4.093486560651724560e+00,-8.461541626436462238e+00
1.278182964781555242e+01,3.021487572473927852e+00,-1.117148152738908351e+01,1.497704090418785228e+01,3.777033575727402059e+00,-9.196075307526649922e+00,1.071909189915863614e+01,3.386993323066616046e+00,-1.170303239044990029e+01
1.270052642061888726e+01,3.190669593829495554e+00,-9.099119662841228973e+00,1.263573451268479531e+01,3.814266033415880663e+00,-8.627509424675350758e+00,1.369420640207220607e+01,3.434079982520839458e+00,-9.277910823091140458e+00
1.463870470823147052e+01,2.329256499548491455e+00,-1.055627604278360288e+01,1.549833120300858980e+01,3.017700596855688921e+00,-1.085633295992188785e+01,1.446670014411221672e+01,4.625531799562371482e+00,-1.055776763909797111e+01
1.187404038496261016e+01,4.471673919489189686e+00,-1.106603780906722356e+01,1.441810364571823833e+01,1.845131005923778655e+00,-7.801026896098119501e+00,1.138041020180871143e+01,4.276041354309717768e+00,-1.017547625884675355e+01
1.378770231307110272e+01,1.204996014273616245e+00,-1.095358244880440246e+01,1.180314443521597489e+01,4.336585180744373602e+00,-1.010245726102291997e+01,1.434922253314754315e+01,5.079460972924851880e+00,-9.780602849238327678e+00
1.209412892027363817e+01,4.980821543704362142e+00,-1.156961317041956505e+01,1.151726489004698273e+01,6.144885956616494838e+00,-1.169557408312809699e+01,1.243727285763985435e+01,3.395956274738871628e+00,-1.154803192944929968e+01
1.195276915366618020e+01,4.072111802137476921e+00,-1.229762698496718620e+01,1.155290085766274544e+01,4.996331744147070708e+00,-1.201074347054356473e+01,1.242021124542264765e+01,3.463448516425803536e+00,-1.147926413187149741e+01
1.173263207350560755e+01,1.912653469067015832e+00,-9.702465885714948612e+00,1.194273991460598161e+01,3.144722074067751283e+00,-7.963440343615385331e+00,1.150885111031118946e+01,4.071491988687572672e+00,-9.175216056026442857e+00
1.244430204250118166e+01,1.396580235391241098e+00,-9.441846089736491976e+00,1.300766559603899353e+01,4.541530290455213503e+00,-7.939144509082145085e+00,1.284127923781505842e+01,3.202453794759710703e+00,-7.416404634699640397e+00
1.080043556470566379e+01,3.682030290042713760e-01,-9.931204009318090442e+00,1.341005386383563547e+01,5.494943756726772932e+00,-9.758486494637184094e+00,1.086458920186242949e+01,4.794425562715837863e+00,-9.223747196112141111e+00
1.236313640091458410e+01,3.670951326021175021e+00,-9.933643654326878902e+00,1.205788160405082543e+01,4.689739584449108989e+00,-8.980501077841154256e+00,1.131825831839992880e+01,5.224257906286676523e+00,-8.824740090389104452e+00
1.231053070542731298e+01,2.949030757114670109e+00,-8.375569718604225500e+00,1.004471890479006646e+01,5.290425286009350359e+00,-1.053626133585472502e+01,1.217620356741573850e+01,4.636078201766792084e+00,-1.003940337313297881e+01
1.277881437232026229e+01,6.338142627476154090e+00,-9.936484842045267385e+00,1.317362520084492949e+01,8.462295233693437169e+00,-1.042373609036991056e+01,1.277085602793424535e+01,5.766008423696374230e+00,-1.104428125055275167e+01
1.241010010347714143e+01,6.176278694968797112e+00,-9.499292949517441187e+00,1.236024372112576764e+01,4.007654302324958451e+00,-9.805861263574998432e+00,1.230919088905415038e+01,4.897947830010245696e+00,-1.079645414383381485e+01
1.152937394734028054e+01,5.340183446732146066e+00,-7.157974000027790495e+00,1.105673188488713876e+01,5.196254135584077005e+00,-8.288615849223571530e+00,1.272018848953382353e+01,3.878909208327807612e+00,-7.470320869026061850e+00
1.344321141696040378e+01,5.405652139706468517e+00,-1.085341252441634374e+01,1.343011888478747018e+01,5.271475532407814413e+00,-1.036603146981835444e+01,1.142149289460296657e+01,6.039081793794697006e+00,-5.334638146909512102e+00
1.143872511001869618e+01,5.835381376807555753e+00,-1.106724931126242950e+01,1.085681492567652207e+01,8.601674618305453990e+00,-6.727184839410929484e+00,1.064458906795026927e+01,4.856058744718165343e+00,-8.853430358178723480e+00
1.190744870626915208e+01,4.227300151818210061e+00,-1.107276961169365848e+01,1.196232896445933136e+01,4.637017695590628819e+00,-1.290908020392794420e+01,1.331759330592848833e+01,3.418915569330089443e+00,-1.218975068628426506e+01
1.147520082186182933e+01,1.474487094481277127e+00,-1.106766369727867527e+01,1.172969150326209586e+01,2.673550681946130769e+00,-1.038439874157396581e+01,1.172129993890196964e+01,3.762824759033549959e+00,-9.714377966850667789e+00
1.237189426131638115e+01,1.813291606369676678e+00,-1.053818324311949084e+01,1.126111245114642045e+01,2.895984939066487573e+00,-9.076902749256367642e+00,1.217875265291906572e+01,3.017761661201801449e+00,-9.803785011894111889e+00
1.207577488732986382e+01,4.873293886204520753e+00,-1.034590097736164083e+01,1.264325239447646254e+01,5.614112620764892370e+00,-9.349495129211170763e+00,1.459557524357072822e+01,3.512336846040777338e+00,-9.749012427155337335e+00
1.209578769295217882e+01,3.444117843914121124e+00,-1.063678619139581727e+01,1.218507160353390439e+01,3.608295066407615437e+00,-7.177130776632122178e+00,1.236231566309006702e+01,1.224900189645457216e+00,-7.802823578672868798e+00
1.112401346795418533e+01,1.546296588502099834e+00,-8.992640052206457568e+00,1.074362782903187075e+01,3.798587371973766835e+00,-8.042836875653035733e+00,1.352630482424037872e+01,1.186710555269558487e+00,-7.807457465468547575e+00
1.050526942900622984e+01,3.370047434891160432e+00,-9.763108628099230302e+00,9.692647763664774985e+00,3.767343031569575729e+00,-1.036094027287543540e+01,1.237929742052529036e+01,3.493083054973677104e+00,-8.582943343938849168e+00
1.092011193259555490e+01,3.204980018457382229e+00,-1.254513977946879777e+01,1.078296699478717713e+01,3.632739991498308285e+00,-9.327010729010838830e+00,1.332329828208095357e+01,3.182895396177266356e+00,-1.073390929089526225e+01
1.080356867960848177e+01,3.807285307390867235e+00,-7.741342554281612109e+00,9.555165972346932435e+00,4.360575458865481480e+00,-1.013392694743489031e+01,9.784394040302215600e+00,3.713576016181987072e+00,-8.367355689252848450e+00
8.941453011932008366e+00,1.008221968013853775e+00,-1.084880836505051427e+01,7.517577023470805919e+00,2.523512787059206008e+00,-1.083922621017877930e+01,9.658408803909798834e+00,1.635499857470363194e+00,-1.031877358672804412e+01
1.577456554289068258e+01,2.845959433347678758e+00,-9.919920306355136219e+00,9.254983417696154291e+00,-4.349745727984629662e-01,-1.328875326238179966e+01,1.393209729191033297e+01,1.603457156394642924e+00,-9.743401970335550999e+00
1.098520862066209602e+01,2.470638130918950903e+00,-1.101564878288970917e+01,1.035190119303008416e+01,2.530079803248935111e+00,-1.045115584226394922e+01,1.152049198228003313e+01,8.263336857378781319e-01,-1.231000882918066530e+01
1.022076989043224948e+01,2.624067125800516043e-01,-8.144859764094611876e+00,1.220410808996078522e+01,8.712657037914104396e-01,-9.659661434282527992e+00,1.362492435299579085e+01,4.766016904164360746e+00,-1.004974746919226192e+01
1.218123510793372510e+01,3.758136430300255793e+00,-9.343698936953106937e+00,1.065669454553481188e+01,1.108406520199027190e+00,-9.005038784584016298e+00,1.081310576919685396e+01,2.948099958689049060e+00,-8.724019789083087062e+00
1.299631391379015000e+01,2.985327181956381803e+00,-9.720931023564951090e+00,1.201142627188575673e+01,2.380285439073986264e+00,-8.105698209024394529e+00,1.046287405206422427e+01,1.167360936070234612e+00,-1.049566774750789477e+01
9.347817358847045455e+00,2.240809200078448971e+00,-1.159009720724587211e+01,9.784345402431908312e+00,8.437622961533070010e-01,-1.028148901147009475e+01,1.126451026689844603e+01,2.147248117245815102e+00,-1.077469124409699575e+01
1.092889201914025143e+01,4.878346602404773691e+00,-8.302349081434737599e+00,1.101295416776051717e+01,1.762710350709661977e+00,-1.287306530397935411e+01,1.089372127556431913e+01,2.726375698148426618e+00,-1.136032407776998454e+01
9.233597362449030399e+00,2.397624666412512262e+00,-1.094243041016650331e+01,9.993359936397956389e+00,3.542987364929715888e+00,-9.913547854585171848e+00,9.514672033229865988e+00,2.094958663070517701e+00,-9.295994173887033085e+00
1.049430786220897538e+01,1.639290757558831135e+00,-9.067040596789858853e+00,1.050326242298538304e+01,1.053896331149266619e+00,-8.207679828528265276e+00,1.152757017191038713e+01,-3.083526669384236141e-01,-1.061879563606641952e+01
9.386011684586378578e+00,4.671324709504388828e+00,-8.449281225552335073e+00,9.112945474906526400e+00,3.874300864761343277e+00,-7.800156396087148281e+00,9.581671236076898523e+00,2.126131398870737321e+00,-6.158604365499439126e+00
1.088723865660977808e+01,3.546773263892366579e+00,-8.198963185678264765e+00,9.526750318501566284e+00,3.071303795313713447e+00,-9.202775846846503072e+00,1.150697197843914310e+01,1.230653445964148718e+00,-7.360495701465111118e+00
1.170791842358853607e+01,3.451994911845955638e+00,-8.385515809390780007e+00,1.055434914191061679e+01,2.466215505353356097e+00,-9.084064165116195966e+00,1.006459236433538784e+01,3.986883683308097281e-01,-7.414666749965495463e+00
8.728602866799530346e+00,1.323595291710547350e+00,-1.148387583468432815e+01,9.514089237556067502e+00,2.137902146796524239e+00,-1.020587722282226650e+01,1.032696055545030234e+01,2.483123410321090407e+00,-1.093899499279012488e+01
9.128538081727418430e+00,1.496772778071408849e+00,-8.688445843734795559e+00,8.596355069031790919e+00,3.235791928710129106e+00,-8.587283676891061646e+00,9.414573731670827783e+00,2.858935437613402630e+00,-6.229460805358111308e+00
1.121055121547385447e+01,3.346203947946351676e+00,-8.828132240316735491e+00,1.017498658718891136e+01,5.508823588110366209e+00,-7.125920405786228429e+00,8.053501269445622057e+00,1.555864309007339186e+00,-9.853680717490657770e+00
1.022783942762698750e+01,3.707698824616135536e+00,-9.056523616233256746e+00,7.717756016010622666e+00,2.315564261393680656e+00,-8.967951933672424047e+00,9.453276822494762754e+00,3.349200660036532717e+00,-1.002528380904887229e+01
1.123430687306151476e+01,-1.447455535152277761e-01,-8.316876322239000530e+00,9.174351424569469060e+00,2.905154441663163389e+00,-8.591745252035137170e+00,9.880218114066925850e+00,1.164734660145309020e+00,-8.071246874951050643e+00
1.042547090081035144e+01,1.116341861377867783e-01,-9.776006166321694835e+00,7.871117452584560858e+00,2.918348724955241114e+00,-9.578064946392208512e+00,8.311327890426293052e+00,5.538710870405763043e-01,-1.007504186116975298e+01
1.090444538574345401e+01,1.078018384866811230e+00,-9.785006597965766773e+00,7.940553250856207335e+00,3.466655033369116179e+00,-8.451127443984985277e+00,1.021834959767959106e+01,8.691959195002195715e-01,-8.667968370734918437e+00
9.416830524256642576e+00,7.544433941355606077e-01,-7.652744464914651878e+00,8.655360755610596257e+00,3.380968027989354141e+00,-7.703955804061423329e+00,8.128995074589013825e+00,3.464738679510807273e+00,-8.673961499845933787e+00
1.072844357885794331e+01,3.465681254517357868e+00,-8.367844791351654266e+00,9.671852664325541582e+00,3.769457151416969243e+00,-7.202865144677918607e+00,9.047286259651620810e+00,1.687589628547857989e+00,-8.471959160476700390e+00
8.369783989619078213e+00,3.819362311726769654e+00,-5.679893758261436609e+00,8.083413766772613585e+00,2.736939135322382199e+00,-6.506770684313593733e+00,9.259608960056462834e+00,2.904909171426397485e+00,-7.813559642744601241e+00
8.352885745291999342e+00,3.790890346374040654e+00,-8.057943090148183884e+00,8.687378113142543157e+00,3.230988682882969698e+00,-8.839784205236025372e+00,1.027192047298488120e+01,3.198587276793798839e+00,-9.151941435546254056e+00
8.677601184301302339e+00,2.930921682430476238e+00,-7.873686305769269644e+00,9.720200676186385280e+00,4.150519187952397715e+00,-8.545678131375737507e+00,9.007139944343025562e+00,3.263946898741492575e+00,-9.782296939510604972e+00
1.008884250374815039e+01,4.537009275163814692e+00,-9.852419362450479667e+00,9.640111285804289665e+00,5.563255187551643388e+00,-1.066156804654185386e+01,8.478391827149410531e+00,4.085195294798394272e+00,-8.690962115778177122e+00
8.865690219215929702e+00,2.044854555835180054e+00,-8.814404445982905401e+00,8.187927519525793230e+00,3.544348055687726706e+00,-9.371556732134891377e+00,9.349951109928944959e+00,1.094515140787904350e+00,-7.649128326494976093e+00
7.897596072576182458e+00,3.227643480713108026e+00,-8.723270923264429655e+00,7.496827672414894117e+00,4.152506284978652040e+00,-6.938366269154999877e+00,6.221779442474318245e+00,3.043307727486985303e+00,-9.671673087872635577e+00
6.844868096597546803e+00,1.421976663380526640e+00,-9.936445419167307946e+00,8.456107517985063993e+00,5.944508516062657399e+00,-7.683752272710592024e+00,8.656690504843492562e+00,4.293383434524131737e+00,-8.037695853320537154e+00
8.565548281672459296e+00,5.223361605015013787e+00,-1.112852842032003586e+01,1.031711502117554424e+01,5.786461030439297382e+00,-6.974643577330422062e+00,8.413810692807984992e+00,4.533996179312372199e+00,-8.753620432905847792e+00
9.404955382153691090e+00,5.259391052820871160e+00,-7.123225879857137066e+00,1.018941665755520454e+01,4.756971044165627660e+00,-7.425447473943225241e+00,9.380757636024393165e+00,4.093144183616494125e+00,-5.253113382410335319e+00
9.176082461346657837e+00,4.887894982042548797e+00,-1.030935905174660761e+01,9.162397220314346669e+00,4.851114263089820966e+00,-9.360376114797499980e+00,9.716186827126218617e+00,5.040941482935481055e+00,-8.671618804956169768e+00
9.745549166818026521e+00,6.055898491934530448e+00,-9.347264741303435542e+00,7.561832626276333791e+00,5.931483365429070176e+00,-8.332309683175418868e+00,9.358404034276356143e+00,6.154440534719080702e+00,-8.368516945990114309e+00
1.009315685278566477e+01,3.336374362115402281e+00,-9.724880154916972330e+00,9.349640624965322999e+00,5.574890302925972208e+00,-1.011611668910300565e+01,8.324250078275593268e+00,4.681033948573412040e+00,-1.074841177602439224e+01
1.049577795965047855e+01,3.676751571496839954e+00,-8.923398562441995807e+00,9.766015299876197986e+00,3.145883441026215976e+00,-8.597677058335461808e+00,1.070562745002396809e+01,3.764408638270015928e+00,-7.496418275653447871e+00
1.070336587240553605e+01,3.433023322867596150e+00,-8.485159211240487664e+00,1.107894773623753082e+01,7.761594521889856324e+00,-9.249132303118154041e+00,8.973695386981198396e+00,5.113685225390333322e+00,-8.021536581743333727e+00
1.080774807636091417e+01,5.182870925543594076e+00,-7.078945797759094383e+00,1.084506271061012228e+01,3.038307343658446680e+00,-8.143373558299385806e+00,1.008332205879301746e+01,4.589062665987327705e+00,-8.669226651534392758e+00
1.084909710573329811e+01,5.981436683879697291e+00,-9.169995206394427001e+00,9.473934809336972407e+00,4.685236182153541762e+00,-9.515966756093897416e+00,8.720620397605907570e+00,3.514513837011250974e+00,-8.727758536723998262e+00
1.147346165414681707e+01,4.679302985988565311e+00,-1.117422573762230087e+01,1.117681324360361472e+01,6.336616278003119440e+00,-8.552932323161700268e+00,9.348003950294373254e+00,5.340038029082248450e+00,-6.001860730253268272e+00
1.134370473546545632e+01,7.368908737372952267e+00,-5.794134492280393012e+00,7.612814165339027106e+00,4.871788091994383230e+00,-4.602591321360513632e+00,7.676774849835332759e+00,3.612081402204691205e+00,-5.465409306384984234e+00
7.603996814014091221e+00,7.626741884307412178e+00,-7.775727768626539138e+00,1.000369153238341546e+01,6.574986315060504793e+00,-7.262208446226424918e+00,1.130968388660133428e+01,5.373829388336169188e+00,-7.483768897991664559e+00
1.263721975573637302e+01,5.667205268918016792e+00,-6.779109347816460129e+00,1.213409521875518315e+01,6.208674357035410374e+00,-7.261015223346764635e+00,1.089956868646497412e+01,1.467345464274721234e+00,-8.894144067539075493e+00
1.248213269376147139e+01,4.946352882798223938e+00,-3.547124563257298302e+00,1.290263375036875537e+01,4.259966859901350489e+00,-4.503565619001506981e+00,1.126912954488606999e+01,5.736511981587291586e+00,-8.961313359563218839e+00
1.145654932406672977e+01,3.219280206384373955e+00,-8.238928552336691524e+00,1.241331202844757264e+01,5.089338298328736521e+00,-8.848242679692978285e+00,1.059918875207069355e+01,4.571865517526722655e+00,-6.271025051807453288e+00
1.046835795398772895e+01,5.173993607895908120e+00,-8.175064366626372703e+00,1.312440533518947738e+01,4.980334809258490480e+00,-9.224899155339764789e+00,9.639806238364460711e+00,4.480969005684261930e+00,-8.435270823335796919e+00
1.142717086669017235e+01,5.659055475928590262e+00,-7.438695421375896899e+00,1.375861519309037639e+01,5.428251126276244953e+00,-7.731504970313774372e+00,9.797692170215400509e+00,5.955362000758765539e+00,-7.603852310992231800e+00
1.323416245207772235e+01,5.554246543557469273e+00,-1.036155752147610976e+01,1.261648079952996859e+01,2.995010880905908834e+00,-9.924226400030411455e+00,1.192079539978685077e+01,4.223649094208767885e+00,-9.011911685625275226e+00
1.255209551074824326e+01,4.819339695665401990e+00,-6.416289764764423253e+00,1.265554907027757814e+01,3.281751162004312050e+00,-6.065134458117255711e+00,1.167246683866342138e+01,1.894601218919801378e+00,-5.137163411531237678e+00
1.503484776737034068e+01,5.112982504932954697e+00,-5.217965165147488094e+00,1.546629176885554635e+01,4.126813951517248391e+00,-8.448166137349732097e+00,1.387143006014396640e+01,4.631922103838814309e+00,-5.787601332095897888e+00
1.311409510637181519e+01,3.034361561095798354e+00,-8.159822363877346163e+00,1.302580913166831245e+01,4.695718568823846084e+00,-9.379208228072577924e+00,1.224336802004322600e+01,2.352839027695805996e+00,-8.335093324677666615e+00
1.069800624140389189e+01,5.992443822484586846e+00,-8.614499633516887300e+00,1.185705447296562021e+01,4.239382295553327573e+00,-7.706300959057089450e+00,1.041926314699597356e+01,4.735311937598403631e+00,-8.504884909731238452e+00
1.320654462772571236e+01,6.601138429819060960e+00,-6.356414466451830947e+00,1.172675922755451339e+01,4.102691534480127800e+00,-6.473572810077048878e+00,1.072686485459302297e+01,4.731330451861943232e+00,-6.817022567777199171e+00
1.405404473961614009e+01,4.552495205805730194e+00,-6.400237043890651734e+00,1.417502876631752962e+01,5.806862469496942403e+00,-8.354416808824289831e+00,1.316587927048886009e+01,6.726229290512471870e+00,-7.459420149552980384e+00
1.266456325035760244e+01,5.667246853463761447e+00,-1.075243068424772730e+01,1.272182140201650746e+01,4.053236438433533984e+00,-8.599690890020868395e+00,1.227884804696734022e+01,4.949141603604658712e+00,-7.806271040559131791e+00
1.299744025191542818e+01,3.143354992513632151e+00,-1.084694913692556817e+01,8.387078474113060622e+00,1.538165607684639058e+00,-9.600298066588512924e+00,1.293452928654419587e+01,4.267793949536684117e+00,-1.027502002568869166e+01
1.157319229941864158e+01,5.651425199441081126e+00,-8.361882370680994825e+00,1.139837819785144291e+01,2.921111648928670590e+00,-8.883830204996954194e+00,1.050964893290542257e+01,4.483191528686842453e+00,-9.696228900458141453e+00
1.162120948110361240e+01,5.581482279047981443e+00,-8.225507216733758398e+00,1.107521213000118721e+01,2.971104508790040288e+00,-8.919778242579788241e+00,1.049903871696277236e+01,4.638643058521890516e+00,-1.008237515743122970e+01
1.313653659678050900e+01,4.641580733146740911e+00,-8.901686148977015378e+00,1.258257075654544543e+01,5.549548814428703736e+00,-1.163539417351833904e+01,1.355857904770347844e+01,4.860041392312554720e+00,-8.395460486267701583e+00
1.315457688119807145e+01,4.954321338483562265e+00,-9.136928033325432352e+00,1.191072126769310202e+01,3.832550618412661869e+00,-1.074624688683462459e+01,1.329462557344612783e+01,4.671040294350924604e+00,-8.491272679912293952e+00
1.522777052391885810e+01,3.866051821373512443e+00,-8.965757557125225929e+00,1.117576049880026723e+01,2.174515182188156537e+00,-8.736372204655403095e+00,1.014632180840175479e+01,4.907185860144843481e+00,-6.789139900223904789e+00
1.259051640577269104e+01,2.474114313966012002e+00,-8.661929022279007739e+00,1.341683877573276540e+01,5.132529168092104577e+00,-8.180455825380974488e+00,1.326452920182489592e+01,3.624283594132248876e+00,-7.151450466218387980e+00
1.200536837056474759e+01,3.268051953572245871e+00,-8.483907103460463617e+00,1.255861395438491712e+01,4.685162090036079974e+00,-9.074921329230264178e+00,1.111393314757612671e+01,4.056876082227282687e+00,-9.611644713591264377e+00
1.355676017018422463e+01,5.564320754924073853e+00,-9.577196499329813761e+00,1.306741589834265582e+01,7.203066125111834417e+00,-7.784610530114576932e+00,1.388455633513444809e+01,6.169126216780013827e+00,-7.514811823816919478e+00
8.111807700450592407e+00,2.358784067663619144e+00,-9.926511533252300623e+00,1.292115667258561373e+01,5.753605202721611356e+00,-7.611188656832571731e+00,9.562310750519399605e+00,6.317322631506264941e+00,-7.914684314472421711e+00
1.201192117485578414e+01,3.820213804004173763e+00,-9.623511510445659667e+00,1.238804335903635767e+01,4.752319839024675474e+00,-1.077426105793020916e+01,1.173350802441945184e+01,7.091311871397944167e+00,-8.845551192995390721e+00
1.195692418893946396e+01,2.813551228959642270e+00,-8.094448960971714513e+00,1.312070560420884036e+01,4.050574387155849720e+00,-1.111798778175986158e+01,1.040704655889000918e+01,7.268599064861668069e+00,-1.141890940101914786e+01
1.337540230588811774e+01,5.453980109629876338e+00,-1.016150802979221801e+01,1.217115993193911372e+01,3.955500194788541979e+00,-1.003702381002729815e+01,1.272607768677298878e+01,5.191652665551431234e+00,-8.443941548885675275e+00
1.330875631012539984e+01,5.709424811631166108e+00,-1.280898548325691877e+01,1.251299448140213499e+01,6.419701941181553906e+00,-1.145199820002620505e+01,1.110719775865860015e+01,5.009121757739807279e+00,-9.997667828440793159e+00
1.129057574540768272e+01,4.219783150133430638e+00,-1.040107831667967453e+01,1.214462694130178377e+01,6.505193410827889267e+00,-9.962210362853261003e+00,1.133125083332715199e+01,5.655829598550339732e+00,-1.209060261670423131e+01
1.214693059963697053e+01,4.373770101799787646e+00,-1.160040948990424070e+01,1.208659598904144694e+01,5.938525044504666006e+00,-1.097068335504914671e+01,1.172043153576669816e+01,5.141482257549055745e+00,-9.404018521718152002e+00
1.066376932133328204e+01,4.181356350801778810e+00,-9.607598413251137615e+00,1.299933715104528886e+01,3.789141333819583846e+00,-8.994628715051806722e+00,1.348054642828249428e+01,5.548898604593788697e+00,-7.879843530925432660e+00
1.384588363518835408e+01,5.664612249984234182e+00,-1.311840071684405729e+01,1.189688262704435395e+01,5.027938587570024431e+00,-1.248126899813783020e+01,1.318575339679705216e+01,5.599084469804030739e+00,-1.164149940168234210e+01
1.167112299258937114e+01,4.164716168367657900e+00,-1.003046660411414237e+01,1.444272398724441864e+01,5.372780610606217699e+00,-1.160110602456528639e+01,1.085587447203751132e+01,4.170943569936366835e+00,-9.739025169963523965e+00
1.340873689684932479e+01,5.389330999942596456e+00,-1.108003907876644512e+01,1.145081151605496395e+01,4.700102528218693010e+00,-1.271428720864626172e+01,1.171713695048687853e+01,4.762917509680871575e+00,-1.055534437624902822e+01
1.184904864110838574e+01,6.767020148200373342e+00,-9.450680225421583813e+00,1.342151683011603502e+01,6.467559212916524913e+00,-1.151927124438243588e+01,1.038018864470911140e+01,6.049848559823077565e+00,-8.816731527088620624e+00
1.029280057552425909e+01,5.502768651212627482e+00,-1.124114451281683813e+01,1.158572767016703331e+01,6.556296593233557957e+00,-9.273307104632435127e+00,1.161694343281383546e+01,8.026901142280312484e+00,-8.750936408066586125e+00
1.259717811462239112e+01,6.521418949664245623e+00,-9.633066439675022963e+00,1.193243527282392513e+01,7.056128320993999559e+00,-9.483583856878322393e+00,1.238190091137753335e+01,4.490733468722555521e+00,-7.715357243179998825e+00
9.560045573383584738e+00,5.577908129660767322e+00,-8.888036017641955056e+00,8.586301401371521536e+00,5.187775597347141776e+00,-8.485231890670817734e+00,1.266433348634638989e+01,5.854454601789160328e+00,-7.832383257814306887e+00
1.313529783460309019e+01,5.436127703842782211e+00,-1.058552071366946201e+01,1.114669940983703178e+01,4.559523368746230432e+00,-1.124180412411605801e+01,1.151835246539682522e+01,6.026021596918272216e+00,-1.090334402689673965e+01
1.061629263255904476e+01,5.260766369063781589e+00,-9.010356730939625081e+00,1.095659279684891629e+01,5.739997165326025552e+00,-1.094005184811376985e+01,1.057160200721114585e+01,7.858589143705176916e+00,-8.659098790786091016e+00
1.117331683369035389e+01,3.222898847241443931e+00,-1.132221480293747717e+01,1.133125326741880734e+01,3.866371102912227187e+00,-1.056955067772689993e+01,1.187035096970281778e+01,4.931033298255218966e+00,-1.004314980349726483e+01
1.134581432401717116e+01,6.422732995841689885e+00,-1.355973814976520586e+01,1.178324368697671076e+01,8.191858834252633059e+00,-1.249319588394015490e+01,1.146259173343099214e+01,8.713944506351220198e+00,-1.019982299752421007e+01
1.261311357765136343e+01,1.817335109148879857e+00,-1.093466566368530124e+01,1.194121501379612482e+01,4.207622949807104717e+00,-1.255674271363140448e+01,1.365914573058818249e+01,4.508948950985813831e+00,-1.096382499472043470e+01
