9.504895980419671986e+00,-9.971414192611363081e-01,-1.075774981829585109e+01,1.557008519457318840e+01,-6.883394616089344442e-01,-1.015160592381517368e+01,1.477402414410464715e+01,-6.389348967316600403e-01,-8.826220731442008471e+00
1.191718419109915139e+01,-1.326613243127186870e+00,-1.097633009381502944e+01,1.518720244592889834e+01,-2.520932597760308091e+00,-1.049827269335909108e+01,1.459042961256929516e+01,-3.219552737588525115e+00,-9.248068897230107055e+00
1.181941435357591175e+01,-2.940213994209164738e+00,-1.125818855826981491e+01,1.587013767469096415e+01,-5.104851524126872153e-01,-9.464475876714331548e+00,1.570872051402246328e+01,-3.640201704110438197e+00,-8.858313192557218940e+00
1.349166157612970807e+01,-1.184054690295385903e+00,-1.027421087422751000e+01,1.526875411050865061e+01,-2.568138268666617652e-01,-1.129715089072701595e+01,1.453942227285125810e+01,-2.157392412202875143e+00,-9.274802820122427960e+00
1.187506551772103691e+01,-9.992231216662501581e-01,-1.053378042445219620e+01,1.497750962266697350e+01,-2.219445604356911517e+00,-1.064606117182614575e+01,1.537906981007140494e+01,-3.570472198416300369e+00,-9.216376817708278324e+00
1.201744176286434929e+01,-1.437540184965541146e+00,-1.049516068283891634e+01,1.391393877436095750e+01,-7.010285773122769681e-01,-1.160812555607424024e+01,1.566526284705941663e+01,-2.624276873691755441e+00,-7.677264644701837781e+00
1.298869399344875575e+01,-1.017673759996790217e+00,-1.095656296741869440e+01,1.606724855221090920e+01,-6.462240652886971359e-01,-9.862378015115746521e+00,1.560549778406084975e+01,-3.634285402023396561e+00,-8.386897443756877735e+00
1.247740283418279184e+01,-1.589027536221927939e+00,-1.125846663790029112e+01,1.540410328853136335e+01,-1.345748678225581418e+00,-1.139969588367270070e+01,1.561081692097875617e+01,-2.490800378025363582e+00,-9.017713667424038348e+00
1.229131695139127345e+01,-1.738381752637817579e+00,-1.077782856758792462e+01,1.459871770267378821e+01,-1.579136906461859002e+00,-1.107375789076746742e+01,1.664505924587997399e+01,-3.055348344742114808e+00,-8.434587441623857984e+00
1.192760578515821024e+01,-1.317010486497758315e+00,-9.450641034467453849e+00,1.432941159337175563e+01,-1.277118445118836210e+00,-1.034602631283463481e+01,1.683193971793905419e+01,-2.906783606957125787e+00,-7.692131438493552409e+00
1.360702567180198663e+01,-1.774747287391892581e+00,-1.018395963561914641e+01,1.565405453204181718e+01,-1.043843038264874679e+00,-1.215645682817324769e+01,1.515674801512977510e+01,-3.764085553709758614e+00,-8.704714964734829863e+00
1.308807011842754164e+01,4.994170928214230476e-01,-1.042805665913046553e+01,1.629464546742520525e+01,-1.068594493118136812e+00,-1.200494475516434534e+01,1.486052470826654748e+01,-2.842553610322002378e+00,-8.313022340421506229e+00
1.393532908168196904e+01,-1.175774735118402914e+00,-1.045088318979320086e+01,1.651642888361218553e+01,-2.474189675956942891e-01,-1.170853243599403193e+01,1.464327068131899345e+01,-4.392561336703831643e+00,-9.114500891802723714e+00
1.342627746903188424e+01,-6.552950735212283162e-02,-9.942624167867142759e+00,1.602005761298670450e+01,-1.034617596375111859e+00,-1.180496670719042207e+01,1.549012206783348589e+01,-2.558659211541525647e+00,-8.400563117301759419e+00
1.427928008707549878e+01,6.019504137930943299e-01,-9.636384187381430877e+00,1.652086265691940170e+01,-7.274914549134602060e-02,-1.006718418303637996e+01,1.510701194195984520e+01,-2.051246824462431562e+00,-7.975750997231527251e+00
1.460729720305990398e+01,-1.199827011510980146e+00,-9.166943106094727511e+00,1.565267309221075998e+01,1.163463361805046947e+00,-1.108679169344713777e+01,1.685244971440604189e+01,-3.354167008998510280e+00,-9.903273014553086284e+00
1.547054220178027251e+01,-1.216459312307063056e+00,-9.504203859685256717e+00,1.617613448891254890e+01,2.866831767679726695e-01,-1.169383335470875451e+01,1.588437313948025675e+01,-3.530076663482514476e+00,-8.758738117866625927e+00
1.393103696172989103e+01,-3.094730959549774063e+00,-9.125791508345072245e+00,1.537317949890002389e+01,-5.057475790717155251e-01,-1.069647703759476798e+01,1.493554151068645552e+01,-2.873841686990917577e+00,-8.297240991911383645e+00
1.405506192122651932e+01,-1.666259623162977599e+00,-9.145184221524443657e+00,1.544674410945038900e+01,-1.588171004617726867e+00,-1.124565559961534156e+01,1.393823166478148501e+01,-3.491328473535957322e+00,-8.785467614090999078e+00
1.444388483336319773e+01,-2.757983050203312914e+00,-9.284344993154411085e+00,1.454508078112812086e+01,-4.305293952552799452e-01,-8.977877028910192791e+00,1.530238513713462112e+01,-3.513095131788897429e+00,-1.113978399492815363e+01
1.479875179538476360e+01,-1.455633069045710881e+00,-9.682842879848779560e+00,1.490821054162063675e+01,-1.592135956660058804e+00,-1.130697921958369356e+01,1.557019136976326479e+01,-3.027213468723653822e+00,-9.099129025614496769e+00
1.482723632472427155e+01,-2.939431993738281790e+00,-9.638414968540574890e+00,1.641857087703557738e+01,-1.128517191881853510e+00,-9.100365781242139462e+00,1.627040841775063029e+01,-2.292986183765667541e+00,-8.752615771983586868e+00
1.423392255525799399e+01,-2.553226191807924206e+00,-9.450593115509816400e+00,1.607736007309403448e+01,-2.784303514997411799e+00,-1.018585445965005398e+01,1.463529679934938876e+01,-2.905784584012245375e+00,-9.412294731284038818e+00
1.524903442457484104e+01,-2.052403639855644002e+00,-9.834588764868628985e+00,1.587580817564869484e+01,1.082776701064279562e-01,-1.057662564518943782e+01,1.683588275407323209e+01,-2.228082166370478401e+00,-1.076460336317537170e+01
1.641035100151544768e+01,-2.148594806072383179e+00,-1.146113324525389920e+01,1.593771037292931325e+01,-1.250056699604196853e+00,-1.100474060830177514e+01,1.579305702329333450e+01,-1.834266194968550145e+00,-1.050852498359221165e+01
1.551482110926078306e+01,-1.635769805410620448e+00,-1.029370422915503447e+01,1.516594836627609233e+01,-4.639054614054622383e-01,-1.076607703274501127e+01,1.763152639032245261e+01,-1.923263785103320078e+00,-1.043925942099187587e+01
1.565139901014429746e+01,-1.998009481786177766e+00,-1.007316056878995703e+01,1.535448585580075154e+01,-9.157529601546713360e-01,-1.061484963990279162e+01,1.795244820993707080e+01,-6.633476502558990351e-01,-1.063839452322141810e+01
1.562063582864844236e+01,-2.520637837538368231e+00,-1.077279645393686103e+01,1.586337341339434204e+01,-1.970399904596213725e+00,-1.170718107758362159e+01,1.741398113040954243e+01,-1.899089288110183960e+00,-9.703559320208105632e+00
1.544805629552680237e+01,-2.795864029425995767e+00,-1.127284614168204868e+01,1.440929282498461816e+01,-3.014330105370321089e+00,-1.199565906897398371e+01,1.652245345263760612e+01,-2.767447948171385175e+00,-9.657495252525620799e+00
1.412543186538587570e+01,-3.439771864756017816e+00,-9.927126113751089775e+00,1.481124708618495767e+01,-2.594379731376314613e+00,-1.177180753457099094e+01,1.529994934089610581e+01,-2.286151161656621689e+00,-8.871434268628254571e+00
1.427422565856003445e+01,-2.871192116010528483e+00,-1.139745279767295649e+01,1.527978969272238885e+01,-3.487975562155810838e+00,-1.402378893967770956e+01,1.674865321903500259e+01,-2.647987024097321118e+00,-9.615835180231968593e+00
1.495101349276357539e+01,-3.287629331832313095e+00,-9.183499987133176390e+00,1.423538522415126373e+01,-2.644739408110763357e+00,-1.216106571399093639e+01,1.625741853385942548e+01,-3.323912961956020595e+00,-1.023984486076540357e+01
1.419167085663100458e+01,-3.191171812198723146e+00,-9.101039940491311597e+00,1.531045925708900057e+01,-3.408123887863859114e+00,-1.275753212038215523e+01,1.649820733243265281e+01,-2.986509619828316531e+00,-9.121797122800902713e+00
1.383627485256366541e+01,-2.247645484921423353e+00,-1.102173394467284062e+01,1.526408175473578410e+01,-4.096348148268313949e+00,-1.289210747999899631e+01,1.531308335675853982e+01,-4.393874393584826343e+00,-8.331512422505065629e+00
1.403229274594917264e+01,-3.180511148633134333e+00,-1.247061335596512777e+01,1.425301166440847034e+01,-1.233247349044516605e+00,-1.329958618994230157e+01,1.586179141876667664e+01,-3.277272313096126766e+00,-9.297863004965005729e+00
1.331598387094017966e+01,-3.566574712350294885e+00,-1.205170225412459928e+01,1.484996714847513566e+01,-3.230835386881083515e+00,-1.346599240406719922e+01,1.680902860966557100e+01,-5.128499392126268930e+00,-8.808718282106957176e+00
1.374765524686445417e+01,-2.619000970841977249e+00,-1.215222713587720271e+01,1.479513479229993500e+01,-2.926158438022139041e+00,-1.278293409391343438e+01,1.750007710897121171e+01,-3.843602602089517983e+00,-7.994257540909464055e+00
1.385017031492007789e+01,-2.669233434583281106e+00,-1.325156477489022144e+01,1.470057709994488704e+01,-4.285902383050999909e+00,-1.329853558569283756e+01,1.790620866160154634e+01,-2.866590059547511338e+00,-1.045148123127851392e+01
1.416845218959033659e+01,-3.074332316787470987e+00,-1.412268988428332150e+01,1.482471466691765016e+01,-3.167153062256072182e+00,-1.384945996284342051e+01,1.718096536398350693e+01,-3.573040890773807821e+00,-1.017685199679815788e+01
1.420803414060058500e+01,-2.608618756710568753e+00,-1.274094303650953997e+01,1.632199115304566917e+01,-3.971045822171734407e+00,-1.504900574083616682e+01,1.750082507017008382e+01,-4.220867081001554055e+00,-9.683869078274968345e+00
1.452735419076121737e+01,-3.366955111158724812e+00,-1.163513760912989881e+01,1.516006608082543394e+01,-3.513802715991396486e+00,-1.250102093949843152e+01,1.674518191594142280e+01,-4.375846335924302721e+00,-9.634247953821560628e+00
1.520957894813003541e+01,-2.898180376486874543e+00,-1.143147497359796461e+01,1.480606481491818549e+01,-2.921950016154393648e+00,-1.256274617973171637e+01,1.522679059484750042e+01,-3.262807482061399256e+00,-1.101780202410617626e+01
1.339803691002046726e+01,-1.960088062024828881e+00,-1.147157992941844640e+01,1.627143244481137785e+01,-2.328485249425864101e+00,-1.202560859680914263e+01,1.736685399074546865e+01,-1.770236954641875027e+00,-9.240212581176661999e+00
1.475532328934943394e+01,-2.748667411744521338e+00,-1.222433641287233108e+01,1.521997294253294086e+01,-2.510589326361656326e+00,-1.251980851625941682e+01,1.804935528019465707e+01,-3.541140429947522428e+00,-1.052683460356892375e+01
1.520304457307355861e+01,-3.602504468568587193e+00,-1.333941890064412661e+01,1.551950452515567136e+01,-1.762565146230936408e+00,-1.261296145968190707e+01,1.607096440209505772e+01,-3.040321578563840443e+00,-8.333581145390972722e+00
1.412079328445532056e+01,-1.284968999040874138e+00,-1.142437707724328000e+01,1.567595856327425174e+01,-2.330966890340087083e+00,-1.184123778872095656e+01,1.704556061298923808e+01,-3.717428745973068160e+00,-1.005952424222524577e+01
1.386356031141338008e+01,-1.408682873491300169e+00,-1.206888140408535648e+01,1.459723320476177122e+01,-2.047311919502543542e+00,-1.052452534020142849e+01,1.776269441462434528e+01,-3.292571584597209444e+00,-9.703848737804747770e+00
1.372365385826797812e+01,-3.077002683157758156e+00,-1.164042885080677792e+01,1.672117960541972792e+01,-9.724829442867721774e-01,-1.054432030983618063e+01,1.804271364348183937e+01,-2.036863868240739617e+00,-1.016541843258635147e+01
1.340482035023503116e+01,-3.097477575013746431e+00,-1.192948736939421828e+01,1.514602830419581103e+01,-4.471196136660282594e-01,-1.236270446640583920e+01,1.780007508328886701e+01,-3.786039946697167480e+00,-8.630141451654004925e+00
1.541213875645396669e+01,-3.523336457347223227e+00,-1.240023966013868950e+01,1.544040146112270584e+01,-1.345229850785921999e-01,-1.108862417848965265e+01,1.668450310624985988e+01,-3.611225638185810105e+00,-9.449458153017596729e+00
1.306528881294403810e+01,-2.813876289848145529e+00,-1.215591130073200610e+01,1.577038736350162829e+01,-1.188121932029959416e+00,-1.071414603402627641e+01,1.819856620318999063e+01,-3.357251999726275304e+00,-9.747951407320353923e+00
1.362591231651011547e+01,-3.110935075175221165e+00,-1.267880467051946169e+01,1.633817720549677688e+01,-8.563080356439831675e-01,-1.124919217196238819e+01,1.771070111258748625e+01,-3.401464517243340424e+00,-1.010036257827585615e+01
1.322015437200345289e+01,-1.939936444871511734e+00,-1.097218856972146206e+01,1.651678201647337474e+01,-1.672128361027337196e+00,-9.658220168533254935e+00,1.721824667556736443e+01,-3.605850057312446566e+00,-8.848255373447651451e+00
1.352696375503936466e+01,-1.624173633581389442e+00,-1.135828680902900167e+01,1.480352357093944526e+01,-1.941359923498491069e+00,-1.000013262685818738e+01,1.788777343084485594e+01,-4.466291259114938406e+00,-1.034222382620768421e+01
1.497857244216683270e+01,-1.975818694167864598e+00,-1.095486869004177244e+01,1.541418645614220750e+01,-1.225853569673456933e+00,-1.044151577070299730e+01,1.773221851890864897e+01,-3.535380336106020760e+00,-9.288973245080809349e+00
1.570616483082060988e+01,-2.425415638013438180e+00,-1.234455261222171707e+01,1.647048333439037293e+01,-1.994806758420038795e-01,-9.618994217536606328e+00,1.671808245447781260e+01,-2.995267034460621591e+00,-1.098500893172989379e+01
1.586951415527383524e+01,-1.923702114862332335e+00,-1.282376937528791494e+01,1.607106321140544480e+01,-5.074696870760673217e-01,-1.004241263572513887e+01,1.547797196150951926e+01,-3.235680809243373091e+00,-1.079329326813139822e+01
1.457841104508666064e+01,-1.426986853071521955e+00,-1.073658354602349796e+01,1.592360753897742498e+01,-1.233289848295410218e+00,-1.005001698284620737e+01,1.573498408197843368e+01,-3.282762201625371024e+00,-1.060511765842367460e+01
1.430316362514370887e+01,-1.976720569080748779e+00,-1.118356968998007517e+01,1.646673727363463868e+01,-9.376854689101741247e-01,-1.072112407073197460e+01,1.551628111142788491e+01,-3.204596480201851616e+00,-1.021889484009815519e+01
1.400562381478537155e+01,-2.102703110621046534e+00,-1.145073480367904395e+01,1.626269659213691199e+01,-1.373011726823865963e+00,-1.090822149992064105e+01,1.499332183723963929e+01,-2.875184082126263974e+00,-1.050176973870021513e+01
1.236049265409134001e+01,-2.918774377081135629e+00,-1.302791213107517443e+01,1.571775566631323073e+01,-1.357283235362458873e+00,-9.626390282797174791e+00,1.706488391245462211e+01,-3.390203880920268364e+00,-1.138192987607512663e+01
1.398895139340403837e+01,-2.748913257601045323e+00,-1.136426186029673424e+01,1.575898610601818639e+01,-9.987164780240606055e-01,-9.710912640652585637e+00,1.658553196530475660e+01,-1.436198518006953195e+00,-1.007300978070622932e+01
1.467287089497440711e+01,-6.377221371404496741e-01,-1.166676718202520036e+01,1.453419017024809357e+01,-2.388064341405985669e+00,-9.657143341008978865e+00,1.665967331947381425e+01,-2.730810561720779184e+00,-1.065963528346513733e+01
1.614993930284874679e+01,-2.280517158906654185e+00,-1.144639812589256955e+01,1.606626705829871682e+01,-9.480850131711229256e-01,-1.029191741421328210e+01,1.647067941674121627e+01,-3.067004175121256004e+00,-9.738252158276241133e+00
1.352152391612052895e+01,-8.200818926280580845e-01,-1.119646010666485836e+01,1.447055457323818928e+01,-1.412568507248661343e+00,-1.005882203453536050e+01,1.749159670097388641e+01,-2.609936225676628752e+00,-1.006866037577854556e+01
1.553440146530160249e+01,-1.544785827647291665e+00,-1.189010007539343583e+01,1.608596537521992431e+01,-3.087440190833592002e+00,-9.230035061426974607e+00,1.633108108689384608e+01,-2.802620988419692871e+00,-1.020954642780062649e+01
1.480470044120362871e+01,-1.214572053197394697e+00,-1.122723443384191988e+01,1.675651831323558838e+01,-9.916666059707760494e-01,-1.037089669370068101e+01,1.721371444123210992e+01,-2.828449126927606194e+00,-1.109311236511104148e+01
1.567981503481061445e+01,-9.715389310937078138e-01,-1.081395317010218804e+01,1.363042612988590641e+01,-1.377880176001466062e+00,-9.042765599163294254e+00,1.762164235871512830e+01,-2.929998717374337591e+00,-1.103258254261672455e+01
1.603601397981305965e+01,-6.525211436953884947e-01,-1.059693906916404416e+01,1.626991752842317496e+01,-1.888619862569681507e+00,-9.419817691223366651e+00,1.806991370155916954e+01,-3.267093321441113307e+00,-1.094727023806739119e+01
1.656840024688130697e+01,-1.863427835205704985e+00,-1.067825239785560498e+01,1.586006191201724036e+01,-2.336749124962377966e+00,-1.081265685371960394e+01,1.771412289708559129e+01,-2.075212359879900603e+00,-9.940858823591764093e+00
1.603733548489965344e+01,-4.377983404836793269e-01,-8.749196173098061635e+00,1.648620222853243078e+01,-1.711081100713364611e+00,-8.098042006747167676e+00,1.804762099773454764e+01,-1.329320578645070361e+00,-8.461494577339809808e+00
1.608234553991971438e+01,-6.578328928313011970e-01,-9.494573204393246257e+00,1.606119728676848268e+01,-1.128925745874921560e+00,-9.044983333457969010e+00,1.824945958422760839e+01,-2.209730652370008874e-01,-9.009044158214619458e+00
1.769511647824635148e+01,-2.516526743872159466e-01,-9.899799938156167656e+00,1.596748702010143184e+01,-2.338037173493336507e+00,-9.060478865350484412e+00,1.973107400656838450e+01,-9.305729228843192535e-01,-9.868286839826007295e+00
1.555456044139455152e+01,-8.112895330447214004e-01,-9.565002688530778840e+00,1.679656618900137133e+01,-2.122430798906110638e+00,-9.140050112024562523e+00,1.943888879266984304e+01,-1.667500333242342703e-01,-9.657907858401927115e+00
1.721424403428855499e+01,-1.505362241935243928e+00,-9.413286945828858165e+00,1.635524972163189972e+01,-2.894091890776004483e+00,-9.392722880305663935e+00,1.681997958922625003e+01,-1.449989711733156827e+00,-9.281884130327044957e+00
1.603769389763160902e+01,5.867301245692638778e-01,-1.030520461014653932e+01,1.683001568324808872e+01,-1.085074993832484624e+00,-8.367286273116214090e+00,1.827450841312741048e+01,-1.829203844342866425e+00,-7.333578901689904228e+00
1.497162913111363025e+01,2.526659970495956919e-01,-9.091757726101565851e+00,1.672380572529264953e+01,-2.462729431114774048e+00,-8.915280364764040399e+00,1.823468455071416372e+01,-2.517100324314882176e+00,-9.832040976205572491e+00
1.573884093018203245e+01,-1.425642703290535440e+00,-9.952799489579817305e+00,1.620264479507579480e+01,-1.403620729803332301e+00,-9.408635049603493172e+00,1.762937011571607471e+01,-7.099961825899019363e-01,-9.330562706540204587e+00
1.616649060398030358e+01,-7.424922106305908986e-01,-1.023754196261723948e+01,1.535752102136607711e+01,-4.514192558928413201e-01,-7.661498756202100857e+00,1.712996001254725442e+01,-1.905231630604788506e+00,-1.029816003591036377e+01
1.654444092103620889e+01,-8.013433549993475014e-01,-9.215128630810006882e+00,1.547973609363802616e+01,-1.715616972882178848e+00,-7.368349517552129413e+00,1.664855877424094288e+01,-2.051563107281704212e+00,-9.787473159480800433e+00
1.590742480333148912e+01,-5.325995603290221148e-01,-8.086847314670482234e+00,1.585122067774447530e+01,3.427073838817975560e-01,-7.860180239442343009e+00,1.756749588422201214e+01,-1.551213122938915445e+00,-1.014699768483650111e+01
1.582188152538870440e+01,-8.932445137589059003e-01,-8.514980405931520835e+00,1.621632622137135016e+01,-9.056380608261961340e-01,-9.238019629583980930e+00,1.813171037732909596e+01,-1.988163334856996034e+00,-1.034424323598988771e+01
1.606218057707382130e+01,-3.811541406045032554e-01,-9.843534925726574514e+00,1.604009472134884362e+01,-1.902726596417731786e+00,-9.911597382189095029e+00,1.812792785609036983e+01,-2.282099738890853491e+00,-1.016479973937286729e+01
1.612902994974426107e+01,-6.686114773426904412e-01,-8.577199911773805141e+00,1.623712219203842722e+01,-1.534815582781214438e+00,-8.693909012567178962e+00,1.824204061965620483e+01,-2.683050214271210709e+00,-1.090869037252438467e+01
1.503697750907095987e+01,-3.486719347389181656e-01,-8.736123047989124757e+00,1.549525840881557492e+01,-2.598877014549973996e-01,-9.297656928127105758e+00,1.806854821950642531e+01,-1.849364178612294074e+00,-1.090364955942230729e+01
1.703356451698063267e+01,-7.909576651894902888e-01,-8.640741918272324185e+00,1.642339566685303254e+01,-2.030975003009638069e+00,-9.544914988743899542e+00,1.852423244478522335e+01,-2.572999867130508989e+00,-1.138773151275390028e+01
1.594354610386280591e+01,4.149860300863673634e-01,-9.630737457700721649e+00,1.442746176956802628e+01,-1.585262779755237661e+00,-8.920778791058870283e+00,1.723241720422225498e+01,-1.803704999201822812e+00,-9.245701936039109725e+00
1.614699599112447359e+01,-6.921144068537425920e-01,-8.729921935461407045e+00,1.529672149657481128e+01,-2.309688938265534119e+00,-7.991031898921859167e+00,1.702315331396649256e+01,-2.443215681397353123e+00,-8.317444986986791022e+00
1.640943718899746884e+01,-4.282800403166003855e-01,-1.122210764705369002e+01,1.557195851693578170e+01,-2.978766422200406772e-01,-7.681083530130300652e+00,1.767032466633804688e+01,-1.654723499971461065e+00,-9.474235862370418815e+00
1.628290890429936155e+01,1.261531975555186258e-01,-9.772549240210631538e+00,1.515381483712523725e+01,-1.118534501838474471e+00,-8.177409570458127774e+00,1.785635113017356801e+01,-3.264399183759313594e+00,-9.917011635940248482e+00
1.590621614250840032e+01,-5.920292898529592174e-01,-9.024540581473779355e+00,1.566504982799536272e+01,-1.864495848471078299e+00,-8.049653765908798775e+00,1.597337601830110820e+01,-2.404865519607023661e+00,-9.250205523649420059e+00
1.587026177892975021e+01,-9.457739995535875410e-01,-1.174511142955627818e+01,1.539584534938889604e+01,-1.457745120006843198e+00,-7.141025495723336114e+00,1.517908941033150683e+01,-3.210322116464317421e+00,-9.035070673116958773e+00
1.571693709417439599e+01,-7.511063194167865165e-01,-9.967659584316354682e+00,1.628520799513879780e+01,-1.124870905511381691e+00,-7.552002707632892609e+00,1.505883060422415021e+01,-2.313300516472412305e+00,-9.127576550593174076e+00
1.595806380473266550e+01,-8.897745352595926027e-01,-9.144210846106984647e+00,1.474144233236981627e+01,-1.763208196764128211e+00,-6.542714481216499678e+00,1.540409527232158382e+01,-3.599219632742406194e+00,-9.890214555144082098e+00
1.576172411687874586e+01,-5.834894858519764638e-01,-9.036546170816476931e+00,1.569393209649198084e+01,2.960878154629802972e-01,-6.803463026806241487e+00,1.511624180350606039e+01,-2.290651147114273201e+00,-9.895020977265900797e+00
1.492046596839382921e+01,-1.590625107904193314e-01,-9.410282830096431184e+00,1.680755421480449030e+01,1.085439089328975815e+00,-6.399445590165171893e+00,1.588076264865980747e+01,-1.828163792051263448e+00,-9.461703708457742223e+00
1.477060549735168848e+01,-2.493763980604974062e+00,-1.026170556653234378e+01,1.675109174018134794e+01,1.078675145418007020e+00,-5.851310572299381896e+00,1.587775480738109302e+01,-2.390391669931544616e+00,-9.554330476309148779e+00
1.453631357944704483e+01,3.287280578247424589e-01,-9.825666689546833865e+00,1.599720321691720493e+01,5.722857322447938433e-01,-5.848109383169467712e+00,1.617276103199779413e+01,-8.224942686775245371e-02,-8.485718144121424444e+00
1.585554872935271398e+01,-2.485645364823813264e+00,-1.008583335566622452e+01,1.669766972127288795e+01,-3.260215998079207256e-01,-6.315328999021445178e+00,1.771274241256924142e+01,-6.471287601884094798e-01,-7.977221009767456295e+00
1.660281804606450962e+01,-2.006557657037152609e+00,-1.118137877116667589e+01,1.790533352540418122e+01,6.125101009206771474e-01,-8.801591903113424209e+00,1.688083106609677131e+01,-8.949510571862649977e-01,-9.529889722015358444e+00
1.614351340680354596e+01,-2.779774196640317552e+00,-9.330193281942346317e+00,1.840387067320446945e+01,-1.197639527691321204e+00,-8.300930949492284938e+00,1.665043232129920980e+01,-7.067412386534872581e-01,-7.757327106058149013e+00
1.571428577893515488e+01,-2.660740542409389064e+00,-9.052059028864121615e+00,1.734818081017344227e+01,-8.882614239565568282e-01,-7.769438554804898978e+00,1.699811012571379720e+01,-1.790398962039999153e+00,-7.144191607867714566e+00
1.527056732344924406e+01,-1.001955861953640836e+00,-9.623891604756959595e+00,1.616391357195081824e+01,-2.009536412499043134e+00,-7.943281344674574918e+00,1.641365925050231311e+01,-3.181632959816892148e-02,-8.317474857569530755e+00
1.607455008659797357e+01,-1.584803106720701127e+00,-9.665295795985654692e+00,1.732303874335475768e+01,1.841511283142434618e-01,-9.075926645847427920e+00,1.695771398951782771e+01,-1.334753976978016343e+00,-7.500126700727951956e+00
1.598886163653644132e+01,-1.536969909001567602e+00,-9.401051893087281286e+00,1.739879042727800140e+01,-4.863731296570198565e-02,-8.085920557843882861e+00,1.650576310047796369e+01,-1.146738274612007613e+00,-8.095692278425385524e+00
1.732678352630833629e+01,-1.671608745633388571e+00,-9.378284619590624871e+00,1.701551396511148795e+01,2.629848607617082390e-01,-7.648432415049897237e+00,1.687814604717042144e+01,-5.593155226105036432e-02,-8.683547167646615605e+00
1.548087252480448939e+01,-3.317701627890198068e+00,-7.909811183113961697e+00,1.706388557068314427e+01,-4.535568090347211895e-02,-8.235557154616833131e+00,1.655615353388002831e+01,-8.352174867260311331e-01,-9.436996151399180022e+00
1.643291794884097712e+01,-1.050138990855543186e+00,-7.253905342963782310e+00,1.718118531016609651e+01,4.573232690574249859e-01,-7.485869105417944702e+00,1.653926196216692546e+01,6.868602165375252699e-01,-7.456407084445379141e+00
1.473593027708314196e+01,-1.112262459927364278e+00,-6.768938800597195105e+00,1.719622580343098051e+01,9.068679405459448284e-02,-7.775850452508793254e+00,1.657284808453287894e+01,-7.491542356995956053e-02,-9.561192903664318621e+00
1.636051379166256936e+01,1.329042057958852163e-01,-8.584584043778276552e+00,1.700474010271522118e+01,-2.795664343273150387e-01,-7.048780316360182319e+00,1.689405763235972202e+01,6.747686270846191547e-01,-9.562223764969806084e+00
1.584568093635325425e+01,-4.199649976725272627e-01,-9.068862112368487161e+00,1.785141312647076361e+01,-8.520211203450839266e-02,-7.000700574095231943e+00,1.632720363227000959e+01,6.607177677906828084e-01,-9.030823975098252632e+00
1.570769190015491823e+01,2.365028866324196399e-01,-8.913667740146227203e+00,1.941327636154539960e+01,1.392919202369153897e+00,-7.219502939404446984e+00,1.451358861481191020e+01,-2.332471719327089854e+00,-9.850573235908285596e+00
1.473467344435585069e+01,1.719888266667292942e-01,-7.589311290374161523e+00,1.873180561514876175e+01,1.220306897373665933e+00,-7.839464685660372467e+00,1.527747059316298994e+01,4.547770365079775723e-01,-8.663631490450109496e+00
