1.645269557876364885e+01,-7.337519942671045792e-01,-9.755488144039288656e+00,1.506721775975280408e+01,5.088313699681538127e-01,-8.117188248209910029e+00,1.305299597191605265e+01,6.300862372749642670e-01,-9.417374502286509852e+00
1.869765055938185938e+01,2.761565496566261046e+00,-9.526756490676440592e+00,1.463633262918267519e+01,8.185037804530853611e-01,-7.193483252418339191e+00,1.372447474018701996e+01,2.420369199536128946e+00,-9.222931631452588874e+00
1.342578655078803607e+01,-1.132318662835319067e-01,-7.113058917938140269e+00,1.271856815995336021e+01,1.607895951343493168e+00,-6.455736280726589449e+00,1.166553964536855936e+01,1.746663862567878311e+00,-7.583375954078670489e+00
1.582121691327850499e+01,2.929344590931922454e+00,-5.855962837214539363e+00,1.591617970924492553e+01,1.821705397154699035e+00,-9.340820896914607374e+00,1.300349659850394168e+01,4.661920812290743399e+00,-6.481680317807001046e+00
1.573571325630476814e+01,1.350289653909765963e+00,-6.991029861763831121e+00,1.332509205137371922e+01,-1.012966098130894554e+00,-8.608775269754900705e+00,1.417822535479182910e+01,2.206683220155645664e+00,-8.461046268615168842e+00
1.253000628099900027e+01,4.676899198626644605e+00,-9.353526773284205120e+00,1.388758882579145215e+01,2.184780194714770918e+00,-8.555680274843185273e+00,1.346601061961596457e+01,2.194433123566344346e+00,-8.015993314388415669e+00
1.340662786029308684e+01,1.347878126267560539e+00,-8.439601330553083258e+00,1.430212704425412440e+01,5.050419161386261457e-01,-8.535966389274241450e+00,1.417417134229653541e+01,4.169789103666765584e+00,-8.056825215234052706e+00
1.285877007473014899e+01,2.119121340345276661e+00,-5.653749436994003119e+00,1.268472618813503416e+01,2.545791643720821895e+00,-7.509608224932481590e+00,1.410580758306428528e+01,1.737926082017243523e+00,-7.514420698634380003e+00
1.293640475997933237e+01,2.410800270946702906e+00,-4.470685756831537461e+00,1.243180846811017837e+01,2.928246745997289402e+00,-6.225713629364830304e+00,1.565268859853580352e+01,2.717855855011459987e+00,-6.235485984949484362e+00
1.057389852420295995e+01,4.449585451085215304e+00,-5.929105106494260369e+00,1.295285342005763951e+01,4.108088989921794720e+00,-6.119801387666264247e+00,1.160563135626379605e+01,4.158992785582572793e+00,-7.095288712883366600e+00
1.367412067506281126e+01,5.075295039264261732e+00,-6.731954179836512786e+00,1.467882856323098473e+01,4.039534723483114931e+00,-7.658488708368090592e+00,1.361864985218850244e+01,4.384488362487507729e+00,-7.858841108508412887e+00
1.417762681307223005e+01,2.666307873539374818e+00,-5.480261825286119048e+00,1.437281010873651432e+01,3.421558866846800662e+00,-7.898736577627097688e+00,1.399120394543941970e+01,3.902115375616469262e+00,-6.351333280377317259e+00
1.506406319080583778e+01,3.232527142004785414e+00,-8.494951723504879482e+00,1.300214546918718206e+01,2.068803293630627760e+00,-8.294510450131477697e+00,1.299429613393408722e+01,1.576293673330789069e+00,-1.011488049066015016e+01
1.437523593126646659e+01,3.262298470262487537e+00,-8.097096937978339071e+00,1.297480015337290915e+01,2.835888971129716385e+00,-7.239731625865768017e+00,1.217502072190035811e+01,7.306836928396110764e+00,-1.061652615916636400e+01
1.423927619734299910e+01,3.292396087433457019e+00,-8.363116206485679882e+00,1.297503900105033203e+01,3.373395072325020561e+00,-1.187427137372847774e+01,1.276603320221503957e+01,4.069359606208836411e+00,-1.171942720437260732e+01
1.455858367570059109e+01,4.505848686445978579e+00,-4.276508521305011357e+00,1.349703108076716518e+01,4.883110498192317905e+00,-9.510292693681890341e+00,1.456508752632666770e+01,3.100908834931945357e+00,-9.761360078729124368e+00
1.621761719924389666e+01,3.516989679833713023e+00,-7.968774586285173989e+00,1.373163471501075783e+01,3.572628149200355541e+00,-7.408345445154076003e+00,1.505198446125280398e+01,4.462117430680030417e+00,-8.438124190598008667e+00
1.057090374159598056e+01,4.763751350606191259e+00,-6.613128937498153448e+00,1.263480780342939447e+01,4.613712672956271632e+00,-8.752759133754977938e+00,1.287785821079453541e+01,3.905933350902468071e+00,-7.125528182220970841e+00
1.490878848196584272e+01,5.164210173236368107e+00,-6.486029106122001231e+00,1.331770132725386446e+01,-2.505920371643849398e-02,-6.261865895513856195e+00,1.431420552736977214e+01,5.555949015574467964e+00,-7.151352717468226317e+00
1.639560023010057321e+01,4.469357836860440969e+00,-5.910990118650448544e+00,1.386999155257178984e+01,4.626470833305688646e-01,-6.385993447899275033e+00,1.629098688209856860e+01,3.852569822796937160e+00,-8.576478328430502174e+00
1.441342191121595384e+01,5.997932403160933568e+00,-7.942837230259977233e+00,1.242156185823668046e+01,1.956412453632007997e+00,-9.450873848385132447e+00,1.274033601297805873e+01,4.528688009850324825e+00,-9.181844542567500156e+00
1.286072520368421834e+01,3.524515876698258943e+00,-5.798049243004910203e+00,1.368169335295734967e+01,3.155200849988410106e+00,-6.168457183697455548e+00,1.153171712115894110e+01,6.476378593806994211e+00,-5.791779322037262645e+00
1.529479903939927077e+01,4.620333396649764168e+00,-8.740734944898271408e+00,1.555068099672272375e+01,3.620427249350487653e+00,-7.839301266945206237e+00,1.612724851155790162e+01,2.235219301094203637e+00,-9.255585325064311419e+00
1.447860738964380012e+01,1.410075157853502015e+00,-8.406459318899733191e+00,1.123215636453709010e+01,1.677064365942469437e-01,-8.844664305896937861e+00,1.373427474981757079e+01,2.310723386801052825e+00,-6.896582942411154882e+00
1.389153448213912156e+01,2.412077072945417289e+00,-8.029375822158572262e+00,1.311615171589380324e+01,3.634638269483676520e+00,-7.111849207512537241e+00,1.364403162023011440e+01,3.044881071885918278e+00,-8.102153661510968163e+00
1.319973832804637404e+01,1.094249088477538212e+00,-9.315577991975111161e+00,1.415162449670532396e+01,2.040076658786992070e+00,-9.813464601713805635e+00,1.435358243765574215e+01,8.914370903542251368e-01,-7.576467812453170581e+00
1.496648391004736567e+01,3.839344198678451114e+00,-9.841856420841963882e+00,1.273118862148695030e+01,2.200607247562649249e+00,-8.005733002786337593e+00,1.324039752161027117e+01,1.112227260993982281e+00,-1.045818759569651313e+01
1.465407015432380788e+01,2.500478369425195524e+00,-7.518709464569348633e+00,1.594780106132638942e+01,2.542415538121624574e-01,-7.322979732073038761e+00,1.414885544271881912e+01,2.317744215572425492e+00,-9.175747042699105904e+00
1.478101541752738157e+01,4.414848587626246434e+00,-7.411174388297614435e+00,1.275177496954477085e+01,4.416871143279483825e+00,-6.100080887021453790e+00,1.341654776494558199e+01,3.956673987011108728e+00,-8.254270516716580630e+00
1.222954113080963623e+01,5.361501540115153119e+00,-7.335851797329471680e+00,1.448153217474774301e+01,2.436851542219293787e-01,-8.637049775493759185e+00,1.378921746305200635e+01,3.011161565228980042e+00,-9.697658590283039004e+00
1.344775023455749441e+01,3.133406402471142549e+00,-8.903169391837646884e+00,1.183593772782967690e+01,4.481698036229963544e-01,-8.919306788031837741e+00,1.363998691785469575e+01,4.195696341146318176e+00,-9.035342079152947292e+00
1.342049983140804414e+01,3.719818107789544914e+00,-1.109283572900220172e+01,1.190475816047005786e+01,4.286363853885488240e+00,-8.553819193016146016e+00,1.376395285790093581e+01,4.066494876606257414e+00,-1.257613261766944213e+01
1.288014942754473324e+01,4.518562533739637566e+00,-8.459482001287399910e+00,1.387479154747154730e+01,3.792733641905834840e+00,-8.399425302429545326e+00,1.286898839410168094e+01,4.033013059600799366e+00,-8.690648675315538085e+00
1.251053297876644343e+01,5.506526343208364871e+00,-8.474237056240896848e+00,1.154751351041575091e+01,5.278534076448469392e+00,-9.384216979126136948e+00,1.105511787521011335e+01,2.504317706937710941e+00,-7.422881482108839357e+00
1.589141344928373023e+01,5.809176608594526670e+00,-7.818732207944158574e+00,1.357340577838921369e+01,1.226118987373891356e+00,-1.033847746957784786e+01,1.198996155837291688e+01,1.291238987329589083e+00,-8.691666491796096849e+00
1.786481636234081805e+01,2.903010066540007372e+00,-1.166847166877698427e+01,1.367904258985427113e+01,3.839197991862825177e+00,-1.271233999062136100e+01,1.488475737339617844e+01,3.082233709777515429e+00,-1.241615906860071838e+01
1.139621003164324975e+01,1.471383195878782191e+00,-1.000394672810977958e+01,1.367275434196246486e+01,2.153992763421822776e+00,-9.747948508995536443e+00,1.395774687083879151e+01,9.951693104682405311e-01,-9.890094028945721760e+00
1.561590243150202717e+01,3.256174564012813022e+00,-1.092084620736236111e+01,1.147768136648646831e+01,5.453573322786801292e+00,-1.072353813885628782e+01,1.109148175230891908e+01,6.879800176427133707e+00,-1.041572386454287269e+01
1.290167708545866176e+01,3.489385711403638624e+00,-9.240666499787142385e+00,1.493592905219916034e+01,3.373572846234125233e+00,-1.147965186524257852e+01,1.390507445337158821e+01,3.126325520053134355e+00,-1.162655794662339481e+01
1.419400391843924325e+01,2.718593554045508842e+00,-1.110552805153381506e+01,1.386007014565774220e+01,2.153663501424810889e+00,-8.345945424380712296e+00,1.335182632869439878e+01,1.401502168155687178e+00,-9.499852930721472077e+00
1.308864420918001770e+01,1.888056390889063518e+00,-9.649365221222828026e+00,1.186056098536459658e+01,3.065525032563720664e+00,-9.810676535138300736e+00,1.240280658017255888e+01,-5.702951058209265733e-01,-7.927585340765028299e+00
1.350170698111077883e+01,1.255587562615122277e+00,-1.038917770090546711e+01,1.390697391442132691e+01,2.975139355861068147e+00,-8.420126857399930387e+00,1.481402407143167999e+01,4.217040825666374282e+00,-9.697653009892626130e+00
1.241099236160675012e+01,4.403262162952535697e+00,-1.036924854873396917e+01,1.307472806713338542e+01,3.530682157175161873e+00,-9.341739124202529609e+00,1.394078801246987354e+01,3.539562395588701005e+00,-9.735807752591700392e+00
1.300506079276651583e+01,2.803406199537597399e+00,-1.182248167774412906e+01,1.530281532845516423e+01,3.141225700801712595e+00,-8.507101502618247935e+00,1.135505170781136997e+01,3.608149395898246681e+00,-1.110188040346232086e+01
1.366648249222443745e+01,3.429703377680057841e+00,-8.494829485652415357e+00,1.233781107825000234e+01,4.206729240799105263e+00,-8.501971609199070912e+00,1.357882791285506840e+01,2.947166044964391940e+00,-9.629561832497962826e+00
1.470142482485825397e+01,2.269699716242710164e+00,-9.454780248203269011e+00,1.589582608664474606e+01,3.293943520686965609e+00,-1.220320827782170703e+01,1.409162720639421629e+01,5.379557002319503844e+00,-1.081380453058638480e+01
1.270293095321702026e+01,4.399485278156242352e+00,-1.015374695156017637e+01,1.268019148389725537e+01,3.427638346597824626e+00,-8.535387771194640649e+00,1.105762929444228782e+01,3.974200939320585491e+00,-1.059727702458618737e+01
1.356494837404558851e+01,2.132628296927839617e+00,-1.120481823238793240e+01,1.256082979607638883e+01,3.544474336893331579e+00,-1.054003593304032016e+01,1.388532294695759184e+01,5.053578131266990070e+00,-9.908240579448754914e+00
1.161920122251067511e+01,4.546736764504708539e+00,-1.168128749977262082e+01,1.162010747165886926e+01,6.254820580086240867e+00,-1.191432006528732224e+01,1.273358149983283205e+01,3.576350825585158599e+00,-1.128825976750372284e+01
1.092004551896719100e+01,3.894741744780770176e+00,-1.132317798565531675e+01,1.148117555685341529e+01,5.034978790629700107e+00,-1.159830724785437717e+01,1.207006456189438026e+01,3.274961371953045042e+00,-1.074248749632157462e+01
1.224041998843762435e+01,1.972350619029897389e+00,-1.052523208379782993e+01,1.214536299479249948e+01,4.508660666437362963e+00,-7.749779329247266979e+00,1.310759238848698871e+01,3.665461351849461202e+00,-7.630540968638412913e+00
1.061460184725413392e+01,4.743591702678242594e-01,-1.024407151021378226e+01,1.349422695653726478e+01,6.172720987195155828e+00,-9.771552624313988744e+00,1.017923750854341769e+01,4.561737154943386052e+00,-8.843113928904317689e+00
1.234634251786254033e+01,3.729216044103137229e+00,-1.012942364847002352e+01,1.209863474380088455e+01,4.878232282040435130e+00,-9.392672000027097567e+00,1.078704754415022471e+01,4.927829475166793038e+00,-9.327799246879335371e+00
1.201492692918765748e+01,2.128855534583770748e+00,-8.119160498308044538e+00,1.092722774910973094e+01,5.038331189105932140e+00,-9.290311584271380596e+00,1.152933738447877055e+01,4.159163991666306792e+00,-8.830282962423236626e+00
1.313445806989420639e+01,5.111624567483941561e+00,-1.097642406740144239e+01,1.240030430057671040e+01,9.471420145349146225e+00,-1.067479772270713134e+01,1.355706465128235472e+01,5.151331068971312099e+00,-1.157862755835999202e+01
1.161642165991048792e+01,5.490360014404013889e+00,-8.867967812385241899e+00,1.240740867178340778e+01,4.298649071500716623e+00,-9.732800796125427922e+00,1.219305742156185701e+01,5.060236515694498394e+00,-9.757241346821713179e+00
1.172914940892652247e+01,4.881704889626559130e+00,-6.851010493757761388e+00,1.185776527169106132e+01,5.085015013921670324e+00,-7.645494377593135660e+00,1.253244708113957095e+01,2.492216505253591841e+00,-8.154331421649281708e+00
1.347379491530404394e+01,4.525175484278038951e+00,-1.126889079952317552e+01,1.392010132057789740e+01,6.392725832392892826e+00,-1.081883434093908214e+01,1.112514289728956385e+01,5.333517938545324633e+00,-6.906169180654345929e+00
1.114340420391612163e+01,6.860410097929429796e+00,-1.071862702374859388e+01,1.116201905915344383e+01,8.087726698443587381e+00,-7.507647969254528597e+00,1.079060269333122513e+01,5.060531091932981340e+00,-8.222504999049583319e+00
1.096471170466788969e+01,3.560570497889802510e+00,-1.121180637119902102e+01,1.207867730890810520e+01,3.489336240247235210e+00,-1.268379400320591088e+01,1.288896908653308415e+01,3.028814715170874194e+00,-1.240021322987244368e+01
1.203912251531228250e+01,2.491771163821680179e+00,-1.072014451745336316e+01,1.163619798979782871e+01,2.986204272938775883e+00,-9.763483248454029706e+00,1.215701447574867089e+01,3.595849694326995305e+00,-1.032659090585557138e+01
1.189544083185999312e+01,1.971918750546348020e+00,-1.058545433487940102e+01,1.102939917279147863e+01,2.994206061900027027e+00,-9.270770512227732851e+00,1.128839160343532555e+01,2.914175841933902333e+00,-1.042758885724177986e+01
1.203661509414803454e+01,5.008285397623277291e+00,-9.805782573111168077e+00,1.187051571242386316e+01,6.352569818866741436e+00,-9.663558805967300103e+00,1.332967422641762845e+01,3.516466603442842676e+00,-9.859021670971198859e+00
1.102182172379617064e+01,2.119717543979900753e+00,-9.136323177872105461e+00,1.233823605111581934e+01,3.729864440037975903e+00,-7.961826215275604746e+00,1.271468338545571442e+01,7.202959843192487943e-01,-7.715297850507627508e+00
1.073204254731006380e+01,3.247794204384095718e+00,-9.738404512793229273e+00,9.639483238810946375e+00,2.800608789366284768e+00,-1.070504783841348484e+01,1.278046306493412665e+01,2.744236103661231052e+00,-8.583015790141534040e+00
1.071540309406571367e+01,3.585283334037244973e+00,-1.213266903568080046e+01,1.088963893449021647e+01,3.008360648305220764e+00,-9.870013829451290022e+00,1.218757948113210965e+01,3.306626426952722131e+00,-1.198229583315405655e+01
1.056712338538473439e+01,1.811664967411830807e+00,-1.028131256048430409e+01,1.049433396290100617e+01,4.798001670288904563e+00,-9.501738526763652715e+00,1.321207390485142774e+01,-1.332571618354234211e+00,-9.121359292602917890e+00
1.031369009810417836e+01,3.706961713584258522e+00,-7.648749000101386919e+00,1.065008447283458892e+01,4.454671893256803017e+00,-9.439068739624989490e+00,9.334806134426303359e+00,2.168149775557645320e+00,-8.059436806816803411e+00
1.080083666715686519e+01,1.969430669050883154e+00,-1.084422181391795981e+01,8.535934515155101820e+00,1.707602901925483918e+00,-1.097949047936192457e+01,1.067453994029208530e+01,8.851260391537748573e-01,-9.673572433101499612e+00
1.427475223521097902e+01,1.367123878236676138e+00,-9.315989010273403537e+00,8.818188762736287600e+00,2.659782468445222037e-01,-1.276817905470035974e+01,1.281908106080658705e+01,8.587602023661948802e-01,-1.012849250136066459e+01
1.021795363857013506e+01,2.163734223010302493e+00,-1.074552765676911825e+01,9.482657851389964421e+00,2.529021567361381173e+00,-1.025112569554534048e+01,1.240180333144501290e+01,1.158499967386657170e+00,-1.224531748972355416e+01
1.208079433026090221e+01,9.648922278812444020e-01,-8.514668878518362405e+00,1.165876965161469414e+01,1.168383202656580355e+00,-9.739215267146320798e+00,1.323361488142612608e+01,4.326459434734754694e+00,-9.827824460850987265e+00
1.138263704505584073e+01,3.513015120789758416e+00,-8.710148511660674941e+00,1.012734664951835839e+01,2.246070807058950791e+00,-7.488612082355293076e+00,1.098247926633503369e+01,3.290300656142915781e+00,-8.391237150968377634e+00
1.199584800164006815e+01,2.310466115827111810e+00,-8.527016714962233124e+00,1.140545769491165018e+01,1.737329662338285896e+00,-8.762412129789842297e+00,1.037995699748821110e+01,4.716699114799503545e-01,-1.056942143117071353e+01
9.466516066134182950e+00,2.347173256581521983e+00,-1.090789075865793301e+01,1.043355522902299271e+01,2.203951165534070000e+00,-1.124695925420389031e+01,1.016179526069825911e+01,2.590959719131904482e+00,-1.181922470721013063e+01
1.108596655363505690e+01,5.225376587478900881e+00,-9.979728026115671113e+00,1.022967875701245255e+01,2.063548137594592102e+00,-1.209970155467310526e+01,1.142751484936578166e+01,3.103590375407111246e+00,-1.206812216698035733e+01
1.042034699380847940e+01,2.122574271352240416e+00,-1.038271632934740474e+01,9.126374127299767380e+00,2.931514104895354134e+00,-1.078916513002191735e+01,9.761320223802970375e+00,1.066715375154485113e+00,-9.306342739952787824e+00
1.078253891850153856e+01,1.580183336595638144e+00,-8.549745956091149068e+00,1.065376293331464019e+01,1.139691489423889204e+00,-8.981899067665617409e+00,9.628898652635841771e+00,-1.127284405922659216e+00,-1.161627388881995060e+01
9.067881337460864444e+00,4.168552579405584879e+00,-9.367702350738525752e+00,9.496629175161933389e+00,4.109563751166758649e+00,-8.794324455571061350e+00,9.492987788582034625e+00,2.278878602308319401e+00,-6.743735253785157369e+00
1.174413402389675198e+01,3.570731000892812812e+00,-8.898080116751417634e+00,9.651063567377343944e+00,2.560704125244055440e+00,-9.845235674696370509e+00,1.061217631057591682e+01,1.320001827827154584e+00,-6.664422271969016265e+00
1.136322170063771964e+01,3.469439877352335611e+00,-8.287347832965402006e+00,9.375132435139025944e+00,2.533080544202448880e+00,-9.016606692860193562e+00,1.010026991577975686e+01,1.467856864949200091e+00,-6.539886750276726168e+00
9.162523318128025451e+00,1.810184978794308508e+00,-1.167192648403771393e+01,9.751856405674875106e+00,1.557628360289328828e+00,-9.723280385680419968e+00,1.035643862949302196e+01,2.543025892060684079e+00,-1.007845191528432593e+01
9.271183167730217889e+00,1.850825003421956660e+00,-9.085998477416794117e+00,9.267696737624874004e+00,2.913837997774627819e+00,-7.864107163265760647e+00,8.428389515876204996e+00,2.082500603354104474e+00,-6.636034173729767893e+00
1.163566851784700162e+01,3.154206763798232505e+00,-1.037178319438907614e+01,9.433920192477495803e+00,4.221996206806991836e+00,-7.084642780977969956e+00,8.378082133094954642e+00,3.384975219612112451e-01,-9.043549315175688719e+00
1.012430908207810987e+01,3.842464706412746178e+00,-9.339777663667144125e+00,8.207481844665732496e+00,2.382661444948874330e+00,-8.758161953470075645e+00,9.723893351005195029e+00,2.511821867955456256e+00,-1.064148941528935310e+01
9.945808845055873704e+00,8.834944189085131017e-01,-8.224814380709210226e+00,9.161899528995958164e+00,4.164168238324573501e+00,-9.025602550569354676e+00,9.282847337389585007e+00,7.519327219955023178e-01,-8.993019105947889003e+00
9.345096576822864876e+00,1.295918780628131373e+00,-9.464510401116669414e+00,8.260966866618511872e+00,3.194315685623851930e+00,-9.417517829066889945e+00,9.435639219075820705e+00,2.392966520219215742e-01,-1.074291507255247424e+01
1.116800868108973255e+01,2.367002706360961550e+00,-9.532283741620547701e+00,7.132705638557031769e+00,4.157574124824905404e+00,-8.252436082710421061e+00,9.849660020517880810e+00,1.008524466280078080e+00,-9.355790346408779712e+00
8.550536381069067104e+00,1.054774395839252366e+00,-7.964674164589213845e+00,9.032573439293352990e+00,2.803430604257122649e+00,-8.481830513009395389e+00,7.628020193470983479e+00,2.599716828569596849e+00,-8.397453020285524872e+00
1.045067286268710838e+01,2.617972100721005280e+00,-8.043489322267932451e+00,9.133256751162692311e+00,4.757362824768261333e+00,-8.832411933241017366e+00,9.362983953226345690e+00,1.449421359168163725e+00,-8.385576433329834600e+00
8.535710571776556677e+00,2.827058730802166853e+00,-6.023014135134831193e+00,8.300130199706057255e+00,2.862008756200031367e+00,-8.273341944463416198e+00,9.342468380141250250e+00,2.723448974187206773e+00,-8.049696663646257022e+00
9.260328767869077993e+00,3.464507109468516699e+00,-6.729145862449683158e+00,8.863339832191012846e+00,3.741347753573607271e+00,-8.673420038702555956e+00,1.066787059812993377e+01,2.800933474988969607e+00,-1.035102033977295477e+01
9.140949395203618266e+00,2.373841312896292521e+00,-7.780294549807917015e+00,9.440212442433425721e+00,3.193609210239599872e+00,-9.252980460247695049e+00,8.373234847152508209e+00,3.102038433806092232e+00,-9.700587161604181219e+00
9.415361815317110583e+00,4.089711087890769647e+00,-9.430813963875497308e+00,1.009694557971898021e+01,6.125511870294876537e+00,-1.018019332564194634e+01,8.158458129142086790e+00,3.174656260115405360e+00,-8.284497406428624089e+00
8.915661243067663833e+00,3.418981351164327886e+00,-6.739474300136119034e+00,8.710028473406362437e+00,3.358272825443651577e+00,-8.797286370807290368e+00,9.509047877164682916e+00,7.991501027582407213e-01,-7.627286798126080569e+00
8.133593484746942437e+00,2.420413207961348956e+00,-9.404723892183513456e+00,8.339090832374949969e+00,3.455234349891436629e+00,-6.496476728376069154e+00,6.641474789381752508e+00,1.597796730556822586e+00,-9.078068402860353103e+00
7.433709460598906027e+00,3.859083237270564126e-01,-8.358408527194839621e+00,8.839072048333072473e+00,6.279993678906400589e+00,-7.856979103301116929e+00,8.224795613586451282e+00,5.452777165579949070e+00,-8.395205385120521058e+00
8.427442121245325879e+00,5.066029571313985791e+00,-1.026825797409632557e+01,1.045550941007898160e+01,5.325996746498252499e+00,-8.519322554718282703e+00,8.388581143403323281e+00,4.621654070308624185e+00,-8.850711571014562296e+00
9.629048037582347064e+00,3.892608026861091197e+00,-7.405519126837491584e+00,1.110464458724332104e+01,4.587789232756231073e+00,-6.868008093737221209e+00,9.107836375432595943e+00,4.980404787816643974e+00,-6.009838098625981395e+00
9.550576849129830848e+00,4.516191282711098154e+00,-9.343772014288855843e+00,8.999677180778434149e+00,4.436523655441519054e+00,-8.384214046231914352e+00,9.073702976968530010e+00,5.162787643459352260e+00,-7.645319371025456334e+00
1.037127070553691865e+01,6.087075385902211089e+00,-9.509758258706218825e+00,7.408440350267980534e+00,5.000721354185330370e+00,-8.320799115155251613e+00,9.475137253490176548e+00,5.513327849096990363e+00,-8.591745976677007235e+00
1.025721684733228933e+01,3.682262267619428542e+00,-1.043195318766196422e+01,1.033696475409617577e+01,5.566433245912222105e+00,-1.052245235062939521e+01,8.427754036463001697e+00,5.766204339496549203e+00,-1.065362879240112015e+01
9.617862749579048298e+00,3.012874388515931923e+00,-8.682584855785371758e+00,1.034875368958944897e+01,3.749511391154038087e+00,-9.093392451600202264e+00,1.089566231350075398e+01,4.285172312067189182e+00,-7.968543674852300640e+00
9.920914529521214220e+00,3.944416118340333899e+00,-9.214630010037904384e+00,1.210347413373760439e+01,6.831234931374601693e+00,-9.915144431706490735e+00,8.957102485586494467e+00,5.499686717234697042e+00,-7.033030576560785008e+00
9.534423822259688208e+00,4.977942702381743523e+00,-7.334636256098222340e+00,1.015553750730611071e+01,4.336349267626410153e+00,-8.382059608789663940e+00,1.006000533297251387e+01,4.381827250795724993e+00,-8.843720612801172720e+00
1.006898518141732879e+01,5.477601707450069135e+00,-9.631650848417336874e+00,8.814886832469742473e+00,5.409318424541116777e+00,-9.481817010943652591e+00,9.012680503517037423e+00,4.464535818920507104e+00,-9.491630438810407355e+00
1.234253710892521916e+01,4.520525631638842690e+00,-1.225634522419157690e+01,1.136019845367549230e+01,6.505342444796047729e+00,-8.909582282622013238e+00,8.932906029208702137e+00,4.785529631565031750e+00,-5.962696913045046898e+00
1.159042356687040254e+01,7.015194501591193621e+00,-5.546326153409294690e+00,8.316651056944168730e+00,3.976556036264998539e+00,-4.263758637120131922e+00,7.475080429592463105e+00,3.463688803814029882e+00,-5.379732851466180854e+00
8.533840413451040163e+00,7.645114191439450479e+00,-7.898515671432839724e+00,1.081465024143112252e+01,5.972060562605743250e+00,-8.039314899143665372e+00,1.072010258614884926e+01,5.586693921951486175e+00,-7.698890804126411247e+00
1.200388257622535804e+01,5.003599536409597093e+00,-6.871250650773272461e+00,1.275297314953815508e+01,7.263407330431251197e+00,-7.532233021694722197e+00,1.092591975507411561e+01,1.605757718948745971e+00,-8.044892498045539853e+00
1.319674028071209548e+01,5.127227863575343214e+00,-4.803979519826906852e+00,1.328679747974760339e+01,4.152245992537242358e+00,-4.442063131140387533e+00,1.167864687961846570e+01,5.514872382867159750e+00,-8.479328676059433079e+00
1.172518811454810717e+01,3.645717082047097435e+00,-7.514287853919439542e+00,1.252720617246339785e+01,5.949374843343576025e+00,-8.258419105634486002e+00,1.158041554279777330e+01,3.534843190400323021e+00,-6.604118935376639854e+00
1.223857724775747435e+01,5.322532989549988436e+00,-7.206280428297403340e+00,1.313768228624952528e+01,4.691367804881402925e+00,-7.388748710136787246e+00,7.027798223563652691e+00,4.540027083109216655e+00,-6.092048103285993221e+00
1.168010970670597892e+01,4.971222693086519762e+00,-9.021844936384987079e+00,1.300092144810974482e+01,4.361640734704895550e+00,-9.041905416298982701e+00,9.006744372296674683e+00,5.230295851986932476e+00,-7.403892545581602924e+00
1.183479385044364562e+01,5.979119097198749344e+00,-8.090987686309599525e+00,1.354909133080171912e+01,4.665422766993733816e+00,-7.967830822884866215e+00,9.534562937076564992e+00,5.499071132246958982e+00,-6.598113320570625717e+00
1.291037886315150196e+01,6.209694629181303327e+00,-8.718265396794000921e+00,1.339962167136796545e+01,4.070222113764803140e+00,-8.277313717997051512e+00,1.387275246940423123e+01,5.241780772716110981e+00,-7.375279423888529529e+00
1.270043941407586630e+01,5.321018361833997012e+00,-1.091037382224297581e+01,1.243846207294598649e+01,3.066024439453502559e+00,-9.255655036629118371e+00,1.184971158112194622e+01,4.268868333544524774e+00,-9.825624065003665919e+00
1.219997295345241106e+01,4.334373660436551035e+00,-7.519588615874743809e+00,1.209901466257535674e+01,3.750276797065997147e+00,-5.695501694523696479e+00,1.144582880780795797e+01,3.018498059744726625e+00,-6.144936415897816140e+00
1.483620684912255783e+01,6.080791358051922835e+00,-6.469528247055933434e+00,1.526448012763385798e+01,5.089416096041159854e+00,-8.372813940719748160e+00,1.445167129366565639e+01,4.631971884715643917e+00,-5.931466244579380209e+00
1.291069756675745239e+01,4.358361108869265976e+00,-8.102622569714064582e+00,1.266046049196786605e+01,4.618050683434273829e+00,-9.351821463540110457e+00,1.254963012533369238e+01,1.875728984992652393e+00,-8.374269609621634913e+00
1.228377866853324463e+01,6.711134239902863285e+00,-8.544200128301435271e+00,1.144844824239742920e+01,4.599729322332656523e+00,-8.310991302602767306e+00,1.070918990350298472e+01,4.101754256180866420e+00,-8.694794691431738443e+00
1.213400729206659712e+01,6.765797115461099409e+00,-6.788844507034356823e+00,1.180907068768963875e+01,5.362606275792328070e+00,-7.204783143881244634e+00,1.084673092690610297e+01,4.477435665850787672e+00,-6.373692633303152277e+00
1.396815224109671938e+01,4.383026623521343090e+00,-6.961855572503639955e+00,1.307411848557754297e+01,4.909075504665006306e+00,-8.561742707375334049e+00,1.254630070022806265e+01,5.350910112764358573e+00,-8.223242285145452968e+00
1.259487592283044677e+01,6.385070174610555149e+00,-1.107794360480851914e+01,1.311829482078976028e+01,4.273184558853854398e+00,-8.485568475946960731e+00,1.277592362501821555e+01,6.324041440991205576e+00,-8.621100027855471026e+00
1.310161671049831789e+01,3.419057910722221649e+00,-1.075728663272496632e+01,8.895727497256583405e+00,1.918224020637330440e+00,-9.398336597814287430e+00,1.377210177581492978e+01,4.287356850028255728e+00,-9.782994699630839008e+00
1.169906144348794008e+01,5.010206162413394892e+00,-8.991329450967386450e+00,1.083757706654899344e+01,4.036342914842037111e+00,-8.756801077652943022e+00,1.058009199088924923e+01,4.899520563850228605e+00,-9.938793487628757362e+00
