1.523534007519679712e+01,-7.201061994916125863e-01,-1.036991235118462029e+01,1.511003568608766123e+01,-1.083279203171878757e+00,-1.141664641302246253e+01,1.594815692554366926e+01,-2.263184049128464270e+00,-1.219453710449269579e+01
1.275874068928524885e+01,-1.202232433863531069e+00,-1.120527864092561643e+01,1.410203348509518406e+01,-1.673726389858644303e+00,-1.145908404377025214e+01,1.686156400391713106e+01,-3.176138919187490028e+00,-8.672933894385499443e+00
1.285034656603563263e+01,-5.192314076155464253e-01,-1.135277979167803331e+01,1.473952790465327034e+01,1.631593692394046613e-01,-1.066079890673149144e+01,1.710010537253999274e+01,-3.552080155208032330e+00,-8.271921360306500048e+00
1.158733249574272506e+01,-4.427843114171852612e+00,-1.139064874716320475e+01,1.547401601980926245e+01,-1.068360457223833881e+00,-1.105323249329493507e+01,1.382308131951814900e+01,-2.140783960637815841e+00,-9.470696891090845781e+00
1.158812925839156271e+01,-3.095474042549454463e+00,-9.465399574767687341e+00,1.447007414931588976e+01,-1.248009415388118715e+00,-9.757699561490813522e+00,1.387397043856398149e+01,-1.815886356353450859e+00,-9.780667750130225713e+00
1.322656818053192573e+01,-3.100426905871860317e+00,-8.839309134082066421e+00,1.269073787956214616e+01,-1.902682148297874409e+00,-9.298647891457703096e+00,1.646550220367410944e+01,-1.754004532702264196e+00,-8.199185795594587489e+00
1.433628692916922631e+01,-1.816121662491935851e+00,-1.126400718333439777e+01,1.632208136831842893e+01,-2.365109104684853580e+00,-1.143846393752315471e+01,1.531577765139278213e+01,-4.315783708338289948e+00,-8.966544713403656885e+00
1.343104157424991030e+01,-3.215789645314110601e+00,-1.123168723876628405e+01,1.491109244369087605e+01,-1.393127744030878246e+00,-1.181720594324681528e+01,1.435000263776060692e+01,-2.085666709613826164e+00,-9.862436689689930702e+00
1.484697498957601880e+01,-1.442355895391148612e+00,-9.522178111351045970e+00,1.576290868021256486e+01,5.603130139087679762e-01,-1.086877508351317623e+01,1.405668915873618019e+01,-2.341581120756859313e+00,-9.555329517354913094e+00
1.478635312419337922e+01,7.994113607640465080e-01,-9.986381115578101486e+00,1.398042592889587787e+01,4.351482255709865354e-01,-1.070824027736277628e+01,1.647011178189697489e+01,-2.337517462140000557e+00,-1.041374645643563923e+01
1.559652266938682885e+01,-2.958163195112593069e-01,-9.507768871143616352e+00,1.570811345971934614e+01,-7.964247210030166446e-01,-1.084297411944512568e+01,1.449367527091826524e+01,-2.773923285336639566e+00,-9.123541912784427055e+00
1.524048254661934010e+01,1.796413194389753776e-01,-7.873938748025462786e+00,1.592696453931675471e+01,1.140442727177897186e-01,-9.822880075484386353e+00,1.747678102172471171e+01,-2.671734067065250517e+00,-1.060836936520670548e+01
1.643957569309250388e+01,-2.313439559138116497e+00,-9.932704357674372986e+00,1.675976683297043834e+01,-8.554528165439276854e-01,-1.012214627818039148e+01,1.703010786097532048e+01,-3.731849247610314002e+00,-9.407707399859008390e+00
1.401601105867853292e+01,-2.806817961339777234e+00,-1.012376078164290760e+01,1.405029483447158256e+01,-2.668022801820927881e-01,-1.030682747514031483e+01,1.535783142581078486e+01,-3.154158455245708037e+00,-7.386383103822113050e+00
1.499980462383196134e+01,-2.283879914341685247e+00,-7.269357397698429146e+00,1.532077892764845117e+01,-2.656590585519866821e+00,-7.885061083662073145e+00,1.535885938217852065e+01,-3.073490949509907200e+00,-7.215952792777795999e+00
1.650756133039589457e+01,-2.354736429733386149e+00,-9.870968700263571094e+00,1.465063357141615263e+01,-2.215282001030134673e-01,-9.017654779150717559e+00,1.405770969392069425e+01,-2.341378584024100817e+00,-1.021150880305378550e+01
1.417739994395013170e+01,-1.101612526313642482e+00,-1.003872524109362274e+01,1.386957622086139885e+01,-1.356379903678731624e+00,-1.119971766449229378e+01,1.420897263709543701e+01,-3.035682412614129078e+00,-1.234410398981448509e+01
1.715484882036283665e+01,-1.482054828312055150e+00,-8.387686344836556174e+00,1.804483117750305254e+01,1.646065876485947599e-01,-1.008952122573726307e+01,1.714661096577368582e+01,-1.570722622312391570e+00,-9.443830967579341262e+00
1.346251547110166058e+01,-2.246765178215885950e+00,-1.175311081169372684e+01,1.488397757035544799e+01,-3.754145561394662156e+00,-9.717435991259446126e+00,1.400843802949861683e+01,-4.862004499197704277e+00,-1.075332075937398102e+01
1.549328430023340353e+01,-1.193624425924949994e+00,-1.229007434057146142e+01,1.595081181336029985e+01,-7.487275180686967513e-01,-1.070289081304559353e+01,1.670968640947888773e+01,-1.586048142437152531e-01,-1.124330108188013355e+01
1.537710789876829232e+01,-1.741795601988402886e+00,-1.153708095885347973e+01,1.573609881215030448e+01,-1.316023792307270679e-01,-1.196731011341541873e+01,1.535424342060703218e+01,-2.443611600873883294e+00,-1.036176303372405094e+01
1.614772771210256153e+01,-1.128238627915300052e+00,-1.096183821712630291e+01,1.551946761100200689e+01,-9.067379755017042076e-01,-1.070613887892077720e+01,1.805550056370843848e+01,-7.581665729455827618e-01,-9.224719823793165574e+00
1.652743759279108460e+01,-2.054112030186774795e+00,-1.146449620079894061e+01,1.624198801828266170e+01,-6.069753683343044326e-01,-1.317331822255549234e+01,1.704066436793608119e+01,8.165246676580819596e-01,-1.174612298566718138e+01
1.535896975158841116e+01,-2.820058629846839526e+00,-1.093122331913513534e+01,1.678634980392018505e+01,-2.082512175270331944e+00,-1.062888726798403027e+01,1.600077136380115306e+01,-2.529170548197846813e+00,-9.684123372568999244e+00
1.566462375881446434e+01,-3.999618688916358966e+00,-9.804783817475831498e+00,1.547972026841886617e+01,-3.566526158977392669e+00,-1.061735907132812251e+01,1.444866130210677113e+01,-2.550849576162782739e+00,-1.024344808626171854e+01
1.479897700625241974e+01,-3.124692882038269115e+00,-9.484467942866693591e+00,1.628953477376622061e+01,-2.000329997227403123e+00,-1.090024077397826119e+01,1.614475886118308878e+01,-3.040214527973010838e+00,-8.783415613872223915e+00
1.527094393223888069e+01,-3.983554881900661204e+00,-1.046419881576652067e+01,1.690602447683341225e+01,-3.880094353408897856e+00,-1.446348650673389358e+01,1.381365403071683673e+01,-1.049687837620029818e+00,-1.093799450495287573e+01
1.419368418061487525e+01,-3.572267042920418856e+00,-9.961612482083356923e+00,1.381749286185541159e+01,-2.998632803145536041e+00,-9.347748763189272836e+00,1.362588652258146560e+01,-3.323015108246544447e+00,-1.106310301461151013e+01
1.511784228021335252e+01,-3.580120677405393526e+00,-9.426877211077359320e+00,1.552150226632126184e+01,-3.902345742946216056e+00,-1.166379659284454107e+01,1.629204386724397935e+01,-2.346423578159200218e+00,-9.377047263485518869e+00
1.390417443066220216e+01,-1.488125520191396767e+00,-1.034576341950264755e+01,1.482850635194439981e+01,-4.452665893350089554e+00,-1.185138727074498455e+01,1.289693259947953763e+01,-4.421222217156633327e+00,-6.357942487041076340e+00
1.499902425921841775e+01,-5.691351094763548168e-01,-1.248087763743097511e+01,1.599777934623795517e+01,-2.353938824105116900e+00,-1.266555356002358401e+01,1.591537453096044530e+01,-4.669325995186203393e+00,-9.497528661641670311e+00
1.302135763797728529e+01,-2.581923113169116935e+00,-1.156713822870808173e+01,1.245790589587294050e+01,-4.686129825126702286e+00,-1.194218726424303689e+01,1.655408013400249345e+01,-4.289173125568981781e+00,-8.640507048088718278e+00
1.377690611748852589e+01,-1.648311867933873742e+00,-1.272727152820197460e+01,1.432114915184406634e+01,-4.188518402148224240e+00,-1.429007279973033917e+01,1.598584237613254899e+01,-3.088626698294598683e+00,-8.036343957483769174e+00
1.328153816444860880e+01,-3.170923493345356281e+00,-1.241403424933426081e+01,1.540298386190794311e+01,-4.322358204318719643e+00,-1.337431338850858786e+01,1.618931406527619998e+01,-2.535159051403304886e+00,-1.025976869899621136e+01
1.407262814447551946e+01,-4.348418981820081797e+00,-1.456995419256679369e+01,1.540916374566357483e+01,-4.141394911309956406e+00,-1.517377604011206671e+01,1.674192972272470925e+01,-2.883125480489062475e+00,-1.075807618738805438e+01
1.569630774260010675e+01,-1.483401722303934633e+00,-1.236759239597417448e+01,1.868554250734655753e+01,-4.618679179088338138e+00,-1.526207480336689848e+01,1.592315586447806375e+01,-5.394673879427485552e+00,-1.176529002404146595e+01
1.394562922637395630e+01,-3.749340943620172339e+00,-1.270662460639337787e+01,1.597998444297246223e+01,-2.016533334660951748e+00,-1.311373662895510783e+01,1.519027772359792117e+01,-3.388242201179376245e+00,-1.160823923002849867e+01
1.622301051154310869e+01,-3.775932546815357504e+00,-1.117599817648235039e+01,1.587588614661080655e+01,-3.342056215160924104e+00,-1.257118340141921031e+01,1.644861879519505976e+01,-1.400228216141721216e+00,-1.239658075504963541e+01
1.419129156858902974e+01,-3.347913887770712638e+00,-1.027304996136046178e+01,1.569732076724519665e+01,-2.045457140171977439e+00,-1.197192600298546239e+01,1.619189744970526945e+01,-2.241834200636736441e+00,-1.164226673721378447e+01
1.495191436469970014e+01,-1.370660706492898173e+00,-1.244174541134256629e+01,1.503630568775940723e+01,-2.179102007941772001e+00,-1.344185604197897987e+01,1.711396549327702488e+01,-1.830578151541647713e+00,-1.093878121355088240e+01
1.542851002905903535e+01,-3.214712037078032214e+00,-1.513149041238485282e+01,1.867946405176472879e+01,-2.294976176698405812e+00,-1.346439093319606783e+01,1.641318412328673659e+01,-3.463869373658633233e+00,-8.535510559918787266e+00
1.633623974449069394e+01,-1.802878982614542158e+00,-1.111627131212351216e+01,1.749525660774680702e+01,-2.106136359375399447e+00,-9.973412753145227683e+00,1.782701194094128994e+01,-3.468367771772336017e+00,-1.165133937122884689e+01
1.373571966425325819e+01,-2.603811507524066204e+00,-1.061201302177448724e+01,1.366776102101396262e+01,-1.987473521194518922e+00,-1.216876176377127905e+01,1.574267060568648802e+01,-3.418561907264131339e+00,-9.635799756590067489e+00
1.604384286049977959e+01,-1.733441597369708820e+00,-1.142702016074836457e+01,1.720145268023736307e+01,-2.021847681331784052e+00,-8.844146507701903914e+00,1.691458336048684430e+01,-8.741184528867572689e-01,-1.004805670576622312e+01
1.548501034299698986e+01,-2.799970731183120676e-01,-1.120658534985372334e+01,1.574635806471026100e+01,-2.622415604460473851e-02,-1.225995591756297642e+01,2.014561857125065814e+01,-4.633587008564291843e+00,-1.019705888550695327e+01
1.584877294850097407e+01,-2.851369600438368401e+00,-1.161599182974017275e+01,1.624223756638911809e+01,-8.342993375414297086e-01,-9.312049899514509121e+00,1.597740349919539327e+01,-3.414606249798296744e+00,-9.665120868097876183e+00
1.570667443155390508e+01,-3.301268156822374511e+00,-1.090618060488899843e+01,1.759936559097631203e+01,-1.913442277079389076e+00,-1.075800648026693906e+01,1.793113567330274805e+01,-2.379967460641078336e+00,-1.075008827911214482e+01
1.371646808407951212e+01,3.761018527425087632e-02,-1.156096817631783580e+01,1.456544385824318155e+01,-9.750944700141352950e-01,-1.123364395938819271e+01,1.543057210475846652e+01,-1.390305233241839744e+00,-9.624429291112249985e+00
1.270123413386504652e+01,-2.214220314162067105e+00,-1.040784638334517709e+01,1.651195158898398319e+01,-3.466904186443465985e+00,-1.076058360417398951e+01,1.648612955677725722e+01,-4.556254355736712114e+00,-8.860241709456907699e+00
1.313795424913037380e+01,-3.346521415690425272e+00,-1.075797576003711953e+01,1.487973971778720461e+01,-1.260996455146136785e+00,-8.829620312015883599e+00,1.625932218265207041e+01,-2.511677252364102664e+00,-1.148615976693345964e+01
1.582625115228534440e+01,-7.120110318776575742e-01,-1.027587312134301989e+01,1.665975267474918198e+01,-2.836984266746557903e+00,-9.507126498462056929e+00,1.815645969552532435e+01,-2.085463571904935698e+00,-9.267456112038965799e+00
1.882937400111351423e+01,-1.385436662993523749e+00,-1.039859424567600676e+01,1.452033093335703384e+01,-5.356033998953074748e-01,-1.054343179964478061e+01,1.645718004878432339e+01,-3.032774257372909510e+00,-1.041157866698102019e+01
1.719255601661411603e+01,-4.667019003668439581e+00,-1.410820520388291577e+01,1.518605046620763943e+01,-3.634011538612345049e-01,-1.285845163591692319e+01,1.738709713236269749e+01,-4.786271785495296527e+00,-1.114951486579937701e+01
1.463640843937553093e+01,-1.628810594308797155e+00,-1.062721548170354602e+01,1.557631412516409952e+01,-1.743479028446599965e+00,-1.129753783578225779e+01,1.490209138624538809e+01,-2.159842885545267599e+00,-9.306379615739153621e+00
1.597601772899805006e+01,-1.152047654909341912e+00,-1.000666270671125702e+01,1.608931163772528095e+01,-1.326010574954415766e+00,-1.066879915761064268e+01,1.441107649002956315e+01,-2.283923537640354606e+00,-1.090441047885252601e+01
1.556879334200307063e+01,-1.943353359098045408e+00,-1.064475860089028103e+01,1.455755891272645997e+01,-1.280184017133128016e+00,-1.055197213528664157e+01,1.455097051405371289e+01,-2.263757014081848595e+00,-1.102035712404195600e+01
1.338186935293891366e+01,-4.472286646958330003e+00,-1.447981701112857600e+01,1.721872675916613460e+01,-3.517852771730419548e+00,-1.016941675697400171e+01,1.765171008492765381e+01,-3.092961423234395379e+00,-1.052853448538047942e+01
1.475266135858944239e+01,-2.638918922808303424e+00,-1.086221120326107759e+01,1.618223159371251896e+01,-1.718169804018773839e+00,-9.375460198173721338e+00,1.624751196415865806e+01,-2.097702404547645560e+00,-9.887234954733422398e+00
1.443432933915068261e+01,3.972851818969098114e-01,-1.025339240723140577e+01,1.506045018187029960e+01,-6.835733794777500982e-01,-9.305624262923796408e+00,1.465813645217746242e+01,-1.662307492404180742e+00,-9.846388295609871832e+00
1.406976040988391929e+01,-3.479638868548313724e+00,-1.191828860119801270e+01,1.600445297799981503e+01,-4.173837598118606884e+00,-1.090437954341678051e+01,1.558863040069447692e+01,-2.626744148898625397e+00,-1.168355945893626746e+01
1.596507568482929607e+01,-1.117616678805896102e+00,-1.312165413591800345e+01,1.627081213942701154e+01,-6.528233104694954880e-01,-9.654506836873801845e+00,1.642739019022182845e+01,-3.694965987067173607e+00,-1.017104544643274266e+01
1.544325376698578367e+01,-8.952221998027071193e-01,-1.086301632607006162e+01,1.641318693039120546e+01,-1.305228431654053667e+00,-1.059240030902432217e+01,1.567348681881329853e+01,-4.213692103887217044e+00,-1.062203830278233418e+01
1.626707906047368013e+01,-1.849994607764252841e+00,-1.099502749486026154e+01,1.746168778225414897e+01,-2.012784148098524017e+00,-9.602124809308470788e+00,1.560321479407510381e+01,-2.438835815246896299e+00,-9.055449378229242896e+00
1.543612357610659735e+01,-1.019419484999549708e+00,-1.083141300427728737e+01,1.760912718530942911e+01,-2.403917367763714896e+00,-1.037658201858558371e+01,1.653256544422649554e+01,-2.136646290919716140e+00,-9.890767998561095453e+00
1.677033542077216666e+01,-6.982215910914384427e-01,-9.916500633132212528e+00,1.488250682876162401e+01,-5.217451336114531379e-01,-7.769659580313246217e+00,1.884737009044370737e+01,-3.883259446761599509e+00,-1.089889532750753531e+01
1.452315066626622020e+01,-9.511358625638569597e-01,-1.188862656886188596e+01,1.534882773982657156e+01,-2.370233422721403471e+00,-1.026515038283471704e+01,1.747879583620344235e+01,-2.061761587396313544e+00,-1.059846149228337175e+01
1.661357786445783802e+01,4.933195897107096606e-01,-8.593828784037324198e+00,1.682553333367727078e+01,-1.990107680394964440e+00,-9.520203422503183077e+00,1.620219241070591920e+01,-1.275681646655514534e+00,-1.057812980550020932e+01
1.551508785131102997e+01,5.978270077586652492e-02,-1.200767101296981032e+01,1.816323885713946140e+01,-1.878649144537703597e+00,-9.564878489268545891e+00,1.643860314227083208e+01,-2.227219717749593819e+00,-8.290957048279064878e+00
1.761727716682517908e+01,-2.111818572520572090e-01,-8.493817999809381902e+00,1.642947112415244248e+01,-1.907027012790763754e-01,-8.566668735305407623e+00,1.892972613957659789e+01,-2.197701126147634909e+00,-9.370045082648813306e+00
1.650029581819061875e+01,-1.914553868843970497e+00,-9.802867398037932389e+00,1.824014823426601239e+01,-1.661118004048065533e+00,-9.725089846076011568e+00,1.825672195384011687e+01,-7.411831211475465864e-01,-8.992055285601081138e+00
1.910447661992666113e+01,7.498862579049958565e-01,-8.808844676849554745e+00,1.520879254063996555e+01,-2.467390783420018607e+00,-6.554381119523093879e+00,1.826250994356241719e+01,-3.677991700264524155e+00,-8.887883733844704537e+00
1.596734670274859624e+01,-8.378153370172711778e-01,-8.288908779257182502e+00,1.883935642704010860e+01,-1.152314872104681864e+00,-1.002504957034119570e+01,1.830897327574357192e+01,-2.289129413005291713e+00,-8.169198358038194385e+00
1.674554625292317311e+01,-1.004159720331024408e+00,-9.309774557251239813e+00,1.596825820505210558e+01,-1.756149420915165793e+00,-9.332906276451291561e+00,1.754075911401997701e+01,-7.275705689230732576e-01,-9.383590574700413356e+00
1.791404078555108370e+01,-6.058386662089940700e-01,-8.869810759726563631e+00,1.645960273344818248e+01,9.155268230526921736e-01,-6.461134111780578060e+00,1.714724563910237265e+01,-1.724604210896593770e+00,-8.821022035359352031e+00
1.611041432365540871e+01,-1.798865385705750830e+00,-8.612282980078527217e+00,1.598862014802755560e+01,-3.116717204643697503e+00,-8.599744582415766558e+00,1.640031439879879827e+01,-2.937375476116562023e+00,-9.708278223099968685e+00
1.744564280584764404e+01,-4.857748791943541922e-01,-9.100145274105088333e+00,1.829954537751437726e+01,-3.907231332440572746e-01,-8.908806842267017245e+00,1.781845004784524278e+01,-1.259786859000493031e+00,-8.946963306917590231e+00
1.535721012598850521e+01,-1.418234475341545009e+00,-8.644189942574477925e+00,1.635136890652928088e+01,-1.017646874220583308e+00,-9.815234759754599025e+00,1.831242053794062130e+01,-3.794327623649557779e+00,-1.043424787885397009e+01
1.692099491792835053e+01,-5.584962441805259026e-01,-1.021961450668691818e+01,1.556832915118966376e+01,-2.191772274869673964e+00,-1.171832553584518166e+01,1.640265069440695456e+01,-1.001516329876196654e+00,-1.144342428147382584e+01
1.635157930921986846e+01,-8.338997535674166350e-01,-6.962473683619839981e+00,1.538138887231620977e+01,-2.947502771739696215e+00,-8.541980613026716185e+00,1.615335729044307911e+01,-2.866211239849896675e+00,-1.210786866851031895e+01
1.518918860436785678e+01,-1.129396846665659648e+00,-9.344942531857736157e+00,1.538106881802428383e+01,-2.296232879366581603e+00,-9.146629886025539946e+00,1.821637703684222842e+01,-1.607902818177377569e+00,-8.606706217816721960e+00
1.695575933206792740e+01,3.495953568187032401e-01,-9.939622291407614441e+00,1.810861353262010098e+01,-1.517264457387933030e+00,-8.053615907721280109e+00,1.827688063842846944e+01,-1.796613176287874536e+00,-1.009496610292443108e+01
1.499568280870186676e+01,-7.873104123921748076e-02,-1.046217037333495092e+01,1.368393765435536480e+01,-3.761733612808232929e-01,-1.086055832352530182e+01,1.568352974463135041e+01,-3.512186407177178005e+00,-9.697686816560867840e+00
1.538754000127066313e+01,-2.161782406827183145e+00,-7.782287963042539225e+00,1.686223294662068639e+01,-1.161308906348119452e+00,-8.457361550265252603e+00,1.656138738352080253e+01,-2.075043425679526266e+00,-1.017552277770756319e+01
1.701395835410260204e+01,2.835451389505040942e-01,-9.723156117712347779e+00,1.710447150863765842e+01,2.786674025711709073e-03,-7.805686496455906287e+00,1.655586785425827401e+01,2.956931734168019021e-01,-1.091122509354130266e+01
1.705135220324252643e+01,3.039139032430221987e-01,-9.682146141700604502e+00,1.641362424219307314e+01,-3.250640996618977319e+00,-8.131461526188560995e+00,1.669928789832233917e+01,-3.173781166353876415e+00,-9.028827065995612244e+00
1.594940098683214025e+01,-1.686564939001468533e+00,-8.974500186484956288e+00,1.742952899277302947e+01,-1.369435058747544343e+00,-8.049553698130401003e+00,1.519952924775799730e+01,-2.646305456460548822e+00,-9.263498305006043765e+00
1.514626082006692442e+01,-2.988283969758653402e+00,-1.236936084537948943e+01,1.484521981760785714e+01,-2.982833889549993400e-01,-8.696667028607329542e+00,1.538771202778175251e+01,-1.636457599717007660e+00,-9.695210558838677883e+00
1.575108035495236791e+01,-2.293145264320716858e+00,-1.004518435795671749e+01,1.673053040785064383e+01,-3.759800484527056064e-01,-6.024507414466174993e+00,1.549094788668485023e+01,-3.315503124913590227e-01,-8.090699409155927668e+00
1.573478911421416981e+01,-2.020578043912480415e-01,-9.598403192938267381e+00,1.498587257029354269e+01,-7.353851597576412935e-01,-5.962955005941530828e+00,1.474490162177308328e+01,-1.987792679866435153e+00,-1.171407564800278855e+01
1.394892705015821122e+01,-2.289369669777980398e+00,-7.561579198676967373e+00,1.528995109474776903e+01,-1.192614849522487752e+00,-7.972537588524445162e+00,1.472269439605111074e+01,-9.770150770385974681e-01,-8.345946912562093090e+00
1.475972190818785634e+01,-4.120435166266880889e-01,-9.434707243121055242e+00,1.760302250681407799e+01,5.581966660436330496e-01,-7.012630980526264324e+00,1.541515594963921743e+01,1.733630318574634621e-01,-7.428671194600738659e+00
1.408969710538491249e+01,-2.912977007633566484e-01,-1.039527725655512391e+01,1.549085835225306340e+01,2.667080836411186429e-01,-5.497997206222501099e+00,1.592721370651147872e+01,-1.423131606992962706e+00,-9.606521879873744396e+00
1.529301150552286792e+01,-1.426958636979462069e-01,-8.330250644869693133e+00,1.461516208861716315e+01,-1.516636058684040389e+00,-8.576568019357832640e+00,1.440000227010812850e+01,8.112465360398257719e-01,-8.972490157029110236e+00
1.516063406487196730e+01,2.243067940886737666e-01,-8.217157059517465001e+00,1.469715487867583725e+01,-1.361104340775419308e+00,-8.428117768449350677e+00,1.424447431447659618e+01,8.201420507982417618e-01,-9.047003095799924566e+00
1.579022732421683450e+01,-1.324901266661594690e+00,-1.099839697900100610e+01,1.717773625277483518e+01,1.691273941792189150e+00,-5.962317699922748737e+00,1.676224657084252101e+01,-3.469212822072897939e-01,-9.115994831067069981e+00
1.562512541047072467e+01,-1.062406948864628831e+00,-1.075692464425077155e+01,1.860621865858532331e+01,-1.520293791383420690e+00,-7.660804758750531462e+00,1.848630307605040102e+01,-3.396764874843998250e-01,-8.205959844627901845e+00
1.603944532713340010e+01,-1.334970819942745024e+00,-9.698613455638458447e+00,1.696531086711630820e+01,-1.427939493731146703e+00,-6.937970206640076576e+00,1.651013368187373942e+01,-1.205572375086043868e+00,-9.267581185347305350e+00
1.537341408619414906e+01,-1.828020911851101937e+00,-9.180195400990585952e+00,1.829427716035694118e+01,-9.972911981766019451e-01,-8.690958573059461401e+00,1.636811142409887054e+01,-2.106491358787991430e+00,-8.397952868055552855e+00
1.641006840257151467e+01,-1.342463747736947877e+00,-7.933794434322947176e+00,1.814329564404502904e+01,-5.046898619267208286e-01,-8.547791377859756068e+00,1.688961229547392051e+01,-3.854903006056816572e+00,-7.478545757299603913e+00
1.535041521816073740e+01,-4.837918166723066404e-01,-9.879977132289059938e+00,1.594556290121885311e+01,-2.306077059343379088e-01,-1.006293821569710722e+01,1.697180815887404748e+01,-7.573078833144523125e-01,-9.381163268177260761e+00
1.630845679464201581e+01,-1.806365432772420787e+00,-7.859217195880272122e+00,1.761589012672052590e+01,-3.745012259943288901e-01,-8.372623661654666094e+00,1.838876402980798019e+01,-1.639952276848889667e+00,-8.979593246514344429e+00
1.682890207154257922e+01,-1.631130791415100978e+00,-9.389314238921173228e+00,1.702581553079339471e+01,-2.175306222559713343e-01,-7.865270100641772899e+00,1.512375818589186949e+01,4.367583482170627751e-01,-7.713894698022708774e+00
1.706490306770687582e+01,-5.287867036342341898e-01,-8.623103094022438242e+00,1.643358444988468392e+01,-8.199292807235646352e-01,-8.052270785223587524e+00,1.796387848475767512e+01,-1.709798868700847851e+00,-7.912939251837108223e+00
1.650553037897953246e+01,-2.689861107944716334e+00,-8.924681798302923852e+00,1.652985925504998121e+01,-8.471210695753589315e-02,-9.525205876694254670e+00,1.547447629615242271e+01,-1.126753312149743502e+00,-9.356278881294221250e+00
1.605681117923591472e+01,4.476307152895298014e-01,-8.125743693645414822e+00,1.657707159029787647e+01,-4.083382920058170606e-01,-7.700307730165144804e+00,1.594235890143499468e+01,2.135002294039938242e+00,-8.947117700665518925e+00
1.821313426609905761e+01,2.669597386383337323e+00,-8.399221222519761554e+00,1.486623707455084720e+01,-3.959993365266362142e-01,-7.526327372194006493e+00,1.711838054861823366e+01,-8.229870475619530112e-02,-8.092198224009059970e+00
1.679859270713922470e+01,-6.609261614105767235e-02,-1.001076621601031924e+01,1.701791609088200730e+01,6.849733466170051521e-01,-7.221440758230856183e+00,1.610768375077847736e+01,-3.421250545474258803e-02,-8.166914506319388423e+00
1.457885793361754700e+01,1.260465088997443139e+00,-8.291266793029599569e+00,1.727507016125957051e+01,7.368579698814764489e-01,-8.072927300174303156e+00,1.348383546652904919e+01,-9.651169664339810383e-01,-1.004059116466865831e+01
1.634947848515033186e+01,-9.038415003437058615e-02,-7.501346854141027087e+00,1.817416625427265586e+01,1.490947783802633930e+00,-8.857438072032739029e+00,1.649040673653216516e+01,5.284282036183638454e-01,-7.794942572401549086e+00
1.456025903484393247e+01,-3.353993608079892663e-01,-8.045285146642559226e+00,1.606014276116640005e+01,-1.831417279311309487e+00,-9.110829392134707660e+00,1.545938401853851651e+01,3.674714860497150792e-01,-8.571530641042478749e+00
