1.492303299046236553e+01,-3.482998795282041815e+00,-1.143239727017539664e+01,1.514947368536985550e+01,-4.317625782574819659e+00,-1.015842474319324040e+01,1.472493141898644531e+01,-4.885386753352890743e+00,-9.666686736385164735e+00
1.700957198729257414e+01,-2.154150117244484353e+00,-1.225174251346430232e+01,1.732075758347951577e+01,-2.488820041945412953e+00,-1.079618029554763936e+01,1.698371798084923512e+01,-1.628899745595719484e+00,-1.242267608639683552e+01
1.592216123578730880e+01,-2.022349834578661909e+00,-1.212720992883822824e+01,1.683550094488062143e+01,4.710281564054825676e-01,-1.145200830986291862e+01,1.599303458242276932e+01,2.722844810609988953e-01,-1.064626611284050739e+01
1.819889903112957796e+01,-2.757639116777295563e+00,-1.074485612394438760e+01,1.669317611702466309e+01,-6.801372835098898895e-01,-1.053756870464494888e+01,1.707647520741823399e+01,-1.007371038591609702e+00,-1.184620832248697830e+01
1.641846447995403935e+01,-6.815287912279711646e-01,-1.185308483456893747e+01,1.687523271605792274e+01,-1.147038484239891076e+00,-1.282145309438858760e+01,1.685119187482604630e+01,-1.718388766991115271e-02,-1.072553356105167843e+01
1.536267502943383612e+01,-2.144909434052197028e+00,-1.178927084684234750e+01,1.827276763064637422e+01,-1.404312304647313159e+00,-1.261079782981676267e+01,1.678847686992901345e+01,1.019905949302090997e+00,-9.943941564651396448e+00
1.451528076962996927e+01,-5.349371135344674899e-01,-8.222990159999596926e+00,1.489991736285680091e+01,-2.320950022956186576e+00,-1.054457519066848725e+01,1.612264961140440533e+01,-2.314236405390846407e+00,-1.094959531277342180e+01
1.558705189327102403e+01,-1.779198114108936135e+00,-9.718852369198744512e+00,1.684088927657262147e+01,-2.314930594019933174e+00,-1.143545107666087013e+01,1.539782820856969181e+01,-2.465333019646816393e+00,-1.053957990943369794e+01
1.433413956122601363e+01,-5.357745113536058312e+00,-9.887000038637280497e+00,1.482299939597673877e+01,-4.016105581744522368e+00,-1.084052382812365778e+01,1.174542918295365190e+01,-3.180901057977920665e+00,-8.154330743608250387e+00
1.491139160024957278e+01,-4.139880044783134316e+00,-8.439746047646291771e+00,1.472075739709054254e+01,-1.925858903655328414e+00,-1.123169766627177424e+01,1.620618069383933957e+01,-6.135527561872092583e+00,-9.388708153540708423e+00
1.312689084155706531e+01,-1.873123981339815725e+00,-1.140838761750923425e+01,1.570089178989619860e+01,-3.004394119879659097e+00,-1.171040755727350025e+01,1.147560015668966571e+01,-2.883303133988443179e+00,-1.204787301859977333e+01
1.391287319642733245e+01,-3.821747793087192591e+00,-1.082832111766490080e+01,1.650693340720180657e+01,-3.608783942569425029e+00,-9.968685678896399338e+00,1.450692813151999694e+01,-3.152054747320465644e+00,-1.170463205102759474e+01
1.340287044115525283e+01,-3.989396364059649258e+00,-8.142386334171051843e+00,1.232416012453739462e+01,-7.900665680795720958e-01,-1.175877316492282176e+01,1.335028957010321804e+01,-3.451233147300312609e+00,-1.313097201917520884e+01
1.718303244200914648e+01,-3.942209723307346536e+00,-1.135142644194564987e+01,1.792960863548353956e+01,-3.020218055197763540e+00,-1.045611900059037680e+01,1.672951172160090749e+01,-3.559591995925885488e+00,-1.101087719412433152e+01
1.342298833697394222e+01,-4.242494451985629134e+00,-1.150722513381275292e+01,1.531842807095554271e+01,-3.075691333715012021e+00,-1.368744655587593861e+01,1.341738257088802477e+01,-4.803331581139184792e+00,-5.804029833274943151e+00
1.200975685640513291e+01,-2.239455776421670041e+00,-1.373977792557041866e+01,1.235925239624367933e+01,-4.072080654043466197e+00,-1.272478864471426263e+01,1.633949194014549633e+01,-3.563730640698358432e+00,-9.718249785043596489e+00
1.395039628394787812e+01,-6.049276263777647600e+00,-1.285460457464536610e+01,1.386505112414656438e+01,-5.246784232129633629e+00,-1.457241975473411522e+01,1.304223279060703433e+01,-4.408702764924234074e+00,-7.841490584194887425e+00
1.263455378692165532e+01,-5.155044080911331150e+00,-1.099141991867983847e+01,1.549477085690141820e+01,-6.588497993517339779e+00,-1.557347103218719653e+01,1.425037703329191174e+01,-5.640254582648384307e+00,-1.117620343378270320e+01
1.339787296143031270e+01,-5.248769723294633316e+00,-1.489042169421521145e+01,1.429267229351605906e+01,-3.388111230845731292e+00,-1.293268472767214661e+01,1.682097780862430270e+01,-3.201742728826455942e+00,-1.017108273971319754e+01
1.946121059776463724e+01,-1.609373704657321158e-01,-1.356926690959588733e+01,1.881706537111000088e+01,-5.498581557590918933e+00,-1.243155173895744170e+01,1.534562205866289197e+01,-2.362025862228660067e+00,-1.077487057940883552e+01
1.485584807534365304e+01,-6.071318143911548226e+00,-1.461917820279350266e+01,1.750004991367469742e+01,1.563597375899290209e-01,-1.380190521484182220e+01,1.708115922906386075e+01,-1.797050708962268484e+00,-1.254260304265148207e+01
1.488344032633292002e+01,-2.036334075518678066e+00,-1.290397444125340520e+01,1.404514005708779401e+01,-2.163725818479778962e+00,-1.168542713390746357e+01,1.366269767447757033e+01,-2.126198369209017613e+00,-1.408481108267022464e+01
1.119979446010466262e+01,-4.562437763956435965e+00,-9.726958434622876126e+00,1.499068339964681940e+01,-3.580516725384474519e+00,-1.161462227335203679e+01,1.547745957019288987e+01,-4.493891026487949247e+00,-9.873528930640780743e+00
1.551957437968598086e+01,-3.107591492685171097e-01,-1.156278913696288235e+01,1.613300627844763468e+01,-1.973719995104123770e+00,-1.198262348045025405e+01,1.742292944104775998e+01,-1.975975949298072409e+00,-1.239481342676107367e+01
1.571533017084779971e+01,-6.903505046097548004e+00,-1.327736509586258151e+01,1.541568266717488633e+01,-4.512721851423925123e+00,-1.337842329535375363e+01,1.710307292824498759e+01,-6.765899934521042880e+00,-7.226604812219553864e+00
1.715057970710612167e+01,-3.778816692482594330e+00,-9.247022821175242768e+00,1.741994675807795545e+01,-2.531665299022868520e+00,-1.095827652311261069e+01,1.765560994637797876e+01,-3.240073380024190541e+00,-1.013336458781396487e+01
1.352692359807701017e+01,-2.459205376360039441e+00,-9.315078161498458797e+00,1.321673831957762069e+01,-3.643874538151348652e+00,-1.215177410211443210e+01,1.312084632456699396e+01,-3.066539020807711236e+00,-1.015063647913794576e+01
1.741298347407924751e+01,-7.656693641120787541e-01,-1.007672673478912628e+01,1.670479035583735339e+01,-3.304417055977293405e+00,-8.406873947944399461e+00,1.738631835927425584e+01,-1.638005674680768520e+00,-9.083512569846007523e+00
1.408706389102930423e+01,-3.633886951587214087e-01,-9.795182498118860437e+00,1.694033291023500709e+01,-8.609752787964968235e-01,-1.074906972899477076e+01,1.683681168774088022e+01,-4.026895183654550792e+00,-8.446178166588936165e+00
1.457401528124406020e+01,-1.406680358773763517e+00,-1.192814206816185241e+01,1.552921046332839339e+01,-8.537498142838860771e-01,-1.009050861955499201e+01,1.672883199403324639e+01,-4.288810462202952145e+00,-1.173776510231402348e+01
1.769446191030448645e+01,-1.643735081972616863e+00,-1.061482048445524562e+01,1.680435132010749655e+01,-1.648012960970106355e-01,-1.237126159000514747e+01,1.725907385411210626e+01,-8.241639669672027324e-01,-1.083116566717263041e+01
1.359589379776488194e+01,-3.566157435180445368e-01,-1.043153518235484967e+01,1.410428662709327163e+01,-2.479833412299902839e+00,-1.040772453510495588e+01,1.479502157205603829e+01,-2.231655597476009056e+00,-1.077216492400724057e+01
1.471864805188063130e+01,-1.945612975762203822e+00,-9.292777939144153621e+00,1.535729286207553024e+01,-3.864986353216989912e+00,-1.140707198371553233e+01,1.549426754847920584e+01,-4.899531690810335682e+00,-6.817502385871584636e+00
1.451417725875933762e+01,-3.076983979955739468e+00,-1.220387961433749524e+01,1.224034573693630001e+01,-3.707555838167010953e-01,-8.902979838396447576e+00,1.519182054489239952e+01,-6.447131591960988395e+00,-1.070162855708942296e+01
1.724296622159904402e+01,-1.698103849488706407e+00,-9.720548732131634395e+00,1.628175317071877259e+01,-1.083381292225989334e+00,-9.782861974706946739e+00,1.566334131960648612e+01,-2.075138943626975596e+00,-9.062115502418961910e+00
1.709953045824043372e+01,-1.094224484014236554e+00,-1.071621459636494045e+01,1.629547520270057959e+01,-2.188657563950176410e+00,-1.178905302434869995e+01,1.723065304038588508e+01,-1.807537679387558827e+00,-1.125317562804007920e+01
1.530132355837747404e+01,-3.669441842994443093e-01,-9.477680834611220462e+00,1.669675512261953543e+01,-1.334220709554214679e+00,-1.122262163265861723e+01,1.619202779373068424e+01,-2.156297588766382223e+00,-1.087289946929189810e+01
1.579521092855812903e+01,-2.785231631999241397e+00,-1.301906518340259566e+01,1.556238940071041199e+01,-1.874723982268533762e+00,-1.335822685700253132e+01,1.786434697770835101e+01,-2.084646913092446763e+00,-1.178932659395024096e+01
1.450836421663504616e+01,-3.042247452216708670e+00,-1.024456703808036373e+01,1.565039029690611372e+01,-2.339903913191706319e+00,-1.166101450644524995e+01,1.558574807980989974e+01,-2.353495200835303613e+00,-1.041583269222359753e+01
1.675954328835775797e+01,-1.837189897259227322e+00,-9.775090676633810816e+00,1.357782161266064058e+01,-1.302786159082624851e+00,-9.906399044836113887e+00,1.261849736770299479e+01,-1.081072193348362243e+00,-1.246506119608211804e+01
1.516507350495679951e+01,-3.019156770347976027e-01,-9.258685610924095144e+00,1.550727354413337977e+01,-1.401533047310968838e+00,-9.833818168593145614e+00,1.570471103897328824e+01,-3.678482017683551764e+00,-9.087474948483741599e+00
1.633163600200197507e+01,-4.576549431010287883e+00,-1.419944333659766578e+01,1.693269556889737970e+01,3.214360627617815491e-01,-9.086447949059255791e+00,1.539646302072415018e+01,-5.939425192839200562e-01,-1.035557970951083107e+01
1.509644109821389257e+01,-1.297716582995088297e+00,-6.933081625513286106e+00,1.411599934902560882e+01,-4.725827407199340024e-01,-8.361515470332786748e+00,1.537920392591447083e+01,-1.052093480481352678e-01,-9.019150558198525403e+00
1.522375878984816566e+01,-2.928787115102347904e+00,-1.050713037484181633e+01,1.742422299520975315e+01,-3.993998193257084495e+00,-1.189180586675626827e+01,1.632663192296086052e+01,-3.889249414541114724e+00,-1.104677349296141209e+01
1.523582221538108250e+01,-1.672630553785743768e+00,-1.148109498178683374e+01,1.603883187598321314e+01,-1.209282528689253233e+00,-1.235699704925811915e+01,1.651150771227662517e+01,-4.802678082828987782e-01,-1.181976969927676180e+01
1.740497947466536033e+01,-2.991381027348683386e+00,-9.023833615525397533e+00,1.576549427137602422e+01,-3.337920440160327740e+00,-8.857166212919084458e+00,1.675014207290541179e+01,-3.557721603978536429e+00,-9.190147864482616669e+00
1.550906999712746170e+01,-8.481758041816027660e-01,-9.683854278885968725e+00,1.912143038406665596e+01,-3.582407578809130744e+00,-7.175913436677420876e+00,1.758091700913226774e+01,-2.442111974801250973e+00,-7.891275243076590229e+00
1.514327921969956137e+01,-5.255472143526177531e-01,-1.075088692635530130e+01,1.740774015402086050e+01,-3.657806888070365137e+00,-9.495293647592545128e+00,1.692411849878987340e+01,-3.128172785034584180e+00,-8.841105946526402803e+00
1.862367585810375914e+01,-4.362042971978266626e-01,-1.060196158311375036e+01,1.615997412447797998e+01,-9.970115638526332313e-01,-9.927107378605757759e+00,1.702199542367423390e+01,-1.004786795524766074e-01,-8.850952914702123309e+00
1.512699215933029784e+01,-1.412128755469490127e+00,-8.168556385207716986e+00,1.719036562900044274e+01,-1.281381774090006198e+00,-9.471176980737567419e+00,1.566688236453331129e+01,-1.835187500961794393e+00,-8.711347351629468605e+00
1.605679835562612467e+01,9.226057039979738139e-01,-9.363990202631020665e+00,1.675272308341670069e+01,-2.944437574526264534e+00,-1.099734448380778495e+01,1.858869162297262534e+01,-7.902027205857289349e-01,-9.985827312114526677e+00
1.748703342075936007e+01,-1.115467552321723205e-01,-9.597045162190992684e+00,1.415441334519566929e+01,-1.178044923983928349e+00,-8.504164189817958075e+00,1.747998799683522364e+01,-1.079916538376907820e+00,-9.438908686984392560e+00
1.788790504280591165e+01,9.242950562500523715e-01,-8.691949134627360962e+00,1.697262563416836301e+01,-1.185694670946844331e+00,-7.521790430883593004e+00,1.872012828635915582e+01,-1.555768949111298927e+00,-8.815147221188484039e+00
1.881232878354446925e+01,-1.747651622632430790e+00,-7.535481529125914513e+00,1.753129670021708719e+01,-3.032415287803315262e+00,-7.108961549666212854e+00,1.803265532607469623e+01,-2.440796386161003806e+00,-8.116621836128130596e+00
1.771418623351703658e+01,-1.185623420560202090e+00,-1.040226875193493683e+01,1.484587150792904531e+01,-3.315048579024378217e+00,-1.056351894788262413e+01,1.754379231466596067e+01,-3.398171651536056714e+00,-1.125009886123392988e+01
1.658119190614404914e+01,-1.069270618952967267e+00,-1.011494495431504070e+01,1.648217567907826009e+01,-3.539023740627297965e+00,-1.171288275316153715e+01,1.637371185517546834e+01,-2.182179749565533733e+00,-1.152752154282264030e+01
1.786262242182641558e+01,-1.136841110944809330e+00,-1.111115404032321941e+01,1.738588475964121471e+01,3.404161613091200578e-01,-9.471083347746782621e+00,1.757281725235132797e+01,-1.723683943462433588e+00,-9.715642394390993530e+00
1.658689974580471471e+01,-5.017976216333506212e-01,-9.206427278839051098e+00,1.706552871230133661e+01,-1.219749712573637568e-01,-8.778162507097754030e+00,1.749977749400787630e+01,7.698625959438470945e-01,-8.876396820265206600e+00
1.803330691164680388e+01,-3.006226330804887770e+00,-8.508597904457451122e+00,1.591454981746976927e+01,-3.559610920514166832e+00,-7.291719818369044148e+00,1.695295856424056069e+01,-2.139597498427021183e+00,-9.271231915768789023e+00
1.610284759440335023e+01,7.584718052633171448e-01,-7.219237022800425230e+00,1.487343890348063979e+01,-2.235092067544055094e+00,-8.622754299789486154e+00,1.809241535104565557e+01,-2.239242624636872403e+00,-7.597901805342466730e+00
1.733346243699595490e+01,-1.294080113625763584e+00,-9.048170567371681017e+00,1.596502417783827532e+01,-2.610117957335658101e+00,-1.000288070582463185e+01,1.842600529077244431e+01,-2.654370768959663174e+00,-1.427861758684804627e+01
1.547504883639827611e+01,-1.269579017000094012e+00,-9.787462690922783537e+00,1.505130127181632282e+01,-3.239831307249028125e+00,-1.041677755547052442e+01,1.742005652366236745e+01,-1.602616637249431597e-01,-9.593474818415607785e+00
1.589155515133473351e+01,-1.291098453408539681e+00,-9.238299077872229148e+00,1.701552813117935514e+01,-3.861208699447211679e+00,-1.169456510617830070e+01,1.665320370405956396e+01,-1.372496977721147093e+00,-1.004505960242369689e+01
1.594237525661604238e+01,-1.123358197305402539e+00,-1.002197198486249796e+01,1.616495669864200124e+01,-3.363593074198639954e+00,-1.126770880752281201e+01,1.717025166358522981e+01,-2.383001389614739285e+00,-1.033363618389692462e+01
1.797660363396634864e+01,-1.109284501649071775e+00,-1.121791124463960720e+01,1.633251086824311571e+01,-3.168055867833713179e+00,-1.128704831991996471e+01,1.850568065655795991e+01,-1.798453385759738454e-01,-9.616389419539267180e+00
1.823059804741870948e+01,-9.979251874418804125e-01,-7.945753240854457999e+00,1.677612599623704526e+01,-1.140328445297262405e+00,-7.557931281997435136e+00,1.682523172519336185e+01,-2.226365602423689083e+00,-1.023046228148544756e+01
1.585003562087703699e+01,-2.902865375913682655e+00,-1.223275084350543729e+01,1.692451359999422422e+01,-3.707255941018616330e+00,-9.790491835243408048e+00,1.740131659438858236e+01,-2.012563703751917288e+00,-1.019555317280409490e+01
1.801004485162737723e+01,-1.429921279364963493e-01,-8.745465016837330907e+00,1.781213447367842306e+01,9.392165441993685082e-01,-9.422199545313835856e+00,1.754410706638610051e+01,-9.478641223136758942e-01,-8.601403331590482537e+00
1.834804851222405375e+01,-7.935545410922550946e-01,-7.692292023722103522e+00,1.646478476381775735e+01,-8.130489134808527307e-01,-9.023273240305210052e+00,1.824609151678516383e+01,6.571326393166824209e-01,-6.977505428079531669e+00
1.704598891721724740e+01,1.887710276253022623e-01,-9.791624078018807964e+00,1.653924780883491152e+01,-5.696944248229636187e-01,-8.330620002168465987e+00,1.484617359568882122e+01,-4.034903063698386805e-01,-1.068566874921248022e+01
1.653268844848592423e+01,1.457095390179882211e+00,-8.770110528865796340e+00,1.747678730116413348e+01,-1.937588961140998267e-01,-9.227348575108710094e+00,1.847144594022287478e+01,-4.098163807848915763e-01,-1.004640604013302507e+01
1.798189296222723854e+01,2.800487740376876200e+00,-1.313580069509017179e+01,1.642703424544355428e+01,-3.708973480088387564e+00,-1.257698423943655541e+01,1.557497227971365028e+01,-4.596911452252925301e+00,-1.144489242059402301e+01
1.560384581849680430e+01,-2.001753994235718093e+00,-9.004535003792682346e+00,1.608184849234863378e+01,-1.648107034048809760e+00,-9.276644966555229743e+00,1.792132157843823492e+01,-1.643837735598102867e+00,-9.925987482979454768e+00
1.396973828459949729e+01,-1.927695559039638074e+00,-7.157243003238812129e+00,1.456295580913231902e+01,5.323096513104732530e-01,-6.876918787632576802e+00,1.502439362678827983e+01,-1.646823456211224945e-01,-9.429620038866504572e+00
1.716778989863728455e+01,4.404344068518169231e-02,-9.919146177479834847e+00,1.634043953436214736e+01,1.021047088090852206e+00,-9.072759504816600540e+00,1.664272799859924135e+01,2.010141089151615545e-01,-9.766366971365874505e+00
1.245758245665394703e+01,-3.968157418221033517e+00,-5.097183436823399028e+00,1.318374564578426877e+01,-3.578867326181401687e+00,-5.083865079771326734e+00,1.244548308106400647e+01,-2.886814200413407860e+00,-7.525770713266651590e+00
1.587081309013105468e+01,3.147075959835365033e+00,-9.028318921750997816e+00,1.597289570582869977e+01,9.809760865514548511e-01,-7.015382031366643290e+00,1.413233438261670116e+01,-1.035471522046077064e+00,-8.049321374195454126e+00
1.593186447250724136e+01,-8.468908327388554591e-01,-9.950150565030819294e+00,1.468090895842280652e+01,2.991190743791700135e-01,-8.457572895836451110e+00,1.221669109052231939e+01,4.430163083044298955e-01,-8.039235771744984049e+00
1.487315588232485908e+01,-1.218630269442125269e-01,-8.019856747880135472e+00,1.339955581505247828e+01,1.084738517987309470e+00,-9.861460096767501682e+00,1.636247696156401688e+01,-1.684192042919578636e-01,-7.777935373582971046e+00
1.542695584336646242e+01,-1.393406533299909489e+00,-9.357769716242730240e+00,1.576435558567690975e+01,-5.188932524323529583e-01,-8.029291806700905809e+00,1.672544371344311642e+01,3.302704198161665050e-01,-6.165273556913637876e+00
1.750461225353739891e+01,-1.509452870638347655e+00,-1.160183678048471556e+01,1.749425295228162014e+01,-2.138968480859355925e-02,-8.019570324800158190e+00,1.628850135937373977e+01,-2.706326277289197169e-01,-9.005923495367813558e+00
1.629151349762710410e+01,-1.653546088235172684e+00,-1.168446879469502342e+01,1.538770792727770775e+01,-4.434276844341020762e+00,-6.347600817559470698e+00,1.455267904173936699e+01,-2.605821751252221929e+00,-7.641833827664060053e+00
1.511375360001884793e+01,-1.273945348797360211e+00,-8.267070003299043179e+00,1.680679512913793872e+01,-1.129843674090750261e+00,-7.997766243265570729e+00,1.692507622094382214e+01,-1.792204729533292129e+00,-8.666063766747830854e+00
1.518631428559310059e+01,8.658400887384055666e-01,-9.291362335506951453e+00,1.373800695504240821e+01,3.442051073015277574e+00,-8.186313294148318320e+00,1.670922088725378529e+01,9.124496725853276091e-01,-9.375875584843319288e+00
1.750762999201827697e+01,9.200951626272328987e-01,-1.018627789918977200e+01,1.385012174960269427e+01,2.624589810279329694e+00,-7.608165341499899093e+00,1.738860759982429371e+01,8.251344602637583625e-01,-8.652113416290296399e+00
1.650896513323581161e+01,-2.072556222241434654e+00,-9.326420952190456859e+00,1.683630662605860451e+01,-2.915470454728124938e+00,-9.798786157466816249e+00,1.570111991353662795e+01,-1.775435713179652097e+00,-9.418990356136490050e+00
1.646245480451916521e+01,-2.536628213805150800e+00,-8.215149650403761328e+00,1.375399473787427596e+01,1.669787997651739575e+00,-9.576348947851816007e+00,1.890220835725255100e+01,1.451304155184559352e+00,-8.921952844203769217e+00
1.820434042822788001e+01,-6.230931911036894366e-01,-9.467952352062686927e+00,1.720197324366374403e+01,1.475785715154825040e+00,-9.692294090062535616e+00,1.867062606425495375e+01,2.363592766081644037e+00,-5.760793419102804513e+00
1.481376686872952142e+01,-5.530213875478394714e-01,-9.452963811798714033e+00,1.519354028051876249e+01,7.504374518150134232e-01,-8.745841875901980700e+00,1.561781660576722430e+01,-1.669588950080620027e+00,-9.125614974459649531e+00
1.493104037358962266e+01,-1.272412106218958061e-01,-7.790537163432165180e+00,1.555948314591868353e+01,-1.990277495968397092e+00,-7.468467724889457315e+00,1.490734144160682284e+01,-2.029311640304186870e+00,-8.533079834569873512e+00
1.671036157251039711e+01,2.762470930068361863e+00,-1.069697626639623955e+01,1.691019959787743687e+01,1.474637726971808283e+00,-8.506038381336017196e+00,1.729948505877967690e+01,2.578397435193175102e+00,-6.683100920286928037e+00
1.699158024072844597e+01,7.528646563478231801e-01,-1.260909927918204509e+01,1.852336418435746523e+01,2.753152751355744332e+00,-7.936021025973826859e+00,1.619102613093178533e+01,1.825514745879730505e+00,-8.938202642946848187e+00
1.737117175427292537e+01,3.218998726449310954e+00,-9.207259255013198640e+00,1.770581028130639112e+01,2.541195194892780673e+00,-6.796733472997329883e+00,1.579056959005086469e+01,9.936265092298953716e-01,-7.818260556453096477e+00
1.664307295776194096e+01,-3.848652045880799566e+00,-8.579285825250648756e+00,1.378854282146935972e+01,-2.094202104246928542e+00,-8.259580686467975497e+00,1.741869799467553648e+01,-1.764063288945401320e+00,-9.005170903002264637e+00
1.640395928674330150e+01,-1.661032047278441670e+00,-8.115143395042403895e+00,1.726790928491672616e+01,-2.269972961211782270e+00,-7.207562309749262930e+00,1.712210535461804639e+01,-1.046904950068872298e+00,-7.809354025280004663e+00
