1.223063456941658522e+01,-3.914051762571328474e+00,-1.211632030041754859e+01,1.462136385836630481e+01,-1.211703861229493695e+00,-1.196696039755062735e+01,1.382549928119816229e+01,-1.782301382289185998e+00,-1.038511921692249196e+01
1.160281096550587776e+01,-2.572036267543504895e+00,-8.815155657680165291e+00,1.475299820695972208e+01,-1.108995335445964292e+00,-1.003775522545467958e+01,1.481077531145886894e+01,-1.406723257203117639e+00,-9.631238220069612055e+00
1.349843025324503465e+01,-2.176694103977697914e+00,-9.631620223680089410e+00,1.294236650463931326e+01,-1.118837717854893610e+00,-9.967926465159170135e+00,1.606546419228132905e+01,-1.728511373542542584e+00,-7.820613341154771803e+00
1.425509865809956978e+01,-3.295617259468933025e+00,-1.121523922948544794e+01,1.625746053799396051e+01,-2.720313409993349474e+00,-1.212034858097438494e+01,1.513155942910003304e+01,-4.869639443433788628e+00,-8.812981150201400382e+00
1.290566752607397305e+01,-4.015882743210194228e+00,-1.130859521672598866e+01,1.522322015525706185e+01,-2.055978527998801209e+00,-1.214883334069250687e+01,1.438173040573038186e+01,-2.346279319911013239e+00,-9.792017463530379828e+00
1.400887691971336046e+01,-2.275123581952029461e+00,-1.037114938209247583e+01,1.494670438711460569e+01,9.135226325617968879e-01,-1.057003617714127053e+01,1.494605837594019349e+01,-2.906891480317855603e+00,-8.769550808847776935e+00
1.409636214007597843e+01,7.313711012096678621e-01,-1.006250487132614602e+01,1.458545165723977100e+01,-3.376456957641860157e-01,-1.008618089942640950e+01,1.718188661638486181e+01,-1.337547950515938666e+00,-1.041221639731631399e+01
1.642429597861551471e+01,-1.406717107962413005e+00,-1.007453736016178247e+01,1.496315857123543935e+01,-1.011740209731236240e+00,-1.081759715255323329e+01,1.436807709646057063e+01,-2.677084084317224111e+00,-1.047527534681276506e+01
1.466715878751168312e+01,-2.909710531283249413e-02,-8.124428585950511206e+00,1.527319606476727287e+01,-1.253576810900186578e+00,-9.294049115802083705e+00,1.723975778409316462e+01,-2.268250901279563525e+00,-9.540021002376773751e+00
1.637460885000594146e+01,-2.005750472145111374e+00,-1.079032785309213160e+01,1.531870834721340024e+01,-8.278899888831497966e-01,-1.145499088058392267e+01,1.681525767815296390e+01,-4.793811470584487644e+00,-9.076117190857811323e+00
1.375481906109088293e+01,-2.705349710573786481e+00,-9.609504057875446037e+00,1.324631580256078855e+01,-8.102780359800411114e-01,-8.930200245196528996e+00,1.562571569167204899e+01,-2.769765629354987269e+00,-8.679667668101251010e+00
1.396233917486765108e+01,-2.585557838927701635e+00,-8.506291732532766048e+00,1.489761178745318659e+01,-2.574304517597393982e+00,-7.678723904489890728e+00,1.455681367189854036e+01,-2.987914418926158167e+00,-6.834282514945857478e+00
1.536286533764364037e+01,-3.013529070727114956e+00,-9.233014303329197148e+00,1.350234973006238093e+01,-1.299174817835353712e+00,-9.654575201342357360e+00,1.345115400160437780e+01,-2.217496386372697081e+00,-9.354237876964132781e+00
1.633084358338987840e+01,-1.294174303062456843e+00,-1.041644333823085056e+01,1.412250525422734171e+01,-8.590644291737825622e-01,-1.193292009619199590e+01,1.383384946932172355e+01,-1.793326235808147651e+00,-1.369473374176755875e+01
1.660217328769718392e+01,-8.425421770623391371e-01,-9.325134749826725411e+00,1.623589538696377943e+01,-9.706830603666452006e-01,-1.004150356117810716e+01,1.764749787503791723e+01,-1.117071686859971852e-01,-9.511076815203088231e+00
1.476189513312729851e+01,-2.194065101179659028e+00,-1.167979497662834376e+01,1.579271868043699811e+01,-2.394197219148718414e+00,-1.021299789290519833e+01,1.311191255366212793e+01,-4.336826006332839434e+00,-1.013362240040270912e+01
1.569536166303521085e+01,-7.837593162923442991e-01,-1.210686547170015004e+01,1.612612485376384441e+01,-1.110526666384755723e+00,-9.494905921995508535e+00,1.604451384914127487e+01,-8.252915480155345040e-01,-1.123727337577567553e+01
1.484693286570159287e+01,-1.338463794094891801e+00,-1.208643864389902589e+01,1.483494251202809799e+01,-1.174451357088728554e-01,-1.197941285350506924e+01,1.560628609756454388e+01,-3.312901776793989228e+00,-1.019506053097732590e+01
1.747206492444626846e+01,-1.949122805575563389e+00,-1.015744976010912204e+01,1.536562149688896106e+01,5.769004842013278900e-01,-1.160326964217311563e+01,1.717820930259346568e+01,-1.117949328697750877e+00,-1.012845012765856190e+01
1.655256566134000451e+01,-2.042851612698886044e+00,-1.237643042115841396e+01,1.682140252158819749e+01,-4.222710861149892581e-01,-1.346655102933325487e+01,1.631924790736166742e+01,5.199966064346267514e-01,-1.225508423377879907e+01
1.747525630907909999e+01,-2.264174157302734969e+00,-1.197813403737585070e+01,1.684235798142897522e+01,-5.493251678881285738e-01,-1.364058700653651002e+01,1.657922649565761120e+01,1.101454714127389378e+00,-1.143000593373236384e+01
1.544323820420641447e+01,-3.208989303530459303e+00,-9.810440905094260700e+00,1.591614554047805541e+01,-1.663783905151000164e+00,-1.113838535980091926e+01,1.556760334803307977e+01,-1.653205471728112164e+00,-1.011056456519182412e+01
1.558020628883227232e+01,-5.616061622769135120e+00,-9.554064515882942032e+00,1.500870074613491845e+01,-5.904111685155663203e+00,-1.101418740220009873e+01,1.306116236322947444e+01,-2.234351341726854123e+00,-1.096576299559657564e+01
1.449620144909792252e+01,-4.403975018643548012e+00,-9.927461773749730156e+00,1.644301033560244818e+01,-2.267155822525460884e+00,-1.182286343712203980e+01,1.650081918643253331e+01,-4.336405028635973657e+00,-8.768694490775843065e+00
1.498868999551415371e+01,-4.488923803597752560e+00,-1.012272694635649728e+01,1.578758452197812012e+01,-4.133167842977627515e+00,-1.404598847479175028e+01,1.307740523601651716e+01,-1.690303388033079113e+00,-1.120582711193824110e+01
1.351017894904587457e+01,-3.497467907841877111e+00,-8.916624948612492219e+00,1.319459497714817076e+01,-2.347855473886491406e+00,-1.014469481771596548e+01,1.378204176964236893e+01,-3.489804912607754606e+00,-1.149487786763787334e+01
1.351017894904587457e+01,-3.497467907841877111e+00,-8.916624948612492219e+00,1.319459497714817076e+01,-2.347855473886491406e+00,-1.014469481771596548e+01,1.378204176964236893e+01,-3.489804912607754606e+00,-1.149487786763787334e+01
1.549363270921424451e+01,-3.779382920693652004e+00,-1.040721840633836948e+01,1.550151576669563980e+01,-3.624821216893386655e+00,-1.081003963246536514e+01,1.615626014219281004e+01,-2.043901515559264137e+00,-1.037933155083227632e+01
1.374433323199996870e+01,-1.984841682260205964e+00,-9.589519465938689535e+00,1.515847774679367888e+01,-4.553097922904290051e+00,-1.300611343107811990e+01,1.229756876772876417e+01,-3.748631906761870525e+00,-6.559832439615076893e+00
1.487345975935989095e+01,-3.662062179827998420e-01,-1.251103072432550789e+01,1.705603063956609944e+01,-2.441076812391850925e+00,-1.171807688459870356e+01,1.537366506275435896e+01,-4.628689981652615693e+00,-9.698661812406911054e+00
1.185448090509438046e+01,-1.383296877335588038e+00,-1.240530035949587528e+01,1.282701828996089510e+01,-3.656314405520760591e+00,-1.212844762189891590e+01,1.613171845224009004e+01,-4.766608953001400195e+00,-9.295991271638595066e+00
1.437605971989429854e+01,-2.273010315470060050e+00,-1.302254796685466864e+01,1.456726821824230633e+01,-4.001080746858069581e+00,-1.407965496764671798e+01,1.571777577064421116e+01,-3.944235618207785343e+00,-7.084037344522385204e+00
1.256995037800004766e+01,-4.146177723639238089e+00,-1.167986241528208069e+01,1.566299317548630299e+01,-5.366589703097035091e+00,-1.419257835713015226e+01,1.534689260804885613e+01,-2.041796408157650511e+00,-8.845009972518415253e+00
1.427363251819536494e+01,-4.014376304955903585e+00,-1.354607124542388519e+01,1.543873324117522827e+01,-3.669510140452320268e+00,-1.540755800516753915e+01,1.686842509538181645e+01,-2.319560312156760506e+00,-1.129177994400295937e+01
1.688140860067935023e+01,-1.469643123311142663e+00,-1.236240983958214379e+01,1.963826538356957485e+01,-4.036018123488416265e+00,-1.357131423570615603e+01,1.602674477182790369e+01,-5.075831117326887743e+00,-1.020331514955799435e+01
1.488483543177873614e+01,-3.699343865944642040e+00,-1.346411130208770146e+01,1.626122409518400147e+01,-1.068244342623727583e+00,-1.256803325860863119e+01,1.478684866995372360e+01,-3.040514470746239262e+00,-1.188548275760123296e+01
1.552678437623929497e+01,-3.400950484106809224e+00,-1.073417681795165812e+01,1.553017903669154620e+01,-3.067644560804079212e+00,-1.132679987669906119e+01,1.641814033163237596e+01,-2.397032195960466794e+00,-1.169221932872144265e+01
1.403949572441791105e+01,-4.148541133823230531e+00,-9.443895966360640770e+00,1.627322515462899588e+01,-2.455083493985621423e+00,-1.206633617306189166e+01,1.739424001128539743e+01,-3.406446490620448131e+00,-1.232191421899079486e+01
1.506511159167037128e+01,-4.160203348520506994e-01,-1.182795170971753329e+01,1.665909337719168448e+01,-3.364056150080710683e+00,-1.371013855232729739e+01,1.743359114171810731e+01,-1.122195541278489195e+00,-1.135210273149346882e+01
1.581680930569323884e+01,-3.019049491762965332e+00,-1.626047768982309094e+01,1.829378203873659814e+01,-1.602323137774831929e+00,-1.415786134653571082e+01,1.672679586017108733e+01,-3.981979766866879267e+00,-8.125658228121654503e+00
1.808169236823749060e+01,-1.047217495539797705e+00,-1.004660061423388662e+01,1.661643031854526953e+01,-2.053863545532451873e+00,-1.042483642469861671e+01,1.733147791331622045e+01,-2.980543440705035074e+00,-1.094613073894300825e+01
1.365233511274444744e+01,-2.313946500916445270e+00,-1.050776260673356433e+01,1.355537638077491813e+01,-2.145641568094218243e+00,-1.268209225026059883e+01,1.462646094734498270e+01,-2.960260952538803281e+00,-9.793507321995951642e+00
1.622555898625133963e+01,-1.544352343787894100e+00,-1.203768219979093601e+01,1.569503940767738470e+01,-8.708677011438141768e-01,-9.598820435755712310e+00,1.685030376915249306e+01,-1.879676168208411324e+00,-9.632581447614898096e+00
1.507979489212294766e+01,3.747786191135330514e-01,-1.022496612324004417e+01,1.627834792574940792e+01,-5.178336812401521105e-02,-1.166999870098703163e+01,1.833696740979345918e+01,-4.093047055217087227e+00,-9.939075052328643523e+00
1.571057686442227563e+01,-2.976317561791403055e+00,-1.044729114666202285e+01,1.543969555645795744e+01,-2.848333863577575537e-02,-8.579336097833660801e+00,1.663452701955776902e+01,-3.778926971483328234e+00,-9.495044880441911417e+00
1.765193127293240494e+01,-2.767608223795070099e+00,-1.166899302804480953e+01,1.736593741489489418e+01,-1.254670137809811292e+00,-1.106955765776637257e+01,1.655934758845356569e+01,-2.143971211068347316e+00,-1.041410368317158053e+01
1.442727029184418264e+01,3.383686074680805067e-01,-1.268516743769179200e+01,1.468544011204679833e+01,-1.054620154184497116e-01,-1.014272147470141761e+01,1.463066108020699296e+01,-2.475897763659894224e+00,-9.961256599167317205e+00
1.217787789778900454e+01,-2.462296370391981792e+00,-1.030024636247194003e+01,1.658743243031101144e+01,-2.993196185450504920e+00,-1.112335512477617883e+01,1.737054942608781261e+01,-4.794386561053794793e+00,-7.781598204658334517e+00
1.381462681796655190e+01,-3.561972744919145395e+00,-1.064855579904961580e+01,1.541159239867430131e+01,-8.840115490168021228e-02,-9.587638857049174845e+00,1.512396853800793828e+01,-3.244951509473650297e+00,-1.119211661903402799e+01
1.691087629364560030e+01,4.004930619154419835e-01,-1.012572640705007743e+01,1.608105129882689965e+01,-2.489006436344014084e+00,-9.252529075280769177e+00,1.769025564182889099e+01,-2.277958835824551720e+00,-1.012104583432164162e+01
1.906250166792280254e+01,-4.434186589330126327e-01,-9.569263164977082070e+00,1.501680632977475582e+01,-6.656790024914420734e-01,-1.177494487779092225e+01,1.669178187481352182e+01,-2.898755037434504800e+00,-9.725891896823092964e+00
1.710574970923770266e+01,-1.753253375351731647e+00,-9.411946723353834088e+00,1.545405226561891432e+01,-1.212845836206857264e+00,-1.140312898268940778e+01,1.693060190054180936e+01,-2.398503592272884344e+00,-1.082719637338598595e+01
1.712604519750672694e+01,-3.395269215732777290e+00,-1.445807766319504495e+01,1.493183863278456336e+01,-1.070380049629459984e+00,-1.256536103817578898e+01,1.721874715906759334e+01,-4.907623757978189616e+00,-1.082720750490920203e+01
1.460882470966687485e+01,-1.157689094414734665e+00,-9.933715639717114243e+00,1.486264042513013628e+01,-1.837746847553779261e+00,-1.195650397574478063e+01,1.556369872676876120e+01,-2.458841894135327166e+00,-1.022438534328240856e+01
1.620673915681031829e+01,-1.172944794012042324e+00,-9.636817338626402218e+00,1.554499139629629312e+01,-2.113401214373309411e+00,-9.862852706733855612e+00,1.339713035694680698e+01,-1.770455734548274540e+00,-1.100364956156612983e+01
1.569263212468051094e+01,-8.411559272320705549e-01,-9.834689192946630243e+00,1.468120634991898044e+01,-1.112361129455122333e+00,-1.065187760485549795e+01,1.550493365737234797e+01,-2.753454419764513439e+00,-1.056632971562883583e+01
1.375138847299729861e+01,-5.201300935333492248e+00,-1.390143871609586590e+01,1.762215013283548259e+01,-3.038261460416250337e+00,-9.839873063176169055e+00,1.661725401778959110e+01,-1.644337626975706401e+00,-1.020098346375909948e+01
1.464281610133960498e+01,-2.726580345662096061e+00,-1.024505294936604827e+01,1.625520354249414368e+01,-1.459261059164873142e+00,-9.233074282259002175e+00,1.513504393063772646e+01,-2.022370159598626316e+00,-1.020167480287196149e+01
1.427822894415321819e+01,5.023583824248332164e-01,-1.059501593365254379e+01,1.536211274436075591e+01,-2.654216395635286552e-01,-8.884135123452226779e+00,1.488119717751078497e+01,-1.063274368420874305e+00,-1.060888625914763317e+01
1.433276306194796845e+01,-2.429654308962815090e+00,-1.161039584168075045e+01,1.754229108614213217e+01,-4.018039755213188791e+00,-1.159821227548478717e+01,1.587159209692530659e+01,-3.321757034142057918e+00,-1.153149771602161699e+01
1.469357268012693751e+01,-1.037745512661791158e+00,-1.301155334738063196e+01,1.618493647717970418e+01,9.467328329870421388e-01,-9.641610042373311984e+00,1.596054309745742295e+01,-3.867247256441951997e+00,-1.060641840605572384e+01
1.607352336883345956e+01,-1.130320508834937732e+00,-9.476300528118120070e+00,1.612983910360518180e+01,-5.441358179656587829e-02,-8.877546242049042746e+00,1.483810325217257819e+01,-4.933115262373332754e+00,-1.055855978489830527e+01
1.546712105653857883e+01,-2.131216383808543391e+00,-1.093912315404670288e+01,1.656800573240378682e+01,-1.284302725430288117e+00,-1.011663902123036962e+01,1.495605333683275617e+01,-1.130121691737316247e+00,-9.125075221467920272e+00
1.518632635898386241e+01,-1.583663160067636966e+00,-9.994219333574626773e+00,1.787232029270448663e+01,-3.061160739014512355e+00,-1.013905340078285100e+01,1.685441857052600412e+01,-1.591695553738685653e+00,-1.095516809496397492e+01
1.621640343928766370e+01,4.226142754041840033e-01,-9.817507617946747089e+00,1.328079624123993518e+01,2.963963656225409027e-01,-7.336657510872505839e+00,1.841966400492468736e+01,-3.694912254350612102e+00,-1.148513504091001813e+01
1.478270828847107587e+01,-8.244920466006848692e-01,-1.251987244734463189e+01,1.607645150407805801e+01,-2.232471916456917782e+00,-1.027804939410397367e+01,1.692908141949422429e+01,-2.710546051168257975e+00,-1.048984091511358940e+01
1.709053718888042539e+01,1.173805443855458153e+00,-7.819623704203906733e+00,1.757918333133938660e+01,-1.254480662420150994e+00,-8.989201718928429230e+00,1.618418729645045673e+01,-1.125428406437567919e+00,-1.120705216555757389e+01
1.504752952874373761e+01,-1.071792570929131078e-01,-1.066557325850069127e+01,1.854484691372871197e+01,-2.717204574249324711e+00,-1.032526137731364102e+01,1.640890398823434282e+01,-1.257326140265315972e+00,-9.144063487463883533e+00
1.699967845871721295e+01,-1.328819906479536961e-01,-8.410963087536876159e+00,1.700964172190398571e+01,-1.114984727234271222e+00,-7.934356101588070587e+00,1.905537595529905914e+01,-1.920054842409898210e+00,-9.803145989598439414e+00
1.682785778601843418e+01,-3.467966306746620431e-01,-1.014237627780443418e+01,1.663221610389413385e+01,-1.584727247045125020e+00,-9.916732898372551119e+00,1.963125921984697442e+01,-4.171782422854824479e-01,-8.526331265994960162e+00
1.738135357183467633e+01,1.411008536101801436e+00,-8.628126007477423087e+00,1.546129215384772415e+01,-2.696075768716171606e+00,-6.699990873213801379e+00,1.931470671364796488e+01,-3.356511825206165867e+00,-9.596870059116197282e+00
1.694719541573381605e+01,-6.964435808766100688e-01,-8.352764943393630404e+00,1.907101436082535528e+01,-2.897348892645215113e-01,-9.522672001913441875e+00,1.956056615060395387e+01,-1.733074146524842485e+00,-8.142934839089075894e+00
1.688964090235499782e+01,-7.376792073645113135e-01,-9.903669928002452494e+00,1.642137600291939847e+01,-2.512691067563683323e+00,-9.089629624553396070e+00,1.722318497695478001e+01,-2.882577814950904038e-01,-9.655650561426092793e+00
1.662709004693371995e+01,-7.900697597054844312e-01,-8.959245440423211804e+00,1.684527512179487019e+01,5.519334477231303548e-01,-6.991428978064886834e+00,1.738949777500506855e+01,-1.819148435007351461e+00,-1.017614498618397612e+01
1.579195338218697309e+01,-8.519874433587268925e-01,-8.867334319165301793e+00,1.456426305906718177e+01,-3.098587532755544327e+00,-7.314820040000083345e+00,1.648610946368677332e+01,-2.716649534797109133e+00,-1.058717001019087256e+01
1.640916938392928870e+01,-7.097253963311321856e-01,-9.438030163110964210e+00,1.761777189487786188e+01,-1.255268860307193313e+00,-8.467200986494001214e+00,1.632206410834086441e+01,-2.771301468861631534e+00,-8.100055071896397507e+00
1.565862247533561558e+01,-1.308129571014184256e+00,-8.037346297986641019e+00,1.617552859562411882e+01,-2.514899671212987631e+00,-1.015751653954937161e+01,1.843217988208497715e+01,-4.167227158733456172e+00,-1.121812135052134174e+01
1.619337827254443951e+01,-9.456660533931174895e-01,-1.074607845158710440e+01,1.440253524935868512e+01,-2.045764588964019026e+00,-1.183526272484921904e+01,1.664911211222574039e+01,-2.083798916872482199e+00,-1.047821220089816485e+01
1.688881404052416713e+01,-2.014648784551040794e-01,-7.312951827318529219e+00,1.625437158910752800e+01,-2.507109730161271699e+00,-8.816339873464800192e+00,1.617492392825669256e+01,-2.762615116016329253e+00,-1.193621994361710392e+01
1.465941141701169315e+01,-2.430925946334168586e+00,-9.513212954773061725e+00,1.709707775595922641e+01,-2.461872237534726615e+00,-1.054218654518613540e+01,1.785830815201461874e+01,-2.179482267666807527e+00,-8.707814956222643232e+00
1.686713744057161435e+01,-2.610872897669616055e-01,-1.081881896552401656e+01,1.817141927616231811e+01,-2.205256067382441731e+00,-7.684755490690224455e+00,1.801370971828372802e+01,-1.401386180034117857e+00,-8.915657957753660767e+00
1.562811608724927126e+01,-4.902792706761940900e-01,-8.825489779067392959e+00,1.378077249425462725e+01,-2.538503469184268946e-01,-1.044041082867594206e+01,1.621243942080142375e+01,-3.410402697177672415e+00,-8.230814246657400801e+00
1.619920559044346930e+01,-5.389966649049063863e-01,-7.750177131315806989e+00,1.644326363993936369e+01,-9.189082110913273649e-01,-8.278170342876245869e+00,1.620230592857377871e+01,-7.855341379638460797e-01,-9.380349197875647249e+00
1.675215617796313694e+01,1.460103846037150044e+00,-9.498126718578726368e+00,1.662073861590461732e+01,3.889743707822392871e-01,-8.072207881140668562e+00,1.741970088847845943e+01,-1.130201996734333081e+00,-1.166861692190582112e+01
1.843739414015202982e+01,4.510846928238549935e-01,-9.904764603783879906e+00,1.665878446784762446e+01,-3.115159269126432040e+00,-9.163913592325110713e+00,1.569842954705724125e+01,-3.627518487566875116e+00,-7.879376479934404820e+00
1.551980940676103060e+01,-5.145070157181584891e-01,-8.306171845567495993e+00,1.750766667189078518e+01,-1.157784289890106733e+00,-8.104614501688622852e+00,1.658279841086832462e+01,-1.850517942966777074e+00,-8.978372300607126988e+00
1.503392630499873484e+01,-2.129470972772128157e+00,-1.314726518028228597e+01,1.406331888190455182e+01,1.120011095637967746e-01,-8.503318738127745746e+00,1.498353081026611378e+01,-1.786296151934255505e+00,-9.942668975971667322e+00
1.510115985968434060e+01,-2.978462206840222226e+00,-9.715251668227166348e+00,1.584842993446642900e+01,-2.034228104070894272e+00,-5.485075922657750347e+00,1.582776836654591968e+01,-1.462180800635322908e-01,-8.407781718086191347e+00
1.526287014087294303e+01,4.442640722192570807e-02,-8.631613311504429120e+00,1.477291917956008227e+01,-1.807286110719412420e-01,-6.705805737546412182e+00,1.537338516844127412e+01,-1.038407013724437888e+00,-1.052308195554983072e+01
1.337863681697740681e+01,-2.693266329212891552e+00,-7.119390113793354402e+00,1.356873366773730361e+01,-1.950026098729507495e+00,-7.759605212745152691e+00,1.458023592476130403e+01,-1.831056438105908901e+00,-9.962626681080408275e+00
1.529139422870749421e+01,1.295347537498977131e+00,-1.012622913671163793e+01,1.725024817167905056e+01,1.821252608222051261e+00,-6.274647653482966270e+00,1.523926355608611338e+01,5.661254529737244079e-01,-7.627853450608697017e+00
1.439626367073070767e+01,-1.896087443249326876e-01,-1.041546342632040556e+01,1.567530383611140188e+01,-9.454149142803706107e-01,-5.302075538016649325e+00,1.545500869185152482e+01,-1.134117405551424707e+00,-8.465460387129102315e+00
1.566385218058781881e+01,1.943721125344074763e-01,-8.200099443324294413e+00,1.430713717841362431e+01,-6.960348363774274683e-01,-8.974124097476916972e+00,1.546910970402417895e+01,-7.049852740102066084e-01,-9.869736158586915664e+00
1.495087991308174225e+01,-4.891625579060616680e-01,-7.286668353877278292e+00,1.481277036244960854e+01,-2.279234952969295958e-01,-9.162030743720986692e+00,1.516926877300010190e+01,1.415987016637063833e+00,-8.836721721450889078e+00
1.577823534222835811e+01,-1.425504037607639107e+00,-9.555867086889504591e+00,1.875915267672896292e+01,-1.007063143700932084e+00,-7.852856779740419846e+00,1.682214295751063915e+01,-2.819421041746614232e-01,-7.689719952254529645e+00
1.706283621622078783e+01,-1.001601880641917353e+00,-9.627651967709407899e+00,1.651870027056219925e+01,-1.748759888911339599e+00,-6.768155095404811306e+00,1.685336477972432334e+01,-7.145456263441973821e-01,-9.014864069577981809e+00
1.451011041776541610e+01,-2.480477178823316198e+00,-8.336177405561519649e+00,1.826884072487612087e+01,1.069125230147225936e-01,-8.002731459255588931e+00,1.563974833684963173e+01,-1.456409946426216129e+00,-8.040333564617011319e+00
1.657040377996499458e+01,-1.555904484307320201e+00,-9.105768935020071453e+00,1.748756737369970793e+01,-1.509522925288909301e+00,-9.553728677527798752e+00,1.696158610058331462e+01,-2.732637452639581355e+00,-7.861952165252167113e+00
1.603286033475349370e+01,1.117033388995001042e+00,-9.739341691468855089e+00,1.571341166260637401e+01,2.525355789603348639e-02,-9.138361819125080387e+00,1.602064527244557723e+01,-2.880776624249049567e-01,-9.921338203110940057e+00
1.695610953043155078e+01,-1.960726179699545657e+00,-7.962069816924651988e+00,1.658823918077301940e+01,-7.324457064076623780e-01,-7.966025298734337845e+00,1.779635883298837484e+01,-2.060346765331860563e+00,-9.185696582589756076e+00
1.621723805370470473e+01,-2.620733072242428907e+00,-9.393395299206183324e+00,1.679664789877206488e+01,9.012058394437344466e-01,-8.129685130401682613e+00,1.544181036434010323e+01,-9.947010465496755605e-02,-8.115516949466689667e+00
1.717566336317063858e+01,6.056566415810752391e-01,-8.737682557259640603e+00,1.718798710490613146e+01,-5.584852732893269556e-01,-8.909211883688428202e+00,1.799756851151061454e+01,-2.060141987585294210e+00,-7.907436552979097755e+00
1.564652401038887852e+01,-2.946858069985095696e+00,-9.359311816027274133e+00,1.746729378280471323e+01,-7.939285232686938976e-01,-1.023467383441018086e+01,1.453558314350820879e+01,-1.234898841286574234e+00,-9.927308750304932872e+00
1.540307715680754619e+01,-3.018836521099579340e-01,-8.179381456525502969e+00,1.663539523013106347e+01,7.089723664423532024e-02,-7.560437652496870164e+00,1.589555668805372513e+01,1.392265046824190833e+00,-8.378949110519039678e+00
1.812546992777257415e+01,1.450286605382559602e+00,-8.325410181360977546e+00,1.545732671209985121e+01,-6.720410639693122912e-01,-8.243654330298859634e+00,1.706323705678710567e+01,7.393035861218286708e-01,-8.607155509057248466e+00
1.628125419939497931e+01,2.146526784386765030e+00,-9.430837729363240385e+00,1.687411893531657725e+01,8.627761584073649903e-01,-7.565556276722647411e+00,1.674633951401710164e+01,-8.495483358668459717e-01,-7.252855904280806065e+00
1.377522854647635597e+01,3.560949069417629897e-01,-9.156209358323032177e+00,1.808826829198297759e+01,1.167093530858076988e+00,-8.022046072589889221e+00,1.356383285601742195e+01,-5.250760849529663155e-01,-9.046266834384889322e+00
