1.390719809571481846e+01,-2.290542770345024071e+00,-1.260619961619576124e+01,1.429955992406208765e+01,-2.444276034683940058e+00,-1.121881239294614652e+01,1.298771215781643207e+01,-2.023599527876950521e+00,-1.437990239778654988e+01
1.115151808072471873e+01,-5.097770083516238948e+00,-9.838828525535287639e+00,1.491814221772046878e+01,-2.789114003623365701e+00,-1.176912809490869449e+01,1.637362490704316897e+01,-4.063383579135472878e+00,-1.035319636299068335e+01
1.585714316332690821e+01,-1.041466082847089858e+00,-1.155056774074010661e+01,1.582202888327843127e+01,-2.475300425081665701e+00,-1.206018548945180591e+01,1.730202067565858570e+01,-1.732361474058879525e+00,-1.218631986003889089e+01
1.606843530101064488e+01,-6.526165697770569096e+00,-1.314230129148494441e+01,1.570166559849996446e+01,-4.145596700430415282e+00,-1.371755714717375518e+01,1.750677723146820597e+01,-6.304218719755421141e+00,-7.264321073670036988e+00
1.741375405123151765e+01,-4.546176015375645640e+00,-1.010524577110965261e+01,1.796518233343580206e+01,-3.132044208755778492e+00,-1.083527271926558555e+01,1.768110018686846985e+01,-3.553720832342038172e+00,-9.596860248955755068e+00
1.311391261023104704e+01,-2.269624401530862201e+00,-1.022077382401258738e+01,1.353234447795171214e+01,-3.739042558215625256e+00,-1.192158214889961698e+01,1.270650259664534332e+01,-2.818763647233903047e+00,-1.019823540497367276e+01
1.756576830809013856e+01,-1.058519189285872297e+00,-9.547641121211283277e+00,1.614569008601258204e+01,-3.117539952008072213e+00,-7.873810348751710819e+00,1.717168436566687006e+01,-1.367537968235271073e+00,-9.580308965348008243e+00
1.418889323267469571e+01,-4.174634150672752730e-02,-1.050306144739217551e+01,1.715594913733729143e+01,-5.372115028089097244e-01,-1.083023700330137196e+01,1.728945601410161004e+01,-3.783905114790232282e+00,-8.578811496272406245e+00
1.465175035169027851e+01,-1.351269027039820880e+00,-1.172233077376522026e+01,1.581939792040959247e+01,-7.401123768411390635e-01,-1.044217680706764995e+01,1.646760481194784731e+01,-4.279271544602826438e+00,-1.199627569970966512e+01
1.764402890040582150e+01,-1.749302107502998194e+00,-1.154571166181722042e+01,1.686012274643453068e+01,-5.153211815515504890e-01,-1.179914671844928797e+01,1.716194682525272697e+01,-9.349148118096085591e-01,-1.087448305544899618e+01
1.465413621697476643e+01,-6.371402761926948655e-01,-1.071331150193013393e+01,1.416220755506030038e+01,-1.756083357365830322e+00,-1.066780616058099262e+01,1.554128427847433969e+01,-2.091887749891180537e+00,-1.125206605348192035e+01
1.449377251805010403e+01,-2.251510348065933087e+00,-9.169294023170744268e+00,1.597503157326704226e+01,-4.324121877041860351e+00,-1.203925751289474988e+01,1.560735264524045185e+01,-4.590844661704380769e+00,-6.593019166790300645e+00
1.541297762111993386e+01,-3.613563117220021770e+00,-1.228543568124539043e+01,1.271963721996867136e+01,-1.180824730475643763e-01,-8.469927335644737099e+00,1.569399779891849001e+01,-6.279817454574498470e+00,-9.736250073486498735e+00
1.699461724657635386e+01,-1.725278189870913970e+00,-9.321389254542637559e+00,1.620143504721456651e+01,-1.106863293753787891e+00,-1.021746718325624492e+01,1.676756196486956085e+01,-2.139802925222352048e+00,-8.365085030035452007e+00
1.733700920730978723e+01,-1.297929357308235110e+00,-1.102960502491047023e+01,1.643742802517273205e+01,-1.613459077829612287e+00,-1.095215599756415692e+01,1.710727850718451037e+01,-2.171173308759724030e+00,-1.119162694059089347e+01
1.535084720207360043e+01,-8.791634011108858671e-01,-9.869384815640987796e+00,1.650046200750114167e+01,-7.750633901157274464e-01,-1.169848304597943134e+01,1.658067223349652153e+01,-1.931795626453388204e+00,-1.051855809821382337e+01
1.538618312392506127e+01,-2.528576781804643403e+00,-1.319540056206961864e+01,1.532432362200226983e+01,-2.208856486576662448e+00,-1.296796665045356001e+01,1.869063711959716301e+01,-2.981975371113533058e+00,-1.170110938210948426e+01
1.511428303865966605e+01,-2.399671674085356532e+00,-1.014849553159619866e+01,1.605026395378407855e+01,-1.838891985941019325e+00,-1.169699483822193109e+01,1.536832511280625901e+01,-2.127883413138949020e+00,-1.078198081781510709e+01
1.645662452835180289e+01,-2.047567636780593503e+00,-9.790102240781894949e+00,1.396069973960528543e+01,-1.530951687494483737e+00,-9.280055477254956386e+00,1.313857930966726606e+01,-5.142603360650489508e-01,-1.201475741293515576e+01
1.526605913204092957e+01,-5.906392946049382475e-01,-8.990123221288474298e+00,1.559302451500482789e+01,-1.476971047630512013e+00,-9.897314374105736334e+00,1.575167295461738348e+01,-3.429418739778903102e+00,-9.130314042450880407e+00
1.537450292786544992e+01,-4.580286078307752362e+00,-1.368632673232509767e+01,1.616872100280778213e+01,-1.330205079070074792e-01,-8.945265403611690758e+00,1.529060199426473510e+01,-9.006391814460898981e-01,-1.058189225303980230e+01
1.429458465347637031e+01,-9.999145150940185189e-01,-7.199296971330001682e+00,1.391494914341347133e+01,-1.054401368260125427e+00,-8.055792237547384715e+00,1.495503395221703435e+01,-4.108309370124050286e-01,-9.331965980958772278e+00
1.509883193111925692e+01,-2.185188275068757680e+00,-1.094872869864758691e+01,1.745267248985085828e+01,-4.444941732174094717e+00,-1.270072084944381530e+01,1.645328632329309215e+01,-3.309258330415409954e+00,-1.084446957494530217e+01
1.507526258144761400e+01,-1.264174440822628975e+00,-1.129417408088923835e+01,1.676789969261729141e+01,-1.210517539560664879e+00,-1.196297846548409005e+01,1.645984991884240500e+01,-8.186914886679091952e-01,-1.128549650394288584e+01
1.741382781749454622e+01,-2.819731666260074210e+00,-9.675342495674239984e+00,1.648662535866575496e+01,-2.995844221701521981e+00,-9.481598015836897986e+00,1.676348966514888872e+01,-3.294298519166695804e+00,-8.693287823928551816e+00
1.562066857718075319e+01,-5.496149698580383713e-01,-9.382506853320551343e+00,1.953720512895398542e+01,-3.683752144043364485e+00,-7.826300630190601737e+00,1.749701123663416524e+01,-3.021680727600603689e+00,-8.159627653332362840e+00
1.559538130135027600e+01,-7.371942837789315917e-01,-1.010582716823465255e+01,1.692844709086348232e+01,-3.205448804918361372e+00,-9.609027415061564881e+00,1.659190400663773346e+01,-2.958848852009189123e+00,-9.655808497434948734e+00
1.762744363602115527e+01,-5.053675157400256968e-01,-1.017871154000090606e+01,1.567210904068772415e+01,-1.669720553295021448e+00,-9.383154075321840537e+00,1.742210099387664002e+01,-2.722694803713277545e-01,-9.029349134541821087e+00
1.492719442109089378e+01,-1.347861748537464432e+00,-8.866481191183979149e+00,1.617626374537284306e+01,-2.510243801157425292e+00,-8.707605960491811459e+00,1.547826703746661892e+01,-1.675396536151515070e+00,-8.214197181893842625e+00
1.682529640896753875e+01,3.788142117978022805e-01,-9.035960580826934319e+00,1.683298727992188404e+01,-2.982093608346687574e+00,-1.069196872376482155e+01,1.800936895427121698e+01,-5.923913792791060118e-01,-1.018975819778049186e+01
1.653820483259323026e+01,-1.216546643311229164e-01,-1.033424280708842957e+01,1.449140789829196407e+01,-1.692677290577542015e+00,-8.870098786041161532e+00,1.789110694485517072e+01,-7.586095672820060143e-01,-9.928260455383608019e+00
1.782438918304277564e+01,9.301406152058377952e-01,-8.010743868821744940e+00,1.749056031296166580e+01,-1.493386734647329073e+00,-7.254889843723762333e+00,1.886930337567807570e+01,-2.033047423283018684e+00,-8.980869524343434662e+00
1.866476911544588901e+01,-2.203797530186934583e+00,-7.477825795085941252e+00,1.835345040762989655e+01,-2.605565385300507852e+00,-7.188260349549408623e+00,1.754828762303821321e+01,-2.327273095395325786e+00,-8.073390037065820479e+00
1.748918821625894182e+01,-1.760639711802201468e+00,-1.048911069060007328e+01,1.578297956235061683e+01,-3.569958515778777652e+00,-1.068432682558102620e+01,1.790180573932486396e+01,-2.711913733455528774e+00,-1.123088266812501423e+01
1.672370452778273986e+01,-1.767664095286427317e+00,-1.054699829576560610e+01,1.633594870478862049e+01,-3.049669862409710497e+00,-1.057472882250495161e+01,1.643716188497625907e+01,-2.657897492384993399e+00,-1.115452269839616228e+01
1.831703992882086851e+01,-1.505237661184706033e+00,-1.047864711761438450e+01,1.687162263246649729e+01,1.735490649083628600e-01,-9.778778517443575069e+00,1.752585212468897780e+01,-1.605407755938082381e+00,-9.925066852597614897e+00
1.707227280906472444e+01,-7.121880976897494442e-01,-8.487392204959371966e+00,1.758212124555381450e+01,3.085579097709762256e-02,-8.642252178328142520e+00,1.749935666476255847e+01,2.285711880017285702e-01,-9.254145660763734682e+00
1.792879409215527886e+01,-3.024721588109073878e+00,-8.195271868501418311e+00,1.611655301453209788e+01,-3.652741439203146978e+00,-7.268353970384534790e+00,1.702134017263172794e+01,-2.371243049320639340e+00,-9.472884157732648802e+00
1.630478544177676881e+01,2.544880858797331502e-01,-6.518427009944500305e+00,1.544600533602416093e+01,-2.861929970161285475e+00,-9.115507080094342740e+00,1.754822408571941139e+01,-2.703752458502648892e+00,-8.295603651262858591e+00
1.794866647650286495e+01,-1.939639294739963882e+00,-8.787949335194797484e+00,1.577773420829005069e+01,-2.119464975445689348e+00,-9.606287202168193318e+00,1.871076972846233133e+01,-2.456110099055146101e+00,-1.451674606849362625e+01
1.668129719771859598e+01,-1.366548524860317082e+00,-9.630266289645195599e+00,1.497929917139916078e+01,-2.712389156284372493e+00,-9.987523892389017277e+00,1.761349222970537198e+01,-2.975716238845376171e-01,-9.621043511572253237e+00
1.556162317223908076e+01,-9.334565067408089334e-01,-9.924395992136142652e+00,1.706403789535349347e+01,-3.207125585888634500e+00,-1.160971950347824588e+01,1.698073907099274749e+01,-1.309613415493699362e+00,-9.743291494309975320e+00
1.744260059276758668e+01,-6.849349540153192306e-01,-1.136629567187223344e+01,1.673304911480462209e+01,-3.124357783260425236e+00,-1.168489683981167992e+01,1.775424379002549102e+01,1.501514727866269105e-01,-9.644965637713378115e+00
1.803123601880909632e+01,-1.615389130949020480e+00,-8.423513451358326520e+00,1.668231560628834842e+01,-1.086241752937088911e+00,-7.340439610149795513e+00,1.660628922488615089e+01,-1.245518199357325662e+00,-9.972378124216684014e+00
1.595974693683945667e+01,-3.168876929605078274e+00,-1.201049744736728719e+01,1.662089562461729386e+01,-3.696473469120224120e+00,-9.609131456361392765e+00,1.672624833670024813e+01,-1.337901316637100102e+00,-9.736503688338377316e+00
1.739280093718445386e+01,4.726258038869062261e-01,-8.803796554995514612e+00,1.808214859767982574e+01,7.374731006313587356e-01,-9.338173470822109579e+00,1.721837046181059350e+01,-8.727230090791833206e-01,-8.332948611471078237e+00
1.802969803483391331e+01,-1.711055127417910882e+00,-7.971620367091066583e+00,1.672731152914140296e+01,-1.129236389765077009e+00,-9.001524979236677382e+00,1.804962028613434910e+01,6.135623498775091278e-01,-7.032218219756044775e+00
1.673245246582017387e+01,1.343570107149044901e+00,-9.813089024448311548e+00,1.665457318253053742e+01,-6.892491772184696774e-01,-8.323971244921930079e+00,1.444002420140472331e+01,-1.484934864632495577e-01,-1.144649929795601828e+01
1.638628390561108361e+01,1.285773051134287304e+00,-9.154742758858075646e+00,1.766011280924699989e+01,-2.944850277450178910e-01,-9.163813123956073170e+00,1.817401849654874724e+01,1.801579686840523720e-01,-1.011581962439443494e+01
1.877752211250113490e+01,2.814856329101523613e+00,-1.298516206399583872e+01,1.691493628138741201e+01,-4.015706914173554409e+00,-1.187056889018596273e+01,1.632846841915857894e+01,-5.146152639889545632e+00,-1.171968497447275581e+01
1.576003574189272882e+01,-2.202713957918399856e+00,-8.859984734564742226e+00,1.640847718497931140e+01,-1.959739769732084858e+00,-9.518005482624253943e+00,1.647128884493091761e+01,-1.502095963159867154e+00,-9.943380455121607397e+00
1.390364779993537603e+01,-1.952573837959190151e+00,-6.929619529052789773e+00,1.459403095978219689e+01,8.606367340357750084e-01,-8.030547511583398190e+00,1.518435879052201365e+01,2.371253019218899638e-02,-9.010588212553907184e+00
1.712738585160252214e+01,7.194457818941683847e-02,-9.383685532226561321e+00,1.632265178007155981e+01,1.142379402924893261e+00,-8.947288933201964056e+00,1.624459494897961065e+01,1.843103653041206769e-01,-8.566336706145763813e+00
1.247213267543196658e+01,-3.947586256123940984e+00,-5.399931488648801903e+00,1.362521912379881250e+01,-3.567263422929493721e+00,-4.963417191237541992e+00,1.257530872679993905e+01,-3.208103818172114874e+00,-7.961740384413110050e+00
1.598775641061142139e+01,3.227078262505568507e+00,-8.556318549244267047e+00,1.653114464892165003e+01,8.328387575199536208e-01,-7.106263621384697693e+00,1.471457122935190043e+01,-7.141715011125017165e-01,-7.806457073593651153e+00
1.608805112396084880e+01,-9.501696258622960300e-01,-9.726812119277775892e+00,1.520902756560255042e+01,4.470533572280907531e-01,-7.874824258836413904e+00,1.245934040843432555e+01,1.343999855314558511e-01,-8.680293542226491965e+00
1.486863596435124357e+01,-6.510897348718416300e-01,-8.458744271067777376e+00,1.431987784161481692e+01,9.897153469589732300e-01,-9.823887499138674428e+00,1.556233199216398333e+01,-1.986850357541154743e-01,-8.456586276928369728e+00
1.557056381274347068e+01,-1.476715557488987196e+00,-8.955187697045159823e+00,1.601668808214452611e+01,-1.000349295902688951e+00,-8.385643655430691012e+00,1.713686274213960559e+01,1.512177451397031802e-01,-6.041587811896407700e+00
1.792022136517261188e+01,-1.449705657636530587e+00,-1.156682989137712525e+01,1.758248863829576791e+01,-4.229582802542042330e-01,-8.389204642090618336e+00,1.656053997158578639e+01,-6.909887412092807768e-01,-8.456361054136388944e+00
1.612528239899179994e+01,-2.054601603661323050e+00,-1.061223623790225545e+01,1.605993440378658832e+01,-3.736190411493197860e+00,-7.073485544366567623e+00,1.467743577865570082e+01,-2.195925880506085281e+00,-7.516482568042096801e+00
1.592495962885291050e+01,-1.608958822708494774e+00,-8.691796882123187018e+00,1.684811602273377318e+01,-1.395960156779535000e+00,-8.145709552123944874e+00,1.679187761975187598e+01,-3.345260601433361902e+00,-8.007343989901954728e+00
1.589865156841168137e+01,6.830576974427858827e-01,-9.127277369089824788e+00,1.420818719655698636e+01,3.062882639093639003e+00,-8.229236983082797607e+00,1.652688072473257463e+01,1.083409177277763202e-01,-9.029154117309508010e+00
1.738222402514288589e+01,1.777219571487291594e+00,-1.001615876295061192e+01,1.429343351500157411e+01,1.609648283816216940e+00,-8.473727326625976275e+00,1.650768039283041944e+01,2.481500153988860091e-01,-8.631963668551572155e+00
1.663996087122065504e+01,-2.165048475454074861e+00,-9.436024648387540736e+00,1.705832948878103750e+01,-3.056011028172081812e+00,-9.639082477565450446e+00,1.587161707046248438e+01,-2.297606048801874135e+00,-9.853907014255693042e+00
1.649428551000705312e+01,-2.613387516434864111e+00,-8.510291022324640409e+00,1.417992559477068326e+01,1.724883906372459696e+00,-9.544609928187133718e+00,1.891422522738317014e+01,1.742790878151506462e+00,-8.915462134522766036e+00
1.857008561891231224e+01,-5.437558025857923694e-01,-9.349916876542975430e+00,1.722527607020642648e+01,1.518498608263012084e+00,-9.554610098144273422e+00,1.910527951202914920e+01,1.590783271856204051e+00,-6.018237204589502731e+00
1.464392252129764316e+01,-1.423635457901094359e+00,-9.353452411023781110e+00,1.528933990607090365e+01,4.301583068514978070e-01,-8.480535542567650964e+00,1.502833222570166605e+01,-2.020757723858097599e+00,-9.202889709314810318e+00
1.516658010551905633e+01,-1.458779133228564097e-02,-8.136483753942359343e+00,1.643062014796498360e+01,-1.503388431132187675e+00,-8.093974652358584265e+00,1.563930749673844822e+01,-1.539885936887032347e+00,-8.565353890415261517e+00
1.620162374553988371e+01,2.062348638543650470e+00,-1.025258694695446060e+01,1.736242276121080863e+01,1.413916765789170693e+00,-8.679742138171329557e+00,1.714616899795896998e+01,1.935880865852096067e+00,-6.343609889068544838e+00
1.616288189243984519e+01,2.022662255627572236e-01,-1.225505954348590798e+01,1.863064945283282725e+01,2.451757119881220692e+00,-7.568307002972606945e+00,1.629358465987814597e+01,1.791544747525723569e+00,-9.803344797472151484e+00
1.750550235686853284e+01,2.152820758628036568e+00,-9.482622589210855324e+00,1.834928577513872483e+01,2.342369890737767246e+00,-6.905442177881692345e+00,1.583342835753530053e+01,6.053307270136732976e-01,-9.174347362832508068e+00
1.639135327786177854e+01,-2.661100733592474121e+00,-9.181827163013565496e+00,1.421776385468331583e+01,-1.790682529441864235e+00,-8.732833913889793465e+00,1.720612013952735708e+01,-2.271519046169624190e+00,-9.571074493416329432e+00
1.640668530817866611e+01,-2.254918258347474946e+00,-7.888421932805130155e+00,1.681392469736141493e+01,-1.723854331298496634e+00,-7.436046223390423648e+00,1.725536943435534809e+01,-1.204801910320445035e+00,-7.751882853233003523e+00
1.667599754585306471e+01,-3.864086583893044935e-02,-8.607173259249064401e+00,1.756805468323568320e+01,-2.414564863346966739e+00,-7.199237436530213863e+00,1.594356635192289495e+01,4.072444303890971340e-01,-8.763245812878054153e+00
