1.193539423023356782e+01,5.151677069261316744e-01,-9.223497325300273886e+00,1.339877479616836631e+01,3.119942948673216573e-02,-9.941416078416775548e+00,1.555765021593273900e+01,-2.765167359958453641e+00,-9.125116502155488973e+00
1.257915578128038980e+01,-3.627900168922461255e+00,-1.247386946109185146e+01,1.324993597703870307e+01,-2.283896960784791652e+00,-1.126735655254813295e+01,1.392231539969977483e+01,-1.946332741010343037e+00,-1.039680129226320027e+01
1.158971106642737858e+01,-2.339072724749882148e+00,-8.954513331297853540e+00,1.384911941620704745e+01,-1.279576094411701559e-01,-9.527856427296532260e+00,1.474637844152637456e+01,-4.388989102933739672e-01,-1.084779076488687899e+01
1.254226143290112105e+01,-1.119689821322213730e+00,-1.010878694526065402e+01,1.306303927114494634e+01,-5.167151674832510810e-01,-1.026210362722141944e+01,1.423721341851301680e+01,-2.255826439225559810e+00,-9.727743599365084037e+00
1.325490275260176354e+01,-2.679072137981610258e+00,-1.146780576645807770e+01,1.389304032309542691e+01,-8.149762234157994500e-01,-9.828444748446113266e+00,1.425680274123020119e+01,-2.119961839364986833e+00,-8.744294552358219619e+00
1.391604027062237670e+01,-4.088104695137944056e+00,-1.062540848022890394e+01,1.513558551248739903e+01,-3.229990521945557358e+00,-1.193623710278265726e+01,1.424112218543158725e+01,-5.566128826938693486e+00,-1.087695976355450256e+01
1.396468657642375888e+01,-3.175574288249995991e+00,-1.148556532008318598e+01,1.467935896010322239e+01,-2.312859566504529507e+00,-1.182538867454557874e+01,1.366637593161740050e+01,-2.352668122191907241e+00,-9.299001908316531839e+00
1.372048142288384298e+01,-2.039879600774791690e+00,-8.810828530835163264e+00,1.481352157161953365e+01,1.602484307955063247e+00,-9.643736080199944993e+00,1.573945548918415049e+01,-3.457185159411994668e+00,-7.062541510851813698e+00
1.606339110833720696e+01,-1.486762022898374391e-01,-1.026621625081227052e+01,1.443910435478953325e+01,-3.522615412331135953e-01,-9.125063993033762699e+00,1.707089223445982284e+01,-1.090480523206395436e+00,-1.038587309532978509e+01
1.697504556338564541e+01,-7.087381320136362239e-01,-1.121077409776020950e+01,1.526912076948715047e+01,-1.531201625957905765e+00,-1.120276403795834952e+01,1.385728841050351434e+01,-3.186266247049200029e+00,-9.947150224729488954e+00
1.641096459668763785e+01,2.957753649265812967e-01,-7.920574350039663258e+00,1.521376146488498016e+01,-2.619981095756419798e+00,-9.142683907008873234e+00,1.594752389339453202e+01,-2.000703183359620052e+00,-9.124620166685220468e+00
1.717417127625285289e+01,-1.909684897420600214e+00,-9.939596651480618661e+00,1.419251501916374814e+01,-1.615813551195067088e+00,-1.089521110866094489e+01,1.638176968095747910e+01,-2.689331091521189432e+00,-9.940493972670736866e+00
1.434218157463676135e+01,-3.196346772662018498e+00,-9.390571805242583281e+00,1.463672223968361763e+01,-2.190503403548345052e+00,-8.012674754075252537e+00,1.652835361114581048e+01,-2.779367984065396868e+00,-9.562796101492457623e+00
1.393330200487750048e+01,-3.376082596637893563e+00,-6.796498451468806934e+00,1.457905148158667430e+01,-3.678808045895705980e+00,-6.611466807079199093e+00,1.490285339369255624e+01,-4.951290059319793713e+00,-7.878904617977144476e+00
1.499394963581760898e+01,-2.752072349287354225e+00,-7.770721703959925897e+00,1.371334286628733956e+01,-3.592112440824569708e-01,-9.165662098950626557e+00,1.390339324996267578e+01,-1.502649536906459860e+00,-8.663101875156808518e+00
1.579759392982631638e+01,2.030134149987158354e-01,-1.213883139669125732e+01,1.433255429044245766e+01,-2.691936906901301052e-01,-1.369741419347553091e+01,1.264442052842788300e+01,-2.025461781932993421e+00,-1.469051537817632891e+01
1.775264686521341773e+01,-2.617605397199512796e-01,-9.609777607234180508e+00,1.743555814785982960e+01,4.579943881483002910e-01,-9.234370221546107871e+00,1.778635574603637792e+01,1.223621441943431476e+00,-9.220899576423338573e+00
1.531031375159860630e+01,-2.347194798092092860e+00,-1.203175339572774405e+01,1.579245171699020922e+01,-3.672547341545135957e+00,-1.109875344418733611e+01,1.298643653061151326e+01,-4.848742107217240083e+00,-1.018131828802394701e+01
1.702459868234166862e+01,-1.769985477939308494e+00,-1.145645107494520509e+01,1.657530327496591482e+01,-1.938360965655410606e+00,-1.100667870526510228e+01,1.578474793416519262e+01,-6.403943096852625638e-01,-1.099684832283786307e+01
1.445681490845466044e+01,-8.469525198369702856e-01,-1.281961229785126832e+01,1.590477210779715911e+01,2.712886147196856279e-01,-1.159925173700848511e+01,1.607499332802013470e+01,-1.788098354050517980e+00,-1.141705209168839019e+01
1.735349654619840365e+01,-2.268489242218848290e+00,-1.042832880846009047e+01,1.622775614984232107e+01,-1.142032465488757920e+00,-1.084148649395675612e+01,1.716173133316467059e+01,-7.052469306626748535e-01,-9.686880988220540445e+00
1.599045741955886868e+01,-7.614807567550294642e-01,-1.279641655006412648e+01,1.504481439658281161e+01,-1.165704783773916953e+00,-1.354068160403511278e+01,1.697515035661021443e+01,-1.648829238441936296e+00,-1.252318954945198470e+01
1.730580791028450349e+01,-1.606688044959241779e+00,-1.183898841176079308e+01,1.692776708950041709e+01,3.108049510715693020e-01,-1.402507394577533972e+01,1.717880497512865645e+01,1.887031126438791229e-01,-1.107329436590871730e+01
1.548909322453506654e+01,-1.524786753164626862e+00,-1.037686867251407108e+01,1.552879206813842572e+01,-9.472612592948371768e-01,-1.113071996446066159e+01,1.572484947483506801e+01,-2.010152592747859845e+00,-9.151431001573469004e+00
1.507514777789289795e+01,-4.898839664816951434e+00,-9.373986081217923427e+00,1.479576124491094191e+01,-4.318837041224223405e+00,-1.119288581741840183e+01,1.344527856735476057e+01,-2.950759326889326850e+00,-1.046993414319661930e+01
1.535159108020180163e+01,-3.924068616393488362e+00,-9.047883640111496817e+00,1.629397111024302802e+01,-2.413599825539466615e+00,-1.298395141098523453e+01,1.628627576507871311e+01,-3.151512791005552039e+00,-9.415817519869301933e+00
1.451546314158913553e+01,-3.493992888833971744e+00,-9.556528440197199714e+00,1.581256760307818077e+01,-3.709548759018413744e+00,-1.285000995472982410e+01,1.259271672838755762e+01,-1.467287330699618142e+00,-1.099810008654303672e+01
1.392911315742686362e+01,-2.906368121814344896e+00,-1.036689434597052539e+01,1.422300784455621248e+01,-4.046108106140280825e+00,-1.053885245273900573e+01,1.483943490836010781e+01,-3.668817618260885816e+00,-1.147911271538011668e+01
1.204883146782749748e+01,-3.958191956424895963e+00,-8.439738817366949419e+00,1.352396197308167736e+01,-2.450032678703736533e+00,-1.094648351244182116e+01,1.378387898189276761e+01,-4.579827595569416765e+00,-1.208267474927952811e+01
1.596668934513573035e+01,-4.186732394570016780e+00,-1.065186739687794137e+01,1.564981283438739190e+01,-3.923310514050049491e+00,-1.124780279556999218e+01,1.533417276722963329e+01,-3.062040232387080785e+00,-1.114935575670812895e+01
1.472101614380590462e+01,-3.053619337193189676e+00,-9.537886258565784203e+00,1.490921599493129079e+01,-4.172901407178359889e+00,-1.264391243863569514e+01,1.207562206691413209e+01,-2.914919750143238897e+00,-7.474827195445064021e+00
1.529232330111817184e+01,-6.701025724588356436e-01,-1.104854752583264599e+01,1.757871758444751720e+01,-3.054867557595921213e+00,-1.057725556352420426e+01,1.484592320929350784e+01,-4.412270669016050029e+00,-8.582300607603491116e+00
1.114517089982005871e+01,-1.955525578712415946e+00,-1.277593697591578170e+01,1.195363998594239341e+01,-3.186947766892616940e+00,-1.135246623217144979e+01,1.677921172800422056e+01,-3.300558421241007068e+00,-9.885590428481140890e+00
1.431154356984634468e+01,-5.214211655406469248e+00,-1.192146283613523039e+01,1.589457783954988379e+01,-4.747767947231376517e+00,-1.536485011354093189e+01,1.567440835862601034e+01,-4.391479615028372585e+00,-7.943772922972665462e+00
1.232003231309945335e+01,-3.373065005172808384e+00,-1.220940573051076505e+01,1.646037619466970980e+01,-5.328185754061793844e+00,-1.484371521914582992e+01,1.475101550535782202e+01,-4.343107043905686027e+00,-9.755630154217122652e+00
1.403749427831325214e+01,-5.000986528736912184e+00,-1.561022072222248980e+01,1.424690784147905553e+01,-5.002023430430820206e+00,-1.488378803236129855e+01,1.648875557215266241e+01,-2.579445385427156179e+00,-1.100395639683205395e+01
1.714027630333658792e+01,-2.797048828093042228e-01,-1.319587498441617690e+01,1.861203534717819608e+01,-5.046224987906143156e+00,-1.334194839460406889e+01,1.602778360639994304e+01,-4.263555781783999521e+00,-9.744501797533336784e+00
1.607854798821508524e+01,-4.739496338821141741e+00,-1.333679877648970624e+01,1.623998439034110319e+01,-9.420477536732222434e-01,-1.311558579449531337e+01,1.547492090604968773e+01,-2.215114612682685724e+00,-1.303266704134654042e+01
1.459533662296611034e+01,-3.229951780138711204e+00,-1.177536217489811143e+01,1.514028668894186680e+01,-3.331400912985477802e+00,-1.080230119854662618e+01,1.454879222392982641e+01,-2.811394504884020318e+00,-1.335097200494573322e+01
1.333718432526971576e+01,-3.826557723685916290e+00,-9.188571267083231575e+00,1.680555706668528870e+01,-2.580515335213722672e+00,-1.337040136826711390e+01,1.660213137716798570e+01,-3.658626079767396178e+00,-1.113494404336065102e+01
1.527766955894644241e+01,-1.343193532843508731e+00,-1.217076924696382711e+01,1.555470480226511043e+01,-2.492114005326149684e+00,-1.309045565662931843e+01,1.805322602726154457e+01,-1.472128758890034472e+00,-1.086759592454952106e+01
1.582759196435969251e+01,-5.004768155326352108e+00,-1.554325235225520707e+01,1.702602480974785593e+01,-2.478627320320228922e+00,-1.410333600027234624e+01,1.830451992869920019e+01,-3.812553472406047028e+00,-8.662886203885703296e+00
1.991928823830849993e+01,-2.434136909504925672e+00,-1.049273617663421376e+01,1.729197118608620798e+01,-2.121746718582302016e+00,-9.753696696635032026e+00,1.745959078618435001e+01,-3.752383889311328602e+00,-9.295810714939840125e+00
1.333948807400958891e+01,-3.904788348561841760e-01,-1.119966305294257047e+01,1.406964277772320493e+01,-2.383328115132259839e+00,-1.217780581044559440e+01,1.371653332623634114e+01,-3.709108488030478767e+00,-9.939722222394074436e+00
1.676269706719822494e+01,-1.521626872857745782e+00,-1.121013162838461241e+01,1.466298923104062091e+01,-1.673502182449185804e+00,-1.009562848704401894e+01,1.736124219147531633e+01,-1.090997506172828535e+00,-1.028405503504126806e+01
1.543515914574956049e+01,3.567004877020364950e-01,-9.794166677537379684e+00,1.756321359779856905e+01,4.231609719427990579e-01,-1.136453288375415838e+01,1.788739087638820990e+01,-3.600705506200971406e+00,-8.188969625784464412e+00
1.551238543229725941e+01,-4.852103631551388796e-01,-9.991704805856839400e+00,1.561318379095014208e+01,-3.193816555025071890e-01,-8.399321713787514909e+00,1.589534275422947651e+01,-3.988163559434626304e+00,-9.961728731845292728e+00
1.823296840707955724e+01,-1.581013911320246379e+00,-1.250140087787865895e+01,1.739806551623544806e+01,-1.730642528217888554e+00,-1.062711042440556497e+01,1.650124821702639366e+01,-2.136347700300268215e+00,-1.035700021665878268e+01
1.366949182914795280e+01,-3.854819946491697680e-01,-1.171843996928287623e+01,1.582881132595322526e+01,-5.226127546883253538e-01,-1.129179396628344634e+01,1.496175995984464357e+01,-2.575845205570184593e+00,-9.819088319426720446e+00
1.258294146742735542e+01,-2.101112860686338291e+00,-8.968766079038880790e+00,1.693935746476746473e+01,-2.616987012636185383e+00,-1.099920925978900321e+01,1.819867990552157622e+01,-4.363071698811785915e+00,-7.193367467411352578e+00
1.380179461700143229e+01,-4.569908106094853650e+00,-1.173305259577701776e+01,1.423966991895895440e+01,6.064370361569537682e-01,-8.613610385706353512e+00,1.585701038507014538e+01,-3.688901567423085837e+00,-1.162130830049039432e+01
1.849227891341019259e+01,-1.742973391342186540e+00,-1.051694068019402373e+01,1.782582967959041653e+01,-2.131977407145196235e+00,-8.840001726592348064e+00,1.720461465345909957e+01,-2.215913233090388346e+00,-9.885186946028076349e+00
1.781856328723955940e+01,-2.262217779363763448e+00,-9.247821118185886036e+00,1.534359546839225708e+01,-1.265219241836013087e+00,-1.109159286926925958e+01,1.683240647153225922e+01,-2.615388640409395560e+00,-9.221005784948998141e+00
1.635670979043822726e+01,-2.243104861550601736e+00,-8.894413067330265932e+00,1.452273418200451083e+01,-1.189727438078064248e+00,-1.217366977542799056e+01,1.598110851673806465e+01,-1.758019264642654012e+00,-1.098357380014508600e+01
1.736449431347023165e+01,-3.420681569690297241e+00,-1.510506391432762285e+01,1.574929540280368734e+01,-2.276511744187962538e+00,-1.246264861264136137e+01,1.759587967042440582e+01,-4.952879780183256031e+00,-1.216396758264896150e+01
1.463973754397571092e+01,-1.510745365216418223e+00,-1.006909655080222343e+01,1.551463659927962446e+01,-1.797669400633451708e+00,-1.088138246922543573e+01,1.572317467359805931e+01,-2.862082571967586198e+00,-1.109784399387059040e+01
1.597803107118263100e+01,-6.158877493856194096e-01,-8.834931673998754675e+00,1.505092367543380227e+01,-1.502129665846933415e+00,-9.415883661954186579e+00,1.244498270163501452e+01,-9.209980507158805896e-01,-1.138303105963185224e+01
1.561422289305564171e+01,-8.391368521572775130e-01,-1.068537182188852874e+01,1.467648700648886262e+01,-1.361088263580623181e+00,-1.102465418164010380e+01,1.504192289322070764e+01,-2.455375118303438686e+00,-9.944910328505374153e+00
1.431819139259102869e+01,-4.783133475081347008e+00,-1.391419701213965965e+01,1.857859976704164140e+01,-1.686667155242576266e+00,-9.170280648130146872e+00,1.615929318715472363e+01,-8.919735741745966617e-01,-9.197707109264834813e+00
1.453761785929935968e+01,-1.060113621170704956e+00,-9.548005453388219266e+00,1.513748216047132544e+01,-3.124637432693610495e-01,-9.555084691861894797e+00,1.547604465770999127e+01,-8.157462490550920764e-01,-9.872976458412257017e+00
1.542986344726347170e+01,-7.555446019920483147e-01,-1.089222747353281306e+01,1.478000513081695644e+01,-1.457757954244319532e+00,-9.811213617036688817e+00,1.537872300481760846e+01,-1.797570546031823202e+00,-1.021451232891038252e+01
1.427670187678323899e+01,-2.871249260801480574e+00,-1.132731347432665281e+01,1.829598924659067549e+01,-4.722403624587937720e+00,-1.285097902159620276e+01,1.626292072049565007e+01,-4.140723345842022951e+00,-1.193532624848105961e+01
1.588268668909602610e+01,-3.807978708256382627e-01,-1.296275166231367137e+01,1.601331779317987980e+01,-1.585862136757979490e+00,-1.127616269358388656e+01,1.568849869500492566e+01,-2.898579360273572103e+00,-1.099050193998656688e+01
1.454469756643910117e+01,-1.935677792032842515e+00,-9.953446476453324365e+00,1.598468215312802343e+01,-1.250245641283213027e+00,-1.020922742691734442e+01,1.646276896526433475e+01,-2.294069756142307792e+00,-8.519876200257019860e+00
1.609647644952011092e+01,-8.661332709353842807e-01,-1.059669807666035979e+01,2.002111046395723548e+01,-4.389393163912705731e+00,-9.329189127674959892e+00,1.705535341063440313e+01,-2.264261773703141412e+00,-8.436125860565670820e+00
1.536384810341697715e+01,-1.939416499984378595e+00,-1.206304514932584659e+01,1.667131004499312041e+01,-2.866819432804965206e+00,-9.508231271520722672e+00,1.617313692112919199e+01,-3.115954111621344058e+00,-8.762789559170913734e+00
1.683593672745811176e+01,4.102063643169600038e-01,-9.022840041416952062e+00,1.706888568526586525e+01,-1.493252353046262693e+00,-8.835058400514030907e+00,1.673580598232310024e+01,-1.765972885096759537e+00,-1.062546037358120188e+01
1.492908410670292341e+01,1.613894509286161183e-01,-1.059564405201912685e+01,1.731729852536509284e+01,-3.567942429439711738e+00,-9.457216126137456769e+00,1.590525814384881542e+01,-8.393017162391145369e-01,-8.785986314224951244e+00
1.798153497119229982e+01,2.003536025298860990e-01,-8.534366178355297095e+00,1.742998828893746932e+01,-2.110538444866729257e+00,-8.922529996830142807e+00,1.842291537196250317e+01,-5.517054217129890858e-01,-9.130945427115161550e+00
1.646210961831367214e+01,-9.855001096164115459e-01,-1.014205357277313624e+01,1.548254799807897797e+01,-2.341737464338745855e+00,-9.886987113276189731e+00,1.898849177715312919e+01,-9.491997845630708586e-01,-9.238738271476103492e+00
1.789053087023433619e+01,2.834146932924450080e-01,-8.422863834255975846e+00,1.662656467035004937e+01,-2.264952787961424185e+00,-7.568443279872425933e+00,1.808462170879976583e+01,-2.731759852612561268e+00,-8.731301848827030199e+00
1.776318465217969589e+01,-7.481898699506286388e-01,-7.688453195120258599e+00,1.793977259762700882e+01,-1.544264165838266534e+00,-8.580108257985580522e+00,1.788891857852693690e+01,-2.330759792388398921e+00,-9.169143704538921469e+00
1.737026422845649165e+01,-3.689531557288678876e-01,-9.841426083708823214e+00,1.669981690063531943e+01,-2.101099110013085802e+00,-1.072919614511834752e+01,1.776522456157793783e+01,2.551726596672271308e-01,-1.041416566899151341e+01
1.804713969080830793e+01,-1.218664038821083873e+00,-9.914011116624616093e+00,1.605311225754115867e+01,6.826160915889932790e-01,-7.777980942006997189e+00,1.697135273107142339e+01,-1.888014713763412900e-01,-8.981933282954139841e+00
1.764395947541712673e+01,-1.537590092850984469e+00,-9.254498089558101270e+00,1.656822513649211714e+01,5.031083938717120230e-01,-7.648793118382275047e+00,1.703320698946894751e+01,-2.400591981580689482e-01,-8.994526456946763560e+00
1.647594528372602696e+01,-2.613717049135884540e+00,-9.199727131862443841e+00,1.525276085179917906e+01,-3.620452336298322304e+00,-6.531393714845406429e+00,1.624512734538897263e+01,-2.900089362768004886e+00,-1.024194061190527094e+01
1.761628921071832465e+01,-4.708854323490779259e-01,-8.723581945777858948e+00,1.684060360977947468e+01,-2.155431385355941032e+00,-7.688756363403341787e+00,1.682235823450123391e+01,-3.643664172284378999e+00,-7.333743290294947315e+00
1.549176296621684301e+01,-1.497849830527774762e+00,-8.469373092287327154e+00,1.655894342761304117e+01,-2.651483771184621752e+00,-1.056691092401312737e+01,1.924905176692445252e+01,-3.894634540271542544e+00,-1.284430961813894001e+01
1.616356105461640880e+01,-7.637851869241837344e-01,-1.126336549451290914e+01,1.627760865027643078e+01,-1.900676152788303375e+00,-1.124570419923840170e+01,1.705441952943048278e+01,-1.099737497356090721e+00,-1.017670420201402592e+01
1.774722605250632057e+01,-1.042140260823658293e+00,-8.083705367432376221e+00,1.693633345929463019e+01,-2.942734361210146865e+00,-8.918625053714777096e+00,1.625489105645629095e+01,-4.108271313339467490e+00,-1.115443878331679350e+01
1.466699951780075040e+01,-2.432027698897801127e+00,-8.660159212760643044e+00,1.804696656135595489e+01,-2.068937937332702148e+00,-1.024584607718334439e+01,1.623619247243238206e+01,-1.645094710475394129e+00,-8.843204485297523121e+00
1.785728148288220396e+01,4.169295840211165172e-02,-9.967397319420035373e+00,1.875966947723261669e+01,-8.245458767784104026e-01,-8.571509139962801171e+00,1.735538608776969483e+01,-6.911133453168460949e-01,-7.882605035815635652e+00
1.539540096553995419e+01,-7.624138025469844315e-01,-7.191895030299559011e+00,1.296464894434532944e+01,-5.094734819351564026e-01,-1.197538485518039408e+01,1.588563306729028568e+01,-2.770066168487245850e+00,-6.742722258098909016e+00
1.720198482900702430e+01,-7.097230960752441975e-01,-8.064561199441492079e+00,1.621297968279243307e+01,-3.641507158539041833e-01,-8.074078756902936860e+00,1.705711576929275353e+01,-1.505513096165482345e+00,-7.925381099083966596e+00
1.671637714974911049e+01,1.319873696300653876e+00,-9.927614058546122777e+00,1.676492714066678857e+01,-3.608374909616309245e-01,-9.166016354233086361e+00,1.671862890663823009e+01,-1.895894945001089793e-01,-1.102965715966557880e+01
1.832552503751871953e+01,8.895274778646258262e-01,-1.064351826222774733e+01,1.660996983822351325e+01,-3.094213334250545788e+00,-8.978270124346815706e+00,1.601605556957767718e+01,-4.575207221738042840e+00,-9.904691867812280393e+00
1.588086407145191714e+01,-2.503776120249061155e+00,-8.456042166049419606e+00,1.595211950746358198e+01,-1.753198861741009029e+00,-9.030514071104446927e+00,1.576790475323956109e+01,-2.457538387367945720e+00,-7.606967251743316893e+00
1.545372974256182097e+01,-3.963768869469838751e+00,-1.308110848669621440e+01,1.428370193964421198e+01,6.073869003041052483e-01,-9.393083244830641831e+00,1.525284423914291310e+01,-9.418439700867530240e-01,-8.916026739336970763e+00
1.439499031115520111e+01,-2.311308482427099520e+00,-7.692296308315090592e+00,1.534641684728328492e+01,-1.145327293162601290e+00,-6.903489354742035289e+00,1.496413164057191025e+01,7.215863155176401866e-01,-8.604102934694243032e+00
1.466077840405572097e+01,-4.412468010789536987e-01,-9.383048728841291819e+00,1.600723499296604047e+01,1.080675428786882220e-01,-7.750093707262846188e+00,1.494747063764878448e+01,3.037993325625893970e-01,-9.729497385019922007e+00
1.280728350491446932e+01,-2.656720168067492338e+00,-6.721039653827803662e+00,1.316891836407808469e+01,-3.305710035029563176e+00,-6.252173319303230059e+00,1.348928687811077687e+01,-3.339663359671199316e+00,-7.082461160419380342e+00
1.546997477184371661e+01,1.798853605085543705e+00,-9.684327301234791463e+00,1.640822275858032953e+01,9.002535243930370745e-01,-6.126574329894742377e+00,1.576587157992455701e+01,-1.548315882061471194e-01,-7.032808198115054310e+00
1.578776761470900070e+01,-1.251084529606097673e-01,-1.027093979082307662e+01,1.543726044066593417e+01,5.427457119026335430e-01,-6.703698754881834532e+00,1.391026597771602269e+01,-4.858767456914174498e-02,-9.383835289600122920e+00
1.419403408565959346e+01,-1.374669038271433497e+00,-8.810665782983944538e+00,1.395715624602700622e+01,2.194288144841323174e-01,-8.469718231006909903e+00,1.502796670051016825e+01,5.039280074771871343e-01,-1.016808313677055509e+01
1.469666046285520267e+01,-1.104125599401721392e+00,-9.828470325278525266e+00,1.742126296716857681e+01,-2.287872948449212740e-01,-7.743205504616622825e+00,1.685417075892156547e+01,9.949072020246054748e-01,-6.705660553143562908e+00
1.824061459728352474e+01,-7.188830362879785607e-01,-9.949665310811404595e+00,1.796338946463468389e+01,3.324348384109166443e-01,-6.477624036632551707e+00,1.588309802392527814e+01,-4.031994950031486113e-01,-8.133807214787363904e+00
1.578668929509750107e+01,-2.834292291772011918e+00,-8.843803509717792721e+00,1.796339871957587420e+01,3.625821608241874827e-01,-7.251355876478654316e+00,1.580887222910789269e+01,-1.797748033335857532e+00,-7.402345934612705847e+00
1.683913854238722507e+01,-2.197064496702497927e+00,-9.735722543493437797e+00,1.729979097190836512e+01,-6.765061830539184085e-01,-8.819087412943265036e+00,1.588609497228892842e+01,-2.973055236048572247e+00,-8.609745795153344261e+00
1.517405198832788038e+01,-1.326298150159366807e-01,-9.331066587181158667e+00,1.481378221988155275e+01,-1.850350837984405805e-01,-8.875325855158854083e+00,1.595624229235413161e+01,1.837937956690004204e-01,-8.642261685689268447e+00
1.658679281711193809e+01,-2.627861728606113889e+00,-8.887078268964572203e+00,1.674997474865412528e+01,-2.646880572924233399e-01,-8.535527306507640688e+00,1.789198525607902113e+01,-1.739628529966438242e+00,-9.406788722500850852e+00
1.573510566350498685e+01,-3.281564138397988106e+00,-8.409757306741902028e+00,1.658043878485934286e+01,1.269378182937934252e+00,-9.332727825941580235e+00,1.565318192783031748e+01,1.037902147847518108e+00,-8.370351300701432962e+00
1.808457000585459085e+01,-9.204594756580817272e-01,-8.351973541028225867e+00,1.694772251870993429e+01,-6.259339586524340082e-02,-1.051555778693919940e+01,1.871034178793765079e+01,-1.200780149429205412e+00,-7.238361444367956032e+00
1.587809030093062113e+01,-1.347126127738285328e+00,-9.359739380992655455e+00,1.631893174134707181e+01,-5.922382479190725357e-01,-9.640624842772890446e+00,1.516540028224159187e+01,-4.103603412309917431e-01,-9.633696791973941131e+00
1.477660992304406307e+01,-2.206043748515069958e-01,-8.626799233749718354e+00,1.675764577286099666e+01,8.622611740522049262e-01,-7.072447070698135718e+00,1.615836683271443164e+01,5.530719044842021814e-01,-1.019668297971677440e+01
1.899749042084667394e+01,-2.626551536508716506e-02,-8.249383763106150624e+00,1.641651317853913028e+01,-1.625730716876257587e+00,-7.919701413872075157e+00,1.597070344735046810e+01,-1.193331559725817392e+00,-9.544215859761719045e+00
1.639858920858390690e+01,1.518017755558390691e+00,-1.039869169027546292e+01,1.590154409693652404e+01,6.854870110467884414e-01,-8.454279811703715453e+00,1.674454533183664395e+01,7.030001100108713707e-01,-7.210233050946060374e+00
1.393900187828327475e+01,2.184895903242937421e-01,-1.047769511289422795e+01,1.790631186765918059e+01,1.744013345320088559e+00,-7.564159325678510903e+00,1.391549449847819986e+01,1.005439462825531205e+00,-9.540837805414756900e+00
1.738573865491525083e+01,-4.222745201852898811e-01,-7.677689901055812172e+00,1.721848090620566651e+01,1.647718803338221960e+00,-9.969137536455903614e+00,1.596724485840435648e+01,1.733662413264516200e-01,-9.368193240007139266e+00
