1.206795632442311650e+01,-1.694245237843414742e+00,-1.131772221346102825e+01,1.407698750842657809e+01,-2.315561616130557887e+00,-1.155905302098419440e+01,1.631388808801320423e+01,-2.068408728460538359e+00,-8.602832153265575599e+00
1.257936112121767458e+01,-1.658345681976847397e+00,-9.838214076518765339e+00,1.342036520109318154e+01,-1.572189279640920034e+00,-9.607897162142329250e+00,1.627515294730678974e+01,-1.796446340511359985e+00,-8.453651229080294982e+00
1.352534599592855358e+01,-1.720944910813465345e+00,-1.111171787397712762e+01,1.454617479552843129e+01,-1.044455494953083763e+00,-1.139755893816909804e+01,1.571260544421927641e+01,-4.784861101756333390e+00,-9.368370719277960390e+00
1.378599137812975783e+01,-8.146232920556674140e-01,-1.131949604852540681e+01,1.569978984712517445e+01,-1.071565699407732719e+00,-1.291254290883310141e+01,1.496702531010489778e+01,-3.322915787844341828e+00,-8.621779694336257904e+00
1.422566480262756805e+01,-1.193990269221587797e+00,-1.050860358442405662e+01,1.588573615732283884e+01,-2.742021969242020574e-01,-1.173221638365546049e+01,1.412320482102474273e+01,-4.173319085166008691e+00,-9.159645690341477575e+00
1.261992933513642612e+01,-2.115166480013357109e-01,-9.868518513723204322e+00,1.558698754256536745e+01,-1.347486749186999067e+00,-1.225488944485042531e+01,1.511341900798641902e+01,-2.545664935670764351e+00,-8.792415550909110422e+00
1.400371711777054529e+01,9.584063345591395389e-02,-9.868948404973417965e+00,1.660845182468385062e+01,3.386681369858753343e-01,-1.050904698108314683e+01,1.493077325111408982e+01,-2.701864953614566911e+00,-7.996827578467090802e+00
1.430199571520334523e+01,-1.533567713052349513e+00,-8.608841831982591231e+00,1.556865911180351958e+01,1.200438081990900380e-01,-1.093223710393158044e+01,1.810030907296912872e+01,-2.989568443134829945e+00,-1.047383519335121349e+01
1.482005348100251041e+01,-1.622498553589848846e+00,-8.847810596726224830e+00,1.586794641602785028e+01,-3.422859742605858235e-01,-1.042998136099730999e+01,1.616004583433896258e+01,-3.032425587772537234e+00,-8.901600157204924813e+00
1.452001089881463791e+01,-3.070016819691687271e+00,-8.626691966017677515e+00,1.604301150185080971e+01,-9.622381069465175962e-02,-1.076202869012444552e+01,1.525963834432653421e+01,-2.690026255506377417e+00,-8.285829309321037783e+00
1.495861861579000163e+01,-2.891005057090009434e+00,-8.189091426960912301e+00,1.469277632131159095e+01,-2.181077632324098570e+00,-1.096419139748882543e+01,1.322456324620809553e+01,-3.054605480545540708e+00,-8.416264492328796365e+00
1.498413922134700726e+01,-2.508833340658024991e+00,-9.330350324698253317e+00,1.434297693995722334e+01,-7.987750981913335213e-01,-9.681031454629746236e+00,1.484805160239547028e+01,-3.852718275956218186e+00,-1.078120653683642693e+01
1.462973265073932794e+01,-7.012520208196197924e-01,-9.918391460020673733e+00,1.365454964960129125e+01,-6.092710646914363259e-01,-1.055980898429739234e+01,1.569840369473152109e+01,-3.249426239402989136e+00,-9.186459883307119156e+00
1.605731799851514907e+01,-1.795015918743596783e+00,-9.343534782366143432e+00,1.718459878099787375e+01,-4.557409521835023569e-01,-9.532535042445559270e+00,1.617875122590242043e+01,-2.964069269084653513e+00,-9.381279844766732268e+00
1.366155840587652293e+01,-2.421756411763857475e+00,-1.040791106095693230e+01,1.634424175631710341e+01,-2.964872823356682119e+00,-1.047271584709629266e+01,1.355056432650502352e+01,-3.162282781134380105e+00,-9.737784876471161866e+00
1.524076830944912508e+01,-1.746418635666910024e+00,-9.961487760281187320e+00,1.528839538378530349e+01,-3.280573494398967838e-01,-1.080473962537379329e+01,1.652067747920867902e+01,-1.729149513901191870e+00,-1.035717552209456827e+01
1.664233697858169592e+01,-1.563323394129256139e+00,-1.101976739862860555e+01,1.652053566989107480e+01,-8.333202551409802927e-01,-1.116257069206779917e+01,1.553360898130988588e+01,-1.411729267682191757e+00,-1.076736251034042624e+01
1.629411134769411973e+01,-6.580569475232261878e-01,-1.027587721445154934e+01,1.518887240767614344e+01,-3.743059764385345267e-01,-1.084317523908390868e+01,1.728153038913528761e+01,-1.951949398534982505e+00,-1.060800565706884946e+01
1.472025102307389410e+01,-1.607313950683889603e+00,-1.015544345486156175e+01,1.535116278956690650e+01,-1.031400041651559629e+00,-1.063854515054296712e+01,1.809098087482562534e+01,-5.450786065254826784e-01,-1.081403631730920978e+01
1.476414696104498425e+01,-2.611838226980430111e+00,-1.088866958950535491e+01,1.732615820513666804e+01,-2.283214907755962031e+00,-1.103042711488332195e+01,1.710052362629594924e+01,-3.745565389426635861e+00,-9.844412487066678707e+00
1.532729881340766553e+01,-2.883906641195087328e+00,-1.111563477990071114e+01,1.461256823457573972e+01,-3.634139587977835983e+00,-1.132385621982631640e+01,1.624408611836297212e+01,-3.301018682730864295e+00,-9.542645048635915117e+00
1.401383636748605888e+01,-4.082750592384924104e+00,-1.008975930017611589e+01,1.484165146708429006e+01,-3.349935548636512106e+00,-1.099290972597664329e+01,1.637892248651419536e+01,-2.161484844620391588e+00,-9.616950611222485179e+00
1.448616490219436947e+01,-3.521046377814655237e+00,-1.094565416920207568e+01,1.518483227972010141e+01,-4.273056246644734379e+00,-1.415468578654373921e+01,1.607135860514075532e+01,-1.633610773291548135e+00,-9.374307414608638922e+00
1.439085961041101669e+01,-3.652854595995674636e+00,-9.616753095299246823e+00,1.394626768989119547e+01,-3.473157883953893244e+00,-1.115511714955203892e+01,1.486671169679457272e+01,-2.800290276397674472e+00,-1.012351506879179475e+01
1.378837264502338478e+01,-2.941411967389510274e+00,-8.999518837482927580e+00,1.490138101093089951e+01,-3.344115963331343533e+00,-1.248167087642259254e+01,1.577491038272312629e+01,-3.098054792410456670e+00,-9.650250973082373562e+00
1.357338988273271241e+01,-3.054301424023540878e+00,-1.105197911573887204e+01,1.501934657482057922e+01,-4.789612769693316174e+00,-1.219423557962972993e+01,1.436251889545025584e+01,-4.267466649932817546e+00,-8.217411026419963349e+00
1.406727997185256385e+01,-1.894444953607484994e+00,-1.264588603003479683e+01,1.427086545895675940e+01,-1.702570698548046657e+00,-1.355434052984746707e+01,1.609745496229222894e+01,-3.092743308382617684e+00,-9.830577634700274459e+00
1.406898752541076725e+01,-3.334061068365619107e+00,-1.258906718235233413e+01,1.433680249545789742e+01,-3.872316589146058696e+00,-1.140610889695823893e+01,1.613621477706515606e+01,-5.494371142786047990e+00,-9.356968576242653768e+00
1.378894852312228458e+01,-1.966527865918856310e+00,-1.282828468110792208e+01,1.444026103950669082e+01,-2.392097652913391936e+00,-1.199881947556983519e+01,1.754527775908487897e+01,-3.525273893391103197e+00,-7.709676375120306346e+00
1.273952305087580150e+01,-3.210379582994112635e+00,-1.247456222255419789e+01,1.450679401546261893e+01,-4.640761132222647412e+00,-1.334943161356733832e+01,1.746066763820540757e+01,-2.452944164791030612e+00,-1.046548219404310309e+01
1.424765280307925508e+01,-3.918013898108323456e+00,-1.399175737127485952e+01,1.472665082400571457e+01,-3.446597839729672597e+00,-1.406675009346411187e+01,1.638236230429935247e+01,-2.944476727246506886e+00,-1.040364506203268391e+01
1.482540396620850842e+01,-2.263301659746418171e+00,-1.220929622065964359e+01,1.721374242254853115e+01,-4.752249685685705494e+00,-1.455103726581853252e+01,1.688084420298721966e+01,-4.223266707087473648e+00,-1.078643217596895809e+01
1.497123861976291970e+01,-4.493167906493449770e+00,-1.254207885579314308e+01,1.468737363413760377e+01,-2.389919652490337665e+00,-1.262555959374063264e+01,1.586503050652166991e+01,-3.600452129041096683e+00,-1.021094300850082703e+01
1.551324073293317696e+01,-3.927036018118629901e+00,-1.133008794084174475e+01,1.459296771394550341e+01,-2.942919621474186176e+00,-1.227885618927853884e+01,1.534549442853280787e+01,-3.428249159807788882e+00,-1.072430433395432914e+01
1.338156682308825296e+01,-1.954796674027918790e+00,-1.019861360989635024e+01,1.634519764237615647e+01,-1.982195221243952643e+00,-1.214022855636713594e+01,1.631017441730640272e+01,-1.325665110469162133e+00,-9.382678491532862708e+00
1.514953537971531539e+01,-2.495162708090093329e+00,-1.194355921799571085e+01,1.561959159113565399e+01,-3.021456504272613586e+00,-1.224220900166951864e+01,1.753226159312153243e+01,-2.527579724380419446e+00,-1.068065036345830343e+01
1.436898380542483089e+01,-4.428320227060802416e+00,-1.371132774912381969e+01,1.626658347403532900e+01,-1.836806044208382227e+00,-1.318340989523956885e+01,1.605053759388655266e+01,-3.222109358400766066e+00,-7.781589456579983022e+00
1.529060314042964741e+01,-1.893153663951831378e+00,-1.120562563408558177e+01,1.544741136865278186e+01,-2.391368938391901011e+00,-1.061872685107983649e+01,1.769896427265521055e+01,-4.071644261976866908e+00,-9.995965167811178276e+00
1.297588078945166679e+01,-1.848029565656990503e+00,-1.172471433740505908e+01,1.436607940844002584e+01,-1.906772778816552494e+00,-1.082145720249760323e+01,1.719295982025195357e+01,-2.924850936775746479e+00,-8.867963753101305358e+00
1.442618535706067462e+01,-2.273899599031303786e+00,-1.089135193769360299e+01,1.673752590269130991e+01,-1.510220006304492379e+00,-1.080825317738710822e+01,1.757942119324996355e+01,-2.287061526010055967e+00,-1.053913532517133333e+01
1.457082436764136801e+01,-2.131475813761109617e+00,-1.119810240744894791e+01,1.447907031902991015e+01,-1.484996457394283764e+00,-1.281039577984952693e+01,1.828008685222454233e+01,-4.292253420073846470e+00,-8.446796670753267122e+00
1.617413757345745040e+01,-3.490125552849209445e+00,-1.243315781846128232e+01,1.541983239430390995e+01,1.020329193951296620e+00,-1.074773926163538640e+01,1.636280862766729172e+01,-2.942607751934851468e+00,-9.805265108738907998e+00
1.404254735267927146e+01,-2.678422816193473111e+00,-1.313325256491840420e+01,1.591578596472369611e+01,-1.073529848119569197e+00,-9.980427088721601336e+00,1.812620367197423477e+01,-3.573232858975706527e+00,-9.405552817496458218e+00
1.415910834881165137e+01,-1.975356529346904866e+00,-1.201634800481814480e+01,1.684667459834735226e+01,-1.135420969548790904e+00,-1.130421847018914860e+01,1.710057023019778910e+01,-2.330243202676279601e+00,-9.509552954930743596e+00
1.344637531091535010e+01,-2.156955169543745665e+00,-1.081701419885098936e+01,1.568985504029931377e+01,-3.097498571692865355e+00,-9.391850327981822844e+00,1.694364866012353588e+01,-3.498829900333324527e+00,-8.273635003983256908e+00
1.294438765177594775e+01,-2.361825122409434652e+00,-1.172883996736446477e+01,1.470375424303998990e+01,-2.630316508085213556e+00,-9.330222750585393854e+00,1.689952957119532329e+01,-4.095512335773232593e+00,-1.025486311051987265e+01
1.455250478477450038e+01,-2.072941886109433529e+00,-1.140131243343708611e+01,1.601073137161855797e+01,-1.421840364211251595e+00,-9.459255746209919380e+00,1.763783813480588236e+01,-3.169302795297209929e+00,-9.184339442160954547e+00
1.538326575664260432e+01,-2.611394391640122326e+00,-1.216537020855836992e+01,1.672928874071197924e+01,-1.090197564481673487e+00,-9.553473396632421455e+00,1.622150706834700173e+01,-3.777274944232244636e+00,-1.118553342690635510e+01
1.650321349718243980e+01,-2.566275680855182095e+00,-1.277057916461715337e+01,1.585701861062305440e+01,-6.982751382738409118e-01,-1.094839405731340776e+01,1.652361304006448961e+01,-2.384135256695192329e+00,-1.064750441399150560e+01
1.495578779723030571e+01,-1.692521495946464949e+00,-1.047491263009250417e+01,1.598529666721839604e+01,-1.525789343172330170e+00,-1.009371310259763277e+01,1.616562575121225365e+01,-2.767190918338879868e+00,-1.017564733331744797e+01
1.489420410198174238e+01,-2.114340403351759434e+00,-1.028198028045344437e+01,1.527716868423794416e+01,-1.468927547436288172e+00,-1.102436050170129356e+01,1.504755347742864124e+01,-3.117001441841873888e+00,-1.033913392703008327e+01
1.442811698662277031e+01,-2.535922881238248827e+00,-1.159257825135213515e+01,1.604633165033303754e+01,-3.817616514527814031e-01,-1.034928767424866258e+01,1.478154265093768593e+01,-2.038414086322335894e+00,-1.021251582921926904e+01
1.190395249715086301e+01,-3.392019600618415343e+00,-1.310233352405510310e+01,1.683470272115463473e+01,-2.693863489979954284e+00,-1.028099121706761920e+01,1.706054308624159432e+01,-3.330878967172630656e+00,-1.103404371967806341e+01
1.368893416144908848e+01,-2.765824237133605923e+00,-1.079838600944769844e+01,1.576599903652662427e+01,-1.302828472344465638e+00,-1.020577691543117105e+01,1.652606467066149065e+01,-1.276127804453653702e+00,-9.812987754383295069e+00
1.425978346988144452e+01,-1.104096604741715337e+00,-1.123741380937163825e+01,1.451788517258729527e+01,-2.007189437864851378e+00,-9.093842791183066154e+00,1.543147757017895039e+01,-1.758119305407154664e+00,-1.109850158632146311e+01
1.461868623123635658e+01,-2.085138314263693449e+00,-1.059948272544496284e+01,1.509271426771667635e+01,-2.466013161780958196e+00,-1.008143269765341010e+01,1.592213956246579798e+01,-2.200393813667596010e+00,-1.178181167624927106e+01
1.582261309032445240e+01,-2.151870612749121836e+00,-1.186048656242073740e+01,1.599813083209253151e+01,-2.606790859450277331e+00,-1.037785263070258601e+01,1.623468082004866275e+01,-3.880825670419458362e+00,-1.014066029598253138e+01
1.407157986710042685e+01,-5.224232024026718157e-01,-1.151667009166533084e+01,1.491024980499817687e+01,-2.233643134239545969e+00,-9.835746761975606489e+00,1.636426066088695563e+01,-2.670334643899224147e+00,-1.056932521574525019e+01
1.597072881522708521e+01,-1.835214544245902468e+00,-1.131326856460210628e+01,1.669619937959852152e+01,-3.819171072846349269e+00,-9.121878372309543792e+00,1.621049989702400751e+01,-2.997373662663270100e+00,-1.026270146925978821e+01
1.422639946870313210e+01,-1.295210998908425948e+00,-1.122865157368389610e+01,1.657817494115803214e+01,-1.100852994849990329e+00,-1.000524459772982233e+01,1.682484027293529394e+01,-2.435613597585708945e+00,-1.036340154287614901e+01
1.620340347651814383e+01,2.808712390994785521e-02,-1.043750306436868414e+01,1.428273240357489016e+01,8.885103037426977934e-02,-8.902574889945688241e+00,1.688502219710331786e+01,-3.267956258154905758e+00,-1.080096407152737470e+01
1.585949169306699247e+01,-1.047950172130445612e+00,-1.048396780642699788e+01,1.601697340678621018e+01,-1.608352652107275738e+00,-1.025301946957208976e+01,1.808173416514073040e+01,-3.873821531189602929e+00,-1.073313484421347219e+01
1.710436869068488264e+01,-1.371481572492083467e+00,-1.068370185877571643e+01,1.642173440174199328e+01,-1.367837776270791172e+00,-9.750498202975487416e+00,1.767694507768540291e+01,-1.772739902158046332e+00,-1.074671635714654450e+01
1.673379462268243500e+01,-8.016123185648323102e-02,-8.005521786295110687e+00,1.686991318311821075e+01,-2.019437202427734057e+00,-9.073233753469814644e+00,1.716814745946618714e+01,-8.665916488420692954e-01,-9.030815107366869654e+00
1.683594330554707597e+01,-4.634915307495305337e-01,-1.046488584976721903e+01,1.650977212758403567e+01,-8.516227007808664373e-01,-8.834095689091849835e+00,1.805813365010131832e+01,-7.115857381809199689e-01,-7.801228538641507448e+00
1.708504482756367082e+01,8.272124149243643976e-02,-1.030343534874066158e+01,1.619834156139429382e+01,-1.619155737777000725e+00,-8.530850891398204183e+00,1.979568857682773242e+01,-3.304750944806292279e-01,-9.657763059921373738e+00
1.610003479616825928e+01,-3.349592452418606592e-01,-1.058044341710983716e+01,1.605878758357403768e+01,-2.987314322537341305e+00,-9.523576207890561918e+00,1.853027529487425795e+01,-6.606486858772169235e-01,-1.013395225242275366e+01
1.718849583697748784e+01,-1.322069886946476203e+00,-8.341321527325535001e+00,1.540631067041564606e+01,-1.977112675578073908e+00,-8.133700950375864380e+00,1.688341933492328195e+01,-2.824727162595372487e+00,-8.387953252070573740e+00
1.497709688805728945e+01,-3.898381279783176834e-01,-8.818410267198277808e+00,1.795666203698828411e+01,-2.145168650736230198e+00,-1.018785683990910051e+01,1.801105661672944436e+01,-2.658675019466522293e+00,-9.579497170266034090e+00
1.726227472653431505e+01,-5.304154358295398719e-01,-9.902040983188099332e+00,1.647271547809689807e+01,-1.405036063343504393e+00,-9.657288335716380345e+00,1.731393580664263609e+01,-3.807153397968304209e-01,-9.224129588297140359e+00
1.679327896217699490e+01,-1.055130693401313602e+00,-1.027306542625355057e+01,1.562634313137190922e+01,3.928841621877090518e-01,-7.845167023682796170e+00,1.674554531551764924e+01,-2.268025564572847319e+00,-9.033538153487137734e+00
1.561496036734214954e+01,-1.478995751173893369e+00,-9.110941232332038453e+00,1.551597392018299182e+01,-2.177707367264233529e+00,-7.298892953308338427e+00,1.530845191594817578e+01,-1.418056536240756227e+00,-8.982155323808440173e+00
1.561856239106315591e+01,-1.583836991301619535e-01,-8.748230252306855803e+00,1.621860843554078713e+01,4.926631837010062714e-02,-7.655504538179257246e+00,1.849033016223043191e+01,-2.267190736510575455e+00,-1.035587197341940424e+01
1.626117615541739525e+01,-1.067738014912791744e+00,-8.857366470355637844e+00,1.577563814602571846e+01,-6.292793866708712436e-01,-9.129332783510328397e+00,1.809141865255277537e+01,-2.644997815282076115e+00,-1.012743354458894629e+01
1.559752372980828028e+01,4.048346195368656697e-01,-1.038315760150666023e+01,1.589705778208682929e+01,-2.490274540764686684e+00,-9.778785076838348189e+00,1.721084290819499785e+01,-6.734022411866106284e-01,-1.024282239114621618e+01
1.679580881566285555e+01,-1.671323209440564339e+00,-7.362791208247935870e+00,1.565136220094556130e+01,-2.187980556499069529e+00,-8.159683188713803048e+00,1.773663181021008484e+01,-2.392476214673126655e+00,-1.150129105973871013e+01
1.545122970754500358e+01,-2.406806273080328573e-01,-8.393723453812654611e+00,1.649644784899357575e+01,-1.430688194698509497e+00,-1.002340677237152633e+01,1.793027569370296703e+01,-2.404332601455542839e+00,-9.522824196884235093e+00
1.700328710654562769e+01,4.802512833056509223e-01,-7.851540579035778400e+00,1.654418229420057429e+01,-1.808924321467751950e+00,-9.210221213015119091e+00,1.816310360126132650e+01,-1.707685700884637781e+00,-1.096082720213665773e+01
1.556192100976520720e+01,-1.095327842671554308e-01,-9.715749704774246709e+00,1.411249735791795246e+01,-1.153189682919141257e+00,-8.591910562885885838e+00,1.691722575190725308e+01,-1.881368844425492792e+00,-9.150270683033685515e+00
1.464093817579265533e+01,-1.174739314057052564e+00,-9.413626213410237753e+00,1.523409437819780265e+01,-2.270323080348136902e+00,-8.885543082569650863e+00,1.726841821902340968e+01,-2.511885423694448782e+00,-9.390241956874527673e+00
1.609961142342466900e+01,7.191072760024335153e-01,-9.910205242171603146e+00,1.626026339728241155e+01,7.801629389469556808e-02,-7.933744797612789057e+00,1.742665448343547041e+01,-5.925481725966360580e-01,-1.029147436131766113e+01
1.636700888814834798e+01,7.131516072208912149e-01,-1.041804022437269239e+01,1.511865369797752656e+01,-1.923906556845009330e+00,-7.461011391948538574e+00,1.712758128427375226e+01,-3.608209860555473103e+00,-9.718357787946651172e+00
1.537993380287252343e+01,-1.473391956040624728e-01,-9.710540746882093899e+00,1.571762436799337337e+01,-1.279794710334091201e+00,-8.689809896071686524e+00,1.546905554947099404e+01,-1.879314738028032616e+00,-9.384698657605248684e+00
1.544932526256954475e+01,-9.293306479997289760e-01,-1.164056913197811660e+01,1.451614569465318816e+01,-1.680831628824018376e+00,-8.003634637898926485e+00,1.608747351277980542e+01,-2.622638022470653585e+00,-8.845506031195345287e+00
1.540075308602340876e+01,-1.450589217579352663e+00,-1.012320948427055711e+01,1.687559297074166409e+01,-9.652205186025272221e-01,-7.022599212500264976e+00,1.497319067763900158e+01,-1.652141501242051058e+00,-8.332327471907660765e+00
1.639320299262080027e+01,-7.547003761310169256e-01,-9.537854962112245261e+00,1.445004845781220126e+01,-1.604447709573482816e+00,-6.722478128797806818e+00,1.598212486014924316e+01,-3.051505455839684355e+00,-9.993107552687266804e+00
1.570279785018687235e+01,-1.747490776287544012e+00,-9.422235362761606225e+00,1.501327820972024085e+01,-6.104020182957323737e-01,-6.979753686960417980e+00,1.475982187114919952e+01,-1.959660708799028983e+00,-9.799896700553889062e+00
1.432008302166265068e+01,-4.121932741748561280e-01,-9.697495717121379144e+00,1.743957283291144122e+01,8.246155571172774090e-01,-7.591285227600631735e+00,1.543050533888509435e+01,-1.127337770558420660e+00,-8.960489791678488913e+00
1.473803105054367180e+01,-2.037880439222487183e+00,-1.032772377994349000e+01,1.588450788080027110e+01,1.450430512671522898e+00,-5.897358082976889015e+00,1.512418171927214772e+01,-1.517575102893561345e+00,-9.538045492528391733e+00
1.466910513337029975e+01,3.048963591309549748e-01,-8.575667200678687152e+00,1.551000314317324857e+01,3.905532949855511360e-01,-6.764476916246403349e+00,1.637808713206922917e+01,-5.119755175116313950e-01,-7.355336171652942845e+00
1.514702500024637644e+01,-1.523899107864742142e+00,-9.346332640828785898e+00,1.706586381905706773e+01,3.245502693329334609e-01,-7.030047387369191547e+00,1.783255621322951612e+01,-8.318714922017791391e-01,-9.194828419775102901e+00
1.579818148654948651e+01,-1.624972045790280983e+00,-1.191477395139248863e+01,1.900494588283388353e+01,-4.284256522072418805e-01,-8.723887357769102735e+00,1.692347596357704376e+01,-9.826476069734917385e-01,-9.683567870904798980e+00
1.655092579940977515e+01,-1.743004179477468885e+00,-8.818404148024068689e+00,1.808964904039987331e+01,-1.391370610809372188e+00,-8.547082873466241182e+00,1.662673527896768988e+01,-1.093597444596898116e+00,-7.158892818353499443e+00
1.520667283088392630e+01,-2.160572356580864994e+00,-1.016725702688179922e+01,1.778577148029030397e+01,-1.017984073290980174e+00,-7.922722164425334057e+00,1.742712186201326574e+01,-1.656681170701707728e+00,-7.002685427536784246e+00
1.554972415834082256e+01,-7.868102781308587979e-01,-9.459150880674151551e+00,1.572634950136397691e+01,-2.142358705984734435e+00,-8.434648588425591953e+00,1.659480073771106134e+01,-9.606335201422930847e-01,-8.590796777386083605e+00
1.611798504729720705e+01,-1.347580877866747295e+00,-9.227904091376112561e+00,1.768871537468553257e+01,8.411830268654622023e-01,-9.050188754524613799e+00,1.744632384292950888e+01,-1.015456935139810613e+00,-7.474505948157846191e+00
1.685115117385748107e+01,-6.885327487737835650e-01,-8.977488862521147084e+00,1.743997973619112329e+01,-5.432256985900733859e-02,-7.958487246038671081e+00,1.649544032710490526e+01,-1.489840746417540052e-01,-8.238735896413736270e+00
1.744694367007582159e+01,-2.284878261500189023e+00,-9.338683177736221808e+00,1.721473257964609616e+01,2.855512809281297026e-01,-8.054274409561118730e+00,1.679212413985650798e+01,-5.210013231839090153e-01,-8.801021303515979000e+00
1.501616039267024227e+01,-3.053400734563756824e+00,-9.081351215735068649e+00,1.654113930311346792e+01,-3.715855573590734484e-01,-8.433408569071453087e+00,1.697812871479783325e+01,-6.986981011982301704e-01,-1.002647921318359359e+01
1.707380667550147280e+01,-1.887322604568001383e-01,-7.841748764761397261e+00,1.705148508715045352e+01,4.413162186617258786e-01,-6.617738572068430969e+00,1.596615368997963280e+01,1.189773743699894110e-01,-7.096453118642992663e+00
1.533907842807179911e+01,-1.653032411283479330e+00,-7.496100491681715994e+00,1.622706951818539167e+01,-5.840662112126290273e-01,-7.955113111616259225e+00,1.605818497141077827e+01,9.382063194909000536e-01,-9.455194370465271447e+00
1.689357184601681183e+01,-2.386837131042706395e-01,-8.298834226077691056e+00,1.578192213603158756e+01,-6.421420480057600244e-01,-6.199154827546703217e+00,1.693944038405458485e+01,-4.942082250193509663e-01,-9.140569450355499725e+00
1.718946131946055544e+01,-6.763942938981957198e-01,-8.637728266160824120e+00,1.766137061979055645e+01,-3.154067960361801592e-01,-7.371047553582608991e+00,1.684674705848096110e+01,3.164494050636380562e-01,-8.837339971835234564e+00
1.577060843481788055e+01,1.514360271577304573e+00,-9.270909000986391035e+00,1.836660556575143488e+01,1.144506305128984991e+00,-8.123163329044183811e+00,1.491541627067128140e+01,-2.475939753362317752e+00,-9.949866862604787698e+00
1.635673843478485523e+01,-5.611659228245935438e-01,-7.308642406696133520e+00,1.895059760732975818e+01,1.304465945491384504e+00,-7.578174070588271860e+00,1.543411289706750722e+01,3.911136568717064055e-01,-8.721636453436548919e+00
1.354980454871929219e+01,1.282995682797370696e-01,-7.887130065993605221e+00,1.762202819534762810e+01,-1.481147377887288563e+00,-8.775959895739447347e+00,1.527009799089192832e+01,1.589118004995729860e+00,-8.676487835908554658e+00
