1.381701352261415749e+01,-1.862072212519820802e+00,-1.087166736480081575e+01,1.394304949790744175e+01,1.355814493985009750e-01,-1.064581385194034446e+01,1.511644937665758093e+01,-2.430273008248675204e+00,-8.372132211445663330e+00
1.398859964231754738e+01,-3.754370327491391102e+00,-1.110703874874619856e+01,1.628201238872859591e+01,-3.174414261602688914e+00,-1.239853431087777302e+01,1.451450731865620547e+01,-5.228079923552312103e+00,-1.015275712015558085e+01
1.390980330460172887e+01,-3.666553967176409579e+00,-1.150208317321700591e+01,1.430271233989949309e+01,-1.986048781842553623e+00,-1.170798528740666811e+01,1.408010579131899931e+01,-2.527488789134996860e+00,-1.017069651703766553e+01
1.376546977217546441e+01,-1.874707441808234787e+00,-9.519893205551190007e+00,1.466233296105540340e+01,6.988013859859651955e-01,-1.046988442627673344e+01,1.509928939451367924e+01,-2.970496698805097591e+00,-7.441480758052614775e+00
1.544657738340234232e+01,1.196723777612625828e+00,-1.026738264848243531e+01,1.514324398840172492e+01,2.593153197291598322e-01,-9.306324163790984372e+00,1.661634847276391014e+01,-1.197484961497595313e+00,-1.103955000836673150e+01
1.652750456613690844e+01,-1.625197683421123473e+00,-1.133847636341504739e+01,1.536117655520777880e+01,-9.486341867805511141e-01,-1.080518171487190848e+01,1.474898278895594395e+01,-3.015289796549717405e+00,-1.053258101430275318e+01
1.527776204636793800e+01,1.386592827999579558e-01,-7.688762634755478054e+00,1.522313226750504889e+01,-1.701095861507905260e+00,-9.680128903968862275e+00,1.732529312609909411e+01,-1.953545400223200668e+00,-9.238962511290354840e+00
1.545318337057756608e+01,-2.609517965089715119e+00,-1.050867699222629170e+01,1.534486870765319289e+01,-6.142136649369217549e-01,-9.903350581760767213e+00,1.611396429872342750e+01,-3.545572473476264364e+00,-9.696115754006143561e+00
1.349704534057771355e+01,-3.220650065293319653e+00,-9.127058405815313691e+00,1.431963221383363027e+01,-1.915233966149675338e+00,-8.229799389588793090e+00,1.586340218050399820e+01,-2.947641638847871448e+00,-8.732709121607229008e+00
1.423219401941550011e+01,-2.662779675002672874e+00,-7.380518667418456857e+00,1.485076347799158114e+01,-2.927798349648508935e+00,-7.122779807752533721e+00,1.465031207704668326e+01,-4.126352906070865245e+00,-6.605557340320697968e+00
1.462190539197767691e+01,-3.659776900164059210e+00,-8.776925981306719748e+00,1.378301096364362799e+01,-5.935462681297659637e-01,-8.813172618893393206e+00,1.412913228239010266e+01,-1.535412866291084422e+00,-9.070800634502344195e+00
1.609457980960189261e+01,5.888749747053050321e-01,-1.104171708433455557e+01,1.370951416174201043e+01,1.560517339600838715e-01,-1.233685615751617703e+01,1.367943939814180254e+01,-2.455384455647164899e+00,-1.389425900170964923e+01
1.646815059389525615e+01,-9.450858826575014859e-02,-8.984042356246364491e+00,1.702324701214331171e+01,-4.621896579265189486e-01,-9.118224703876757431e+00,1.756903398966922936e+01,1.469580688329158967e-02,-8.947560742940881440e+00
1.527858082465866651e+01,-2.296421168131503876e+00,-1.155633063543086259e+01,1.485042261007789932e+01,-2.886357576478951525e+00,-1.061364660432296603e+01,1.328917912756987540e+01,-4.919212096270159762e+00,-1.066542003780168990e+01
1.681936948155673761e+01,-9.699718305005898822e-01,-1.208918793522160939e+01,1.628729674030430630e+01,-1.983093492440214600e+00,-1.010001299756627624e+01,1.542863840018248389e+01,-1.548288945024170360e+00,-1.145365494912820559e+01
1.518181526804475823e+01,-1.248914652215755705e+00,-1.233854474888388708e+01,1.582384334332421538e+01,-5.200751184731657872e-01,-1.211438950489942279e+01,1.533873556932234550e+01,-2.509819199843928761e+00,-1.068298304781508001e+01
1.615885254179039165e+01,-2.484903275034695991e+00,-1.078304486862990252e+01,1.561248980551094689e+01,-1.015676944320418995e+00,-1.038172487838613911e+01,1.709644216155426477e+01,-1.427704959477765989e+00,-9.588566573003177496e+00
1.616025982203393951e+01,-1.835397663235428967e+00,-1.198559748268237257e+01,1.658182806617184823e+01,-6.719380053781669471e-01,-1.245777901601888082e+01,1.643239093524383421e+01,-6.322742647426150553e-01,-1.147799288176423893e+01
1.775823674961128518e+01,-1.676838016833685163e+00,-1.139488478197911014e+01,1.657570537075515915e+01,3.408070943764410776e-01,-1.393741000289198340e+01,1.650466098830953854e+01,5.589288646816731321e-01,-1.094415044479089261e+01
1.614932633518115068e+01,-2.317801990901391829e+00,-1.025647156343724298e+01,1.490606111069508799e+01,-1.044261873193508050e+00,-1.009760560618246039e+01,1.595767226659960691e+01,-2.399458738039638828e+00,-9.862627293617864055e+00
1.557047714486970236e+01,-5.369193125269204891e+00,-9.626250291480843657e+00,1.390204806818468519e+01,-5.045472923667158049e+00,-1.144605525257391498e+01,1.339141659563864373e+01,-2.711635544335011083e+00,-1.012763045633651338e+01
1.530696029092604249e+01,-4.601976166364097232e+00,-9.847096164842604082e+00,1.596567439505389707e+01,-2.102770526992474132e+00,-1.175144847025892858e+01,1.599503599447629121e+01,-4.024824946086196675e+00,-8.828105804432095027e+00
1.504893301704341901e+01,-4.528397046502127488e+00,-9.808825819154224135e+00,1.551933334274837328e+01,-4.630668585238296941e+00,-1.387401335808887204e+01,1.257330660066578787e+01,-1.858101704399803156e+00,-1.038298919169266021e+01
1.434224038201264051e+01,-2.772363498156125594e+00,-9.557433360670232858e+00,1.364943259248601315e+01,-2.822537637985569337e+00,-1.045989028664977916e+01,1.459059064482846502e+01,-3.160385657774404944e+00,-1.102765196408539161e+01
1.208224244175144690e+01,-3.858226337701097908e+00,-8.601775269198995488e+00,1.283644003579295578e+01,-2.405104979474422144e+00,-1.111733729729890463e+01,1.322887821464590097e+01,-4.369100118354785955e+00,-1.198011812590163494e+01
1.609001037005690193e+01,-4.173070495514970446e+00,-1.038680366115252696e+01,1.561642703387919795e+01,-3.625552718980944888e+00,-1.098774442513456506e+01,1.557495050696340932e+01,-2.699220187783586411e+00,-1.063929406786290599e+01
1.438148779615670314e+01,-2.704650799319718857e+00,-9.497745894941001410e+00,1.513582447653546836e+01,-4.928055689788671145e+00,-1.302225573210053966e+01,1.157468980616643961e+01,-3.915787197028843369e+00,-7.904264773654787746e+00
1.431979499743446205e+01,-9.782204477542890686e-01,-1.238118329631200254e+01,1.755196329536500954e+01,-2.624506934085479415e+00,-1.065073540839188482e+01,1.416679884850011284e+01,-4.317007595356317395e+00,-8.750303790829113026e+00
1.161706170625852685e+01,-1.064012628979420949e+00,-1.230947755455217241e+01,1.311428030255708066e+01,-3.809263109308000050e+00,-1.150713847883056928e+01,1.664703872152804820e+01,-3.363865242289937996e+00,-9.610290308131878234e+00
1.399012491652230139e+01,-3.979327097818385006e+00,-1.248098715657054214e+01,1.519185353708971853e+01,-4.122578417886635371e+00,-1.539882402484096779e+01,1.593280609877536413e+01,-4.131683458100720685e+00,-6.819452178439246559e+00
1.265715476167266118e+01,-4.216516069804168154e+00,-1.186629737193701395e+01,1.613496035838385367e+01,-4.863081642276356753e+00,-1.483875131053014229e+01,1.496835229351224150e+01,-3.482355743463543263e+00,-8.882157504768048994e+00
1.455963251443544237e+01,-4.375983587890205584e+00,-1.473197079454942227e+01,1.475200517873745731e+01,-3.819187605649276840e+00,-1.513375379815880883e+01,1.651522186379391854e+01,-2.065507507024549216e+00,-1.100979257056318517e+01
1.674318250693318433e+01,-1.217703048902643248e+00,-1.324602896141541208e+01,1.876622263639578136e+01,-4.127532894864382129e+00,-1.344468824639075955e+01,1.573061887608271192e+01,-4.962699458445214873e+00,-1.033688747162878308e+01
1.582079920583062993e+01,-4.338485817580142623e+00,-1.401622274650799937e+01,1.621963484344186313e+01,-1.463807445080750891e-01,-1.237441778757203892e+01,1.451467137543344421e+01,-2.197290095177060643e+00,-1.307866035874353550e+01
1.516276665922356948e+01,-3.574501583577970099e+00,-1.181923794512932702e+01,1.547405568317331159e+01,-2.907041023476905295e+00,-1.090744228608403432e+01,1.494106557551655534e+01,-3.251425543143426466e+00,-1.195125429368328085e+01
1.344729275663596191e+01,-4.011775121968751634e+00,-9.857180593532284263e+00,1.630014531558044766e+01,-2.873196299228371942e+00,-1.285592972871432771e+01,1.705379899947050859e+01,-3.332050407551797822e+00,-1.176295802980726357e+01
1.499335381116861043e+01,-7.206873406245811742e-01,-1.211795673185864075e+01,1.664620057351818261e+01,-3.666031772056220994e+00,-1.303923692874461437e+01,1.844595025365059016e+01,-4.067759004559197145e-01,-1.123912890056373648e+01
1.561865643673431769e+01,-3.990182023920412213e+00,-1.588205277853369068e+01,1.791951193273214571e+01,-1.126419474980751012e+00,-1.384207534730849076e+01,1.802992527977801629e+01,-5.078041131749394310e+00,-8.655089374024521831e+00
1.888655385260139496e+01,-1.776207673483100935e+00,-9.500870884084799073e+00,1.695838584723689380e+01,-1.594487123757762248e+00,-9.688298367211757522e+00,1.764629810477487126e+01,-3.210649932857804423e+00,-8.781714528391164620e+00
1.324845210461041844e+01,-9.471123668799964479e-01,-1.115881780918124200e+01,1.367870802892396398e+01,-1.889617108511863375e+00,-1.203524747970426922e+01,1.409026663862744222e+01,-3.240350643763838967e+00,-9.725306294892165582e+00
1.769030040160198425e+01,-1.055026872921243752e+00,-1.158370576802387752e+01,1.462600926244991761e+01,-1.313106014408200961e+00,-8.940233521588570653e+00,1.764396383380364597e+01,-1.783581414904912732e+00,-8.870018787068474353e+00
1.508462620637278029e+01,-9.594656621557372256e-02,-9.989712690370362580e+00,1.648734836291511385e+01,6.790936131440483692e-01,-1.162310472411256157e+01,1.735009507967577491e+01,-4.056827043429200863e+00,-8.631134763122249254e+00
1.611284760552765150e+01,-1.701193158257093607e+00,-9.281895519822334961e+00,1.561198124624178085e+01,-2.849838276742925336e-01,-8.918990023482418650e+00,1.568587635310558071e+01,-3.158250474593949253e+00,-1.009658996356697180e+01
1.809919928155076718e+01,-1.875993062057011107e+00,-1.200468827641449110e+01,1.641584275072063548e+01,-1.566048903046905361e+00,-1.076921669718991481e+01,1.704230682298364741e+01,-2.115088721351848999e+00,-1.079089127499805301e+01
1.450930932356799552e+01,5.376213619094447754e-02,-1.269729802382887840e+01,1.480222918597113946e+01,-4.560334853939376765e-01,-1.029623839686774645e+01,1.489011395621601253e+01,-3.139776931271488269e+00,-9.396442285637148117e+00
1.244150561002833300e+01,-1.853852478700946715e+00,-9.224210935480224194e+00,1.691668903143811775e+01,-3.122538407411381556e+00,-1.009470026052719405e+01,1.822137039281742332e+01,-4.517895268705936829e+00,-7.533287587934491825e+00
1.404147908708278614e+01,-3.917217580601070281e+00,-1.091876126241580103e+01,1.431548882797348021e+01,-3.747051604912870482e-01,-8.741053675764177910e+00,1.607804195826307847e+01,-3.926315522558324389e+00,-1.098119940122791505e+01
1.716413400488130492e+01,-7.057604571974595009e-01,-9.025719725525561898e+00,1.737404997106859383e+01,-1.835589004829089266e+00,-9.071456288883407382e+00,1.725673731347912820e+01,-2.530297372133196721e+00,-1.005993785502359117e+01
1.865937995115840309e+01,-1.038333715480909802e+00,-8.721364135193566014e+00,1.454378443879812188e+01,-9.660431611145736674e-01,-1.193393506656264869e+01,1.603316307084034520e+01,-2.581851326323257645e+00,-9.449481185127611482e+00
1.637702379289688537e+01,-1.896439248365434649e+00,-8.980291597927514857e+00,1.510712228691754255e+01,-1.396441016598220397e+00,-1.187448843358121309e+01,1.615617564667266493e+01,-2.171225086708923335e+00,-1.040002348218366279e+01
1.682516165889641968e+01,-2.870309752819677040e+00,-1.471171037276200089e+01,1.473347709692038876e+01,-1.576990587572247193e+00,-1.305322290172698807e+01,1.815887023601702310e+01,-5.399427235588733609e+00,-1.186497874409743147e+01
1.487654538776850188e+01,-1.458874421316548986e+00,-9.192609453036865830e+00,1.470117760040349886e+01,-2.271957675227849194e+00,-1.081236530565648835e+01,1.506679015764969876e+01,-2.363059268189365625e+00,-1.057966230440629474e+01
1.613418511506227304e+01,-1.417257512979883449e+00,-8.801195331674307454e+00,1.550083275772068347e+01,-1.290776991380283789e+00,-9.169537539253541425e+00,1.346871224796418964e+01,-1.275091539560818221e+00,-1.141358896453239247e+01
1.579223863710088160e+01,-1.370235481486132167e+00,-1.008797616542883269e+01,1.462688595546755366e+01,-1.415432138947654517e+00,-1.115137218337015312e+01,1.641966763384093397e+01,-2.832750993605756218e+00,-9.781506182453096443e+00
1.444804664176832532e+01,-5.100223283734179880e+00,-1.328450906188728808e+01,1.832468565051934561e+01,-1.602587049497844029e+00,-8.830608869697666563e+00,1.643993980461205950e+01,-1.286133164606220847e+00,-9.576871338770784448e+00
1.483099274661869948e+01,-2.456386380721209406e+00,-1.042000110808332991e+01,1.533470884780448529e+01,-1.061437512321911081e+00,-9.208273248350993256e+00,1.509552367174648424e+01,-2.050957234830542486e+00,-1.021997526400307343e+01
1.502512947583751135e+01,-2.522719104113329558e-01,-1.033301581773703681e+01,1.510899536630030049e+01,-2.635136573946589844e-01,-9.091184310504976551e+00,1.430222684920191689e+01,-1.097910885582816132e+00,-1.013358323915212367e+01
1.377728376886796724e+01,-2.229856099265035141e+00,-1.063303571354290433e+01,1.809538262182540436e+01,-4.264645367667150744e+00,-1.199443302613733309e+01,1.529786507062545908e+01,-4.299829938045993671e+00,-1.207708362132302682e+01
1.462190158370705895e+01,-9.186004274577581619e-01,-1.332633195451889208e+01,1.552011708454970673e+01,-4.096522713386523962e-01,-1.067145264621986200e+01,1.576242067716271933e+01,-3.813927409424868298e+00,-1.041347741844642449e+01
1.503362935307806580e+01,-2.751027772683877437e+00,-9.798865252349024502e+00,1.596779606360306225e+01,-1.036349341327850615e+00,-1.121519471910456645e+01,1.548858353206246896e+01,-2.442590526076087620e+00,-8.589264963692496480e+00
1.563525272140593358e+01,-9.045006666749562108e-01,-1.046378804931275575e+01,1.875746946788962077e+01,-3.767942993932650975e+00,-9.406104903470170697e+00,1.729978011660375614e+01,-1.382105533197202529e+00,-9.828254803740030354e+00
1.488535716479285043e+01,-1.279110161658096878e+00,-1.323858377516103779e+01,1.631344636425693295e+01,-2.150701566044751711e+00,-1.003925473539952584e+01,1.703302347956920570e+01,-3.036677144765292713e+00,-9.771628440942825122e+00
1.708859492463705365e+01,7.770457436818722918e-01,-8.861481913710461455e+00,1.774182297976982881e+01,-9.131682379611453237e-01,-8.767756935110169181e+00,1.712556827753996913e+01,-9.849524932083482121e-01,-1.122901015526323043e+01
1.434061496946360670e+01,2.752200157688059479e-01,-1.077023842428695843e+01,1.791075423440428338e+01,-3.007349675004294731e+00,-9.508455719304651055e+00,1.598975521996051796e+01,-1.621096368006829769e+00,-8.503984592051809344e+00
1.774696605147448025e+01,4.681115016351277691e-01,-8.402141979965341179e+00,1.679553352438880509e+01,-1.297206549217757354e+00,-9.290522163194930627e+00,1.823353941333188288e+01,-1.462495346651019990e+00,-9.051419585908634602e+00
1.759799244080969416e+01,-6.137173006621668980e-01,-1.070990035252726358e+01,1.597446595233375710e+01,-2.008453191072817390e+00,-9.815108732437002104e+00,1.990967515367747254e+01,-8.575886337248593838e-01,-9.161173965880667680e+00
1.809550692450647702e+01,6.187819949076585058e-01,-7.661402536107295269e+00,1.522112211584300212e+01,-3.128811615447380845e+00,-7.159780092294302456e+00,1.905470462688001732e+01,-3.149003577862329095e+00,-9.863367608991856272e+00
1.738303232278685329e+01,-8.565254708246144988e-01,-7.693852180623551362e+00,1.847610172309824961e+01,-1.174215555891814367e+00,-9.519420719153323773e+00,1.909484449968435271e+01,-1.714178603909783494e+00,-8.480688714945538109e+00
1.692376655672292074e+01,-4.521036898969810203e-01,-1.009287630438913830e+01,1.650663423767847604e+01,-2.124488105654357195e+00,-9.994962161807810830e+00,1.765106787670069366e+01,5.056088045205362480e-01,-9.064104355535565816e+00
1.785043000495618415e+01,-8.470889652016720950e-01,-9.032234236506187841e+00,1.680463285122950623e+01,5.987662670844692281e-01,-7.404932526349797151e+00,1.671956804285412801e+01,-1.978081665161366132e-01,-9.730771574418831449e+00
1.680732259357119318e+01,-1.821810090258428882e+00,-8.663508049756629248e+00,1.525710902919446887e+01,-3.679519401677493917e+00,-7.309639206785731425e+00,1.595046766727413079e+01,-2.791445698480096826e+00,-1.045283413617141477e+01
1.709519684854605615e+01,-9.651066279454831864e-01,-9.367900883634925790e+00,1.751823994904754400e+01,-1.485002973689378170e+00,-8.130604180549697801e+00,1.613450244472475248e+01,-3.385143520803609807e+00,-7.724868817053208936e+00
1.658209815528865505e+01,-1.424831996346193508e+00,-8.159243710057278776e+00,1.647085337785132353e+01,-3.204851158498296382e+00,-9.421155517201579954e+00,1.898727675274668769e+01,-4.290244043656189277e+00,-1.287491801767567345e+01
1.654833817825486975e+01,-1.439002154547879497e+00,-1.158419648833020332e+01,1.578882375827543960e+01,-1.910051379816612105e+00,-1.154002608601684798e+01,1.661364694741160619e+01,-1.948701157835826869e+00,-1.078481712684418170e+01
1.773494914369698705e+01,-6.118154339812276188e-01,-7.735073643035837776e+00,1.698921238964617686e+01,-2.752703336808972168e+00,-9.006412369884806424e+00,1.697791064641937808e+01,-2.768889372727783016e+00,-1.135445752473073711e+01
1.463686459875346202e+01,-2.542766677284598931e+00,-9.351246797403023336e+00,1.676006005096951057e+01,-2.312828276169784925e+00,-1.024568180888121027e+01,1.721159626199119330e+01,-1.905284744578684908e+00,-9.197450508831224170e+00
1.863702087495336457e+01,-4.298391569809887902e-01,-1.073726739702267707e+01,1.899270591572161848e+01,-1.159016059305317814e+00,-7.958122142983018676e+00,1.735555458268919438e+01,-1.246743227245540542e+00,-8.883079585781036513e+00
1.598820022823857023e+01,-4.179157248333261743e-01,-7.820660149590923815e+00,1.319179075883192986e+01,-3.341972687149778465e-01,-1.207025862018909024e+01,1.581620586334823386e+01,-2.699601518681849388e+00,-7.796751153811266377e+00
1.577766400549434600e+01,-7.963352501852352106e-01,-8.381710636461439989e+00,1.611254146392944619e+01,-2.347627751505449167e-01,-7.878386235074174238e+00,1.730158537385919715e+01,-1.570349647760960421e+00,-8.332766199910627947e+00
1.650877270571309907e+01,1.880509481445495679e+00,-9.842686123722883096e+00,1.668682615005393188e+01,-3.167432840143097339e-01,-8.366621367639382356e+00,1.680917249442201822e+01,-1.054448588364859329e+00,-1.135568270701763183e+01
1.848223307424316886e+01,1.461885811437067195e+00,-1.046207255944759851e+01,1.679669117622361085e+01,-3.090607305622488088e+00,-9.872437141544633477e+00,1.642811262070294021e+01,-4.196198262691639869e+00,-8.245819418345568863e+00
1.608480444351705430e+01,-1.225029834633314607e+00,-8.238353433517829671e+00,1.717238317029135075e+01,-2.350458969790634622e+00,-8.845204515810490165e+00,1.577521664488820896e+01,-2.164405167285185616e+00,-7.894714352525313394e+00
1.481025193111851124e+01,-2.605975024248811778e+00,-1.300409906229146273e+01,1.476047208852733306e+01,8.095547466117924973e-01,-9.554270729913223903e+00,1.433512263514627527e+01,-1.602550694001978249e+00,-1.018709155783583498e+01
1.535622404844272637e+01,-3.072794863183016645e+00,-8.521175852807930440e+00,1.595601634142058600e+01,-1.424599031524768744e+00,-6.497217399264325621e+00,1.540050746326910946e+01,1.370161536165257488e+00,-8.433080935846845705e+00
1.424886119710861365e+01,4.392623083465388434e-01,-8.859543829729620512e+00,1.513435251214465538e+01,4.983563125621061074e-01,-7.295953940516136882e+00,1.476147759544959648e+01,6.894228724548236154e-02,-9.904930761085010360e+00
1.301133157332797730e+01,-3.540666469943084760e+00,-6.468868064505146620e+00,1.373348522718358211e+01,-2.107408339108026940e+00,-6.972216122428714691e+00,1.340276915063661534e+01,-2.591711103493532509e+00,-8.771895378141250532e+00
1.525966054049675513e+01,1.194447029529491111e+00,-1.039090149366954208e+01,1.662540329262852978e+01,1.757562737323174362e+00,-6.613229905023644939e+00,1.579118883081946834e+01,-8.246791417720199246e-02,-7.471931279388934755e+00
1.504406960886163525e+01,-5.497671078395282018e-01,-1.045940601191213837e+01,1.550286839393642069e+01,-8.234705013418240904e-01,-5.000080568391987335e+00,1.483028658102864838e+01,-3.636532283040051494e-01,-8.741160948942706455e+00
1.615006040184731617e+01,-5.124797330587671507e-01,-9.356975478020508774e+00,1.518984651859130786e+01,-3.017580781937972273e-02,-9.601561152857188475e+00,1.530383285171744134e+01,-2.743619699290895594e-02,-1.001576217042944705e+01
1.447813648395153407e+01,-1.233129303090476858e+00,-7.402444576499049411e+00,1.372534132849565403e+01,-6.113017359161937447e-01,-8.163810821532953454e+00,1.483731487775558300e+01,1.163956346958457289e+00,-9.331431015109453497e+00
1.473971977668162836e+01,-1.667740090416862442e+00,-9.555603252781276424e+00,1.802219899715221274e+01,-1.818765697139602122e-01,-8.327459601915402132e+00,1.712605717664529337e+01,5.936735434002673450e-01,-7.397935812764997898e+00
1.797395050666477090e+01,-1.649059443699740557e+00,-9.721399092496467276e+00,1.748058647069291993e+01,-8.772880186883840192e-01,-6.966651730884054317e+00,1.596812356979064518e+01,-4.398864860422876943e-01,-8.210357661577971200e+00
1.501435597506933561e+01,-2.674748541009527081e+00,-8.676632029598145834e+00,1.825798234662423880e+01,3.622442589264757706e-01,-7.897544202725371498e+00,1.605643014516744671e+01,-9.250395863054907686e-01,-7.378581190923526378e+00
1.678991241762032871e+01,-1.439630836481743614e+00,-9.711348948240310364e+00,1.794620681206338730e+01,-1.008444714795208252e+00,-8.962890758644743272e+00,1.618273737014605373e+01,-2.482380380083225813e+00,-8.811637647218139691e+00
1.529661162393468032e+01,1.006715763387003415e+00,-9.058789563664650046e+00,1.509609101140398302e+01,3.838389721905498958e-02,-8.867857801587582856e+00,1.652979338101964046e+01,-1.027398024490124434e-01,-9.432279435493853725e+00
1.671802652821584090e+01,-2.412252599255831687e+00,-8.992217660172837412e+00,1.687881551685208237e+01,-1.917106760472167826e-01,-7.839208262125429982e+00,1.760569116031015469e+01,-1.275800455807210909e+00,-9.265510713283154232e+00
1.627288965012964894e+01,-2.345499294230381615e+00,-9.106214015548335539e+00,1.725905489460983944e+01,1.971725655074427319e+00,-9.270379104147812299e+00,1.628027193302517617e+01,5.840048807248534590e-01,-8.592134746204836304e+00
1.798898821151334104e+01,4.207071605475077442e-02,-8.884522905414373284e+00,1.649524900407915950e+01,1.727269858027289107e-01,-9.181764489950545283e+00,1.805884597609416176e+01,-2.270198987528194490e+00,-7.591413772809026739e+00
1.552135523790830796e+01,-1.506135129806783990e+00,-8.843325244523576600e+00,1.697238839355877360e+01,-5.937543709380452839e-01,-9.935705338840570278e+00,1.479179959526189592e+01,-7.997679510124470204e-01,-8.948725246571052949e+00
1.464913790787986514e+01,1.272216490922569443e-01,-8.112366036368536371e+00,1.663921728505857445e+01,-2.101166608869452779e-01,-7.925468559431505966e+00,1.581866771362794566e+01,1.101627028940211472e+00,-9.372554758764762184e+00
1.855978123481461495e+01,1.019346435567866305e+00,-8.222958178069772472e+00,1.600596969799505587e+01,-8.620734166247910890e-01,-8.745980856288335659e+00,1.686906224446414626e+01,-9.901958731758876420e-01,-8.137726686468129245e+00
1.644937097929647862e+01,9.671756542404722490e-01,-1.034339170492343918e+01,1.733549838162189261e+01,4.123496508753769496e-01,-8.144977941874252281e+00,1.745943063917262350e+01,-1.382330332259221195e-01,-6.566377402072707703e+00
1.459873625093126570e+01,5.312518425925784049e-01,-9.884013750949069532e+00,1.933880175135723078e+01,1.289051620626859407e+00,-8.259360456680179041e+00,1.348466330730353313e+01,-3.717476136645748164e-01,-9.281239574668719072e+00
1.733635894929459198e+01,2.067704964052693162e-01,-6.885357210594006183e+00,1.733703864798848215e+01,1.159025006977702832e+00,-9.796803665567480834e+00,1.582094012392744808e+01,8.775638783497023976e-01,-9.945795687384466177e+00
1.485563688186450904e+01,1.983354995534562237e-01,-8.628849747091818401e+00,1.568588196894923747e+01,-2.382109302211337098e+00,-9.022388539894313553e+00,1.619060262878272383e+01,-7.781486437564761882e-01,-8.794515398940255579e+00
