1.313069312127180943e+01,-4.531934879170536057e+00,-1.154666951700847299e+01,1.495542968687719565e+01,-1.637272942498321449e+00,-1.289944287353849361e+01,1.414951751775948985e+01,-1.702410092634023098e+00,-9.600005177557664027e+00
1.535185035750866689e+01,-2.030745835901062613e+00,-9.768574459036418745e+00,1.550662677907973119e+01,6.819594643692094005e-01,-1.041820443940684981e+01,1.433795455661683249e+01,-2.578321293980899043e+00,-8.879334899345794341e+00
1.532446181500588622e+01,8.683490360201924219e-01,-1.025348473168506835e+01,1.456632982830119083e+01,3.401181351068886527e-01,-9.981088134814024571e+00,1.698787265700036642e+01,-1.305247102741943666e+00,-1.063084929811524937e+01
1.628301648766347753e+01,-1.061634119891067707e+00,-9.825504944387022377e+00,1.507815765602361324e+01,-9.177723973291140869e-01,-1.076354756485576125e+01,1.492911079317842393e+01,-3.351318602275830116e+00,-9.737876564754760267e+00
1.593242285359009003e+01,3.173012711727328239e-01,-8.344642066172513140e+00,1.520541474796614878e+01,-8.280153924307855906e-01,-9.422323536801384236e+00,1.633250039457649905e+01,-2.494492245647922157e+00,-1.017962531775792812e+01
1.670205335848147499e+01,-2.379847623081249530e+00,-1.062026321701397258e+01,1.535674910913174962e+01,-3.984464658248174779e-02,-1.131334913737389414e+01,1.682841472600519239e+01,-3.895084428495142248e+00,-8.450830406761511426e+00
1.285240568139758821e+01,-2.886235941740618927e+00,-9.912798483757038426e+00,1.360830799212343223e+01,-7.085707621983652338e-01,-9.547154267957729701e+00,1.547064779108583110e+01,-2.691136680272177450e+00,-8.170248267652484131e+00
1.428737282604225811e+01,-3.502958832212389240e+00,-7.650842527403396431e+00,1.534228990526073311e+01,-2.839375481996389450e+00,-7.877539578809176213e+00,1.516053824753332968e+01,-2.868285309067788003e+00,-7.014615203828727275e+00
1.539567490952051187e+01,-2.157770786119736162e+00,-9.902932167972112509e+00,1.378974341616429022e+01,-1.431033306128244531e+00,-8.981672688311929775e+00,1.333261648859811821e+01,-2.163027257307707174e+00,-1.063898903299797638e+01
1.528053738468465639e+01,-1.117144353565546977e+00,-9.989213867095418919e+00,1.360790410945865858e+01,-6.365158510753661236e-01,-1.176427894554698206e+01,1.388950976656805025e+01,-2.612902573204282319e+00,-1.294718024854231153e+01
1.644770526595906546e+01,-1.383740995115226413e+00,-8.834038804166054248e+00,1.649128191246587249e+01,-1.842206733583080236e-01,-1.054939748626010498e+01,1.751783652500202138e+01,-6.422298335452389928e-01,-8.976965627735513209e+00
1.443029989756723275e+01,-1.815055689934067962e+00,-1.157903646148618826e+01,1.524724099204828143e+01,-2.715841495148255458e+00,-1.026522260759465155e+01,1.339353381053079417e+01,-4.753908168753798513e+00,-1.054996871166755845e+01
1.553450077467863899e+01,-1.108406554176747827e+00,-1.189011206055371339e+01,1.538414609358827789e+01,-8.339115509904151402e-01,-1.015784297643376988e+01,1.646880251220321512e+01,-1.040346574660711454e+00,-1.181848472793221205e+01
1.467556310946963549e+01,-2.190914977866170510e+00,-1.231492435342529568e+01,1.501194223777630832e+01,-5.633399562939115368e-01,-1.219999370713131270e+01,1.577790068037395343e+01,-2.826515491523319490e+00,-1.112393251049517673e+01
1.632745537126404756e+01,-1.751845928775733308e+00,-1.043965946231983288e+01,1.568033613082336331e+01,-3.818956639115540508e-01,-1.109345744220355989e+01,1.726379831517093066e+01,-1.326738269109984270e+00,-1.003426956034029516e+01
1.643049699008537345e+01,-1.956939099680244709e+00,-1.229594099301184329e+01,1.665419739968118407e+01,-2.436626305437153417e-01,-1.343226030909376867e+01,1.667915535872621646e+01,2.850379337697500626e-01,-1.176553814636360862e+01
1.736724247830678536e+01,-2.277501141087160619e+00,-1.121600684128757663e+01,1.630247096733238976e+01,-7.069790897867636037e-01,-1.277671280362688400e+01,1.600256497150738966e+01,9.200329273328263779e-01,-1.178887459352619871e+01
1.588808355891109336e+01,-3.221262675499228401e+00,-1.002013308772093048e+01,1.676928035411466311e+01,-2.038978599887068643e+00,-1.072131094173699495e+01,1.505666094384385190e+01,-1.926988475212459750e+00,-9.886543657799018447e+00
1.600141091950281691e+01,-4.358252682925968458e+00,-9.774198070262791305e+00,1.484729669403990471e+01,-5.199196109336711835e+00,-1.044055357516549698e+01,1.310102197213937281e+01,-2.408074086577559836e+00,-1.029005749230094935e+01
1.444986761305240286e+01,-3.936798733950922724e+00,-9.260991230529921125e+00,1.650245033317583321e+01,-2.104157014403316150e+00,-1.194557171741715251e+01,1.613495820323091579e+01,-3.702126550574150521e+00,-8.553592883047643980e+00
1.494509990607264172e+01,-3.790378640831023827e+00,-1.038668513878863209e+01,1.583204129980098962e+01,-3.709971194860353538e+00,-1.433231539547847788e+01,1.335494214124324941e+01,-1.325931052805435106e+00,-1.153861029362640345e+01
1.469540190023967696e+01,-4.245349731553221595e+00,-9.769618699538309414e+00,1.384520446933695048e+01,-2.197932169661654278e+00,-9.298093697244532052e+00,1.424419660342117311e+01,-3.460198069209156735e+00,-1.119733067245541847e+01
1.570487596448099765e+01,-3.667173234273144899e+00,-9.984119079707987510e+00,1.580026890728245270e+01,-3.781709999262642619e+00,-1.148987059449356529e+01,1.596227635678071088e+01,-2.654316485393799496e+00,-1.010961516402741722e+01
1.379986497649767152e+01,-1.097590632506969754e+00,-9.899464768159493389e+00,1.495107349582944956e+01,-4.674962815219672940e+00,-1.289008247585381461e+01,1.308262568108468393e+01,-3.387988844831866242e+00,-7.399373231700320908e+00
1.475759970489459683e+01,-9.192264145073708592e-02,-1.248109351498825781e+01,1.691506840388257160e+01,-2.363555554213132570e+00,-1.184474403348900751e+01,1.552804595179022051e+01,-4.996161503833205231e+00,-9.521561563097852954e+00
1.240417743959200791e+01,-1.814177752482734274e+00,-1.192979864707142035e+01,1.225564582081264398e+01,-4.279303435834147074e+00,-1.250764585232061599e+01,1.636872343877820413e+01,-4.665499562757092100e+00,-9.202005707611737861e+00
1.393795498647441278e+01,-1.929948293962004513e+00,-1.303731429459775448e+01,1.489454956364012439e+01,-3.932993062807471407e+00,-1.413551865640316230e+01,1.623077311392869859e+01,-4.284709458421966488e+00,-7.530395017377834677e+00
1.242648471978420943e+01,-3.803624711413708503e+00,-1.132776955861274715e+01,1.522083342924388205e+01,-5.027321428471919873e+00,-1.319358006513373205e+01,1.616933685301667367e+01,-2.279490730254652320e+00,-1.001223422487741743e+01
1.443196131479304256e+01,-4.376158236463395745e+00,-1.435950266065883341e+01,1.525248788884313278e+01,-4.074243546101036451e+00,-1.536900620738559375e+01,1.640832189870868518e+01,-2.674020291552005268e+00,-1.144390079441817321e+01
1.640826192740443190e+01,-1.284656884557022316e+00,-1.175842070533398420e+01,1.895017315513067757e+01,-4.126604708488406104e+00,-1.441286936624575787e+01,1.560879693119281342e+01,-5.168238139058694003e+00,-1.049941001933298246e+01
1.498165755176285963e+01,-3.624690161392860155e+00,-1.326539198288754484e+01,1.590195586719375953e+01,-1.481880449832934321e+00,-1.295032651553268721e+01,1.489914231121104571e+01,-2.737236797046162629e+00,-1.169216208068333884e+01
1.560863381444726983e+01,-4.019977446488466555e+00,-1.097505661101231667e+01,1.551191433094444072e+01,-3.911106713405955837e+00,-1.227547290012590686e+01,1.674722491376319056e+01,-1.968255077819983212e+00,-1.178300522038175124e+01
1.435062739901973217e+01,-3.846595814535181734e+00,-9.491496238209615299e+00,1.559563175822320780e+01,-1.826393396057212071e+00,-1.130439346151591806e+01,1.663632291103866478e+01,-2.367870410705863460e+00,-1.221324205541262309e+01
1.549140411775470305e+01,-2.921555700353715146e-01,-1.224459945653450355e+01,1.551794220863099838e+01,-2.999870091456390497e+00,-1.348794324031847047e+01,1.748220928250055195e+01,-1.593954982595589209e+00,-1.102981660009879938e+01
1.617463205474092902e+01,-3.248076840967473622e+00,-1.582974435021817605e+01,1.862410822670366883e+01,-1.752031772578683810e+00,-1.402300507091324810e+01,1.619026951108935464e+01,-3.594882975677163639e+00,-8.272398978573360040e+00
1.739615969717668875e+01,-1.392772641120092247e+00,-1.103772173692373393e+01,1.717717373079171139e+01,-2.829436525866761976e+00,-1.043887994011525677e+01,1.744074234009087476e+01,-3.335175057267383725e+00,-1.115175878615034399e+01
1.338417576668851439e+01,-2.096363407939112911e+00,-1.014773104620993927e+01,1.371626799941068064e+01,-1.424266767946763101e+00,-1.195768963455105727e+01,1.465758189735334582e+01,-3.513070236474532315e+00,-9.582462641180093499e+00
1.593087338661216634e+01,-1.602820419176196109e+00,-1.204952654740625206e+01,1.557624641440768443e+01,-1.617951217796029795e+00,-9.298827480902899012e+00,1.677791565954019148e+01,-1.554026550857758870e+00,-9.331928535309366168e+00
1.484696416340406877e+01,1.511765131461572653e-01,-1.106776016086913650e+01,1.607990991868773989e+01,7.311210459966843711e-02,-1.202864230227360487e+01,1.902980700131143976e+01,-4.806611005588928620e+00,-1.060860266748353631e+01
1.602810543386980768e+01,-2.486449092773722391e+00,-1.091764035543880951e+01,1.547990662315241650e+01,-4.861136322041225144e-01,-9.103840870048481193e+00,1.678165119904279123e+01,-3.211933425034061429e+00,-9.610413848319034003e+00
1.708383293646065582e+01,-3.493572626122313451e+00,-1.126001086392328610e+01,1.711238183624888975e+01,-1.736436046275003697e+00,-1.135927446648804917e+01,1.696143017730519276e+01,-3.015281552143422417e+00,-1.036438627935983625e+01
1.449368439025003319e+01,5.410847759640875498e-01,-1.206427924113840611e+01,1.515044702687739786e+01,-8.425060069601593149e-01,-1.052143629820080406e+01,1.446685030189506982e+01,-2.259635373495461508e+00,-9.481012726027451265e+00
1.290947580497575942e+01,-1.750409171901973426e+00,-9.668965457851577128e+00,1.691985932128779524e+01,-3.387276579969855206e+00,-1.121662036037417565e+01,1.775365221716752018e+01,-4.423435296315656906e+00,-8.425599933074437331e+00
1.369203919659956092e+01,-2.866794729846334100e+00,-1.056971603194246967e+01,1.513357306101763378e+01,-1.491188851657706316e+00,-9.196697700011949195e+00,1.491875138662027567e+01,-3.245098243225271073e+00,-1.165495043939056963e+01
1.660716551182935774e+01,8.134777204146489415e-01,-1.095852965620732355e+01,1.656152628458194087e+01,-2.739160366466794727e+00,-9.076404303521957928e+00,1.794836911354728670e+01,-1.907046910825504815e+00,-1.031673338152238983e+01
1.887115346257769133e+01,-5.738141723846758024e-01,-9.297830105420066715e+00,1.523155718019207683e+01,-7.155621914597500854e-01,-1.151532706714089471e+01,1.633599642397755858e+01,-2.122703660551034321e+00,-1.060638351273497548e+01
1.824711462216095370e+01,-1.821712877930526941e+00,-9.064290415794088673e+00,1.505207152733971476e+01,-1.131207603878808143e+00,-1.111557001142637091e+01,1.660670891840515750e+01,-2.861863379222056025e+00,-1.090724448194855967e+01
1.727269053215107419e+01,-3.823797683975807882e+00,-1.423710219444394198e+01,1.487939892183768542e+01,-1.075418312594204062e+00,-1.211625171043478133e+01,1.803504996258018167e+01,-4.526223704463492759e+00,-1.089913894629687796e+01
1.429514703298053213e+01,-1.337406033066995903e+00,-1.083600627462172028e+01,1.513127519436327795e+01,-1.453713332558370652e+00,-1.155094961533160003e+01,1.525443082876958378e+01,-2.337724909589318667e+00,-9.904241467548937194e+00
1.710848737410567111e+01,-1.714841742706732841e+00,-1.026343168513793458e+01,1.549977286870003290e+01,-1.648077266053861845e+00,-1.065664368662952555e+01,1.362014425230942649e+01,-2.456753667018089171e+00,-1.055357159252447019e+01
1.561434920528058434e+01,-1.341330170115829112e+00,-9.811264091073688576e+00,1.468794850092589854e+01,-1.258348711716057000e+00,-1.078267746111082914e+01,1.441822435211354403e+01,-2.198118059548693548e+00,-1.134938581689051063e+01
1.307088170225043378e+01,-5.213960686167914638e+00,-1.344902890797129835e+01,1.813580451346032163e+01,-3.573879120333913750e+00,-1.033661249679358285e+01,1.727883286620496506e+01,-2.128279757428951147e+00,-1.024666165731466450e+01
1.468034556179867245e+01,-2.579100223217887233e+00,-1.125762164536493337e+01,1.641760870336779021e+01,-9.617257788622963766e-01,-9.821645154316541948e+00,1.566578201428057326e+01,-1.752254579905748066e+00,-1.006432169234031981e+01
1.422458773460718895e+01,1.527369722977974242e-01,-1.073001825527385478e+01,1.497304706334379532e+01,-2.125224013293818270e-01,-8.789521232386846350e+00,1.460333615915652672e+01,-1.697465799097836125e+00,-1.029686523668607734e+01
1.477419596698742232e+01,-3.147918415809059400e+00,-1.159904204613602019e+01,1.679536756001462550e+01,-4.040777019933352143e+00,-1.118482334432479419e+01,1.522936880139718596e+01,-3.294700079779343316e+00,-1.217398827221650492e+01
1.490694349679896469e+01,-7.658138689451871040e-01,-1.353969097699691027e+01,1.597197425888257172e+01,4.509487859177562785e-01,-9.120188482378404515e+00,1.632461253390480493e+01,-3.919927834342933348e+00,-1.018558306135782310e+01
1.552607640239644837e+01,-1.362316096796414300e+00,-1.013149440711052307e+01,1.657809859131900865e+01,-8.709979532806903790e-02,-1.003067351693725229e+01,1.551280295839190160e+01,-4.607874341713072752e+00,-1.009927545358242007e+01
1.601019717857081304e+01,-2.408144539724146771e+00,-1.134113829912969429e+01,1.680298810028967793e+01,-1.027652167966622399e+00,-9.143785503982782004e+00,1.546680652858143112e+01,-1.384037983030260710e+00,-8.267626543505526726e+00
1.487790973431896191e+01,-1.293370649743368572e+00,-1.031737538655881536e+01,1.807686326573752567e+01,-2.008761704578928331e+00,-9.822961617142851765e+00,1.739245967369373602e+01,-1.976762661665670828e+00,-1.047882040580836893e+01
1.644789829048022867e+01,1.714995768551454414e-01,-9.593146887669725231e+00,1.366025345860576934e+01,6.978467572494003734e-01,-7.586446174608190596e+00,1.877882583051013299e+01,-3.790846035846407780e+00,-1.154999399687332762e+01
1.457162717083115311e+01,-8.710909144741885157e-01,-1.263187532678524150e+01,1.663891004228300474e+01,-3.079876609348088934e+00,-1.002343468316554187e+01,1.711835845309036230e+01,-2.306503830982971071e+00,-1.060423398291587205e+01
1.703276725200541719e+01,1.483476509594251924e+00,-8.355772962156100547e+00,1.721914443153253771e+01,-1.919604361091160838e+00,-8.545478476919187827e+00,1.616312366474737061e+01,-1.512058734088889134e+00,-1.126525283618964046e+01
1.546663621538042044e+01,3.750210853589521776e-01,-1.092659339963475063e+01,1.918913547229686145e+01,-2.611789734535562957e+00,-1.006100011970123731e+01,1.589785466463589714e+01,-1.557041302794216264e+00,-8.641402835052700127e+00
1.657248446846545775e+01,1.777854881874113835e-01,-8.463298157548166500e+00,1.654298908089517894e+01,-7.110799730940324803e-01,-7.715782843873454588e+00,1.920566982512406184e+01,-2.209784189090045814e+00,-1.017466762659162072e+01
1.599588802684866273e+01,-6.168248449245996579e-01,-1.021791031985349463e+01,1.734703120719773750e+01,-1.656672455974027125e+00,-9.003122769771993106e+00,1.877089465841081051e+01,-8.390165482517608631e-02,-8.587761514138939845e+00
1.823086162146798728e+01,1.561972117691839745e+00,-8.984222641135382048e+00,1.521624804910422135e+01,-3.347985808753533465e+00,-6.833867181435135052e+00,1.908573198099271551e+01,-2.971900918308352235e+00,-9.633652332798286366e+00
1.599609075201873054e+01,-8.538517152213392913e-01,-8.430303080201046129e+00,1.847356531773020549e+01,-4.059613865982266145e-01,-9.492760366616501244e+00,1.943016797983608868e+01,-2.690800096362802041e+00,-8.238159194642395988e+00
1.708541734625336517e+01,-9.913906546523664209e-01,-9.839719479853700435e+00,1.651336010304218149e+01,-2.093087841706056107e+00,-9.277115813592132554e+00,1.671120138828081991e+01,-5.296683585664410110e-01,-9.613855939730301614e+00
1.685234045592401486e+01,-5.485295232314033598e-01,-8.829169249497315519e+00,1.661521598485154882e+01,5.808346261208772177e-01,-7.288238356306090182e+00,1.702174010779782520e+01,-1.679348003294411695e+00,-9.670064924803305928e+00
1.581823186762942512e+01,-1.478465167147323234e+00,-9.109762998033614778e+00,1.511950302683301395e+01,-2.736222605282152998e+00,-8.287476864269793353e+00,1.623746847113445568e+01,-2.300399803862132497e+00,-1.064651566758682044e+01
1.670520393415499427e+01,-1.311582400161431350e+00,-9.731704584175304262e+00,1.762372185273399694e+01,-1.200829916063802738e+00,-9.240591115624596341e+00,1.626651981113903389e+01,-2.241171942519268434e+00,-8.266740280313483069e+00
1.498978659531261926e+01,-2.210546978924989858e+00,-8.895664247337885300e+00,1.714997892398673329e+01,-1.623949001564559014e+00,-1.003127608854946651e+01,1.873520962498683673e+01,-3.667612285327864541e+00,-1.069560647340017034e+01
1.581072728132851424e+01,-1.076382604560840006e+00,-1.094009483244428260e+01,1.478300156278420729e+01,-2.102399068527149861e+00,-1.195925775164230309e+01,1.597381537106157978e+01,-1.764287800937701212e+00,-1.134072034084814362e+01
1.684906190188786823e+01,-2.834682844625545650e-01,-7.647086853946416518e+00,1.554355356598868276e+01,-2.965043573080260675e+00,-8.529152819761439019e+00,1.580928413483276529e+01,-3.210001978262737587e+00,-1.229926901588900456e+01
1.521656798112265996e+01,-1.961960009736617883e+00,-9.451626447437099898e+00,1.642550381963665629e+01,-2.286087057342997664e+00,-1.019056619579061795e+01,1.806517916709660909e+01,-1.881671840664399298e+00,-8.749113313516586388e+00
1.663907535135998472e+01,3.047046250230223685e-01,-1.013421173163495403e+01,1.786765302317859749e+01,-2.100631724815304135e+00,-8.034076905968067450e+00,1.829719144169185086e+01,-1.419453694725446802e+00,-9.396896903845094684e+00
1.555699753182249445e+01,-4.188875861655312893e-01,-9.401594807517637875e+00,1.358976157192057421e+01,-1.682807752999813597e-02,-1.103446917434938790e+01,1.534441874175015386e+01,-3.558111975148697148e+00,-8.758865620046533351e+00
1.549232420122195464e+01,-1.229738393245557448e+00,-7.594062799685302068e+00,1.656996247062450678e+01,-1.454824824625609914e+00,-8.553317441712554370e+00,1.562127277795962677e+01,-1.629405077077072717e+00,-9.862848307702659412e+00
1.696633168171085160e+01,4.324961953749476007e-01,-9.463012811406631641e+00,1.655043241259406983e+01,9.343119482101311934e-01,-7.859559911574379498e+00,1.732803897600776821e+01,-9.372233207069251559e-01,-1.094031629133958283e+01
1.762033811145919060e+01,7.022265789252062351e-01,-1.082136788484747036e+01,1.614186716880622541e+01,-3.385171498850004124e+00,-8.153353108265159577e+00,1.672347304293624148e+01,-3.677079888205539770e+00,-7.949422025240862943e+00
1.535085161972862622e+01,-1.134638312870059673e+00,-8.486606251167033932e+00,1.741103362239522312e+01,-1.492496937796992995e+00,-8.357298644959477940e+00,1.583665869408565285e+01,-2.630905851401770246e+00,-9.074559457948797814e+00
1.555599961953347510e+01,-2.758534483529403225e+00,-1.280724992703901677e+01,1.410208581088476443e+01,-7.453792729763901725e-01,-9.112577458518465789e+00,1.472854929867831686e+01,-1.765245907545372805e+00,-9.821010311521304104e+00
1.525033019781655419e+01,-2.909198425960082712e+00,-1.013031591703385814e+01,1.601022726774110794e+01,-7.794892611931050208e-01,-7.006680652231497497e+00,1.581850177296005278e+01,5.358617992840021549e-02,-8.507229205465050015e+00
1.504146301202018066e+01,1.848971234780985295e-01,-9.316376235375495085e+00,1.438312399558818555e+01,5.524858499255993864e-03,-6.497768018369048271e+00,1.447131228742652453e+01,-1.753105509053455746e+00,-1.164892257374922657e+01
1.309393193716480042e+01,-2.533768047430113413e+00,-6.773327398179521452e+00,1.395363539444447731e+01,-1.745289911336343369e+00,-7.841729099424027183e+00,1.477880411095056878e+01,-1.462693573646476564e+00,-8.810360042483306842e+00
1.449011745548997077e+01,1.796882410883640369e-01,-1.030169468489314610e+01,1.734873881187363764e+01,1.779331880641442654e+00,-6.727631663016986785e+00,1.507284114039147305e+01,7.889374542369547161e-01,-7.546520155226075666e+00
1.450167781173254511e+01,-5.594109734636443232e-01,-1.024858095342892561e+01,1.587080226434029662e+01,-1.674287073917799240e-01,-5.192708191339893808e+00,1.600836214629143228e+01,-9.502382017072922293e-01,-9.816326141852394827e+00
1.566462935370883436e+01,3.105223526561433078e-01,-7.910780250890091736e+00,1.448596597685440912e+01,-6.881927239041000233e-01,-9.311218512963485239e+00,1.494688130892368250e+01,-8.082193944968099619e-02,-9.449141192749467066e+00
1.517093653695454414e+01,1.749735430044524198e-01,-7.774678540588365827e+00,1.466496230341031293e+01,-5.938075088612537744e-01,-8.764258040020346030e+00,1.506488868792854241e+01,1.025133788955083558e+00,-9.152393079389904429e+00
1.565772276418086228e+01,-1.087282103924086973e+00,-1.065281604524677306e+01,1.871304328797907601e+01,-1.362991311487740775e+00,-7.277111983232680714e+00,1.754756039732210482e+01,-4.115049891930914749e-01,-7.985644995152691550e+00
1.704429096888546979e+01,-1.568860797074035585e+00,-9.258439796444955405e+00,1.644372711863163161e+01,-1.921969317437842939e+00,-7.452971816412467199e+00,1.671699934586056457e+01,-1.907017066361611723e+00,-8.851962860760719920e+00
1.477364134759705117e+01,-2.207384989313880386e+00,-8.699291705411404507e+00,1.804204587484489153e+01,-5.200156990779855049e-01,-8.088538258347037768e+00,1.574877849542289709e+01,-1.936764879569411679e+00,-8.111679564550668076e+00
1.665101940208338505e+01,-1.648737674689809696e+00,-8.077414254145731221e+00,1.746917223947740894e+01,-8.551562918715979178e-01,-8.648325099689474271e+00,1.673828247643490030e+01,-3.626876953082302180e+00,-7.142418934501383099e+00
1.546985895290962887e+01,3.308958043587082454e-01,-9.874840283588641299e+00,1.549078978552311980e+01,3.581395908697554420e-01,-9.336109890051703886e+00,1.639498903057561918e+01,-6.997811545628396246e-01,-9.853959429960545080e+00
1.571917837774466165e+01,-2.496101505452098301e+00,-7.520839260438536122e+00,1.717087872323653031e+01,-1.067907438942987230e+00,-8.590289835969738164e+00,1.746673748680269611e+01,-1.706965377112997340e+00,-9.147579687070907184e+00
1.682790092472822607e+01,-1.741228802499870776e+00,-8.450540334224124095e+00,1.672343332337180399e+01,2.336107460966633798e-01,-7.893533896108578141e+00,1.547177903068247318e+01,6.109550180271726694e-01,-8.068368940854954374e+00
1.738679368741239273e+01,8.280466997375307558e-01,-8.750597078535461648e+00,1.678181317416532536e+01,-9.208338755017674293e-01,-8.071612081023426200e+00,1.767350544596849815e+01,-9.439250983097475789e-01,-8.171975843671372530e+00
1.608605007523214425e+01,-2.184361942281469737e+00,-9.926371906574088300e+00,1.728838175759333140e+01,-3.086209429356799316e-01,-9.539208938986524444e+00,1.541652558104688886e+01,-1.403619429116108597e+00,-1.003797034610385985e+01
1.555262071499694798e+01,-1.613967977020710209e-01,-8.595496376508521053e+00,1.663780577466609856e+01,2.868502441695977012e-01,-7.469462690515702441e+00,1.529062043234755386e+01,1.679647846022884083e+00,-7.767393795076508844e+00
1.797295620579389208e+01,1.550205445932733017e+00,-8.378336409178860578e+00,1.566038639597576143e+01,-7.501530320564756549e-01,-8.137208173995009730e+00,1.703357923657580386e+01,-2.756909148164196979e-02,-8.286537623525426000e+00
1.662247983060925094e+01,1.728354562685659568e+00,-1.018876868618023579e+01,1.726265622504877228e+01,9.273331989012253418e-01,-7.674766034831731254e+00,1.677868832040063296e+01,-4.578554421141238229e-01,-8.023941203808483635e+00
1.479018905349847657e+01,-7.841186726173515753e-02,-9.027507516451860781e+00,1.802826058292696487e+01,1.044192601227851069e+00,-8.331759227550376679e+00,1.378596606205687536e+01,2.544012685383120753e-01,-9.826684166359344275e+00
1.724781755839857667e+01,1.442605053895024830e-02,-7.715537428227135841e+00,1.749595823770882319e+01,1.819690784347139045e+00,-8.802181489804006276e+00,1.666234402981485374e+01,1.413136416703779430e+00,-8.548749287223325055e+00
