1.391123224756946719e+01,-3.285625869807708099e+00,-1.168616987037992949e+01,1.471870990264956980e+01,-2.068409951658215729e+00,-1.187033810514367715e+01,1.368427508412976046e+01,-2.373266915234169883e+00,-9.218747510793354749e+00
1.379559488827962177e+01,-2.049791619002316878e+00,-8.940512867478416226e+00,1.492236064485021529e+01,1.436509683897773115e+00,-9.519375128254766949e+00,1.566513571024102092e+01,-3.444017584554024847e+00,-7.008489448232945840e+00
1.604407300758911958e+01,-1.307500664187000172e-01,-1.021975958323240974e+01,1.452846599140800699e+01,-3.037795922546210892e-01,-9.004014793782506132e+00,1.721175879194745661e+01,-1.103957780598333827e+00,-1.035703060027840117e+01
1.695503260066469764e+01,-8.822634706775988045e-01,-1.122088370025655379e+01,1.513208982153119919e+01,-1.570619877249841867e+00,-1.110899473389432401e+01,1.385573774141392001e+01,-3.127688645705414494e+00,-9.920648005224725452e+00
1.630819000680507358e+01,3.511622814275421334e-01,-7.956824025050913463e+00,1.532843439898300986e+01,-2.772673817142201624e+00,-8.996699975864478560e+00,1.596788503787004743e+01,-1.869599191408245042e+00,-9.148913142180800762e+00
1.722722190934151953e+01,-1.969135213532784423e+00,-9.981862327784869038e+00,1.411026581909291799e+01,-1.849114551062680523e+00,-1.104234660533240131e+01,1.638279261485925176e+01,-2.712231862667005888e+00,-1.007472095887128738e+01
1.441361682093769758e+01,-3.437926184139907360e+00,-9.268474905234731054e+00,1.446746847723822960e+01,-2.169268032066790308e+00,-8.037396053634843440e+00,1.645701885759012484e+01,-2.707769279714089539e+00,-9.632781607793932110e+00
1.393914024272377183e+01,-3.477030709472776593e+00,-6.854141920684160283e+00,1.476733040098886995e+01,-3.576373960125251994e+00,-6.559765138252184435e+00,1.492287307843669808e+01,-4.724951939639869813e+00,-7.900120779675584792e+00
1.489584714179852298e+01,-2.760212154052835043e+00,-7.612089233680472411e+00,1.372437010490920883e+01,-2.193778674085745950e-01,-8.990945431307469704e+00,1.396484811571757945e+01,-1.505087730613297481e+00,-8.597309239302353134e+00
1.591193440865988151e+01,2.693878057169133422e-01,-1.223492467040722076e+01,1.438515452578832843e+01,-3.495560908551321733e-01,-1.362564451095904872e+01,1.263593197783574773e+01,-2.080238473427840962e+00,-1.471130122981585231e+01
1.774481365841716496e+01,-1.676125553864250550e-01,-9.665905672931089043e+00,1.739161086304617854e+01,4.641084487601807584e-01,-9.195627608404125297e+00,1.795864061080059315e+01,1.264767112752201994e+00,-9.239549084009338387e+00
1.542899009896907714e+01,-2.295001593028901166e+00,-1.211970969614425897e+01,1.557735273869355019e+01,-3.531936243107770768e+00,-1.105961813103594693e+01,1.312528700830201878e+01,-4.812239140467126752e+00,-1.008733670555283091e+01
1.696609839794848895e+01,-1.964391043372502699e+00,-1.125657738575365840e+01,1.643883350244675867e+01,-1.974205769610724248e+00,-1.092092267088361446e+01,1.594132930339090493e+01,-6.478186465158973784e-01,-1.114503033035136603e+01
1.454283438331728817e+01,-8.852401196010208917e-01,-1.293588149678038945e+01,1.581320310450903399e+01,2.171509298031980562e-01,-1.147738329196109852e+01,1.608285541080757142e+01,-1.640397427706689504e+00,-1.137834194279630573e+01
1.722680118368720770e+01,-2.130418297450171750e+00,-1.034179337488903450e+01,1.610416573449025179e+01,-1.057987526708022097e+00,-1.088879873660333075e+01,1.705503341082450319e+01,-7.786076688205981755e-01,-9.856311688410572813e+00
1.596008826052736573e+01,-6.272670152882501293e-01,-1.267711925349002300e+01,1.498406421806183531e+01,-1.019830278797839052e+00,-1.364245344967182128e+01,1.693516849216885234e+01,-1.698742597182893332e+00,-1.251727113006004011e+01
1.737980350900978266e+01,-1.673087882883484312e+00,-1.172274886333033095e+01,1.712478720915281727e+01,3.737783750778521652e-01,-1.409472507952565223e+01,1.720164368336476812e+01,3.384423126583100960e-01,-1.093171812068453796e+01
1.553632590938648228e+01,-1.554753544690353984e+00,-1.039654559230361031e+01,1.561594063738236038e+01,-9.121271947052153051e-01,-1.116232831499010736e+01,1.573096835441545238e+01,-2.035860520243569560e+00,-9.369662398752556243e+00
1.485968943197607395e+01,-4.661969937952476606e+00,-9.375315356737974781e+00,1.485891926212048730e+01,-4.326966681988200669e+00,-1.127354131456879749e+01,1.355303116495554328e+01,-2.900121798309656995e+00,-1.047394115519262847e+01
1.539524132855649974e+01,-3.988431074228980133e+00,-8.943557743083774270e+00,1.634815591300649373e+01,-2.419365313957670072e+00,-1.294728847292753215e+01,1.640991461846015653e+01,-3.236887962904346328e+00,-9.373884216383856938e+00
1.453066624173881571e+01,-3.685419662472232627e+00,-9.590268338337953224e+00,1.581484266863475341e+01,-3.783008047855362488e+00,-1.292997215868068572e+01,1.266691378190769157e+01,-1.344782833000762512e+00,-1.116295120302102539e+01
1.376773174171000136e+01,-2.972414127836545461e+00,-1.029032688649431648e+01,1.425526735239478882e+01,-3.989346487214513459e+00,-1.045775483009470186e+01,1.470980885945711414e+01,-3.660446880597406416e+00,-1.153960656840190069e+01
1.204899289804127882e+01,-3.889237084826637325e+00,-8.356850660901651295e+00,1.350933589806354895e+01,-2.607096897727152474e+00,-1.113715782013877309e+01,1.381853314803583110e+01,-4.564525208623695818e+00,-1.196255335206295634e+01
1.585500596827845676e+01,-4.142289882290330461e+00,-1.069788955607731928e+01,1.568994283595713668e+01,-3.865274190750983774e+00,-1.128288289047479864e+01,1.539614049751999048e+01,-3.178510725107237089e+00,-1.121277345164934047e+01
1.466292381803235756e+01,-3.376106177324985413e+00,-9.575745578430813865e+00,1.500959849534841872e+01,-4.287162115148198893e+00,-1.263975903902290554e+01,1.214404578500971610e+01,-2.914218383394828304e+00,-7.468186060754913314e+00
1.515799732271556266e+01,-6.626831243293591633e-01,-1.112424674883530251e+01,1.754010783383656502e+01,-3.169203791509810575e+00,-1.053107927815817391e+01,1.462802811738226261e+01,-4.363016097811351024e+00,-8.576255818397607200e+00
1.094320039220669472e+01,-2.085124822050564930e+00,-1.280090162418997402e+01,1.178500548112974222e+01,-3.280663021846899507e+00,-1.139931242885223384e+01,1.679647671770777251e+01,-3.456722806247855218e+00,-9.657809299161145944e+00
1.436955471153459385e+01,-5.253017610464950415e+00,-1.189452718873054060e+01,1.586900810475535195e+01,-4.852902550589585751e+00,-1.542717243811597072e+01,1.541700926750271172e+01,-4.380569901503292840e+00,-7.870652938138582577e+00
1.233319578317601639e+01,-3.526082934160676086e+00,-1.212644838714977702e+01,1.638280381410584852e+01,-5.411474504374603534e+00,-1.479117389509399949e+01,1.467093507590267265e+01,-4.298153375008655352e+00,-9.755344348199701088e+00
1.388211550953644569e+01,-5.043210092211723783e+00,-1.555150220237966785e+01,1.431464023559259147e+01,-4.948663943439101764e+00,-1.491701272151178870e+01,1.646048190362034092e+01,-2.365551219394293359e+00,-1.111724028389680363e+01
1.712276677098205369e+01,-1.808362949422867572e-01,-1.308021586906688327e+01,1.849594921410594139e+01,-5.041880702828761329e+00,-1.331040164176883778e+01,1.605575761720306005e+01,-4.240342101493485671e+00,-9.859135381995344005e+00
1.608876175430667743e+01,-4.741318551811895432e+00,-1.324969938408506387e+01,1.620241730729362928e+01,-9.984991471088308090e-01,-1.311651239739404318e+01,1.544985084908877226e+01,-2.199031395990585391e+00,-1.307075643294690614e+01
1.437849556514778371e+01,-3.182825317165801859e+00,-1.176203574888281800e+01,1.523506018680639507e+01,-3.423699769266023818e+00,-1.069851449158051615e+01,1.446470970575838955e+01,-2.774474663129856022e+00,-1.354434069064510382e+01
1.324142195847116632e+01,-3.809451844769679241e+00,-9.162099354760584902e+00,1.687125522887464157e+01,-2.859081747643601012e+00,-1.336868457553207001e+01,1.661177553062103840e+01,-3.733373685997853908e+00,-1.101983875474379637e+01
1.512506817763798495e+01,-1.343918099291791401e+00,-1.200559171467973130e+01,1.546235122980123577e+01,-2.621480512123679496e+00,-1.309330983505664392e+01,1.810451915969786185e+01,-1.686044631153984730e+00,-1.091297638636435607e+01
1.578943206768368412e+01,-5.059541559560473800e+00,-1.543280561458271016e+01,1.696503391073350286e+01,-2.643121712400063217e+00,-1.417688376221195057e+01,1.834086422295010976e+01,-3.892549853136412885e+00,-8.527042883529691863e+00
2.005264448186662207e+01,-2.435608289716765018e+00,-1.034759652807044539e+01,1.733075726905589420e+01,-2.049380166139514348e+00,-9.904401454103494373e+00,1.748429930998094761e+01,-3.900932455163659718e+00,-9.571907476916312163e+00
1.324278151567285633e+01,-4.150531452836055402e-01,-1.138594742099605384e+01,1.407412985515273363e+01,-2.346209539284735968e+00,-1.233451271284895867e+01,1.373820114515265800e+01,-3.760729380123539300e+00,-1.002529031520468372e+01
1.684309951497432323e+01,-1.462760718276928440e+00,-1.114344912865670878e+01,1.469874767213753586e+01,-1.700856631482483339e+00,-1.002898316557755187e+01,1.740718875754402717e+01,-9.655181736243882984e-01,-1.015601632246422703e+01
1.531336292135344479e+01,2.191505642302190859e-01,-9.800104505193965920e+00,1.752260973439802783e+01,2.619873227487916623e-01,-1.149203629769813517e+01,1.786656870968250033e+01,-3.656454610388393256e+00,-8.267010802074700848e+00
1.548134118004565529e+01,-3.760750264686454902e-01,-1.008259561021567663e+01,1.573286403885647289e+01,-3.679728037935922069e-01,-8.528074127903973789e+00,1.589828294735139025e+01,-4.154824470184944829e+00,-1.008596611127072507e+01
1.819180277983277705e+01,-1.395114357333697930e+00,-1.235110897212298475e+01,1.748506835556467820e+01,-1.561776065713842421e+00,-1.063289899610686895e+01,1.635631092801318687e+01,-2.099166468975412148e+00,-1.034465467539005168e+01
1.365136260274539026e+01,-3.993004296366941541e-01,-1.184772283483832034e+01,1.582757509489385583e+01,-4.497824435709434354e-01,-1.129962006063627200e+01,1.488090079704424618e+01,-2.505296238280126264e+00,-9.793147482984792873e+00
1.248764514668551051e+01,-2.199739968549094815e+00,-8.991457422986924186e+00,1.690420923761739402e+01,-2.761855572656838120e+00,-1.093408025615817181e+01,1.825286491663142741e+01,-4.417927949145918021e+00,-7.064680642761241636e+00
1.377370885432107350e+01,-4.569735427870273980e+00,-1.150278192453450288e+01,1.420625556578431770e+01,7.454288317600759051e-01,-8.631474978719504421e+00,1.582901907155824972e+01,-3.692966359643126140e+00,-1.156158932320730059e+01
1.844960275028730479e+01,-1.867705038965637776e+00,-1.060777059228610497e+01,1.785468221477599116e+01,-2.181529450415491844e+00,-8.984009754585519758e+00,1.716247631631256709e+01,-2.105883319410610355e+00,-9.863206014382628339e+00
1.780043446575227151e+01,-2.207470427349272235e+00,-9.281874859365006003e+00,1.523139276206239856e+01,-1.381974386983094050e+00,-1.122483409413792366e+01,1.675240136832012183e+01,-2.400223085080932073e+00,-9.365948676849235710e+00
1.640534305311603802e+01,-2.440256952682786640e+00,-8.923322544997967398e+00,1.454901768174395826e+01,-1.073996977907073047e+00,-1.223298102171558632e+01,1.588813311967881070e+01,-1.648692770655747264e+00,-1.098045660071565699e+01
1.747539071483453910e+01,-3.341108111091512622e+00,-1.508561647918602411e+01,1.572699673333393200e+01,-2.270775723967078275e+00,-1.252950963143260843e+01,1.781561417192743235e+01,-4.842711060209355267e+00,-1.225219505686166421e+01
1.477574698807133302e+01,-1.643012079909381251e+00,-1.023993625728052947e+01,1.561230884425722110e+01,-1.909685012821499273e+00,-1.102336882783298044e+01,1.584321012587327182e+01,-2.802306822769256467e+00,-1.114243275991339033e+01
1.597749983305128474e+01,-7.873747117042223520e-01,-8.842241850441146411e+00,1.507744504884880321e+01,-1.495749605733814214e+00,-9.439988169068394441e+00,1.249599543819016390e+01,-9.592690188006745000e-01,-1.150731426819709391e+01
1.557898209025016989e+01,-6.562005486562072498e-01,-1.080444575316428768e+01,1.484398904330972968e+01,-1.445958661874003459e+00,-1.106441712919597897e+01,1.485184099266170676e+01,-2.456603266486399484e+00,-9.919063812085848753e+00
1.428565975972454183e+01,-4.713896315225849953e+00,-1.391569009066106766e+01,1.856203506904860134e+01,-1.793578700358073208e+00,-9.020120520718796442e+00,1.614866505940464236e+01,-8.344876208182560040e-01,-9.179507871955840059e+00
1.455814498396187417e+01,-1.168387587194829047e+00,-9.487772679477764370e+00,1.503656898496603667e+01,-2.690895314223580859e-01,-9.545636330036698425e+00,1.557457025806137452e+01,-6.773265331004013623e-01,-9.856750477351889472e+00
1.539469387489093855e+01,-7.608616038708481133e-01,-1.095513618368110720e+01,1.451796736469600191e+01,-1.366687087888203145e+00,-9.858553878746940669e+00,1.550794936575719696e+01,-1.800149195201678154e+00,-1.030570586793888843e+01
1.438025974540798124e+01,-2.810030616323902386e+00,-1.131387952980450429e+01,1.827268884736558263e+01,-4.665107936959660861e+00,-1.277823561454239965e+01,1.637313168635800764e+01,-4.127242220112460558e+00,-1.179595371761530309e+01
1.589629976363024610e+01,-5.534350533788424675e-01,-1.281543105143482109e+01,1.607693259624926441e+01,-1.501640350042668270e+00,-1.122581411104638782e+01,1.574448313242110409e+01,-2.908993463869594454e+00,-1.110143703768981460e+01
1.458068067987961847e+01,-2.130632376155218388e+00,-9.895798018338872737e+00,1.614924370348685656e+01,-1.213024314121035729e+00,-1.008344558699321603e+01,1.641429958351105967e+01,-2.468101488300831647e+00,-8.547820853825109921e+00
1.606725225547556946e+01,-8.345008747243161107e-01,-1.065176081804058406e+01,2.001756771034945359e+01,-4.424712972575395753e+00,-9.310940882397195750e+00,1.689114250428688990e+01,-2.411478119089385697e+00,-8.442183090793379918e+00
1.538041195207749290e+01,-1.817935561919493903e+00,-1.207052915520049297e+01,1.664021485068947825e+01,-2.718653355138973549e+00,-9.594116994442970281e+00,1.613522602522970217e+01,-3.320763173009138924e+00,-8.707670021858415765e+00
1.685486868283645023e+01,5.044569235637015314e-01,-8.949719869569738862e+00,1.696378996933916738e+01,-1.471933168888902577e+00,-8.689517504906486778e+00,1.671769515143877882e+01,-1.855169478397187932e+00,-1.058559661968625143e+01
1.470375468371241645e+01,1.702055399113680811e-01,-1.057576347621062318e+01,1.722435829555383080e+01,-3.425932394151299132e+00,-9.409916369882315834e+00,1.595773842337182202e+01,-7.816577334416088263e-01,-8.813765239678748031e+00
1.795834191300347626e+01,2.568492872167156271e-01,-8.676754922259247493e+00,1.720770702945939234e+01,-2.102436523230709398e+00,-8.903979113796172129e+00,1.850576773481553516e+01,-6.396982924033357554e-01,-9.131529655451792848e+00
1.644709140404017944e+01,-9.342069050051723389e-01,-1.009775494024870213e+01,1.537569597203393101e+01,-2.469310609795789091e+00,-9.823699936936847621e+00,1.913138750192090143e+01,-8.953642045255436610e-01,-9.084662051514809988e+00
1.809085587368989678e+01,2.770146863740333698e-01,-8.457632531638942908e+00,1.674285164326078856e+01,-2.442342337285225096e+00,-7.551179257567316228e+00,1.801767446514385895e+01,-2.845279276538792423e+00,-8.766555608642331521e+00
1.771139744552282025e+01,-8.934467967021539891e-01,-7.454432005582700249e+00,1.801503768413714823e+01,-1.592831189946776638e+00,-8.529601819923655626e+00,1.778036148947860795e+01,-2.371804459002033738e+00,-9.242175713901795930e+00
1.740724310230222827e+01,-1.922699640890553063e-01,-9.807378058873432281e+00,1.673297453910280552e+01,-2.038385244905767557e+00,-1.063560738721362853e+01,1.776354502583760109e+01,1.745082331903678452e-01,-1.034882766734995485e+01
1.806110336903485347e+01,-1.292648990457391900e+00,-9.881983679901869877e+00,1.604547787155683736e+01,6.946857831723370902e-01,-7.737256899979185754e+00,1.690436365447670042e+01,-1.696487037638079176e-01,-8.792557755213842086e+00
1.769048016098706100e+01,-1.423457397435963445e+00,-9.251406808966851969e+00,1.642994132760026105e+01,4.221716819024565748e-01,-7.551982799316943051e+00,1.702144875372453470e+01,-4.969244849404069186e-01,-9.062545261257143991e+00
1.649447548152117449e+01,-2.800832597732575202e+00,-9.245893627915883428e+00,1.519354682371598741e+01,-3.754097675138331702e+00,-6.526388081439598032e+00,1.636855247915773148e+01,-2.794635407381135028e+00,-1.012586288658744849e+01
1.754178902952947183e+01,-4.193921692666603973e-01,-8.872759219001610020e+00,1.693643098205384590e+01,-2.146068543502944515e+00,-7.797728346523578935e+00,1.681324691381149705e+01,-3.527300291057077430e+00,-7.202392915959334729e+00
1.551979188785552388e+01,-1.714693872817592668e+00,-8.651934744723890347e+00,1.650744876174629994e+01,-2.597368801429188689e+00,-1.052484426131120365e+01,1.930527977630106662e+01,-3.779325462819216774e+00,-1.285665681292486262e+01
1.625445502237597140e+01,-7.564903133068914265e-01,-1.148067425286835963e+01,1.620594907935414852e+01,-2.146623409289969420e+00,-1.117950765077137731e+01,1.694809389840708391e+01,-1.040996930962129863e+00,-1.025351691048755143e+01
1.777589606070046457e+01,-1.100629355253795127e+00,-7.915501163245776794e+00,1.681049795899339472e+01,-3.023156293131268324e+00,-9.080996351681370982e+00,1.643780667381858152e+01,-3.984132440078364645e+00,-1.101051792458532752e+01
1.462768087091093072e+01,-2.454405487992470825e+00,-8.693203625321137551e+00,1.796142552264634418e+01,-2.097164563116584279e+00,-1.028836224411343814e+01,1.624295394234466983e+01,-1.591933155599736471e+00,-8.912825986428394742e+00
1.779632130015727753e+01,-1.413342539156313971e-01,-9.990693973733291600e+00,1.872687647980619374e+01,-8.827244312652470226e-01,-8.624996030258104796e+00,1.748401285152157669e+01,-8.141706993544467474e-01,-8.027423578380146196e+00
1.550054694495801932e+01,-8.120564163680332737e-01,-7.228175278209457488e+00,1.280852980862799839e+01,-3.483733010572543365e-01,-1.207099983425627165e+01,1.588513340521008388e+01,-2.628186451089472353e+00,-6.692998383518922623e+00
1.719695454062015472e+01,-6.283533450139349164e-01,-8.184201919550552873e+00,1.607270501571715826e+01,-4.288252512214738021e-01,-8.028003303191322715e+00,1.720920269032243510e+01,-1.570405911464700432e+00,-7.827265844229343017e+00
1.660365951460011757e+01,1.146722916089325972e+00,-9.883454062015609054e+00,1.680371750653074159e+01,-3.895547173063765301e-01,-9.009187772245351056e+00,1.679424478803661103e+01,-1.161216877425472332e-01,-1.100463858213577950e+01
1.827124533105390114e+01,8.340629152893965781e-01,-1.048480154284865407e+01,1.660634522834615723e+01,-3.157210108884862088e+00,-9.198815291805507499e+00,1.595730138243992080e+01,-4.672507098567836081e+00,-1.009277693524203379e+01
1.589084937386861363e+01,-2.543270447747912222e+00,-8.347037801233645027e+00,1.582294148870242090e+01,-1.646947648599239145e+00,-9.076702511789923378e+00,1.582515285000047811e+01,-2.458659488159964379e+00,-7.639003587940309536e+00
1.567107105794786648e+01,-3.909900213112384559e+00,-1.318663384997994648e+01,1.435364157807844165e+01,5.537056057764628836e-01,-9.447100609677034910e+00,1.509918502642474181e+01,-9.926533006377185053e-01,-9.019953083691925499e+00
1.453267646636726695e+01,-2.396968628982764304e+00,-7.743902853448786594e+00,1.523411564747624247e+01,-1.064670539097017476e+00,-6.938205501546001130e+00,1.483992597661358381e+01,7.629381769316218032e-01,-8.553710187184815794e+00
1.463864040493389496e+01,-5.585954165167408281e-01,-9.243909358811071897e+00,1.618622200012639567e+01,1.671775150909898255e-01,-7.717038874383832514e+00,1.501629447742501533e+01,3.329614267034344266e-01,-9.540673507431009170e+00
1.272213682776647303e+01,-2.625816792620398132e+00,-6.771583811575498046e+00,1.322387788427072053e+01,-3.126893776861316532e+00,-6.249890560565329878e+00,1.325556220130000007e+01,-3.329014807307022483e+00,-7.024670119447923078e+00
1.557932734278956310e+01,1.779006750488448141e+00,-9.597332514760553934e+00,1.644037507801171571e+01,9.018433272486686691e-01,-6.084918439548770763e+00,1.583921103740547132e+01,-7.561211342093261678e-02,-7.032073494877876918e+00
1.575201170373090243e+01,-1.918696589637788608e-01,-1.033735075017148652e+01,1.534940286743374749e+01,4.378808414825197670e-01,-6.777463487205518611e+00,1.398090189641616554e+01,-1.306345520138482152e-01,-9.419464387784760362e+00
1.443356295579505044e+01,-1.310499113316723419e+00,-8.845901670597680067e+00,1.396003428125305312e+01,1.106725194375911409e-01,-8.446705870127642513e+00,1.488308003772179688e+01,5.251879697673591529e-01,-9.901029546289766614e+00
1.463727895387632927e+01,-1.145841832979451302e+00,-9.698923132394826396e+00,1.747292451742147890e+01,-1.709269821467901684e-01,-7.857318854288522836e+00,1.670782773680222988e+01,1.097705859957071706e+00,-6.548985239322047569e+00
1.815947681018855775e+01,-7.352529515341957866e-01,-9.767666049446688703e+00,1.801004565016489067e+01,3.921545858125203288e-01,-6.625746616194304828e+00,1.597465320305028236e+01,-4.969308981239857204e-01,-8.075486045960735382e+00
1.574583914437999077e+01,-2.778696919002807686e+00,-8.911343020538016191e+00,1.786547482283848609e+01,4.400876977558909053e-01,-7.036477559941547000e+00,1.581640929849123367e+01,-1.824848614254162227e+00,-7.257257102478427591e+00
1.683418518852409917e+01,-2.165486605149415933e+00,-9.744909915184127414e+00,1.731456438370573991e+01,-6.244458297744968078e-01,-8.888865044766433243e+00,1.576835035382275763e+01,-2.869146437140279282e+00,-8.666347863701863830e+00
1.502850911556670432e+01,-2.908531009318747196e-01,-9.361347521270213079e+00,1.489542201269991573e+01,-1.009792566428713012e-01,-8.841315284339779978e+00,1.616020340932482213e+01,2.383784226067981737e-01,-8.595577772810740314e+00
1.686242634103586369e+01,-2.589407161981243100e+00,-9.072234497553544941e+00,1.675978350968996011e+01,-2.720601284809875953e-01,-8.506637105721134517e+00,1.780910590613453692e+01,-1.832489220463053403e+00,-9.158146540369950017e+00
1.573689916551293955e+01,-3.296454011453829658e+00,-8.350868971577765976e+00,1.673484408960799996e+01,1.318108829074837285e+00,-9.228080871965074650e+00,1.570160334442311267e+01,1.055020515030755890e+00,-8.553271288244197024e+00
1.798163024964427237e+01,-9.614403241730868910e-01,-8.207101017192238501e+00,1.683877784264451449e+01,-8.172350840702211072e-02,-1.050858857206479691e+01,1.862694585856269214e+01,-1.059801557006767814e+00,-7.143839976234215072e+00
1.595382087685124795e+01,-1.337489842890773106e+00,-9.612042423771507416e+00,1.622661213799305813e+01,-4.524903198891128686e-01,-9.699775740991555040e+00,1.510181519733441569e+01,-4.444767567441347267e-01,-9.528702238180043693e+00
1.478435068690862408e+01,-3.354027936687836164e-01,-8.800720680470712765e+00,1.675183455931358623e+01,7.568500128124446835e-01,-6.978891024190657433e+00,1.634250789320434905e+01,5.704001296227840800e-01,-1.022329007841143245e+01
1.908886602525719312e+01,-5.119163244271620478e-02,-8.113562079550499462e+00,1.637666759408016759e+01,-1.652760140087121243e+00,-7.808559522117994867e+00,1.593333846387000996e+01,-1.101383383620590184e+00,-9.472459127072347940e+00
1.635353681711036344e+01,1.617703880172602249e+00,-1.044288541446468699e+01,1.588890363813966111e+01,6.363834995736596944e-01,-8.634229436359305510e+00,1.678122514171499446e+01,6.997958074443525467e-01,-7.312961034764023260e+00
1.393992587348476420e+01,2.217269890705720892e-01,-1.048075588637481026e+01,1.786099414000269192e+01,1.754797201039778765e+00,-7.414776449524437041e+00,1.401881430954411201e+01,9.728430804388614739e-01,-9.516155405018082547e+00
1.742554184267665818e+01,-4.688626372017444255e-01,-7.646686954842921935e+00,1.731662273801860508e+01,1.707230857967587445e+00,-9.991232263091280430e+00,1.610530933359336814e+01,2.664080579614533928e-01,-9.362129704318730816e+00
