1.601865627004882597e+01,-2.189172765148208910e+00,-1.205644360766174117e+01,1.598633358120966186e+01,1.221434599342529903e-01,-1.167133129325669394e+01,1.588154756738314433e+01,-2.573793402100922889e-01,-1.074135441622275167e+01
1.782529971937508861e+01,-2.309457221736139765e+00,-1.033254030788438449e+01,1.626384766511881708e+01,-7.038702224883089942e-01,-1.075158559044643702e+01,1.709585504279692003e+01,-5.078297668951068378e-01,-1.184165246835679319e+01
1.636452291847369622e+01,-2.955844792513225294e-01,-1.270877751452440485e+01,1.629572043644020596e+01,-7.906551778081035708e-01,-1.225984631028618566e+01,1.747580991639801340e+01,-7.051031955857546274e-01,-1.106630941442151261e+01
1.595646983972642907e+01,-3.112203717144888415e+00,-1.135195937784536646e+01,1.813015015619819081e+01,-2.367985808224277289e+00,-1.268470040357579265e+01,1.654324511563773115e+01,1.193329481919675583e+00,-1.019266716009960128e+01
1.625411697374796205e+01,-1.471646447817689607e+00,-8.566012238611918406e+00,1.606819693066956134e+01,-1.793870301471401030e+00,-1.170139369916076255e+01,1.503548418190244007e+01,-2.019324775068190636e+00,-1.050356746565943666e+01
1.615459012726790178e+01,-1.457213249031455327e+00,-8.452816054300278381e+00,1.608577173786174086e+01,-1.992215339459376233e+00,-1.117641847544196487e+01,1.505883866763566381e+01,-1.797184300663480006e+00,-1.061380320400293975e+01
1.367031901002849104e+01,-4.596943358353073883e+00,-9.269591102474725730e+00,1.517758897843713051e+01,-4.743618208017175597e+00,-1.069428094376124250e+01,1.297797175920866941e+01,-2.759276876728938621e+00,-7.908560475258482825e+00
1.460318085773064567e+01,-3.920582027663055413e+00,-8.514473236316364435e+00,1.528619978423852110e+01,-1.781650010592925382e+00,-1.221121016003945670e+01,1.601576595319988527e+01,-6.721436232383998899e+00,-9.512329474106509863e+00
1.239585981109257595e+01,-1.818622970993890586e+00,-1.081426153560397374e+01,1.678357752922180524e+01,-3.084429854624426870e+00,-1.214124508574072614e+01,1.232726343129013102e+01,-2.052074767511278264e+00,-1.189281988383440947e+01
1.430208274010443859e+01,-4.336103655083149988e+00,-1.049147518372699750e+01,1.637488474248227632e+01,-2.828293309775253839e+00,-1.018912502067199100e+01,1.500078281239247779e+01,-3.695159443621741424e+00,-1.136670080349876244e+01
1.331896521234848230e+01,-3.715020501465301273e+00,-8.428644243248612611e+00,1.261561790486967993e+01,-1.314051412084961346e+00,-1.233233881018216671e+01,1.320320679688463805e+01,-3.993068715028511573e+00,-1.274582415627494925e+01
1.736093801541349535e+01,-3.624994366848910410e+00,-1.078766629217812678e+01,1.802268733295134240e+01,-3.116757088968579392e+00,-9.999443640766061847e+00,1.668667307573753433e+01,-3.383527542643227193e+00,-1.053876313876935633e+01
1.393877308416618099e+01,-4.383832983302756503e+00,-1.061124497557469404e+01,1.557626700815903931e+01,-2.917071791291741434e+00,-1.388810411333939143e+01,1.305681651258031550e+01,-4.226425600113529413e+00,-6.907831053529291943e+00
1.130888714083706859e+01,-3.131854964528463459e+00,-1.395712871254877818e+01,1.252120694697570080e+01,-4.114318117369450079e+00,-1.190509567666500246e+01,1.616050822384949726e+01,-3.037229785137697480e+00,-9.404208917733960504e+00
1.327629957312303155e+01,-6.066869506485043750e+00,-1.273028431467103161e+01,1.353914847584380787e+01,-5.218512891992181935e+00,-1.411233088339006159e+01,1.360148714143659276e+01,-4.814469126893211381e+00,-7.407998024144429650e+00
1.159185086659155317e+01,-5.591935960735958666e+00,-1.220899933792555458e+01,1.507626429433536863e+01,-6.225660388670622325e+00,-1.649029893213101161e+01,1.449081290622162577e+01,-4.450373225581742531e+00,-9.822797274960409553e+00
1.301681431171748393e+01,-5.417922007596026823e+00,-1.512894525867133488e+01,1.414642623506576058e+01,-3.649536474704948130e+00,-1.430537746533828702e+01,1.632578725886243731e+01,-3.258073940053832107e+00,-9.547343447574347053e+00
1.921524804406460163e+01,3.531387370927522862e-01,-1.349293502580721515e+01,1.902258550805737869e+01,-5.527516032945348101e+00,-1.329425205492007755e+01,1.512595796225826383e+01,-3.512635780955470022e+00,-9.954467541738408087e+00
1.540957807903306076e+01,-5.463101354581261226e+00,-1.452914922111891372e+01,1.777781339843623343e+01,3.437581604081185738e-01,-1.316478284896812490e+01,1.607491925490719709e+01,-2.570036650876980300e+00,-1.286726459583642068e+01
1.395554523813947156e+01,-2.215780111043720968e+00,-1.203147795062231928e+01,1.518907840654598473e+01,-2.257542017726333672e+00,-1.153795449934463591e+01,1.308678815715214760e+01,-2.290030976209788793e+00,-1.422873224732831687e+01
1.130839070015200498e+01,-4.909870175560349992e+00,-9.442310686214387516e+00,1.500395018421778026e+01,-2.537890328261788842e+00,-1.239705427427779227e+01,1.633659046257157144e+01,-3.446499172372719855e+00,-9.862902201522176782e+00
1.617535862852879447e+01,-1.524316291638836862e+00,-1.183787572928060605e+01,1.601314312116443261e+01,-2.919280279720197324e+00,-1.245491167640719787e+01,1.741090494777829889e+01,-2.222550393576669947e+00,-1.235499430064641757e+01
1.543375569099987388e+01,-5.804442588669116887e+00,-1.323187419139110155e+01,1.608405758590878420e+01,-4.222457364839489635e+00,-1.360417202537900394e+01,1.820404335643800309e+01,-6.381022010834445979e+00,-7.230980173832252333e+00
1.764059905801645556e+01,-4.716223719927236324e+00,-9.935601325090296143e+00,1.831018495347560560e+01,-3.402527766795622632e+00,-1.074222665293685530e+01,1.776457719364906751e+01,-3.287934161065164673e+00,-1.002382558507942178e+01
1.311235422767930103e+01,-1.541703117426886704e+00,-1.015103242531043293e+01,1.373001472481697149e+01,-3.862942191581842266e+00,-1.238277222659221799e+01,1.297514488436890012e+01,-2.761662239208812597e+00,-9.964640820507430163e+00
1.811878986566394900e+01,-5.056244323930376705e-01,-1.015650722704177156e+01,1.592765062192674641e+01,-3.321913544744559132e+00,-8.231953241299635238e+00,1.760053445085354085e+01,-1.274598474078791011e+00,-9.742991443386168626e+00
1.397570353142248401e+01,-3.065603943948103094e-01,-1.074799325849863685e+01,1.698432766354013523e+01,-9.564338198094675392e-02,-1.048186392896881181e+01,1.671210121182394914e+01,-3.484435280806229329e+00,-8.241142587481169457e+00
1.439597063314149317e+01,-1.039183312383858970e+00,-1.199593010057576414e+01,1.608620111075807557e+01,-8.617765732194648809e-01,-1.049617896614259216e+01,1.678078114896020878e+01,-4.596621926592588281e+00,-1.147199968990953067e+01
1.747141835919256181e+01,-2.350227127790234238e+00,-1.254788952126150114e+01,1.738767506174864508e+01,-5.607801243416715709e-01,-1.192915841319910264e+01,1.711750738329543609e+01,-1.191384507636921164e+00,-1.115387407912958295e+01
1.389993674771975662e+01,-5.589206861550771732e-01,-1.071407400533857235e+01,1.457605144960487209e+01,-1.654029730719003277e+00,-1.059468925849907706e+01,1.455979666579808196e+01,-1.794226018257965904e+00,-1.122914581125874101e+01
1.476352142510318366e+01,-2.432873087581527205e+00,-9.327001922238547849e+00,1.661014501742945271e+01,-4.416173190853563746e+00,-1.189206549452634398e+01,1.607821951931387616e+01,-4.816160384726552834e+00,-6.926756580837833077e+00
1.547663549876672562e+01,-3.658497728386790993e+00,-1.182039501481866495e+01,1.343413924023042405e+01,-5.851092669837120175e-01,-8.575102212329861473e+00,1.571680746016137320e+01,-5.592880354915457985e+00,-1.049491975245818587e+01
1.677741009067307232e+01,-1.299452731254560067e+00,-9.698400044406916720e+00,1.615080593673375731e+01,-1.367831336776539120e+00,-9.684263845331406273e+00,1.680537807044647991e+01,-2.310097952414771783e+00,-8.620746922041417903e+00
1.773305943135861185e+01,-1.183981243180560750e+00,-1.094072670226922384e+01,1.589748425270581222e+01,-1.036571999622983631e+00,-1.077980723886780190e+01,1.708831888365600804e+01,-1.735087140770262604e+00,-1.087635589051363993e+01
1.494745979573394656e+01,-9.032614019644811254e-01,-1.051719831618500578e+01,1.656770191084989108e+01,-6.277568281836387598e-01,-1.275606014799602939e+01,1.608724315778419012e+01,-1.746229687256417584e+00,-1.007452793284776682e+01
1.548646553206219068e+01,-2.429020835102824627e+00,-1.284387768981141775e+01,1.506272129150707606e+01,-2.258902914146517116e+00,-1.327204175665485231e+01,1.858800681637805496e+01,-2.731013254419012881e+00,-1.145668085155354987e+01
1.552929197534154682e+01,-2.402575562753600291e+00,-1.018211870319029622e+01,1.595418941162761683e+01,-2.172220153346187121e+00,-1.173247011204286139e+01,1.584385225394312080e+01,-2.510977832696131173e+00,-1.117902462287819176e+01
1.573488954467683421e+01,-1.959349215451353210e+00,-9.498971950953114529e+00,1.437225775696966146e+01,-8.625353781104206918e-01,-8.618127670197289092e+00,1.290891928723031690e+01,-7.630877388474573975e-01,-1.153272750809442471e+01
1.479236223778428894e+01,-7.523885442508632115e-01,-9.117370938618005738e+00,1.506996167389356067e+01,-1.965938208537050480e+00,-1.002769413814000288e+01,1.569656236156961882e+01,-3.571330403911169515e+00,-9.240617116821347565e+00
1.555518359762194081e+01,-4.582213439529938093e+00,-1.316532694292695638e+01,1.642697521004625116e+01,-1.652844603629655823e-02,-8.143386477640088827e+00,1.532827851742036707e+01,-5.351823855297930255e-01,-1.039676881209036630e+01
1.449497645675693924e+01,-9.571986510300221074e-01,-7.278468065074613413e+00,1.425011589816408808e+01,-8.955292188458728875e-01,-8.143794380935860389e+00,1.432988890417286143e+01,-6.911274205031875395e-01,-9.412560321378823147e+00
1.519693763015249033e+01,-2.463367069785341812e+00,-1.117723199972953374e+01,1.744273482662519825e+01,-3.890123015466487200e+00,-1.287499294780678127e+01,1.616996217180653517e+01,-3.436051682586611200e+00,-1.107072491868306408e+01
1.501500417086798222e+01,-1.195483550068085155e+00,-1.167539532077520015e+01,1.649193525024456264e+01,-1.481692493054118653e+00,-1.157078418246289253e+01,1.656654410413663925e+01,-1.375019372713125243e+00,-1.071827041519566670e+01
1.700725738658370645e+01,-3.167634782663612647e+00,-9.739141128402124536e+00,1.610108286993771998e+01,-2.267664159653703493e+00,-9.497016453311282191e+00,1.672884072814537504e+01,-2.939536341860384816e+00,-8.802634676439751615e+00
1.658235095492656086e+01,-7.424151023511207370e-01,-9.274678639926547064e+00,1.930067290812690928e+01,-4.010935741701668888e+00,-8.089997389184258481e+00,1.796064503862454842e+01,-3.124635617307157887e+00,-7.864391362920930995e+00
1.528817551211874637e+01,-5.537569802154996834e-01,-1.025133699644998408e+01,1.686507611039911581e+01,-3.372588797262792149e+00,-1.002558623261072590e+01,1.677629746363570717e+01,-3.010969722428201489e+00,-9.282491845299020383e+00
1.805571065406335407e+01,-7.500630013280267239e-01,-9.934539282790565196e+00,1.591045844817796429e+01,-1.462421038899158088e+00,-9.044379613802906448e+00,1.740089551525646883e+01,-1.924452393860430210e-01,-8.809736751484246398e+00
1.478082222629092435e+01,-1.733842878013288846e+00,-8.720515091525994578e+00,1.669956045247797150e+01,-2.276665379455424798e+00,-8.998815809746808725e+00,1.494709218428812569e+01,-1.787071208779178688e+00,-7.492870341749815033e+00
1.764851283997142772e+01,9.553780676262708590e-03,-9.167114885846993744e+00,1.695928771979714256e+01,-2.579805303361538904e+00,-1.075822882143510739e+01,1.811978357205132184e+01,-3.157920562481590365e-01,-9.976588227210285709e+00
1.659902634945637701e+01,-3.891160113388911768e-01,-1.017244877255503788e+01,1.472076299212366202e+01,-1.651634510656187604e+00,-8.621716505613781223e+00,1.824675178584879021e+01,-1.396462390557724476e+00,-9.972275268784205338e+00
1.788657611821655991e+01,1.096916486997369988e+00,-7.950005293518208838e+00,1.750675942287213260e+01,-2.019400539098325176e+00,-7.516681989774386174e+00,1.868532252711102970e+01,-2.025797274836662165e+00,-9.197654445279072277e+00
1.852953691590385077e+01,-1.400372691232419697e+00,-7.900883492927610163e+00,1.828792270301179101e+01,-2.453466803400934371e+00,-7.297946989633353532e+00,1.791816493848936886e+01,-2.750572394637788687e+00,-8.330724862658254182e+00
1.710647245571615471e+01,-1.344722863740779761e+00,-1.085932216225723934e+01,1.629316142309431115e+01,-3.398135918803158351e+00,-1.047045749500738943e+01,1.764018376992408221e+01,-2.318416321950398373e+00,-1.132960341486368883e+01
1.847651487852960273e+01,-1.077416081336419307e+00,-1.030557980056652134e+01,1.648844484264431642e+01,8.739008415761652104e-01,-9.808508002908467915e+00,1.770249107450630532e+01,-1.447680289488810335e+00,-9.486999655720488533e+00
1.679607725117487149e+01,-6.699700693238165305e-01,-7.975343359830820766e+00,1.773305611612395083e+01,-1.771458349764085116e-02,-8.315108057126137098e+00,1.700122173130345615e+01,3.577320787274663738e-01,-9.202726550256988602e+00
1.766099751739261947e+01,-3.043242114611776739e+00,-8.567284452213081991e+00,1.567580285054421374e+01,-3.551741396220190250e+00,-6.902048876440368907e+00,1.694086673361985973e+01,-2.202805854896544346e+00,-9.993401908914032461e+00
1.624240552334901366e+01,6.595356026810106354e-01,-6.878249302455434311e+00,1.567919441146916704e+01,-2.812160551398915409e+00,-8.080026016428847768e+00,1.748543627608550111e+01,-3.119523820445359696e+00,-8.464391425441625927e+00
1.769963678191441403e+01,-2.534164954688232552e+00,-8.566660777115707504e+00,1.573103789948866549e+01,-2.505805022120773273e+00,-1.001864043820820704e+01,1.824741188992192065e+01,-3.160328820083396995e+00,-1.447141009547694068e+01
1.618958984874485552e+01,-1.185259061383466817e+00,-1.052476373744612204e+01,1.573546480574152717e+01,-2.645293132257116930e+00,-9.887914216732825778e+00,1.764678670945455607e+01,-1.572040800903695967e-01,-9.575599542645624851e+00
1.641846954925232893e+01,-1.321730703708257293e+00,-9.928307933368223814e+00,1.698975693692896272e+01,-3.050925878817796200e+00,-1.146278286093376231e+01,1.710103486112403459e+01,-1.047553314649942724e+00,-9.911342470957730910e+00
1.733893629118415092e+01,-6.770116497920383170e-01,-1.169667436978138753e+01,1.680887414901436117e+01,-3.334879404783287260e+00,-1.174881267605539570e+01,1.740052059199336298e+01,1.870434994078090107e-01,-9.632737771174186392e+00
1.802624659289396192e+01,-1.346303707941402639e+00,-8.325072261220491043e+00,1.657449776608563141e+01,-1.099877829874532420e+00,-7.011357893204850811e+00,1.655675991554535287e+01,-2.385961559471656557e+00,-1.009160735333220060e+01
1.602520329360754658e+01,-2.687361479013239851e+00,-1.165193548295158799e+01,1.684769558465334782e+01,-3.786433167225859542e+00,-9.698531715265607644e+00,1.654298319481251767e+01,-1.329932472237032259e+00,-1.007536779350419742e+01
1.686424623862585292e+01,7.429305058520867533e-01,-8.845651069942146449e+00,1.791093702932565890e+01,1.728865711025767138e-01,-9.054840244198791410e+00,1.781142909610080594e+01,-4.212567014639985730e-01,-8.565999475777344330e+00
1.802428920767581744e+01,-1.618671401630391360e+00,-7.983524167443072805e+00,1.676206792587763417e+01,-9.403441346224726827e-01,-8.404734465398767895e+00,1.760574866440727604e+01,4.151075172360212950e-01,-7.595099701723570185e+00
1.668693484203759780e+01,1.114038050431777283e+00,-1.026501292244717867e+01,1.614578291655884712e+01,-4.818173966652194995e-01,-9.101334117748614005e+00,1.451323481325379205e+01,-6.275818076534428469e-02,-1.095248352692932237e+01
1.589784534407697336e+01,7.541758907591229466e-01,-9.056877084768785835e+00,1.740459500988118791e+01,-7.547520767806433772e-01,-9.300851492463051429e+00,1.810321752671328355e+01,7.063242298635724614e-01,-9.873640492196340546e+00
1.850792060042238418e+01,2.874496801459190287e+00,-1.250160817962596305e+01,1.658200886844724309e+01,-3.378254915687898929e+00,-1.175201209292262483e+01,1.630072380192386206e+01,-4.656888146854651467e+00,-1.151497343619488944e+01
1.562595416519809710e+01,-2.413948949733269345e+00,-8.652689386495733714e+00,1.643061873667084072e+01,-2.212874904779467133e+00,-9.891301278827166144e+00,1.605353911031779290e+01,-1.824183150363603234e+00,-8.852326138657351962e+00
1.391614991625051623e+01,-1.958843919217773788e+00,-6.985375902240708257e+00,1.473454156331738751e+01,6.262095159795926236e-01,-8.153997319854640935e+00,1.502191878317530538e+01,-3.086719666744323631e-01,-8.627839630606924715e+00
1.746282656078682294e+01,-7.621817773115804329e-01,-9.311375889666754446e+00,1.683968907899896550e+01,8.259486588224900228e-01,-8.545113695515642149e+00,1.654382660948491335e+01,-5.595187371031359880e-02,-8.934147948232569192e+00
1.222230291404851599e+01,-3.640480069791626860e+00,-5.312339163364042882e+00,1.371606136885683291e+01,-3.578720989517246043e+00,-4.395089123068147252e+00,1.293199073021182066e+01,-2.855266243141365567e+00,-7.612284550280011608e+00
1.599614528980822037e+01,2.730330584786332171e+00,-8.736344491194035555e+00,1.662475667266331669e+01,1.232711991662584383e+00,-7.389053424392653113e+00,1.553342298940162181e+01,-5.982823234808344326e-01,-8.068122772790191632e+00
1.578786407392490254e+01,-9.664052686509465584e-01,-1.014623540722887540e+01,1.557532492164862958e+01,-1.476420355559787158e-02,-7.772140428807492007e+00,1.278126308265744093e+01,5.095869853985641740e-01,-8.713408354860483485e+00
1.409670134396728969e+01,-7.285232603174691679e-01,-8.424273819517390294e+00,1.437734068904744511e+01,9.878380167626829023e-01,-9.849585085495968784e+00,1.592716326164561202e+01,-2.869130797109805120e-01,-8.508929818749260576e+00
1.535463204111245439e+01,-1.543588717848298764e+00,-9.147411740743967457e+00,1.672338311126964072e+01,-1.039403371563622391e+00,-8.613884700809430583e+00,1.698696536295765824e+01,3.559416966181176423e-01,-5.954325655920206017e+00
1.781083669592016605e+01,-1.484937581248019667e+00,-1.151595546140723414e+01,1.739365451944265217e+01,3.947528356953952135e-03,-7.512424569009048092e+00,1.682504941951085797e+01,-3.821285175787896282e-01,-8.841298027890095668e+00
1.629993382842762628e+01,-2.197404785483854095e+00,-9.579971912560038660e+00,1.628375275078678897e+01,-3.248761025183690254e+00,-7.514898322414227394e+00,1.446154701944614551e+01,-2.485858807682905791e+00,-7.446577136159798549e+00
1.611342356274132115e+01,-1.645482913603562247e+00,-8.168115702283134993e+00,1.659586374515989604e+01,-1.315013939644205543e+00,-8.332078629077454224e+00,1.661726043535666619e+01,-2.839581053133587218e+00,-8.286076452996539388e+00
1.667749313247062659e+01,7.209342959112151616e-01,-9.247198699856321369e+00,1.431275045502517074e+01,2.955685810257000945e+00,-8.110673568754497964e+00,1.702890437188588635e+01,-4.247132814059162986e-01,-9.561708118273489987e+00
1.721027915875776415e+01,2.045263339445866801e+00,-9.768270245505567217e+00,1.468101229851731127e+01,1.046146635953571158e+00,-8.869181087865731783e+00,1.649154959387712083e+01,3.563839385705022678e-01,-8.145765196657713147e+00
1.676482546562999332e+01,-2.307952894365929097e+00,-9.554029758467736499e+00,1.654336386846749818e+01,-2.436246779900215209e+00,-9.637274373071120337e+00,1.604493303451047481e+01,-2.269008563640339204e+00,-1.009624507084236988e+01
1.626466425206076494e+01,-3.008463980415323924e+00,-7.814769087806694436e+00,1.413870925922584831e+01,1.613695347872920349e+00,-9.123701598983938510e+00,1.821157158894343908e+01,9.403987013237847803e-01,-8.904783752991168200e+00
1.852115024995141113e+01,-2.763279916528973978e-01,-9.258123858969769415e+00,1.742679683896211884e+01,1.080034142694052068e+00,-9.352077908889988578e+00,1.870769300900731480e+01,1.255080322172097640e+00,-6.146237000330802225e+00
1.493263033984984389e+01,-1.290177626453197224e+00,-9.937629629593567770e+00,1.522365971233940840e+01,3.759186261578522162e-03,-9.183497614748963755e+00,1.525688302463913182e+01,-1.655619730476033169e+00,-9.253406296148167343e+00
1.543697753503364822e+01,7.271466862266132147e-02,-8.336033728377268304e+00,1.623178821818713757e+01,-1.144419541979614596e+00,-8.189276496767989855e+00,1.500772161169356345e+01,-7.962220486231200711e-01,-8.712350752513819074e+00
1.644276442488099477e+01,1.931177913958078252e+00,-1.057472934498801820e+01,1.756212645144902851e+01,1.538141414120843153e+00,-7.706640907551273401e+00,1.765350508503729543e+01,1.583511579606860398e+00,-6.924407341149589890e+00
1.518553958616177368e+01,3.095147464538737236e-01,-1.210468559946934342e+01,1.835444894677245742e+01,2.524214560202220348e+00,-6.923562431237531456e+00,1.629306491263474044e+01,1.258504865323812449e+00,-1.004717167499360642e+01
1.774575083850334423e+01,1.168435157315299566e+00,-8.860924749476229323e+00,1.796607807154371983e+01,1.678632956136634879e+00,-7.235077268694668717e+00,1.609630084702381581e+01,6.374856243498882025e-01,-9.806145560973710928e+00
1.582170382973524525e+01,-3.028876767287356664e+00,-9.269903704450502602e+00,1.435915289470499800e+01,-2.243510487174534607e+00,-9.776418396404963573e+00,1.672000287408917529e+01,-2.421786283062784317e+00,-1.015262333873540079e+01
1.655318139938719924e+01,-2.321640820608352307e+00,-7.954411651710368680e+00,1.632670115755766815e+01,-1.554045123379033333e+00,-6.834993392047056027e+00,1.779474049454607609e+01,-1.041967673898328561e+00,-8.041948564396479426e+00
1.624678825499961476e+01,-4.666548327873669688e-01,-8.300386730524538237e+00,1.767377910051767742e+01,-2.370456548509204175e+00,-8.184138795351158180e+00,1.552932510852739156e+01,4.110750884171738423e-02,-9.289062448403987204e+00
1.873216675253403452e+01,1.756994967664294638e+00,-7.435166505254881208e+00,1.965312382312105299e+01,5.190196468783920825e-01,-6.376621251863391571e+00,1.819251147681957903e+01,1.969579883975287382e+00,-9.104883668446269951e+00
