1.333500350468573359e+01,1.811434531440019757e+00,-1.093267100745309683e+01,1.355989190872552896e+01,3.035077399872972759e+00,-8.927861394705374209e+00,1.414018975893988106e+01,4.003660031680063902e+00,-1.019536162876644347e+01
1.242273848268622771e+01,4.400602677229967341e+00,-1.026806358327885071e+01,1.337548382124408874e+01,4.006674432118627394e+00,-8.636754433213786442e+00,1.368211852156446184e+01,2.620397451495686703e+00,-9.564650795125560379e+00
1.349555051125132898e+01,2.801954995718127783e+00,-1.178145442297783596e+01,1.398880308969146391e+01,3.388558595055892741e+00,-8.996206910317361860e+00,1.216470285187023492e+01,2.745650874177218537e+00,-1.017845197815526959e+01
1.353997716863634437e+01,3.430402116692868209e+00,-8.763162201110601401e+00,1.276074862689008960e+01,4.205303578843719414e+00,-8.670198679833703181e+00,1.432051747876248804e+01,4.045689877140320689e+00,-1.051865257711898671e+01
1.437575049186154352e+01,1.854330274841568205e+00,-8.205555519434833300e+00,1.488690379294779653e+01,3.528593774272903882e+00,-1.149246022382781263e+01,1.300087845201372261e+01,4.234078970715406065e+00,-1.009835927254154697e+01
1.331740253870613166e+01,3.568973000521944439e+00,-1.028719135608661794e+01,1.336514549281026731e+01,4.257993168114672322e+00,-7.920887849781867551e+00,1.192188254871123121e+01,2.489150392815925539e+00,-1.067320496919664841e+01
1.237589625589610520e+01,2.849032867031753291e+00,-1.086911741999379899e+01,1.225955110207599574e+01,2.569131285847064738e+00,-9.650033346161299264e+00,1.370845430794222430e+01,4.930859491216207147e+00,-1.032405749137768325e+01
1.116481042223632159e+01,4.546034830645800717e+00,-1.129143834680998282e+01,1.117763583932547355e+01,5.395038776073548981e+00,-1.161682348175066970e+01,1.220487916940882478e+01,3.965908635179777431e+00,-1.158746359863534003e+01
1.160783636921557260e+01,4.851584712522243770e+00,-1.084306409209171207e+01,1.101751824692827952e+01,3.942624071084931181e+00,-1.170996151703295318e+01,1.190252340680435417e+01,3.488901008859516484e+00,-1.104351174460463447e+01
1.212421627455019468e+01,2.046165016063128395e+00,-1.034322932340512935e+01,1.183454234098103086e+01,3.705548161877294078e+00,-8.336280388918899220e+00,1.314858000994966325e+01,4.359170607595696190e+00,-7.899486204413406654e+00
1.120214249701621156e+01,3.025198948400261711e-01,-1.107454317765043861e+01,1.257744025500922014e+01,5.840216468779538594e+00,-9.836727922225291465e+00,1.100179608038235379e+01,3.885468254722781900e+00,-8.510534127178937425e+00
1.294397236397375650e+01,3.422356404950537279e+00,-1.091400532938185464e+01,1.246260478200078481e+01,4.364538231376782207e+00,-1.012938712389847140e+01,1.189711296613748992e+01,4.803330542098204425e+00,-1.024680196589673109e+01
1.166928652671196787e+01,1.953917303881741230e+00,-8.447724433188547266e+00,1.120723806416003576e+01,4.550280353738102690e+00,-1.017728403179217267e+01,1.235492600863439705e+01,3.497230078040764578e+00,-1.005076757942719823e+01
1.263826445046613145e+01,4.546654896533360635e+00,-1.120726500022078653e+01,1.273179225629131395e+01,8.922950524936508643e+00,-1.129145213391351810e+01,1.373859164158296942e+01,3.455722388689683733e+00,-1.108758217112772648e+01
1.170501187287966793e+01,4.573419621120455858e+00,-8.831616236729081137e+00,1.227521562702835567e+01,4.563499322801708225e+00,-9.640499670732596726e+00,1.299339648562809479e+01,5.401222428051711155e+00,-1.059671965916380110e+01
1.206284334271812320e+01,3.629217328843066692e+00,-7.610443425691634012e+00,1.194690839242304570e+01,5.887845174928647118e+00,-8.240340405411000546e+00,1.239443540929195287e+01,2.291342732155993822e+00,-8.416431330619886353e+00
1.332591007552589879e+01,4.553672647362859927e+00,-1.055618353293244738e+01,1.363812860297518803e+01,6.848385082051759554e+00,-1.050925444452701107e+01,1.179891187417040754e+01,5.130889422863145199e+00,-7.983672173005041728e+00
1.163169964329214956e+01,5.998649415299230014e+00,-9.345284904051194275e+00,1.183655114712678369e+01,7.914036686534769771e+00,-7.403446474799977750e+00,1.061012552440146628e+01,4.370196667366906595e+00,-8.257214454504076429e+00
1.098393024048944788e+01,2.702570445871889326e+00,-1.101642523833267084e+01,1.205194935321918592e+01,3.928317522836727527e+00,-1.115687751611496559e+01,1.382025005518961080e+01,4.187327977310850713e+00,-1.177055056694928759e+01
1.146273100668317113e+01,2.154544343271661777e+00,-1.063650599475130676e+01,1.008944056938840994e+01,3.395821763984942621e+00,-1.006513098261846118e+01,1.251963489896361281e+01,4.528630965662225449e+00,-9.099930951910295107e+00
1.094135736332475872e+01,3.003467128050423707e+00,-1.117245834653382452e+01,1.080047943792560261e+01,3.237994879851679553e+00,-9.590176791755709473e+00,1.226942366306263921e+01,2.306462706088178827e+00,-9.402714981269131300e+00
1.194619097390111762e+01,5.445762926804538218e+00,-9.223429627721277058e+00,1.115906790801023440e+01,7.134912721970047222e+00,-9.218381144165313401e+00,1.376317383072034595e+01,3.892031419867305608e+00,-1.048320176849596663e+01
1.245165190165825209e+01,2.506610183154885707e+00,-9.428440685856175563e+00,1.163136958819939792e+01,3.492554716815498672e+00,-8.864641086598030739e+00,1.309008860313971923e+01,1.444067461771604721e+00,-6.622716164370319625e+00
1.062303804513121896e+01,2.087058759877321812e+00,-1.011774438832728862e+01,1.024985924774395585e+01,2.561508222977884941e+00,-1.103740140114914858e+01,1.321196965825666325e+01,2.828370430837360061e+00,-9.284319917694560331e+00
1.113102277432271414e+01,3.163485848780068110e+00,-1.279028976789140337e+01,1.045668100799235489e+01,4.400710761408711313e+00,-1.011181032614028474e+01,1.158522125451075624e+01,2.520578040183819368e+00,-1.185423070814192492e+01
1.031334206879017223e+01,1.438166504931114309e+00,-1.075110729021316303e+01,8.645213540770274818e+00,3.190100983472373031e+00,-9.818883065316235559e+00,1.338848999797278161e+01,-7.222159508204127887e-01,-8.532771757202068486e+00
1.019082056994397512e+01,3.920188508475574096e+00,-7.585955785438624588e+00,1.036079037906698730e+01,5.234089170615028763e+00,-8.747301323860934730e+00,8.927855265824309328e+00,2.409164571521914322e+00,-9.169416542519824631e+00
1.027690336688450756e+01,1.207663302753393619e+00,-1.089157120053445027e+01,7.912511387488700976e+00,1.756535089919776471e+00,-1.057123616161994306e+01,1.026458153370549198e+01,1.320051386510795677e+00,-9.438385126387588642e+00
1.334297117870045390e+01,1.465404345492755889e+00,-9.007773418626269901e+00,8.375076862079026796e+00,1.435785318566904945e+00,-1.231566175857411594e+01,1.308793724671264513e+01,5.088838265365080993e-01,-1.028868055830497141e+01
1.007511497916956600e+01,1.545139760048963806e+00,-1.001153551397269226e+01,9.321713947581185877e+00,2.373479088916367274e+00,-1.014279918088003107e+01,1.237974654556430920e+01,1.379305426920981903e+00,-1.209597577416841396e+01
1.206564713634296915e+01,9.423778315966354624e-01,-8.067831915912764273e+00,1.123126478706032572e+01,1.025794076473125482e+00,-1.059217144649274900e+01,1.171947425664128239e+01,3.695735520396174589e+00,-1.032511733693883116e+01
1.122363138710857555e+01,3.433446843028251205e+00,-9.032642384148177328e+00,1.072875285468427897e+01,2.103257544814786328e+00,-8.732196017970109025e+00,1.029610184436794640e+01,2.761359140127443546e+00,-7.838588228313851047e+00
1.194289696853969929e+01,2.342127491592036925e+00,-9.194369182184400913e+00,1.217792583939889006e+01,1.851254173824352645e+00,-8.828057969786595294e+00,1.075314570216715815e+01,2.951292864495777546e-02,-1.045876013970936214e+01
9.387041721411822692e+00,2.392948245282940256e+00,-9.751632036921831670e+00,1.077528061322616004e+01,2.378953447665536736e+00,-1.112152330818792301e+01,9.815929355011459023e+00,2.991363032289379831e+00,-1.124509290994598665e+01
1.143830294395193192e+01,4.818837421991966963e+00,-1.048284078041024969e+01,1.039079314664177467e+01,1.490516939281004705e+00,-1.220817552538678186e+01,1.140436981166361896e+01,1.924122206745088048e+00,-1.263778162280977568e+01
1.031118031081466668e+01,8.448505508860684188e-01,-1.204091639800978264e+01,8.716616274078546667e+00,2.097336956470652769e+00,-1.080383196967566839e+01,9.682292873451356030e+00,1.650428321230448914e+00,-9.785307308981737506e+00
8.344602678114394934e+00,1.999849481735610279e+00,-1.064874063069562560e+01,9.082864102747333135e+00,2.001189258003124305e+00,-9.056152245290935099e+00,1.146716246535021178e+01,1.625746208150153027e+00,-8.718724512293880125e+00
9.898632631151546235e+00,2.849072604541943665e+00,-9.159738931564218589e+00,9.867119630352519266e+00,7.850822022171072279e-01,-9.423080044068536054e+00,9.157547922505685278e+00,-1.570057680209974160e-01,-1.125685882798800463e+01
9.714134016366225310e+00,4.278913687592879711e+00,-9.579362097022103839e+00,9.208174595518517691e+00,4.543284060326068463e+00,-8.877762222843816886e+00,1.030109258935574168e+01,2.793196954454242320e+00,-8.086118733439420225e+00
1.115125132616731740e+01,4.508745590480590870e+00,-9.295556542394834310e+00,9.836287321601300704e+00,3.020245016049324160e+00,-9.950366233142689865e+00,9.915383443834519639e+00,2.688792765644210991e+00,-6.954094300619351188e+00
9.560445902914667116e+00,1.947604888336037954e+00,-1.102644117690350889e+01,9.140197110874444419e+00,2.054111414651209166e+00,-9.566239318922281853e+00,9.830338483622309553e+00,2.570701014135461371e+00,-1.034878482074748796e+01
9.188765596823085247e+00,1.739701799135852545e+00,-8.514729526810853599e+00,7.786266320235100125e+00,3.172962202042186597e+00,-8.523742159688328712e+00,8.908109641474874607e+00,2.235262422044211661e+00,-6.238341520929776784e+00
1.110585195293069560e+01,3.128952019877970780e+00,-9.561767644570082325e+00,1.037091599116966378e+01,4.094283047648128893e+00,-6.659858217891033938e+00,8.291707648931481600e+00,4.808122731208988032e-01,-8.513820279948703273e+00
9.207991603359001687e+00,2.698414917818930281e+00,-8.837338809574230680e+00,8.986389474477276096e+00,1.976020516403220517e+00,-8.770999195190412934e+00,8.004180926151283515e+00,1.926046999236282975e+00,-9.920805576900008305e+00
1.014198733910602002e+01,4.652574531533537616e-01,-8.598034999342933915e+00,9.676803522390603263e+00,5.324150260435078330e+00,-8.869651391478301505e+00,9.661156724329163836e+00,8.718999101379344419e-01,-8.868662405279629013e+00
9.183327337990117911e+00,2.489702411644676427e+00,-1.012992326768128493e+01,8.759028748479247284e+00,3.533409031915362153e+00,-1.016616963774425209e+01,9.631641434312983918e+00,-2.770738518869677036e-01,-1.082271738268688566e+01
1.146098989163064275e+01,1.504817371383210700e+00,-9.387792828856092342e+00,8.299212975900031708e+00,4.183175270290319325e+00,-8.430042091761912104e+00,1.041433060773368169e+01,2.202289012897460818e+00,-1.077120146547269464e+01
8.903355942731868922e+00,1.807512813449880351e+00,-9.278544484302040374e+00,8.961199685349781063e+00,2.823438103344029670e+00,-8.270091308440074229e+00,7.059823847494804738e+00,2.373818764574930462e+00,-7.865400030301055168e+00
1.012327051391588739e+01,3.268152380809239421e+00,-8.216722247231695420e+00,9.695150373627516416e+00,3.610761741502663824e+00,-8.788611407156521338e+00,1.013107858790177751e+01,2.250577061878761498e+00,-7.745669903645673315e+00
9.645659142775276251e+00,3.963473450163551348e+00,-6.159154282471596353e+00,9.476077136651392507e+00,2.932580247982243371e+00,-7.858912916342793764e+00,9.349281732532533695e+00,3.757192283997782489e+00,-8.635812544878557873e+00
9.470485346536145599e+00,3.001543031037206877e+00,-6.946176192293902929e+00,8.461583634963423250e+00,3.788503692245047016e+00,-8.276895972404226143e+00,1.143062482777185451e+01,1.306861508401468974e+00,-1.083646582234950628e+01
8.021230028505433651e+00,2.453638852667383574e+00,-6.925077199275201600e+00,9.481890330999950933e+00,2.470400002772835890e+00,-8.847332653332118824e+00,8.387653995145809560e+00,1.802624297437197765e+00,-8.469723382321133087e+00
9.266062396282706004e+00,3.733392036671189906e+00,-9.799592429211708478e+00,9.679731218237684232e+00,6.413597651331142124e+00,-1.020091487183591816e+01,7.907900588445972545e+00,3.610231304437132582e+00,-8.000057337024360393e+00
8.189852664069515953e+00,3.190490388603797633e+00,-6.756087157248358288e+00,8.836666839951144325e+00,3.691814256862682164e+00,-9.340486533161314497e+00,9.347793298425001396e+00,7.724372410129973776e-01,-7.970440975497455227e+00
8.649345786970274119e+00,1.821360798600384578e+00,-8.063164107273763648e+00,8.495241013015951026e+00,4.847858334942863223e+00,-6.270688574605953747e+00,7.072205628451379233e+00,9.865935794179597762e-01,-9.181345862554509907e+00
8.613680717323955349e+00,1.545832609082864906e+00,-8.351366346329324841e+00,1.009939181298661914e+01,6.699282646137752373e+00,-7.975867544472458270e+00,9.916108018038467975e+00,4.926029953373897818e+00,-8.122306585504684762e+00
9.301851915091532419e+00,5.873703124011582233e+00,-9.831662221052310358e+00,1.126774754629705200e+01,5.201028191360179243e+00,-9.028584851826430224e+00,9.112783187154267495e+00,4.448224483868664869e+00,-7.943997927068860321e+00
9.567193418170605312e+00,3.611489845967149392e+00,-7.629918320977417956e+00,1.153767011464501735e+01,3.840573958136261012e+00,-7.382143386586815126e+00,8.875207585295076029e+00,6.498905076725636221e+00,-6.694026720774562733e+00
1.021569350654625019e+01,4.793919063336256947e+00,-9.013086757069720178e+00,9.605537531725607536e+00,4.179057827211587473e+00,-8.249266406451596367e+00,9.369483254641606251e+00,4.709786278389813674e+00,-7.061704782481140974e+00
9.998062375920037326e+00,5.243125637344324019e+00,-9.175166188284796576e+00,7.535880415214629480e+00,4.726273037942460675e+00,-6.953269731185697466e+00,8.497620788848943008e+00,4.910809269488402684e+00,-8.793741267251004246e+00
1.100163848645909503e+01,3.972986662715067840e+00,-1.084773594697514731e+01,9.322773250442407900e+00,6.136225960492542875e+00,-9.898701221823792196e+00,9.289078889308157727e+00,5.011024732967355177e+00,-1.009247642725811822e+01
1.093445652697501203e+01,2.950005121645293382e+00,-8.580962137379950505e+00,1.087588368059886612e+01,4.666251187187556937e+00,-8.639843733151732152e+00,9.894316380901754471e+00,4.180562657092503187e+00,-7.326857928480762894e+00
1.044993194420190896e+01,4.353426695655906009e+00,-8.178826363495934615e+00,1.299258251296212840e+01,5.743840845215573587e+00,-1.002700390973514999e+01,9.518537610709508101e+00,5.114783534554948830e+00,-7.059831338702882597e+00
8.839566007166514083e+00,5.257009338829841560e+00,-8.309068545663320648e+00,1.064958625800617575e+01,5.150550628903021178e+00,-8.465715384284521861e+00,8.911232019415900041e+00,4.250079525747145759e+00,-7.707822997136846155e+00
1.017897707064218515e+01,5.516777954569540121e+00,-9.818404851560728730e+00,9.565750576099260272e+00,5.702104069157702071e+00,-8.649360916401818145e+00,1.014590153091315727e+01,5.349684776796578056e+00,-8.928840802686886846e+00
1.219096752887289270e+01,4.443048926864071824e+00,-1.222389629552542800e+01,1.121669396334541169e+01,5.098340908017089390e+00,-7.912986025057059614e+00,9.990194132589925502e+00,5.068678782232945323e+00,-5.250816206830841715e+00
1.151631135125972705e+01,7.750061358604165562e+00,-5.409007216888408465e+00,8.876628855347354019e+00,4.099303262544918169e+00,-3.599167558481322970e+00,6.505361959457413690e+00,3.565783074754036441e+00,-6.014393980755047941e+00
9.676223660952787853e+00,7.738394239818084941e+00,-7.882268436073821327e+00,1.102822925483376437e+01,5.839455123016332294e+00,-7.808627983910202630e+00,8.626237723673233049e+00,5.666281316936021994e+00,-8.197253236963534917e+00
1.250909670161135878e+01,5.740974425248039914e+00,-7.156094018589613803e+00,1.295893711324329978e+01,7.026184538686351289e+00,-7.035536843139517771e+00,9.880348832304495232e+00,2.341174740250585806e+00,-6.798762366417184566e+00
1.321483483401999237e+01,6.181603724855387227e+00,-5.389483317340792112e+00,1.317079018504935739e+01,4.664059548549132295e+00,-5.125467128148126328e+00,1.157250003697231833e+01,6.058540270140900574e+00,-7.753281223418850843e+00
1.187397606942159811e+01,4.058847836460949488e+00,-7.367860378037897284e+00,1.208556990764091665e+01,6.090133644305566918e+00,-8.490183053848587846e+00,1.023025235340835160e+01,3.379139443295529066e+00,-7.115135937378278541e+00
1.240635823393872350e+01,4.933125021662106313e+00,-7.095030220030209556e+00,1.305220982825495568e+01,5.543334344249084999e+00,-8.456206487595419929e+00,7.093261883299652126e+00,3.743328822218886298e+00,-6.981992670778931043e+00
1.193238164672529500e+01,5.848398650343793470e+00,-8.756854058995319434e+00,1.356450454436899555e+01,4.822799691681121992e+00,-8.236594028459677475e+00,9.990427538196438917e+00,4.768458885515066470e+00,-7.067061499046768169e+00
1.403937336046148943e+01,5.106283288486863192e+00,-9.240761827074225110e+00,1.367850587107009197e+01,3.915127487651160809e+00,-8.727410361421634732e+00,1.279070732190689696e+01,4.782378411252627082e+00,-7.805029304969577808e+00
1.415547493728197814e+01,6.259204756286083082e+00,-1.092801287959479062e+01,1.281840703622007815e+01,2.852911350459318651e+00,-8.615736105472477036e+00,1.282973595735110628e+01,4.834514519421635015e+00,-9.225573744934994380e+00
1.296229720702508814e+01,5.790781689321762293e+00,-8.252759692471135722e+00,1.260045995590235712e+01,3.716469757965787490e+00,-6.437404959781108715e+00,1.131948117230028750e+01,3.119174972102772614e+00,-6.515117094649494511e+00
1.402848513041782752e+01,5.598137405859619165e+00,-7.640936244857139847e+00,1.496792446211449956e+01,5.207013826973017068e+00,-8.189890781131408559e+00,1.463121637772345096e+01,4.541697923339286014e+00,-6.277033058036065150e+00
1.220871396983046964e+01,5.204574657295732543e+00,-8.719162768555515086e+00,1.335187435646251508e+01,4.050272416912870987e+00,-9.195442828511726674e+00,1.259356948433470791e+01,3.494461742239025170e+00,-8.381179213042310394e+00
1.325072675928901411e+01,5.342337821816957266e+00,-8.794392096013613269e+00,1.265544569976819922e+01,4.454324572453345787e+00,-7.958388195905882867e+00,1.126624794229193505e+01,3.734397825037893082e+00,-9.048905365967625514e+00
1.240293850274086829e+01,5.630110735315605908e+00,-6.696950430745809868e+00,1.223167539638552803e+01,4.931981217818646179e+00,-7.704383044577854278e+00,1.131355084982950565e+01,4.663747428125954997e+00,-6.773949900491641252e+00
1.370345045812219098e+01,3.757253863288557039e+00,-7.019938955240950129e+00,1.282352394172213472e+01,4.355409482950519440e+00,-8.775859461344394319e+00,1.205699701960931947e+01,4.874639475588044668e+00,-8.388474470402945471e+00
1.272190838061936269e+01,5.762586597563598367e+00,-9.837092962998116974e+00,1.226697397955466684e+01,4.405668064886682167e+00,-8.875572366026865723e+00,1.256892830231823410e+01,5.016533559710419254e+00,-8.669108471584740627e+00
1.345546639121150001e+01,2.050496364131185967e+00,-9.575306309244636438e+00,8.923035808407741243e+00,2.065613357504639147e+00,-8.916710215129807438e+00,1.407443098939281789e+01,3.737201787998530644e+00,-9.988135933340593908e+00
1.187808040962762135e+01,5.599110855232746431e+00,-8.685764937119683893e+00,1.017273099709730388e+01,5.347548751437925851e+00,-1.031070832626943634e+01,1.079572130945530972e+01,4.762112018630594079e+00,-8.614621690690121625e+00
1.348078551867914676e+01,4.409430020195454603e+00,-9.396630171770400608e+00,1.188819268225140746e+01,4.386949182316789653e+00,-1.059149279131229449e+01,1.333743124123588153e+01,4.654763726089218068e+00,-7.279492432414152780e+00
1.574528926658150674e+01,4.262692073497052370e+00,-8.748684187656520450e+00,1.109635238425126502e+01,3.181645919856475935e+00,-7.646496131274038710e+00,9.181495977349072746e+00,4.001079928579118317e+00,-6.603928818936190659e+00
1.090461361987182265e+01,3.549843819050163773e+00,-9.908145153982266251e+00,1.388961554882093452e+01,4.175534606518229275e+00,-9.227639583743451723e+00,1.288128298870325494e+01,4.655024223144010875e+00,-7.672323813767285117e+00
1.273241598867843116e+01,5.495127231244514299e+00,-1.051785283903172008e+01,1.287402915918291768e+01,7.548066270716018877e+00,-6.833631673972372589e+00,1.462498654626610417e+01,6.088235926651599961e+00,-7.789063656934849256e+00
9.196607936473593981e+00,2.101798515204116313e+00,-9.012035266116248167e+00,1.286348852984320601e+01,6.209084768296430745e+00,-8.363550333011520621e+00,1.014271823974322650e+01,6.678481794072230748e+00,-7.509860673490000416e+00
1.208379205047659077e+01,4.878551264474702442e+00,-1.001305410563147902e+01,1.280385630146309417e+01,3.071904267822017864e+00,-9.970977092326238633e+00,1.361381873643215457e+01,5.390787833117362204e+00,-7.872263567370463733e+00
1.228996009409233459e+01,3.431716501922284834e+00,-9.282772933972896823e+00,1.341511156852967446e+01,4.969663719788968592e+00,-1.106779718372813903e+01,1.119491192733956453e+01,5.136420610931985209e+00,-9.964329154816990552e+00
1.278558874652963162e+01,4.669265975080520548e+00,-1.098626381061558277e+01,1.289806608419482181e+01,4.871363114678405104e+00,-8.724528671792294077e+00,1.346618007810806716e+01,6.291075582865067517e+00,-9.436612508222465223e+00
1.305441078428572332e+01,4.593759142126090822e+00,-1.220844899571714848e+01,1.206747628895217339e+01,6.898791359856888405e+00,-1.143465576328734556e+01,1.169183119953228989e+01,5.493102650239874762e+00,-9.351634669844081316e+00
1.193772679425720007e+01,4.854646554769690425e+00,-1.057791301628877534e+01,1.109213660614857488e+01,5.744148894769015357e+00,-9.922660631163724432e+00,1.145704223449804182e+01,5.001911558802759394e+00,-1.194493879925514612e+01
1.241922497215874799e+01,6.327933147078456777e+00,-1.165806352229663112e+01,1.172981303580604973e+01,6.267570809606787030e+00,-1.220175440859975780e+01,1.133753890809922638e+01,4.394307012399552903e+00,-9.690149668626219182e+00
1.215161365313273834e+01,4.440234563946416912e+00,-9.411090101862308543e+00,1.286391791311690724e+01,5.352003038122624901e+00,-9.888112094255930629e+00,1.290189023834725823e+01,4.842563818275823273e+00,-9.199074147329735496e+00
1.147477372931534667e+01,5.637845482874146441e+00,-1.139909964403213571e+01,1.392520892382921538e+01,6.545566203728828469e+00,-1.270746388195974674e+01,1.256690506659364637e+01,5.397909352049824250e+00,-1.059077226962842033e+01
1.139184689157063701e+01,5.145163210506638052e+00,-1.064024893723794563e+01,1.565445524371505037e+01,7.214276798854333705e+00,-1.227445332813931067e+01,1.162169751338094592e+01,4.812219306684902165e+00,-9.096531271991109335e+00
1.110288707614923709e+01,5.338436364147089996e+00,-1.046263544641226595e+01,1.209205326933771651e+01,5.981468749253257222e+00,-1.212180155693446615e+01,1.166922117406884318e+01,6.149428315801301892e+00,-1.082800493049337653e+01
1.239632717491890546e+01,6.751953367300991715e+00,-9.368311269576851785e+00,1.362832319618110688e+01,6.768624840858568525e+00,-1.095843361397466076e+01,1.086848516162282152e+01,6.734868151875271103e+00,-7.832989045417500407e+00
9.866090799973123993e+00,6.330236204758200813e+00,-1.058745015741288142e+01,1.258923579018081895e+01,5.173795307290347978e+00,-1.146653758389942190e+01,1.049096316730273237e+01,7.336457150786626080e+00,-8.517373344757508846e+00
1.151278932193989668e+01,6.679838566801403310e+00,-8.256054735163445457e+00,1.284661077826355147e+01,8.066112040709594311e+00,-9.357392534729862987e+00,1.246529948451891023e+01,6.577731751309566555e+00,-8.380517669063326736e+00
1.040877487740501373e+01,5.391782127336507635e+00,-9.782419329609169267e+00,8.734858733247165219e+00,5.553667527322232011e+00,-8.622170522082624800e+00,1.108700820835315604e+01,6.257614487775271961e+00,-7.892674297560859920e+00
1.195689728301753085e+01,5.535473356847353976e+00,-9.921077746704675349e+00,1.048454843887120447e+01,4.388998427408229652e+00,-1.102407450081868845e+01,1.181327459672808722e+01,5.574949807675483093e+00,-1.113032414901187828e+01
1.110422422752929883e+01,4.586652156798738389e+00,-1.069188420178478971e+01,1.112868581539957979e+01,6.819206081787036133e+00,-1.098545682467670659e+01,1.141819027077085735e+01,5.439516398358217764e+00,-1.000232982367567836e+01
1.245424838270197121e+01,3.477237216992874025e+00,-1.123172843352687522e+01,9.648151733088004889e+00,3.415005304360077876e+00,-1.018873092897031363e+01,1.165300621401553016e+01,6.020070087309055573e+00,-9.622535353268192537e+00
1.195960889133137961e+01,6.368188875303599339e+00,-1.318591048325535553e+01,1.241256549727201985e+01,5.788027045458028930e+00,-1.173626004015531343e+01,1.145695192122198769e+01,9.016837172032763803e+00,-1.070388678894547674e+01
1.306146588794939234e+01,1.601725548040611624e+00,-1.123480922600002074e+01,1.158609089305568673e+01,5.723681614079149327e+00,-1.105137849874312295e+01,1.374670459496563346e+01,4.214148277702995493e+00,-1.072386281454982182e+01
1.296417795894599045e+01,4.344426678169000411e+00,-1.066891755529778685e+01,1.178178312577175646e+01,7.137439752113298397e+00,-9.957294402227384822e+00,1.138632185511925066e+01,7.459888980706369743e+00,-1.129143518115731126e+01
1.339603312099758270e+01,6.148677068590060024e+00,-1.141543732189208527e+01,1.337050446468139064e+01,4.577549884069581410e+00,-1.160259146401819308e+01,1.286165593791617745e+01,4.282699052794129990e+00,-9.617046728967833857e+00
1.202679948920517816e+01,4.762129774456496101e+00,-1.302516019834574834e+01,1.287695634375913656e+01,5.865894466476129665e+00,-1.125065990287052564e+01,1.145573750730185836e+01,4.304818489020362016e+00,-1.082239970250254402e+01
1.269635755459811399e+01,4.135555263908383239e+00,-1.190004045834245439e+01,1.114467848614737022e+01,5.970355199370724897e+00,-1.325222779457733679e+01,1.235388784931864947e+01,3.227399609715111861e+00,-1.169044617408121667e+01
1.351335952410271979e+01,5.302631627344421616e+00,-9.497813309360438438e+00,1.102685622164162105e+01,3.787866621392255606e+00,-1.069982423397036086e+01,1.146727387681675125e+01,4.304304562352983865e+00,-1.126328496490971354e+01
1.480452196366930195e+01,3.315561490780576825e+00,-1.158712496135258441e+01,1.216310295156669419e+01,4.660024243020346013e+00,-1.171055118628344083e+01,1.445172350997805744e+01,5.087344328737807508e+00,-1.141753606891047568e+01
1.308630149038203605e+01,4.122166477355039937e+00,-1.139945423160647664e+01,1.283541088325429236e+01,4.676452481286305307e+00,-1.173725172554470575e+01,1.161412293518959871e+01,3.100706213446517090e+00,-1.090739425899032788e+01
1.304709984339901041e+01,2.594391279225586100e+00,-1.184910906461838564e+01,1.155375735667589865e+01,2.835391813162124297e+00,-1.059739622301286133e+01,1.125403115121258502e+01,1.733930798975350962e+00,-1.143967820720468609e+01
1.102375321595688540e+01,3.334568166229870734e+00,-1.153765997731069071e+01,1.250446501978952440e+01,4.785623082807012985e+00,-1.158825472804618251e+01,1.075701634329967504e+01,4.322663357323516919e+00,-1.272557362672871051e+01
1.169562191136069274e+01,3.972651251255634008e+00,-9.429675142086971107e+00,1.123218253666984268e+01,4.321973818601829720e+00,-9.530141327215069680e+00,1.197128289804630086e+01,4.281440313688587018e+00,-1.064449488922180898e+01
1.224581406259472338e+01,3.214718522488630548e+00,-1.088621400451758348e+01,1.055806669897130412e+01,5.860224405458176911e+00,-1.177891803050948205e+01,1.129850139263941955e+01,4.433701440013396500e+00,-1.076551339343040326e+01
1.389003296683121391e+01,3.697418098176571188e+00,-1.318125024890216324e+01,1.117626113416202394e+01,4.046630677583216595e+00,-1.085527324994736986e+01,1.115778108995329099e+01,3.541495485401637389e+00,-1.251895259292031248e+01
1.455131654158637389e+01,5.664367071810502807e+00,-1.077906624499615340e+01,1.087372151346160898e+01,3.731147661655951353e+00,-9.676384227152587059e+00,1.136959306381839241e+01,3.386879060883782877e+00,-9.853433745532154120e+00
1.250114200194257918e+01,4.762829783986795462e+00,-1.089923611926972846e+01,1.180254558858495173e+01,5.680553874290802163e+00,-1.153140695462802334e+01,1.380829131737348270e+01,3.948067557659472371e+00,-1.050336598627137974e+01
1.483222471016644484e+01,4.514681511263765046e+00,-1.134378916007733551e+01,1.031260950096912943e+01,3.746407334019220770e+00,-1.131431356993355664e+01,1.366411617260284395e+01,4.944982022980401126e+00,-1.186816015403562474e+01
1.173649301871069284e+01,2.604819355129733172e+00,-1.233363956602893197e+01,1.241933330313443484e+01,3.101172681126760367e+00,-1.275461512575131806e+01,1.281787947512930259e+01,4.490147584848760864e+00,-1.227253575223245718e+01
1.252832431086091347e+01,1.546732755581590402e+00,-1.182043213526705827e+01,1.092176803392839979e+01,2.439765566324281210e+00,-1.247080301893906018e+01,1.147313368951920509e+01,3.342688543562517545e+00,-1.193389816673886905e+01
1.202325223821384803e+01,5.463523401307511129e+00,-1.036953976845471637e+01,1.242050877217365823e+01,5.951032232820119283e+00,-1.133262771287227899e+01,1.183623401645478346e+01,4.147430253182932347e+00,-1.062637270003757983e+01
