1.368399774477075859e+01,-3.692470623961208176e+00,-1.101869556373798709e+01,1.687323184775997120e+01,-3.464942218525661755e+00,-1.023501779865101113e+01,1.460565258683771539e+01,-3.239100952808707135e+00,-1.122040070641909182e+01
1.350011026322211727e+01,-3.995347732456022261e+00,-8.436938484987802411e+00,1.261921704893236296e+01,-1.392807098937036026e+00,-1.175136682462144755e+01,1.340392478407122034e+01,-3.791777559028917555e+00,-1.292019087995216431e+01
1.758649067437371016e+01,-3.521528511332711719e+00,-1.094202595127763900e+01,1.796355873067266984e+01,-3.096467598896632367e+00,-1.051735550277407150e+01,1.667861050573453952e+01,-3.438230976541728268e+00,-1.099170672601289311e+01
1.359628356209878319e+01,-3.865703977732985575e+00,-1.134682063477644043e+01,1.529735940314996334e+01,-3.192904118222656074e+00,-1.351994564777283614e+01,1.358092499603889003e+01,-4.597901089115029372e+00,-6.182844401612695329e+00
1.198487321837540165e+01,-2.776314291641720278e+00,-1.362812433919914845e+01,1.213382654788252601e+01,-4.073509802695696180e+00,-1.235803677059744743e+01,1.636110630947159450e+01,-3.443255405590472051e+00,-8.930995863672260171e+00
1.360537574941920624e+01,-6.520214505152199358e+00,-1.243617638714224505e+01,1.392493840648249837e+01,-5.350786444597967595e+00,-1.432713630624518153e+01,1.349382148254188252e+01,-4.426888396850752194e+00,-7.701468564200562916e+00
1.260650770566588186e+01,-5.693131391264473429e+00,-1.160221971891017922e+01,1.503700701481485780e+01,-6.966857148959787693e+00,-1.576021343294932997e+01,1.409950449035606468e+01,-4.875899294669286732e+00,-1.054426835070708712e+01
1.284357398925983951e+01,-5.126802886100509049e+00,-1.501819037623150876e+01,1.410510425224684106e+01,-3.574867895222509695e+00,-1.384247085631320751e+01,1.642209367723793889e+01,-3.432640480677627615e+00,-9.639494425945322575e+00
1.912606508437099961e+01,6.803115882301287443e-02,-1.339673267485723684e+01,1.883525947760711006e+01,-6.028578631431379620e+00,-1.309466787670890753e+01,1.525858436930273676e+01,-2.548527927523539738e+00,-1.059640432475735317e+01
1.485993380735912872e+01,-5.665126805908899499e+00,-1.466675534101636735e+01,1.780169383407710271e+01,-9.708097061056351548e-03,-1.351054369219448503e+01,1.627542294341111173e+01,-1.994091127383719408e+00,-1.261131885134793151e+01
1.430295647003117132e+01,-2.633261783634726516e+00,-1.301402983735943231e+01,1.433882611091218529e+01,-2.556207045245521670e+00,-1.121198519480673106e+01,1.314009732104365469e+01,-1.920263226708153192e+00,-1.441502861722800155e+01
1.084966215337347251e+01,-4.913841287428470039e+00,-9.793888996792688317e+00,1.516705378483547051e+01,-2.940274727232453422e+00,-1.187303604406262103e+01,1.601766768038541855e+01,-4.182978443757702003e+00,-1.034162543036474524e+01
1.580135520507145941e+01,-5.496913329959713934e-01,-1.129682694737684123e+01,1.577501016556118074e+01,-2.340983923856071236e+00,-1.205824003615437157e+01,1.739337487681105543e+01,-1.773038368595398317e+00,-1.204527023039428357e+01
1.553738372529487144e+01,-6.689506618194223542e+00,-1.289666887355499192e+01,1.556172443021459983e+01,-4.178156533995299959e+00,-1.335403516296868176e+01,1.746801934647871590e+01,-6.566271101543509126e+00,-7.417296591013686324e+00
1.752994411018349652e+01,-4.221523987128616540e+00,-1.002689961991011280e+01,1.764823491463296534e+01,-2.801328056849631487e+00,-1.068536488494706127e+01,1.798382358309519802e+01,-3.679251882277145391e+00,-9.819875227942931772e+00
1.328547439759728732e+01,-2.510765538369608585e+00,-9.960976776002484101e+00,1.353368783260811448e+01,-3.830192602121611944e+00,-1.211652265988597854e+01,1.262336370002094377e+01,-2.717617271712691185e+00,-9.857114524383900900e+00
1.727127868235989183e+01,-1.175398265537993314e+00,-9.444950767336674602e+00,1.635336392723759147e+01,-3.239185635140085395e+00,-7.641070462702571398e+00,1.736732273745740684e+01,-1.359454867288979463e+00,-9.642986021120741214e+00
1.432741346429510898e+01,-2.350683230050749639e-01,-1.040471331216852313e+01,1.752049414078408773e+01,-1.071186403163644885e+00,-1.089322883027419131e+01,1.697810219987360014e+01,-3.614493364242700402e+00,-8.721679626139465569e+00
1.487691059474324362e+01,-1.493619146288662769e+00,-1.187534987421092225e+01,1.544247078682518826e+01,-8.070352436015326703e-01,-1.015489367365166906e+01,1.662474918192824447e+01,-4.465764783913076741e+00,-1.208070026089431970e+01
1.799598406234433412e+01,-1.466373425621568138e+00,-1.091158749081640522e+01,1.675551645614280361e+01,-5.619379145399822084e-01,-1.191698153805310945e+01,1.703092282797224755e+01,-1.076676223614765115e+00,-1.142253249560629058e+01
1.436813367444930023e+01,-6.167718693685034781e-01,-1.034385192324872804e+01,1.412930308303763383e+01,-1.958665858351070987e+00,-1.066202831891600589e+01,1.504147151997333509e+01,-2.024457038008130816e+00,-1.080354011681409077e+01
1.451994515177198863e+01,-1.950297516200178327e+00,-9.161851632914260080e+00,1.588007487927371031e+01,-4.133068810510332369e+00,-1.191204078835583502e+01,1.579906015834663258e+01,-5.047254532446252995e+00,-6.598840726162918280e+00
1.482928137808735158e+01,-3.202833375305261576e+00,-1.231700796504190976e+01,1.235615968466319536e+01,-5.055597944700253032e-01,-8.753535293690626773e+00,1.557643019766422299e+01,-6.657220680934600843e+00,-1.009591823736523430e+01
1.715843380346107239e+01,-1.692336962594638949e+00,-9.447050203804550961e+00,1.625402840034297469e+01,-1.561954263303372725e+00,-9.887793772029153772e+00,1.612851746151788745e+01,-2.424837932584804623e+00,-8.702213247579100752e+00
1.725815076811301552e+01,-1.503881342078450034e+00,-1.111155237217140090e+01,1.616040611672587701e+01,-1.508060676526594257e+00,-1.101553055395826064e+01,1.691359322542492549e+01,-2.029039311588540784e+00,-1.138419238991428095e+01
1.542735063519059047e+01,-8.314424510332238949e-01,-9.821816779548006693e+00,1.681157569559661269e+01,-1.195288956250614820e+00,-1.169009863787383630e+01,1.653770347496071125e+01,-1.688148293896506225e+00,-1.038893514156150566e+01
1.548803722459541454e+01,-2.583227187456586638e+00,-1.333171504826995601e+01,1.547574202592080006e+01,-1.948368981862601101e+00,-1.307763774438400262e+01,1.837165439610485151e+01,-2.773521002450340944e+00,-1.191576246655338345e+01
1.503518246146546034e+01,-2.482612805322660599e+00,-1.015808824862013005e+01,1.567746730563599833e+01,-1.693897328897529420e+00,-1.169186486811674364e+01,1.517299544866515859e+01,-1.962827802625487728e+00,-1.062373426908709106e+01
1.657861478754459483e+01,-2.156252297544831720e+00,-9.983374327090963618e+00,1.386036248837980622e+01,-1.595979819165306512e+00,-9.336443239644527381e+00,1.289504278125407843e+01,-5.617225542236543578e-01,-1.228564839693463462e+01
1.503441811177128429e+01,-4.090063884893345159e-01,-9.207250989877652003e+00,1.575087347959847861e+01,-1.562260377313038351e+00,-1.012082842533519056e+01,1.514321353977814155e+01,-3.488054012692198835e+00,-9.191111496050055507e+00
1.603247934588748080e+01,-4.665261753701830827e+00,-1.375203931101435728e+01,1.601319218252394450e+01,2.820249592941302327e-02,-9.111552149836407821e+00,1.555323808199206681e+01,-7.696587266085818113e-01,-1.069148300691072784e+01
1.474294526485521573e+01,-9.283161303148352861e-01,-7.735091163138843484e+00,1.394701699062152045e+01,-7.667779818873201592e-01,-8.120589783971148279e+00,1.505614369395775398e+01,-3.100380791642795564e-01,-9.265356175730032007e+00
1.536637160734688123e+01,-2.567571573227920734e+00,-1.053179050159034347e+01,1.734012842281142142e+01,-4.202791065595169684e+00,-1.246803839660761781e+01,1.646394951061578382e+01,-3.809194965143393841e+00,-1.058531119311059499e+01
1.514321736854172329e+01,-1.169831541432183819e+00,-1.172447982697720192e+01,1.662492538711894596e+01,-1.412898595837902116e+00,-1.193700411671630057e+01,1.611186050871370412e+01,-5.054266483477813932e-01,-1.138011381800590271e+01
1.746312721453909944e+01,-2.997991549734830841e+00,-9.510431606817460803e+00,1.605354755870007111e+01,-3.044580652121406050e+00,-9.553801053648966146e+00,1.674395013868966942e+01,-3.559334710524816092e+00,-9.213904140548798694e+00
1.574577799924587573e+01,-5.437445413968154950e-01,-9.189485937392193549e+00,1.894002712018731316e+01,-3.604388871918860371e+00,-7.703710966674332639e+00,1.722219258802297048e+01,-2.798782525772736118e+00,-8.335810828380740389e+00
1.536229109835293727e+01,-8.152935956822918717e-01,-1.036266750882518650e+01,1.715072282478056920e+01,-3.568777085216496836e+00,-9.833672810530920572e+00,1.659401190562778439e+01,-2.736979067815291433e+00,-9.557836308311493667e+00
1.830786166684082517e+01,-5.852381951906778790e-01,-1.046966948931904007e+01,1.583319792909562196e+01,-1.439273230393145031e+00,-9.515876161696326108e+00,1.777414643036942010e+01,-8.435345679565529886e-02,-8.618307851145486254e+00
1.498520065331172724e+01,-1.455381445946939856e+00,-8.558041846055781221e+00,1.658933792954178799e+01,-1.847366090508279823e+00,-8.936033177724137744e+00,1.533745762141805358e+01,-1.840249183709051328e+00,-7.854617995437966016e+00
1.637820275836833872e+01,3.895162840637297341e-01,-9.392663980805648904e+00,1.695383877717621601e+01,-3.074028818873070890e+00,-1.097268688052727015e+01,1.828710111979998487e+01,-7.642918219650746137e-01,-1.010833727684319427e+01
1.709295790157691286e+01,1.277056555195557330e-01,-1.007744036916772501e+01,1.446859112713202222e+01,-1.273305461436474051e+00,-8.728071132718483227e+00,1.790581277437762964e+01,-1.090966916761467509e+00,-9.693702779892163335e+00
1.789842881393275320e+01,9.836004103154901701e-01,-8.110912480501792032e+00,1.745438263532589218e+01,-1.111997690289724172e+00,-7.851421819146665371e+00,1.887414197259887061e+01,-2.068985552587717436e+00,-8.870329983950663078e+00
1.897269759102358933e+01,-2.258534949921953139e+00,-7.230060453058415604e+00,1.775203117048869217e+01,-2.957022070190871155e+00,-7.590182984138621691e+00,1.783968169470976406e+01,-2.138857948066981596e+00,-7.918173566792656715e+00
1.772452777536728519e+01,-1.734860489880859058e+00,-1.053986727618115182e+01,1.536983966205109731e+01,-3.627874027755607411e+00,-1.065992183759208700e+01,1.767855235985523876e+01,-2.446542697711051595e+00,-1.122324861955374331e+01
1.671129246066679741e+01,-1.301194550082075629e+00,-1.044557890149007839e+01,1.687718316205881308e+01,-3.097151470811239538e+00,-1.080826347303610113e+01,1.640439642926862263e+01,-2.183940588516251058e+00,-1.120512844673068464e+01
1.811987710936264406e+01,-1.239602973949942344e+00,-1.104126302378309710e+01,1.739875082219957392e+01,-1.071702520898090705e-01,-9.384024003314600293e+00,1.780245773563076384e+01,-1.778560031217147008e+00,-9.830970337922385838e+00
1.686810122483277397e+01,-4.261571699325531482e-01,-8.891974559765536412e+00,1.757515653032302083e+01,2.235643778692104622e-01,-8.505048638580149145e+00,1.735604317522564344e+01,1.107591259748371137e-01,-9.371668883583819110e+00
1.788103536123287185e+01,-3.015090777747107875e+00,-8.622224054954461536e+00,1.599052817321181053e+01,-3.547805965898636948e+00,-6.728967525924557158e+00,1.641611494075036504e+01,-2.130427734786334959e+00,-9.189400351225003760e+00
1.601760398244624284e+01,6.459600115795812725e-01,-6.505338435756894633e+00,1.521529757287599516e+01,-2.753652035990164837e+00,-8.975136209221000527e+00,1.794393668492203275e+01,-2.790451819336816186e+00,-8.427637493932079948e+00
1.786083163886710068e+01,-1.851267543378770863e+00,-8.760402274217739205e+00,1.555406066638242812e+01,-2.176149291700589128e+00,-9.830420723994521381e+00,1.843124787541679765e+01,-2.391905802867055453e+00,-1.477263206007800278e+01
1.643823156439371758e+01,-1.679663274667142714e+00,-9.732975436205590469e+00,1.526825400401515331e+01,-2.978737481787097074e+00,-1.034675051734923024e+01,1.753365671762506395e+01,-3.856102161706039810e-01,-9.793589915313550165e+00
1.560197412925017524e+01,-9.747670904391141367e-01,-9.711491797091406752e+00,1.725453980385731967e+01,-3.734853681813576909e+00,-1.121510936141762826e+01,1.678456092464766414e+01,-1.481939424865865718e+00,-9.879618987604166236e+00
1.587613216478399814e+01,-6.424987453198799381e-01,-9.991210628381915981e+00,1.705017310803443564e+01,-3.022342651218710152e+00,-1.132811512282691169e+01,1.702166501120558806e+01,-2.085260771333139029e+00,-1.004609493624997008e+01
1.719007656984415533e+01,-6.942711734713978844e-01,-1.126892363375167427e+01,1.671597713130407925e+01,-3.379575638607243082e+00,-1.115092752580598834e+01,1.807506231119936757e+01,-1.721440335836200430e-01,-9.488695213731054068e+00
1.833417425318946314e+01,-1.408989853313722840e+00,-7.882758203821968124e+00,1.697116061123270114e+01,-9.413155598452246364e-01,-7.526374340697085330e+00,1.680170569527419033e+01,-1.568081413995716655e+00,-1.010481771627325642e+01
1.594902115380804730e+01,-2.978464143498324557e+00,-1.210195875467143445e+01,1.680421949873293030e+01,-3.510378490696762555e+00,-9.151407685118030599e+00,1.720385538286246074e+01,-1.386670553561466512e+00,-9.631801516705051469e+00
1.741609831637774874e+01,5.933459173664276110e-01,-8.759825600421050851e+00,1.780006501613461722e+01,6.706833819822735077e-01,-9.228193027851629537e+00,1.728719192069166155e+01,-7.407541677472728736e-01,-8.427567957196565374e+00
1.818346287438164310e+01,-1.514161659453842290e+00,-7.703122929476602820e+00,1.668656970298307840e+01,-8.959721587494788864e-01,-9.128250297989447759e+00,1.812290665557434011e+01,8.471874667505251422e-01,-6.895996442300589280e+00
1.657161143120818281e+01,1.113097961895912036e+00,-9.801825923113566930e+00,1.664262118527320311e+01,-7.640587230300421862e-01,-8.278004851535337494e+00,1.458588484467009572e+01,7.513954211166151698e-02,-1.109232105355875042e+01
1.663459420500724661e+01,1.494696313926801690e+00,-8.619555842705404203e+00,1.809907213205680421e+01,-7.446945326818202315e-02,-9.100259261483170548e+00,1.822411393122171930e+01,-8.223572542927808787e-03,-9.978935042437157676e+00
1.858390660489100199e+01,3.251171951098716928e+00,-1.304803271446495039e+01,1.637054345859041504e+01,-3.857325957878025680e+00,-1.194869924336941658e+01,1.601005634293050761e+01,-4.722845974926737966e+00,-1.164030396996531813e+01
1.604392432577841632e+01,-2.232827142770227091e+00,-8.655702907556412029e+00,1.665726221083379244e+01,-1.481797892541064421e+00,-9.246627386371853774e+00,1.691629538856133763e+01,-1.834510000107386629e+00,-9.884111206979781628e+00
1.390837705584171147e+01,-1.974219085907669591e+00,-6.818091144488070299e+00,1.460753576464421677e+01,7.728868367333198153e-01,-7.650743256861982644e+00,1.502629108997827068e+01,-1.339060599654693928e-01,-9.157156966935431797e+00
1.719311294094956111e+01,2.030254528469330466e-01,-9.533268762802771690e+00,1.616798466860017314e+01,9.965062793871415359e-01,-9.169930034798818852e+00,1.627763275794386288e+01,-1.007127014338013438e-01,-8.799673861479472947e+00
1.235513229784092104e+01,-4.359652232463284705e+00,-5.334672716439817997e+00,1.311880769291386528e+01,-3.945883087371855780e+00,-5.307103879818910741e+00,1.282112869622508278e+01,-3.618402121667282145e+00,-7.727022704890357474e+00
1.589119875827034534e+01,3.405724757968735972e+00,-8.574621631288017909e+00,1.653899196977693009e+01,8.710001527296326040e-01,-7.384728605661575074e+00,1.455110965325227212e+01,-9.873643645126373158e-01,-7.674653654092152166e+00
1.587979048660438686e+01,-7.194626822773938501e-01,-9.858527583463244426e+00,1.450609698457130392e+01,6.737198563569488652e-01,-8.163911414262219779e+00,1.212581780718786106e+01,-3.918034148084077045e-02,-8.026040909232371234e+00
1.523945218408436020e+01,-5.186006192955373573e-01,-8.341977983095576477e+00,1.415984259521606425e+01,1.090534277450440515e+00,-9.684131505403804852e+00,1.604100948953000838e+01,-2.459275017393150464e-02,-8.239667313875370880e+00
1.548768050797009899e+01,-1.207289441939357388e+00,-8.945830116838903834e+00,1.589906900915295118e+01,-1.189541841302527159e+00,-8.450879018883835414e+00,1.696238232947752422e+01,4.784816939147737425e-02,-5.838496124931143783e+00
1.747874745004468267e+01,-1.680568187695574034e+00,-1.180449468203454977e+01,1.774566747034487335e+01,-1.847945138861549208e-01,-8.403847757536308194e+00,1.669243936013728913e+01,-7.512495992379766285e-01,-8.909321582996266642e+00
1.630971714578179643e+01,-1.370432596378860834e+00,-1.090200038951550709e+01,1.548727626605165675e+01,-4.030682021022064632e+00,-6.842187765943067213e+00,1.472655701983161158e+01,-2.379074344366720162e+00,-7.582752807981509413e+00
1.574986501795189220e+01,-1.610095439662002859e+00,-8.353227077407524348e+00,1.681714821815814176e+01,-8.898344264120486846e-01,-8.191777302289441565e+00,1.695835640283051760e+01,-3.077509591717442650e+00,-8.159136878014564331e+00
1.566522663429845252e+01,6.112766047103480593e-01,-9.077687116353244434e+00,1.395857389435122187e+01,3.059033553476367295e+00,-8.334628747097706736e+00,1.665809451759295001e+01,6.104311383318596906e-01,-9.038517208786938539e+00
1.738335165118880354e+01,1.365004059654064461e+00,-1.049912733953591726e+01,1.418186189030656941e+01,1.651116748461052941e+00,-8.163051975744291866e+00,1.706119417676798378e+01,1.096146240103357816e-01,-8.708499030428844989e+00
1.656589777748083137e+01,-1.951406394879455553e+00,-9.200054003107540623e+00,1.694553526241464425e+01,-3.021702413982730206e+00,-9.417932677788899198e+00,1.586866456512126788e+01,-2.185167810955973788e+00,-9.764820657131744852e+00
1.640799139352444413e+01,-2.123562962885341854e+00,-8.325218302646183233e+00,1.389673153861676447e+01,1.611868286422883267e+00,-9.605697094814193093e+00,1.891479474714157405e+01,1.729619851432862898e+00,-8.929153107669902667e+00
1.822725585251995994e+01,-4.438135856063044060e-01,-9.253908164870344066e+00,1.721823537671579984e+01,9.713705158828809250e-01,-9.591766669605615192e+00,1.902189414328518069e+01,1.857200879057438803e+00,-6.235578171382966772e+00
1.468058099590331267e+01,-7.856515150586308449e-01,-9.496841857620525573e+00,1.496564967224798437e+01,2.134440048170214710e-01,-8.646637162262761578e+00,1.545135138904568173e+01,-2.073681091850253733e+00,-8.976587564768603755e+00
1.529165192555788622e+01,-1.854539802545303873e-01,-7.716369303085742537e+00,1.641347105179283261e+01,-1.816709268045478387e+00,-7.636758489363131730e+00,1.525818683644005169e+01,-1.610128470384978083e+00,-8.984775101495690919e+00
1.636287358885908461e+01,2.395226705259017930e+00,-1.045895416391558186e+01,1.711707992564180358e+01,1.287245744710561857e+00,-8.524692316481658594e+00,1.713655191823990620e+01,1.971185295695300876e+00,-6.004298090037908153e+00
1.627347969650243797e+01,1.928068372197503377e-01,-1.213178948002637370e+01,1.867943132738339784e+01,2.208367120285894991e+00,-7.667137798599783949e+00,1.636700131906815159e+01,1.689136195268277074e+00,-9.299691320047527299e+00
1.747725814688478607e+01,2.542499655632232347e+00,-9.172901229109255539e+00,1.801622766744949189e+01,2.425800869406370630e+00,-6.905601092434767274e+00,1.575655061261411305e+01,1.022429657039654272e+00,-8.588817605454140747e+00
1.609366682202155374e+01,-3.294207270224404294e+00,-9.000306493370002769e+00,1.404119577525054119e+01,-1.928525399723715505e+00,-8.514363027373255122e+00,1.726917327002023228e+01,-2.241215200676179187e+00,-9.746235752067772040e+00
1.626079861252969394e+01,-1.944011346061316425e+00,-7.989637176439479127e+00,1.683779552570256755e+01,-1.434183720172646392e+00,-7.485815520704520942e+00,1.713164072929678383e+01,-1.443729625917774539e+00,-7.976689869577330505e+00
