1.544562253613780456e+01,4.883268841004934302e+00,-8.374010138498421796e+00,1.512704901036453009e+01,3.856229492803857628e+00,-6.909581413167789066e+00,1.460611816752464875e+01,2.441509800531326935e+00,-7.400663832098166139e+00
1.179340572463273595e+01,2.816358769296014586e+00,-8.251603831586416860e+00,1.385459132059813214e+01,7.001394341930190501e-01,-9.075811812420347735e+00,1.334755985038072446e+01,2.444313412017094844e+00,-6.561884592344324751e+00
1.389246822292057182e+01,2.597959031083380665e+00,-8.024988074788270254e+00,1.428422951096218441e+01,5.395434924347824790e+00,-9.139407310864156031e+00,1.326212093137672987e+01,3.579254402281448755e+00,-8.665224026392783330e+00
1.555737087741213287e+01,-8.922461921772716353e-01,-7.393574298040725523e+00,1.394113658879817663e+01,-9.877047078927102541e-01,-8.907674501109166698e+00,1.591636044899615321e+01,-2.696679499594151763e-01,-8.219894576400518460e+00
1.498051593926520297e+01,3.312426143646131305e+00,-9.862064721628970076e+00,1.276314373539965707e+01,2.576018377977429274e+00,-6.580209531361957964e+00,1.609072638010795941e+01,-2.057990909692853698e+00,-9.890102801730533244e+00
1.496333839135615662e+01,2.244095830301847894e+00,-7.206515563333776520e+00,1.623418258133343883e+01,2.365307387553538199e+00,-5.887851825952532536e+00,1.618887580607755794e+01,4.219423571778693649e+00,-7.194583320203696175e+00
1.525175530689278780e+01,4.550049483579999610e+00,-6.534981838680679722e+00,1.359755086557549220e+01,5.836376746172700081e+00,-8.186661118616523680e+00,1.423689478952926812e+01,4.400675271132828748e+00,-7.933176608428408549e+00
1.392475645133240825e+01,3.424682394878304059e+00,-8.434679148439121477e+00,1.630939361996727754e+01,-3.972250670125367922e-01,-8.209514725760197251e+00,1.643539669363878986e+01,2.861509288932865935e+00,-9.607072482724822393e+00
1.474512300571615064e+01,3.434567418541278894e+00,-8.654241252002684348e+00,1.234484662904718633e+01,-1.022575864699919013e+00,-9.019542455933523328e+00,1.355136756173117440e+01,4.025779841334993669e+00,-8.662209269358205788e+00
1.511530320241985414e+01,5.351098106939650378e+00,-1.244951081480628297e+01,1.179170518486275299e+01,3.910790331237150586e+00,-1.291763851289510967e+01,1.693256884986266897e+01,5.061971260476482826e+00,-1.366643491833357160e+01
1.064788446458562454e+01,5.301091840008632872e+00,-1.005225550988229877e+01,1.002618442261658416e+01,3.999637864422121325e+00,-1.021860507246582728e+01,1.104611385591849348e+01,2.957263110163460329e+00,-7.025696877902356086e+00
1.572921763303657450e+01,1.647287649397879861e+00,-6.292646561679769768e+00,1.292566142306373322e+01,1.735132734437062618e+00,-9.821480709284534427e+00,1.128205818981174602e+01,3.336064009934062380e+00,-8.888717053074193686e+00
1.578919303336883573e+01,3.045939194221459978e+00,-1.095549655135296163e+01,1.431189140375209412e+01,1.713264955134546630e-01,-1.194746615074520868e+01,1.309693227278530792e+01,1.402210070902225603e+00,-1.263940771018999243e+01
1.224863282301074641e+01,2.529791921000213328e+00,-9.101051128135937418e+00,1.194143133389539813e+01,1.260015922063938199e+00,-9.677309321893805105e+00,1.137883519870356963e+01,1.708181858449134005e-01,-1.048727575516594257e+01
1.405929143404284609e+01,3.339744964963429652e+00,-9.604315544855248632e+00,1.050677781580664316e+01,3.452152029012306222e+00,-9.447842148846996579e+00,1.383719708377761748e+01,8.992343364873253364e+00,-8.498151441991177890e+00
1.222625950962068941e+01,3.669325214846145933e+00,-1.013951782246666866e+01,1.461934459716770718e+01,2.566635308373041102e+00,-1.001759718767742946e+01,1.596464120092995742e+01,3.291641573553634181e+00,-1.225234868337190441e+01
1.320254187874664886e+01,2.960720688136245116e+00,-8.869159830145811441e+00,1.427872822397621100e+01,2.433576884126999129e+00,-9.399236973862517885e+00,1.281559939769623924e+01,2.138793636339226811e+00,-9.422552469230497607e+00
1.349433182693693034e+01,3.501200025103788360e-01,-9.583839718711926636e+00,1.076506570910177985e+01,2.666421200081679821e+00,-1.060540294519499049e+01,1.053312303221034618e+01,-1.705024585683817887e-02,-8.644851402839666576e+00
1.308474670639416892e+01,9.420909454273818096e-01,-1.004570574882213130e+01,1.665721069210959726e+01,-2.033864527706549796e-01,-8.545613329561513538e+00,1.381345779952248343e+01,2.137668448367830543e+00,-1.000774251561196238e+01
1.280855812765156188e+01,4.837569780078576187e+00,-9.118152287415776769e+00,1.502962302300969455e+01,4.052039971332625612e+00,-9.983954435281473749e+00,1.671193946702413058e+01,5.136547410673076186e+00,-1.050108080436433156e+01
1.218834018425778254e+01,4.230870662114910807e+00,-1.068213832121413986e+01,1.321018750776837081e+01,5.879759779367986106e+00,-1.130929049189667701e+01,1.024351031427419478e+01,3.898967119980845553e+00,-1.150809773719116791e+01
1.453567043842460116e+01,2.811592816039363285e+00,-7.684010176247754842e+00,1.254146887882124517e+01,3.932329117184721667e+00,-9.653764176714593859e+00,1.366741376652724327e+01,3.106208851148399397e+00,-1.045426103150527197e+01
1.534959655817218049e+01,2.537750792158112834e+00,-1.049755260629715892e+01,1.750657508215210356e+01,2.491755939106899298e+00,-1.061340938834394976e+01,1.481045560187041588e+01,4.553109039627007526e+00,-1.237938732666727226e+01
1.258277633196064826e+01,4.594470152794872142e+00,-1.156196584595422117e+01,1.321631992153144530e+01,3.134604385084658773e+00,-9.668967827688643268e+00,1.178161946161950624e+01,3.605907658259682957e+00,-1.140790472486314044e+01
1.401588411354736863e+01,1.523954174645634208e+00,-1.011461350840256301e+01,1.039295996452793780e+01,2.904579631905881865e+00,-9.740904711891893442e+00,1.433811116382479867e+01,2.583164836903271144e+00,-9.247491225845529073e+00
1.210635183383838509e+01,5.074269855056487089e+00,-1.360011315646935515e+01,1.017042372441851583e+01,4.502441395004150415e+00,-1.317200019232240926e+01,1.220537779507498577e+01,4.172683382126319174e+00,-1.323019873917278488e+01
1.291271706212096504e+01,4.136623473942488083e+00,-1.187927425708322104e+01,1.172556992422279798e+01,4.615476156518688811e+00,-1.046186357979698833e+01,1.295045908397146306e+01,4.448516023917125750e+00,-9.754815979774127399e+00
1.399497034889034097e+01,2.838288318254877929e+00,-1.076355053750258506e+01,1.453674046334810122e+01,3.573561756148728730e+00,-8.125239164895111443e+00,1.413486242885210942e+01,3.560230211874551465e+00,-9.110848385823180351e+00
1.373366692296339941e+01,-3.241557456182719843e-01,-9.528808620551679098e+00,1.577194031460630441e+01,3.424692189260374331e+00,-6.826181663108488173e+00,1.302595994246041933e+01,3.315629536069750305e+00,-5.719986767679884565e+00
1.361679918597544514e+01,-3.510332758466316316e-01,-8.092314814877941131e+00,1.301398475583693681e+01,5.561235861613365472e+00,-1.111869922915484565e+01,1.207838653842015120e+01,3.373020009006112652e+00,-8.904063382559476381e+00
1.176305489832247630e+01,2.875507288175402021e+00,-9.922522094745655608e+00,1.257018029363714895e+01,3.156711306008707307e+00,-9.876571995093840428e+00,1.086928943129893277e+01,4.302459184204591836e+00,-9.203984134099428616e+00
1.153827699525266581e+01,4.886631067065187572e+00,-8.863892788429406977e+00,1.050025211830708649e+01,5.771826723249417590e+00,-7.652205800452614781e+00,1.056607320356769009e+01,5.740761849190866073e+00,-9.401155203736797361e+00
1.226252085366718347e+01,6.869291662375865748e+00,-9.822081786597394171e+00,1.334885379863522914e+01,7.514628356751344107e+00,-1.075989625661989635e+01,1.254827877203631559e+01,6.904388471773457603e+00,-1.040810051453765794e+01
1.371760564241087899e+01,5.298254531533458156e+00,-8.523390369782012144e+00,1.340919055193616849e+01,4.195595213627728803e+00,-9.654397634014982188e+00,1.391021733112307501e+01,4.238330439539542915e+00,-9.684527716534766739e+00
1.476493061386896244e+01,5.079220650177326490e+00,-9.816885470538997183e+00,1.245782944703144501e+01,2.614396306780659263e+00,-9.371037580933645472e+00,1.387065580216736116e+01,4.100097743058693567e+00,-1.032038416425822547e+01
1.078516097150931508e+01,5.309767188324705955e+00,-7.288735140891689390e+00,1.135664289390285298e+01,4.210935048404050640e+00,-7.020477366195597924e+00,1.147109189818455732e+01,3.680050153039830185e+00,-8.054845848525181040e+00
1.422812319754766364e+01,4.592847056028276143e+00,-1.080503227021339718e+01,1.416081211185243127e+01,4.123623463533497180e+00,-1.277796979338449468e+01,1.093752354626770185e+01,4.765404769469378188e+00,-5.324867593611956273e+00
1.016673112736474494e+01,6.358575017192097611e+00,-1.160004051178601969e+01,1.110091031867150591e+01,8.251997948699957064e+00,-7.930624058072380578e+00,1.267660033625988625e+01,6.850939531618966960e+00,-1.025510922643273126e+01
1.307919187931289784e+01,2.328174391498847751e+00,-1.089543077536880133e+01,1.179261677024159916e+01,4.196914789587451011e+00,-1.256868737465353014e+01,1.341770388130412073e+01,4.827999730207248597e+00,-1.127580890042515271e+01
1.416452880821722715e+01,3.856838482807511070e+00,-1.174324100541515570e+01,1.441314766897338906e+01,4.790398668585534203e+00,-1.281071341629148641e+01,1.181874453205708519e+01,3.053105689944686674e+00,-1.395635393619267717e+01
1.064379575625126684e+01,1.937672929856176118e+00,-1.161405895400686639e+01,1.068686872309806013e+01,2.102053636944837489e+00,-9.725284894560964233e+00,1.158074056167184196e+01,2.261035403179521452e+00,-1.089410307083265828e+01
1.253240491225239950e+01,-8.754192099944850813e-01,-1.124234535918295563e+01,1.193211236383218932e+01,4.253749947882300653e+00,-1.070112099540310879e+01,1.295767349014956693e+01,3.397603976442761020e+00,-1.034688404653943472e+01
1.323123968204179057e+01,3.119055157296853675e+00,-7.719322457977412455e+00,1.314426895137374451e+01,3.530751974449167552e+00,-8.337848550939135350e+00,1.423441939990149585e+01,4.617700218351372676e+00,-1.105256773825967542e+01
1.349858750319503997e+01,2.200677823943107292e+00,-8.436124257237541002e+00,1.254062453566155533e+01,2.681026332255530331e+00,-8.245106133544146232e+00,1.144034854729796180e+01,9.999098129327336215e-01,-8.090167392620283948e+00
1.012589863282332736e+01,1.558886562921898200e+00,-8.252907486066119347e+00,1.132003269626708075e+01,2.494113501922285092e+00,-6.631161324152801129e+00,1.249875343181599874e+01,5.984586774676049492e-01,-7.412299126697019069e+00
1.091093115314740736e+01,2.095757051144168326e+00,-8.181624326636589117e+00,9.901884965573900743e+00,1.325348559536454474e+00,-1.182704561211690475e+01,1.115389561240630734e+01,2.670955065570078002e+00,-8.300544556763016502e+00
1.177446737584155123e+01,3.361388330188089135e+00,-1.056403614946663616e+01,1.176695967956892908e+01,2.444353413974645672e+00,-1.035927988239736841e+01,1.177306227495851942e+01,1.776357034873426999e+00,-1.088423535734241909e+01
9.358643421211199964e+00,3.362517415771476337e+00,-7.976936195848957745e+00,1.119828790808965913e+01,5.258534303162436530e+00,-1.197568341102327594e+01,1.015557893779057075e+01,3.880370062085268135e+00,-7.828048636164803398e+00
1.032990610651659935e+01,-5.638335582145068692e-01,-1.196757330951976073e+01,8.179845759764083013e+00,3.457615011052761034e+00,-1.241445748487635470e+01,8.705780618662165793e+00,1.955611204016587612e+00,-9.858902523791931216e+00
1.585071815861803302e+01,3.502305757548557441e+00,-1.008991449204139634e+01,9.432187210786265652e+00,-1.139929599598350496e+00,-1.361603262307526663e+01,1.483496469155415376e+01,1.894736729161148991e+00,-9.193420600910137352e+00
1.250714450661400789e+01,1.611734182020979622e+00,-1.100328849900868278e+01,1.094972689638981755e+01,1.474248563906802589e-01,-1.014123118141432478e+01,1.190128836888705344e+01,-2.862615978904065051e-01,-1.320188862217541725e+01
1.327609939587513743e+01,2.898433547614356343e-01,-9.220884516478008663e+00,1.125829873659827207e+01,1.455542474857583368e+00,-1.188053095279447824e+01,1.272171526186752288e+01,2.046570616495676287e+00,-8.957676867015194944e+00
1.173827009037344915e+01,4.303508921851230795e+00,-8.993155839455162948e+00,1.231359468948196145e+01,2.526044870425054878e+00,-7.926569433647181917e+00,1.135667752019392474e+01,3.086660127293249900e+00,-7.338668561109381372e+00
1.154372690109991417e+01,2.613562258638821412e+00,-9.618574020731701424e+00,9.856646900084484741e+00,3.565178760528608048e+00,-1.150992203149321824e+01,1.033804180316662169e+01,1.170519239072136175e+00,-1.090612168287162476e+01
1.202196701004139712e+01,2.558063583253070927e+00,-9.355551542340164062e+00,1.145387229056371403e+01,2.940995374526568451e+00,-1.048456395491129811e+01,1.143021096770432088e+01,1.916362639734123796e+00,-9.851744456088553648e+00
1.035309253071668856e+01,1.250755092822748216e+00,-1.110291480452277924e+01,9.395062685409678593e+00,1.622799026545935552e+00,-1.085633204863357903e+01,1.148016634812507064e+01,1.484790943372878091e+00,-1.152807743648320660e+01
1.173939959774891584e+01,7.859590286666305659e+00,-5.269966551379412500e+00,1.229494666765058852e+01,2.434634611283831518e+00,-1.094286339257156548e+01,9.397242259747789817e+00,2.412293682165882469e+00,-1.058810684668763358e+01
1.140991640593373901e+01,1.592782499120935391e+00,-9.749635312198657644e+00,1.024259692273135158e+01,6.775193746510345116e-01,-8.288526277566205636e+00,9.066802420244446381e+00,3.760015746674440162e+00,-8.666819808153901405e+00
1.080192676418209174e+01,2.191189106240591045e+00,-9.207741204910034227e+00,1.035057076599382420e+01,1.398402562425333784e+00,-7.342269913617136545e+00,9.432999969825544895e+00,2.716578577374065162e+00,-8.631249272468062728e+00
1.162416332506647798e+01,2.849328408373381194e+00,-9.148956189209318524e+00,1.129672276558720334e+01,1.966342598097868266e-01,-7.730985857832920694e+00,1.180088172502627408e+01,1.885953377769302719e+00,-7.846876887203827700e+00
8.957880921079425462e+00,4.870065397984519429e+00,-1.095676824791771509e+01,8.570421579407843993e+00,3.012259008928548809e+00,-7.513527649947297604e+00,8.466264950612867324e+00,1.522316575807754813e+00,-6.687093822478602512e+00
1.097362567915641840e+01,3.342388410524223197e+00,-7.544604469689999426e+00,1.091010120815232654e+01,2.176960816030028667e+00,-7.796869762877746801e+00,1.126646093848509267e+01,1.742445918669104588e+00,-7.070042211611056615e+00
1.258811935408317062e+01,1.793475963908615967e+00,-9.239142471709728355e+00,1.128618354925570522e+01,2.735080385027517824e+00,-9.776750645682836804e+00,1.217347159763561493e+01,3.273533425876832048e+00,-8.051636259385572814e+00
7.855952264936729712e+00,3.329833168802749377e-01,-9.534112077610082281e+00,8.702510216397492115e+00,2.759179478637779681e+00,-1.141980745731937219e+01,9.647052055408920523e+00,1.869864129263286712e+00,-1.234548399911854411e+01
7.360770439882458938e+00,1.614880670863997336e+00,-8.692776335569615043e+00,8.028591996678654752e+00,2.468095024676308924e+00,-7.804092284006980407e+00,7.858232616565921091e+00,1.940623062083893569e+00,-6.104481527807669394e+00
1.006867239018554550e+01,2.912607576776200524e+00,-9.367111762244881845e+00,1.007326144463701745e+01,4.468946213157712677e+00,-8.500846587877589400e+00,7.905681559448168194e+00,4.083559781987887050e+00,-8.970652270733975087e+00
9.850126764725814610e+00,3.010907547928790340e+00,-8.413057330937133926e+00,9.286590771347640327e+00,3.738111797881284559e+00,-8.649603128749644654e+00,1.014724320001763402e+01,3.383550235352394964e+00,-9.719778636611021483e+00
1.034962299225926508e+01,1.266148965363563805e+00,-7.735295747597172422e+00,8.210198488521440296e+00,1.323598570020626752e+00,-9.138636903129343736e+00,8.700119068972774983e+00,3.216950737639549640e+00,-9.986121513286027707e+00
1.045094346687158726e+01,5.636636341172510667e-01,-8.055465253990750085e+00,8.773815656095301563e+00,1.113352270577587122e+00,-9.684853706505601068e+00,9.218333066519486252e+00,6.455593544380012760e-01,-1.013718909459819173e+01
9.809672836913701843e+00,1.352410496552947317e+00,-7.560285767908232479e+00,7.629469639444476314e+00,2.028475935813172537e+00,-8.226407180849239609e+00,9.009641791854271275e+00,2.810002976026348076e+00,-8.844362234868025752e+00
7.812483675957579976e+00,2.748976269607263490e+00,-8.043460356985914217e+00,8.926202068330153949e+00,2.680148076851341266e+00,-6.612765649509811716e+00,8.875865382260252900e+00,3.006207104730084456e+00,-7.355601668527373072e+00
7.898307952016652145e+00,1.408147536662341937e+00,-6.364526840399375551e+00,7.471922372376847754e+00,-8.825500040499736354e-01,-6.344477139155817902e+00,8.224852974483773949e+00,5.928633130038439170e+00,-9.319267312935686220e+00
8.682094473536011492e+00,3.126335044071852476e+00,-9.821939096494229915e+00,9.628604932109942283e+00,1.736375541944490175e+00,-8.270603034011976717e+00,9.038482078191105273e+00,-1.077853566579681510e-01,-7.520661048195356635e+00
8.787593841681681894e+00,3.781659608223675306e+00,-4.822323746554019408e+00,7.802735471058665162e+00,3.267519819273094317e+00,-5.368657555017373184e+00,1.035352123035724858e+01,2.498345617752523840e+00,-7.421993900742288375e+00
8.265952634175642189e+00,4.313083878866001974e+00,-9.249240698067277222e+00,1.029167867299364580e+01,3.569186468084549535e+00,-8.922830648822543509e+00,9.263299603534818516e+00,3.830906865549520646e+00,-9.528954233822242159e+00
9.386750461012894675e+00,4.234397691278307008e+00,-9.313478442250762157e+00,1.004199121989888432e+01,3.842780243435862442e+00,-9.382328138617987534e+00,1.143792330221128140e+01,2.686058294527785328e+00,-9.197523959642632363e+00
7.713005451287672898e+00,3.852680470684684888e+00,-9.734870318380487220e+00,1.038941976625214103e+01,2.332103041020280543e+00,-7.382901876468999092e+00,1.021085197509426834e+01,2.584186542106039930e+00,-1.083177417317214086e+01
9.913815477068567361e+00,4.643572804446531421e+00,-1.013740346827396444e+01,9.136889803001405852e+00,5.546211251709610934e+00,-8.729042212851130245e+00,9.561586389692367405e+00,4.283696710908283301e+00,-9.707331332126555523e+00
9.056819182892642317e+00,1.741080720224374101e+00,-7.876195186805499127e+00,9.729693434966469212e+00,4.055416722695593279e+00,-9.096904549161573428e+00,9.179647973658218163e+00,2.231869811167547013e+00,-9.643347056598313927e+00
7.639213114910534230e+00,2.254321614528554729e+00,-7.963498777030372899e+00,7.694255926048883865e+00,3.303556470387805533e+00,-8.584672334240215363e+00,7.492779895679039903e+00,1.768201576292947941e+00,-1.005032731654729794e+01
8.093484574841793844e+00,2.812101075648333559e+00,-9.584073544372065712e+00,8.663629794580767651e+00,4.564756353117132903e+00,-6.469909551107108747e+00,9.195831102216134312e+00,3.840232154176886681e+00,-6.877565852917786771e+00
8.531028565515637041e+00,5.705176198595901305e+00,-9.491226084027303500e+00,8.530136409576661194e+00,5.080427893472798218e+00,-6.374696452139470892e+00,7.253733659920471588e+00,6.017001986732771535e+00,-8.757707927921110524e+00
9.175383840175255656e+00,4.527838801130644519e+00,-1.031707959562819532e+01,8.627203431031052361e+00,4.744091435249501387e+00,-7.727204840539045883e+00,8.397742216148117222e+00,3.454117574946600211e+00,-9.328417711544464197e+00
8.324551102442931949e+00,5.556837915913347636e+00,-1.027881383119181002e+01,8.432952249821950019e+00,6.055860685301314383e+00,-9.456158719603113383e+00,9.613718472953932448e+00,6.417046870221144061e+00,-9.578625893380545264e+00
9.458121188439378102e+00,5.471826889444668218e+00,-6.950600408019193210e+00,9.710390331433746525e+00,5.686475408906616735e+00,-8.172037868019584650e+00,8.994067796334723752e+00,3.760543979407652060e+00,-6.462701252017458486e+00
8.969524343784730291e+00,6.115125125190862931e+00,-9.588028470790668223e+00,8.518429766746304921e+00,4.050232023778420398e+00,-8.581653336166798596e+00,9.300419056696975773e+00,6.053246940776415563e+00,-9.041263974411680948e+00
1.027834152909876231e+01,7.101049165296068999e+00,-9.905716335070740897e+00,8.062014108837466608e+00,5.519901469146541118e+00,-9.446311447865134880e+00,9.872349472071936916e+00,4.912017442974168091e+00,-9.675010255348230004e+00
8.632997919981043822e+00,5.351382530903508794e+00,-8.009768029723533189e+00,7.380266009235445956e+00,6.366963829021631938e+00,-8.007069058767422476e+00,8.148250322141267432e+00,5.762491434145188940e+00,-6.818641665106807359e+00
9.405864274314625462e+00,7.304220491607929411e+00,-7.860347082958790921e+00,6.852316398729032976e+00,7.430519622026673154e+00,-7.962963568952426741e+00,9.298391659697724521e+00,6.326560668915327312e+00,-8.468563076769811460e+00
1.008920282858888484e+01,6.673265317748764858e+00,-8.663891903390450011e+00,8.460639462137853783e+00,7.583641463669891003e+00,-8.471779428729943717e+00,8.475499267312910590e+00,6.108788840848706769e+00,-7.560741349251101973e+00
1.042375369953110464e+01,7.698564141854602916e+00,-9.218315563458357786e+00,8.345929129162795945e+00,6.302920934766997441e+00,-9.198879254214984869e+00,9.259194512109278463e+00,5.227938349508154836e+00,-8.396879530364174116e+00
9.275832253514122883e+00,5.751029580446618716e+00,-7.911296152176930718e+00,9.664440998708489161e+00,6.116370021816369906e+00,-1.020486721067105229e+01,8.581001518135970230e+00,5.328318643275048672e+00,-9.850202875683715220e+00
8.842314299232278074e+00,3.545019750737211872e+00,-7.089476548718854687e+00,8.902499984080625595e+00,2.984411040644875612e+00,-1.045012686780399846e+01,8.575395600707670596e+00,4.380668548560040065e+00,-6.795880763245106593e+00
1.081951608379534768e+01,3.031811746752697712e+00,-7.737590333284313004e+00,1.043245025355736821e+01,6.434628486495228117e+00,-9.785558740806637346e+00,9.271867783088227455e+00,6.614848279839703693e+00,-9.224728161626901013e+00
1.392871282795832855e+01,3.121964304056981110e+00,-7.511010010460783093e+00,8.522859169141485225e+00,4.689152058988014460e+00,-5.868753850407412820e+00,8.546360256141374734e+00,6.740087223148346851e+00,-8.698228850510210108e+00
1.030473222009782219e+01,5.772896051905711978e+00,-9.638733270649609608e+00,9.842995486095791335e+00,5.948674313378684353e+00,-8.939207462631530987e+00,9.948111900663418439e+00,4.350597159724882701e+00,-8.886906542338348203e+00
9.958696844142211901e+00,5.129364964777550107e+00,-9.690767615676939783e+00,9.505901983617834006e+00,4.308336526969665847e+00,-1.058782462444050942e+01,9.951573638018457402e+00,3.256449531237767481e+00,-8.688890534740115967e+00
1.032340033824423209e+01,7.197665063930507756e+00,-1.047860616272109624e+01,9.758389240665868769e+00,4.028147825352538014e+00,-7.925473833737016527e+00,8.544034603950578344e+00,3.296884749424632055e+00,-6.262065049758880342e+00
9.078326843477068309e+00,5.371995012513888668e+00,-6.928795411311530650e+00,7.248055720708357796e+00,6.005748600292449169e+00,-3.284118298745177800e+00,7.571938113005036719e+00,4.322747585079325994e+00,-4.667303629518391617e+00
9.506458693570843721e+00,5.881778876965681135e+00,-5.838749479057169900e+00,8.640812269103133048e+00,5.708820446250271630e+00,-7.755147414392371985e+00,9.693715823937985476e+00,5.291331309014299933e+00,-8.000680028618008421e+00
1.215554768727480806e+01,5.481732717146646117e+00,-5.918656260890063692e+00,9.892774704441782418e+00,5.847534599436634117e+00,-7.966193998741498028e+00,9.191823586267908297e+00,3.433317185724448439e+00,-8.891834061054622040e+00
1.152981636711413849e+01,4.888248166014108165e+00,-8.036094279791884176e+00,1.272313064025618523e+01,6.159901153162365972e+00,-7.750737827904756294e+00,1.040153222298282820e+01,4.303176050997092439e+00,-8.299469130410557227e+00
1.098278941996366598e+01,5.132180037197797695e+00,-6.962385933884017497e+00,1.331353605474662061e+01,3.047531623306830362e+00,-8.461210008549386430e+00,1.271136335060080746e+01,5.311784970635173408e+00,-9.085296667716720620e+00
1.042036233321996086e+01,5.600624793307635407e+00,-7.067451479268782144e+00,1.117311541180511547e+01,5.801705945076659710e+00,-8.342818023801520155e+00,1.064259589842487230e+01,5.874825521442605059e+00,-8.782605477708429476e+00
1.361504780749609367e+01,5.189944000190562789e+00,-1.007139808191379338e+01,1.224559466171657363e+01,4.974017420117252897e+00,-8.233052016586569266e+00,1.237967487976707304e+01,4.999248846271043156e+00,-9.043227084805252503e+00
1.263303970277308963e+01,6.125873863492711457e+00,-5.348551978059554735e+00,1.232038901061337732e+01,3.227692968996050737e+00,-5.141385191770249108e+00,1.135386859879993793e+01,3.653565904054288271e+00,-5.148085145257691231e+00
1.679991611046743927e+01,4.236830098902703234e+00,-6.104802973323350201e+00,1.354318203479432370e+01,4.204017537040805941e+00,-7.307249188253210903e+00,1.127859034762450818e+01,3.995308714763674107e+00,-4.062977534741951224e+00
1.123858599214505105e+01,3.483704825367856639e+00,-6.858552326390459086e+00,1.096519655367912804e+01,5.285136400742393548e+00,-7.351057704121643610e+00,1.253906880209816421e+01,3.584650793859186280e+00,-1.058761322038408181e+01
1.120423900703166353e+01,5.428069498662230430e+00,-9.399899562532935349e+00,1.233983120525224031e+01,5.045058461694502228e+00,-8.375910415129537157e+00,1.133681829521674089e+01,3.920410141411363458e+00,-6.082442875214537636e+00
1.447386883229628829e+01,7.401287689157189043e+00,-7.286336256087474261e+00,1.179149633957719523e+01,5.094475545159722785e+00,-4.442790471195475988e+00,1.005170987729153964e+01,6.727993933969019125e+00,-5.685136422537118150e+00
1.414487688107795726e+01,5.167334176369863030e+00,-5.063071992790325382e+00,1.371073202753879627e+01,6.559266084168901223e+00,-8.025803334363761365e+00,1.288219216626227137e+01,7.493507607965910644e+00,-8.329575317336432860e+00
1.286734209890778047e+01,5.352266108646797527e+00,-1.054227274732296316e+01,1.341583696722886287e+01,4.073821634147199333e+00,-9.751655340983818476e+00,1.432164133711595788e+01,5.640547608518014400e+00,-7.284777460619111800e+00
1.257746358455501223e+01,3.668868620012955439e+00,-1.058181250903876602e+01,9.364796718562219624e+00,3.990896124593454886e-01,-1.107078038684516486e+01,1.227190007617126533e+01,4.232551577360713857e+00,-1.202388718268657009e+01
1.108238245567788915e+01,3.379918934041027612e+00,-1.021016531964838947e+01,1.093152432751688430e+01,4.130611511659847856e+00,-8.666596643122254306e+00,1.096441777761786796e+01,3.487108276654411476e+00,-7.999770255219206483e+00
1.239481749905170815e+01,4.965061678046756910e+00,-9.738926416420502719e+00,1.250016790511588027e+01,5.953834028952507573e+00,-9.707097817101168147e+00,1.319432079809167924e+01,4.647704483166395839e+00,-7.646781359221142438e+00
1.312645940129709210e+01,3.288579965363391810e+00,-9.452745013640774019e+00,1.270620331338611031e+01,4.852442469104748746e+00,-8.148249684321626773e+00,1.352218365824680824e+01,4.985490280939535168e+00,-8.031323275980495779e+00
1.308014251226218505e+01,3.132420060817866503e+00,-9.885695937861701310e+00,1.260945331565397431e+01,2.418007970248901017e+00,-8.966436947710395344e+00,9.390272196154466400e+00,2.575332888262880093e+00,-5.695225299417122855e+00
1.432348057492933258e+01,3.908633595110429404e+00,-8.256464777710212033e+00,1.456041801399469193e+01,4.771536782110404218e+00,-7.326963810638013719e+00,1.303448112527044955e+01,4.029356130351131604e+00,-8.352095851282459904e+00
1.140725746917451922e+01,3.727673585134413603e+00,-1.034722289035769549e+01,1.152314831043094578e+01,4.761318155977997790e+00,-9.770466326288186565e+00,1.169846659908277431e+01,3.778391469791014146e+00,-9.197454196481489319e+00
1.283553648068850173e+01,7.264922828442008651e+00,-8.156093631184187842e+00,1.315715097919693122e+01,5.283444494242621303e+00,-8.778811174356993874e+00,1.180504972721270285e+01,5.909414794083620137e+00,-8.570176143034867522e+00
8.104185881526280610e+00,2.399245969644252519e+00,-8.927398698588666193e+00,1.320086017326541317e+01,6.558716087102331116e+00,-7.713249296731106597e+00,9.782506415601499583e+00,3.730005870631098563e+00,-9.050334381195225930e+00
1.174744750182740383e+01,4.325090738419800296e+00,-9.227015688498804380e+00,1.160027475089334281e+01,3.309330364226700461e+00,-9.848057493537158535e+00,1.277282822775127080e+01,5.429088939264175906e+00,-8.059975444907895081e+00
1.025194699696895206e+01,2.980361516404146816e+00,-1.043544715483687035e+01,1.159232109360297081e+01,6.991722472595729876e+00,-1.184429158537878024e+01,1.113905182627869195e+01,6.950836856107523332e+00,-1.313856785797974069e+01
1.411492689962627800e+01,5.944150004698567358e+00,-1.069037365212736468e+01,1.259505675735367802e+01,4.677150150241900839e+00,-1.014793295874905965e+01,1.283167600392525109e+01,3.674738778016306107e+00,-1.017035396449810492e+01
1.229122241834546614e+01,6.470102743461493944e+00,-1.297871493894578698e+01,1.207193886132830585e+01,5.599865884440795583e+00,-1.298350591477855254e+01,1.072350865444032841e+01,5.634989996046895655e+00,-1.296752959458497756e+01
