1.483506911531011419e+01,-1.797681681105244511e+00,-8.817450703973010562e+00,1.593707847402869326e+01,-3.644714820718450432e-01,-1.051450295628665188e+01,1.631325840406087124e+01,-3.016513016647020873e+00,-9.052946548613087785e+00
1.440956413029474703e+01,-2.759901018762886515e+00,-8.493994141251578256e+00,1.589350173087468043e+01,-1.436086704439657191e-01,-1.049518740879086920e+01,1.520409046808593700e+01,-2.816908065106258796e+00,-8.285157368170830594e+00
1.476807616843116477e+01,-3.098999626909156646e+00,-8.030830279912771985e+00,1.481426823289766936e+01,-2.579786273829725474e+00,-1.083775563477509252e+01,1.339280827228147253e+01,-2.563052080408144029e+00,-8.112427736031769143e+00
1.475494779815701918e+01,-2.601942026298974753e+00,-9.454342890593915527e+00,1.426181358769096974e+01,-6.973403527943210500e-01,-9.480206003260679637e+00,1.461034099260625041e+01,-3.389511183150386131e+00,-1.093048811027397527e+01
1.435470993552825725e+01,-7.534814730001602179e-01,-9.814538649520903490e+00,1.379102547691172376e+01,-4.412396057588411358e-01,-1.070332656136394966e+01,1.573146235183374664e+01,-3.362827152455784230e+00,-9.163716215780770113e+00
1.622526236587896875e+01,-1.458790461840514752e+00,-9.463758852890345352e+00,1.726672950237178483e+01,-3.141877598570178010e-01,-9.485692128479012553e+00,1.619825159650734392e+01,-2.720697813392212172e+00,-9.372787022701695392e+00
1.389820437363269789e+01,-2.570850778865760411e+00,-1.053632784471678363e+01,1.574421744336056861e+01,-2.642424144539302411e+00,-1.050776857752441273e+01,1.377852671834490828e+01,-3.248341482215899134e+00,-9.506136421030038974e+00
1.515097249914084721e+01,-1.915394911691089774e+00,-1.028684444427774913e+01,1.539895809841754826e+01,-3.397432778664787323e-01,-1.078773569903566987e+01,1.669906213792711824e+01,-1.577560908393530692e+00,-1.015964486816909229e+01
1.679088726984425861e+01,-1.388821758528621553e+00,-1.081731779119997228e+01,1.674709791774984069e+01,-9.624851933433538065e-01,-1.127683955843428087e+01,1.572637863045566320e+01,-1.504332655092654569e+00,-1.062581185667739092e+01
1.627953412829988977e+01,-7.301295337082268633e-01,-1.019211968990290629e+01,1.516717258733879881e+01,-7.470162657722142496e-01,-1.061233923062913220e+01,1.727112291828538915e+01,-2.038136733501052511e+00,-1.057962560709897026e+01
1.496566979574284595e+01,-1.365584227894959257e+00,-9.796757144025896480e+00,1.531897841483253586e+01,-7.171010853163465315e-01,-1.093555299411206683e+01,1.806836854512486212e+01,-4.381995841355658672e-01,-1.081744741666260801e+01
1.463485564788236637e+01,-2.465060413734222688e+00,-1.076180973854555667e+01,1.717314103711517959e+01,-2.267251629695839821e+00,-1.107379990336375641e+01,1.703546364599422702e+01,-3.860555697961232990e+00,-9.898715374292043734e+00
1.506261826932512093e+01,-2.948145889820851462e+00,-1.109398749326841127e+01,1.453107317237106599e+01,-3.497226541710938275e+00,-1.138922444155787161e+01,1.626754499039156698e+01,-3.163386439442265718e+00,-9.605294262452174436e+00
1.403851279386285711e+01,-3.852918780443491453e+00,-9.802804268258151765e+00,1.511026062153471017e+01,-3.312985065213537972e+00,-1.094760537323121952e+01,1.633196733464508199e+01,-2.334275536352077296e+00,-9.907113122284153306e+00
1.448014665294990166e+01,-3.419004538756170941e+00,-1.092054387400053983e+01,1.490241787022158881e+01,-4.266105934414921919e+00,-1.374652752956654389e+01,1.597348872611575743e+01,-1.601106723217575079e+00,-9.422249555231674734e+00
1.432333377193394419e+01,-3.763151788798245967e+00,-9.732389961386017418e+00,1.409731349303541137e+01,-3.423513503180570350e+00,-1.103381133593157060e+01,1.482005309308693519e+01,-2.952699092765508126e+00,-1.032667099657022369e+01
1.362976233152357608e+01,-2.684771357023789662e+00,-9.189729919185456453e+00,1.484215560535216127e+01,-3.577386955309623584e+00,-1.245620665903000557e+01,1.573271862245321451e+01,-2.732073504431856925e+00,-9.557946774113927901e+00
1.334208712186432955e+01,-2.896261223886509750e+00,-1.098592282619236471e+01,1.463459582405418047e+01,-4.931218045422322227e+00,-1.203711830126989391e+01,1.424753537843306184e+01,-4.384949330968919590e+00,-8.216775444126511729e+00
1.417189302740946744e+01,-2.166405521650205834e+00,-1.278586359968068820e+01,1.412892118280086251e+01,-1.966238347243359996e+00,-1.367296423251420556e+01,1.604556369513542791e+01,-3.118114903636511670e+00,-9.886382417506974107e+00
1.426047303704921099e+01,-3.366839200765777473e+00,-1.247148590728079398e+01,1.419920367735512556e+01,-3.662406857921604253e+00,-1.157356848502701219e+01,1.594822170918497406e+01,-5.481613561726242700e+00,-9.619376797861512784e+00
1.391783306945077570e+01,-2.012383037915923545e+00,-1.273523735728853801e+01,1.467393163313663429e+01,-2.254965180315078310e+00,-1.208462438522681026e+01,1.756535497876431506e+01,-3.469050453717384297e+00,-7.897111202137835129e+00
1.269229122079235061e+01,-3.110455861651811205e+00,-1.296659935734012059e+01,1.461847354865537518e+01,-4.370353298328393699e+00,-1.340644140876494284e+01,1.777297300020543602e+01,-2.342785034903068553e+00,-1.028642958933598628e+01
1.428314345117174966e+01,-3.998713225705605723e+00,-1.384274643270057759e+01,1.445987205957134591e+01,-3.437670201459834818e+00,-1.392042285621259623e+01,1.608563554147404062e+01,-2.843907151954734758e+00,-1.016840155563497028e+01
1.475179426983215158e+01,-2.329131609240869150e+00,-1.179218360244318653e+01,1.741985739913673470e+01,-4.647626899594045291e+00,-1.457755411070249885e+01,1.737684080362787498e+01,-4.294109504364621799e+00,-1.103683452479893390e+01
1.482817215825103929e+01,-4.388398525661962424e+00,-1.255198123100683816e+01,1.486525112836025642e+01,-2.291370110094079315e+00,-1.271739385457380500e+01,1.563443787571933896e+01,-3.195176977520169270e+00,-1.038514429251860527e+01
1.541066669933817934e+01,-3.915428263366703909e+00,-1.157830234900251121e+01,1.506012193603085159e+01,-3.212389350369028840e+00,-1.192599354304817716e+01,1.530023567865734968e+01,-3.435644045542849412e+00,-1.083469460154674913e+01
1.336353451860692765e+01,-1.848627479438596177e+00,-9.900491418675770205e+00,1.627271232371370857e+01,-1.994528069032584616e+00,-1.207532620317365790e+01,1.646135444028022832e+01,-1.209635183004230230e+00,-9.636908274015016929e+00
1.526204536523820643e+01,-2.520232852441916194e+00,-1.196699072318820356e+01,1.552561697038341215e+01,-3.011430184851595193e+00,-1.228520912158743172e+01,1.786439142384503853e+01,-2.371693004687732476e+00,-1.073489259006875507e+01
1.449054256016504816e+01,-4.480890161200761668e+00,-1.389519614988664742e+01,1.632704531897086753e+01,-1.863958130558668103e+00,-1.296379599038922414e+01,1.598038997618313850e+01,-3.380382088076785863e+00,-7.892736959307096178e+00
1.503077640519637193e+01,-1.825459982300846384e+00,-1.119221231994079346e+01,1.548079885880589934e+01,-2.181772799318720146e+00,-1.070073468099936953e+01,1.768823792764218794e+01,-4.163056489352265466e+00,-9.867263627985039420e+00
1.279029706220786089e+01,-1.778507714898995618e+00,-1.165857180985535990e+01,1.436125488076530665e+01,-2.181725542271102825e+00,-1.100679776125386233e+01,1.722635267040515217e+01,-2.620958361481764420e+00,-9.029047120437859064e+00
1.404147950127875077e+01,-2.298494232146296667e+00,-1.083061329829947539e+01,1.682546489777578103e+01,-1.513045076456386306e+00,-1.070137407306313726e+01,1.759939865758409638e+01,-2.311953478772050818e+00,-1.051518380929469387e+01
1.477574822636078267e+01,-2.303703092086702320e+00,-1.127286601749113437e+01,1.451436785684961706e+01,-1.351272283630511550e+00,-1.262335268827473378e+01,1.827240636737831636e+01,-4.329249676738569974e+00,-8.225497804033778948e+00
1.607519472071223632e+01,-3.432923127788916506e+00,-1.223539953640960398e+01,1.539299420125467677e+01,9.253519550092855761e-01,-1.075148181624770771e+01,1.611157540806292587e+01,-2.954239924245059878e+00,-9.814028794240922338e+00
1.395802676064119474e+01,-2.975762174502179391e+00,-1.326659147790830318e+01,1.580522756635820691e+01,-1.115408856716928243e+00,-9.987559249766510661e+00,1.815987955812753896e+01,-3.371401362268027668e+00,-9.215567584914657218e+00
1.426548414013388744e+01,-2.142076756295567375e+00,-1.203359646470921085e+01,1.689273069992118081e+01,-1.007073968142528919e+00,-1.159168107620933519e+01,1.667969508527761846e+01,-2.128778403984842527e+00,-9.649136975761825497e+00
1.347249059279860184e+01,-2.053063772525314690e+00,-1.106876752942339337e+01,1.559388022163473231e+01,-2.763634948311167072e+00,-9.077628592600902380e+00,1.701105494700705734e+01,-3.786439096843825070e+00,-8.262619223670872870e+00
1.306450181044855796e+01,-2.382157660002448551e+00,-1.139271971671271899e+01,1.466896002926212006e+01,-2.673174337936499612e+00,-9.323602550128336830e+00,1.667109442489378424e+01,-4.103668464600524146e+00,-1.057200748978946336e+01
1.438393630282747360e+01,-1.814786840663478618e+00,-1.158616139251885357e+01,1.628974103003740836e+01,-1.364721630296563015e+00,-9.449421425757353887e+00,1.752968821293391599e+01,-3.199599897116623737e+00,-9.105966878495134864e+00
1.532514640737137057e+01,-2.652909116572058856e+00,-1.191178778136396765e+01,1.670179780925876400e+01,-1.331617616543437022e+00,-9.650532785580354656e+00,1.631748463331200583e+01,-3.496703776234972416e+00,-1.117215860850718911e+01
1.669937070710656002e+01,-2.561455000604119459e+00,-1.298817050880266422e+01,1.594932815556577488e+01,-8.163252007212133954e-01,-1.098286871252859775e+01,1.671786067716255886e+01,-2.515675505422642733e+00,-1.032677008212115943e+01
1.520187761831327400e+01,-1.821907464127869192e+00,-1.040224170811746696e+01,1.595740664670690911e+01,-1.598648373947757939e+00,-9.906788216641700728e+00,1.636680230239117506e+01,-2.552214788614102670e+00,-1.009685904515038324e+01
1.518858362565643461e+01,-2.322919738248842236e+00,-1.012548386792080635e+01,1.532738879046354263e+01,-1.786427482847943171e+00,-1.113525863617617695e+01,1.519108989714314362e+01,-2.901958331456514273e+00,-1.066471631365897110e+01
1.453000655457986134e+01,-2.515648222161851688e+00,-1.142906341340868615e+01,1.602647056232798661e+01,-1.184799471584975644e-01,-1.017667245646330976e+01,1.468021875808306476e+01,-2.305298526462760567e+00,-1.030428421784733750e+01
1.190228743223699936e+01,-3.224691273630672761e+00,-1.308060363959760508e+01,1.688040090012367855e+01,-3.025913962243600430e+00,-9.984312963623422021e+00,1.729407342969776451e+01,-3.324309451571373142e+00,-1.080180345552492938e+01
1.380621761033737904e+01,-3.006298352130368556e+00,-1.103443340497617875e+01,1.554367845427978345e+01,-1.475770718433242701e+00,-9.839871777552392729e+00,1.687779834639695764e+01,-9.867092014578217052e-01,-9.775492003218769099e+00
1.446511061448708091e+01,-1.085363125900063785e+00,-1.121661860790266907e+01,1.422018662869048811e+01,-1.883268825880800135e+00,-8.960583324861650212e+00,1.562880231936586739e+01,-1.880838591350487476e+00,-1.114308935067505324e+01
1.474469299463395977e+01,-1.988086458997589956e+00,-1.086943874236992436e+01,1.521822043715155992e+01,-2.544017585729570818e+00,-1.019074864731793362e+01,1.604377048914677317e+01,-2.263132730096852896e+00,-1.171365813145191659e+01
1.563795287376906451e+01,-1.977740473230704232e+00,-1.216017168092929523e+01,1.631189857864534432e+01,-2.348505335747484324e+00,-1.034164047289232968e+01,1.632908497140850557e+01,-3.724524700154054457e+00,-1.035449453917655127e+01
1.409088112573722285e+01,-5.926381537248625042e-01,-1.166775012169430958e+01,1.522833685120018110e+01,-2.102098110772470996e+00,-9.620000153616805605e+00,1.638687835679212057e+01,-2.851847185408999508e+00,-1.069142746324093274e+01
1.582387653050911602e+01,-1.947712065904277035e+00,-1.087366568729575000e+01,1.675812085235696713e+01,-3.708924420874534000e+00,-9.276715811204482520e+00,1.596654131227577622e+01,-3.001036583223820831e+00,-1.023289377328894112e+01
1.428334541002375246e+01,-1.311979589746745667e+00,-1.117123002001175536e+01,1.673126437760917540e+01,-8.932155611098021586e-01,-9.989312503627308715e+00,1.664128731178955434e+01,-2.344006126908533716e+00,-1.029198829876980703e+01
1.607054768436717751e+01,1.772553970316073646e-02,-1.046269663506565628e+01,1.431180174453952425e+01,-1.620553000920610665e-01,-8.998673975081933563e+00,1.694769950805057235e+01,-3.426091374557119540e+00,-1.125048322664677158e+01
1.589838408256083646e+01,-7.657759697853999681e-01,-1.083435621065559040e+01,1.596804068824691392e+01,-1.718615879650740474e+00,-1.040987017875325016e+01,1.802139986062703869e+01,-3.713908101442008558e+00,-1.084238829975187635e+01
1.737405586661138557e+01,-1.232598280585255113e+00,-1.092782151694503767e+01,1.629044835677440517e+01,-1.342476302069308236e+00,-9.775689811805415630e+00,1.760463747933773249e+01,-1.801892874189505056e+00,-1.067895082966727394e+01
1.665076142173394658e+01,-1.014728140694506203e-01,-8.371155029174900619e+00,1.697487800244253364e+01,-1.977148926045611654e+00,-9.217432599499399970e+00,1.709658036877713627e+01,-1.016667836937510616e+00,-9.211405562629746413e+00
1.654697117800928297e+01,-4.715971212413214153e-01,-1.082060157946766310e+01,1.666628968804081623e+01,-8.992834043797824917e-01,-8.815036645774247503e+00,1.787719773832433034e+01,-6.146073815350537872e-01,-7.875328711099536250e+00
1.726080486420734772e+01,-2.413786524066730832e-01,-1.024689425649522967e+01,1.610313119405447679e+01,-1.500117912039007795e+00,-8.475583918816854023e+00,1.974086820708256340e+01,-5.265855925327569409e-01,-9.351739703510322244e+00
1.593269223989892858e+01,-5.076257348685226517e-02,-1.054330093343276431e+01,1.632494706087942760e+01,-2.850312745831579786e+00,-9.643289121557543808e+00,1.850468949579589406e+01,-6.742084263230614383e-01,-1.028914753118320391e+01
1.723950997428751464e+01,-1.003581673223243431e+00,-8.357690734303918845e+00,1.527270841932145373e+01,-1.856004906056082593e+00,-8.167627895323910536e+00,1.697498088142333827e+01,-2.896594456944494134e+00,-8.410926000303314609e+00
1.501563155088849832e+01,-5.316409428426971395e-01,-9.019515264169646329e+00,1.822637398344334514e+01,-2.127366008475076953e+00,-1.020085818014709567e+01,1.797320497707932319e+01,-2.519072315286747799e+00,-9.772687868573587622e+00
1.736653111170653219e+01,-3.947245446278803693e-01,-1.010377860417436402e+01,1.658681915413166763e+01,-1.532604457287873645e+00,-9.504411457918125805e+00,1.728349871564167017e+01,-1.942627671819507906e-01,-9.344519148279562870e+00
1.658367245457152706e+01,-1.256886691095679298e+00,-1.028330413688228973e+01,1.587985700176420600e+01,5.688913817810669071e-01,-7.604276372720212507e+00,1.675551848782632547e+01,-2.345035245091060538e+00,-9.027840248491424191e+00
1.534732621005107056e+01,-1.179855504420822321e+00,-9.060165493485094146e+00,1.543639510345720467e+01,-2.263742677537542658e+00,-7.426948348454986970e+00,1.532926041571599463e+01,-1.479750145966450381e+00,-9.029626785450490800e+00
1.572085973967276828e+01,5.015833855618995196e-02,-8.641412149629951855e+00,1.639111423568224879e+01,-1.402960728248927105e-02,-7.942417895447205112e+00,1.845547867654989460e+01,-2.362637881230461367e+00,-1.045929177305863611e+01
1.611604056562334009e+01,-1.010459885407298808e+00,-8.748259581586426137e+00,1.583758406785984540e+01,-6.521146507428460248e-01,-9.233237825756637207e+00,1.814371952529637966e+01,-2.838866233385360260e+00,-9.988249079911042827e+00
1.540676925127534425e+01,4.773887087156338804e-01,-1.029345714742554385e+01,1.577872094755013954e+01,-2.460201633614878425e+00,-9.821245105329452940e+00,1.718389158713643639e+01,-8.429197352112086650e-01,-1.054442202377787652e+01
1.675228874840037463e+01,-1.452282534940869230e+00,-7.349762636753627731e+00,1.590710049429771900e+01,-2.373824274199577644e+00,-8.105415265475345521e+00,1.737171592021731925e+01,-2.546334464532855613e+00,-1.158982349543944146e+01
1.538438112788751688e+01,-5.085567180942170834e-02,-8.443835178532088648e+00,1.646473308308348038e+01,-1.699438237909107308e+00,-9.885766939066385817e+00,1.771336387606863028e+01,-2.236157203296659901e+00,-9.663999003033932667e+00
1.681543128614768179e+01,5.743018936871855384e-01,-7.893495638567934236e+00,1.619617267392944271e+01,-1.880476892914654252e+00,-9.055788000498425916e+00,1.796892169655430038e+01,-1.524489236724071883e+00,-1.123069583730141652e+01
1.558640200563919720e+01,-3.273917823799623039e-01,-9.842054578382716912e+00,1.424518705861460965e+01,-1.039430875907478624e+00,-8.526293778309742777e+00,1.735338114590152614e+01,-2.273922277067229825e+00,-9.204970862469226134e+00
1.434968009139077694e+01,-1.042927519985113793e+00,-9.484384479076313212e+00,1.512201372259768029e+01,-2.279340965214504688e+00,-8.926973599314106167e+00,1.733652634908221657e+01,-2.475182968461424604e+00,-9.461793326620879796e+00
1.615077751644253468e+01,4.759906348196516479e-01,-9.690545987178349918e+00,1.663322756254946455e+01,3.855340319731935528e-02,-8.095607796592950933e+00,1.750108136446665341e+01,-6.614330264689952665e-01,-1.035246389116219845e+01
1.667282551795248935e+01,9.628028618976542941e-01,-1.035000125758991096e+01,1.535762985037825601e+01,-2.082895645995193945e+00,-7.098616563786613654e+00,1.759235256757195387e+01,-3.439551469378363535e+00,-9.741837879959422963e+00
1.524951867562509022e+01,-2.038979327680077447e-01,-1.008654001229254149e+01,1.577055876843697391e+01,-1.554041152121054425e+00,-8.618488628536736584e+00,1.574795902876840437e+01,-1.963463943407796064e+00,-9.153525335877262137e+00
1.530308957906045642e+01,-9.179178118439714762e-01,-1.196539138595702489e+01,1.410815926275993881e+01,-1.681701698753899743e+00,-8.149213495825085474e+00,1.611272222802505283e+01,-2.577388767347543741e+00,-9.012403766389502024e+00
1.551659541994337665e+01,-1.666956186862398548e+00,-1.011363978558452636e+01,1.681137666747508774e+01,-1.144258080089394669e+00,-7.048425407050289415e+00,1.500857188445168333e+01,-1.544877653802885664e+00,-8.514234180281944120e+00
1.636597901986110060e+01,-7.436765325553764683e-01,-9.611440773788208602e+00,1.477240503304913943e+01,-1.518517371157674267e+00,-6.970563873623171425e+00,1.605253485180341855e+01,-2.829539647632675958e+00,-9.805602973387657073e+00
1.568921401740220922e+01,-1.718388440407863982e+00,-9.211747625725438482e+00,1.497144766217092560e+01,-3.434860368094737604e-01,-6.932346287658074147e+00,1.476547381704207673e+01,-1.934226239832405492e+00,-9.734085284003459293e+00
1.412482796653343797e+01,-6.963318675390999246e-01,-9.686629975941405846e+00,1.739886099086524140e+01,8.744430353880887630e-01,-7.504689576822591413e+00,1.539221540338826877e+01,-9.577257252604375326e-01,-8.921718310460628132e+00
1.488307025558303920e+01,-1.960034384327474344e+00,-1.031226465012350246e+01,1.578606069682522062e+01,1.405398362022003411e+00,-6.151057187434448181e+00,1.511476300350009438e+01,-1.603126302170831963e+00,-9.478088371943437451e+00
1.470017999461373215e+01,4.578527936857751390e-01,-9.034652831230188141e+00,1.543795165849064688e+01,2.031123631567077759e-01,-6.783350257832593044e+00,1.649955614413931571e+01,-3.814297275678544263e-01,-7.297489573378785011e+00
1.513684809472263915e+01,-1.463286870103144510e+00,-9.600521586129842078e+00,1.734276542728554205e+01,4.084008039931855683e-01,-6.787299606092183524e+00,1.761622238456708800e+01,-7.651358405808871277e-01,-9.064651935345228395e+00
1.577656592142340841e+01,-1.735220445355122321e+00,-1.197579452244359111e+01,1.885032634225810355e+01,-6.056723250064250941e-01,-8.678944455371571109e+00,1.684144009070747217e+01,-1.061229660115828421e+00,-9.607518734957885442e+00
1.681683422558279162e+01,-1.694075766441583530e+00,-8.567170682643928004e+00,1.783340068371742149e+01,-1.342605881841698157e+00,-8.465736710932205256e+00,1.653074323758824349e+01,-1.242607945086680488e+00,-6.788028545139970227e+00
1.507493072485872077e+01,-1.977940744559529396e+00,-1.014482511850734880e+01,1.745708744809618196e+01,-5.666543269824264595e-01,-8.053743174052184983e+00,1.766460285399433872e+01,-1.835539607411351470e+00,-7.129557764338211534e+00
1.566176134960966415e+01,-1.061983922915017198e+00,-9.400225656368482063e+00,1.595917220955217708e+01,-2.586388638789472338e+00,-8.315038579816746989e+00,1.684931767505856470e+01,-1.102341790482859185e+00,-8.735121393083460362e+00
1.619192422514429452e+01,-1.201224105775237749e+00,-9.383482314970605032e+00,1.790070536793045264e+01,8.433941578988344290e-01,-8.769018706990131307e+00,1.715721141169923314e+01,-1.187699377588241179e+00,-7.635910257275728696e+00
1.704120383563749641e+01,-1.004690673335992601e+00,-9.129249996254317878e+00,1.718445144942564795e+01,-3.567320180018687670e-01,-8.001501472424012107e+00,1.653504018733527658e+01,-3.608338479149604816e-01,-8.241458987691597571e+00
1.724047624526647127e+01,-2.042820749135088043e+00,-9.625280266160348930e+00,1.710668239451575090e+01,1.124220007197761634e-01,-8.261026546971036666e+00,1.671738613320487943e+01,-4.649882045738458758e-01,-9.086183205619619230e+00
1.527220805588469155e+01,-3.054169499482649819e+00,-9.296534396729599692e+00,1.650258224440748478e+01,-2.724447983101465631e-01,-8.661316853443343788e+00,1.700531011324495623e+01,-7.419692286891640398e-01,-9.961944055237331952e+00
1.713781767667760292e+01,-3.626824637596292034e-01,-7.578709952606994094e+00,1.689409035997887898e+01,4.014422023771001546e-01,-6.547535080070788105e+00,1.592378438371892990e+01,2.074164375319638431e-01,-6.860539295701000739e+00
1.583262207541477196e+01,-1.438339829588520802e+00,-7.983208332146976893e+00,1.609644393030231413e+01,-5.994452940706899158e-01,-8.011065684300010759e+00,1.603308749584385140e+01,1.169954153885758741e+00,-9.418302428070399301e+00
1.663766685466113060e+01,1.393237185323372151e-01,-8.198458941664531707e+00,1.554645412189152509e+01,-8.554589141984895173e-01,-6.168810915092929115e+00,1.677948891510825291e+01,-2.416430364449805301e-01,-9.236529388509712390e+00
1.699166207102630821e+01,-6.139523793909337224e-01,-8.808368176239524061e+00,1.785295189384181924e+01,-5.030809738529347097e-01,-7.179649462201454391e+00,1.697357837796528912e+01,1.891965639629434315e-01,-8.994111477956778344e+00
1.575664959406758570e+01,1.759431076937019833e+00,-9.178969559039432013e+00,1.807097270294717362e+01,9.630315257441319776e-01,-8.061747015456665721e+00,1.486173114931574446e+01,-2.420556229969113016e+00,-1.028712808331757245e+01
1.618084461573069888e+01,-2.987673017945648435e-01,-7.395815991544299806e+00,1.881512519349985979e+01,1.317778087611577886e+00,-7.717765959821157651e+00,1.552427284688499931e+01,3.383536522225445431e-01,-8.601339950354669028e+00
1.353578417750186880e+01,1.615404074328290474e-01,-7.905670062748599847e+00,1.759441036626805754e+01,-1.499152582501004360e+00,-8.795797316701008839e+00,1.532483902794840880e+01,1.500953422011183092e+00,-8.704021376177976776e+00
