1.383887026234281414e+01,-3.615541597802691687e+00,-1.035215984329965089e+01,1.495076911679574572e+01,-2.888340256822834462e+00,-1.175642316378109697e+01,1.617875310657003496e+01,-1.767262651151981112e+00,-9.529342545981352330e+00
1.399414736066527176e+01,-3.081587402485125970e+00,-1.136976918338011799e+01,1.496466548656740869e+01,-3.646758209649760385e+00,-1.352355299464553262e+01,1.651328698181941235e+01,-2.124294327851583120e+00,-9.336880162129810756e+00
1.424315715896777590e+01,-3.115057553587690542e+00,-9.378613970182795967e+00,1.400970331819686976e+01,-3.400761364090167493e+00,-1.146354193258570042e+01,1.536284488788558455e+01,-2.206707543588207088e+00,-1.003750066692538567e+01
1.353714954721737662e+01,-3.633272289946837486e+00,-9.204485748309007676e+00,1.524078735768524950e+01,-2.960652108022870266e+00,-1.263267657341230432e+01,1.582091627500558317e+01,-2.930553957733969650e+00,-9.312261837406305531e+00
1.392842018964610951e+01,-2.939745215982589421e+00,-1.128979665743032434e+01,1.516697501156751571e+01,-4.682771613878466077e+00,-1.289285209863790271e+01,1.531797476639487066e+01,-4.210400306292062744e+00,-8.824901817705358198e+00
1.417231993597564710e+01,-2.039597431836807750e+00,-1.279897607036884999e+01,1.462067761956381062e+01,-1.565267059777273984e+00,-1.365430124023792224e+01,1.552843180111271160e+01,-3.074836317376670181e+00,-9.828493035682702939e+00
1.381213628789535974e+01,-3.650349110953688747e+00,-1.197747411595203815e+01,1.455469501291819689e+01,-3.942354042135886250e+00,-1.241899358866070635e+01,1.626251508174274107e+01,-5.359489845368240246e+00,-8.685732105886479815e+00
1.363151696360705145e+01,-2.508204000035011205e+00,-1.317246127847422876e+01,1.496048239659308621e+01,-2.882523999408351134e+00,-1.230687689566559406e+01,1.766160130035355635e+01,-3.858079135738658128e+00,-8.465233248233177576e+00
1.305626704146329686e+01,-2.779031046678112737e+00,-1.303328771485626447e+01,1.460664876940580115e+01,-4.834694292272073035e+00,-1.322569267730277609e+01,1.744819959841088419e+01,-3.028267650524291810e+00,-1.000048995574274713e+01
1.379318859548357068e+01,-3.773681574738092515e+00,-1.356726188102946296e+01,1.453037337948297392e+01,-3.234659195416841104e+00,-1.391274729702895563e+01,1.690347703815206160e+01,-3.403918376483932473e+00,-1.038041029793716064e+01
1.458684965693556990e+01,-2.593686156063355508e+00,-1.228367238147375673e+01,1.689574385443849636e+01,-4.130839021162857172e+00,-1.491297000068071377e+01,1.724965657289639509e+01,-4.112449908870629223e+00,-1.010513718928413773e+01
1.451024448454167448e+01,-3.991179226377055578e+00,-1.244772075670123357e+01,1.448643131102029891e+01,-2.901943699550758371e+00,-1.248680233859509414e+01,1.605865185700832143e+01,-4.299966479212312898e+00,-9.213662391950913744e+00
1.478362753998924717e+01,-4.066605845314353651e+00,-1.151314777558701863e+01,1.483947243822097839e+01,-2.895638697291096353e+00,-1.292848750371931921e+01,1.580929023736893768e+01,-3.242922146656434190e+00,-1.125412483027568378e+01
1.345371904821248776e+01,-1.702287331524212410e+00,-1.090685214797558977e+01,1.593355711523440021e+01,-2.299851604928926374e+00,-1.229024544469124258e+01,1.638725216787824834e+01,-1.738921050001280388e+00,-9.232334186021040168e+00
1.535206898071919746e+01,-2.693746296903757997e+00,-1.243648073048474956e+01,1.572871373612417223e+01,-2.712165742568133364e+00,-1.283476346966167725e+01,1.739650615605508577e+01,-3.368688815606502018e+00,-1.105944344706997029e+01
1.464416196445585605e+01,-4.347870698385507993e+00,-1.395858657806542880e+01,1.590680734816262643e+01,-1.611956460301450678e+00,-1.316688261480628874e+01,1.598424371463911342e+01,-3.224263375037428325e+00,-8.227434552742318274e+00
1.475326524727703159e+01,-1.427454882434382011e+00,-1.053140381988174035e+01,1.568172335690308827e+01,-2.727562493479630756e+00,-1.168871494780597153e+01,1.743676044200929809e+01,-4.063712092840235712e+00,-1.069207310477936623e+01
1.312900368110338611e+01,-2.086486984975520098e+00,-1.165036562467658676e+01,1.430419948156733767e+01,-1.865000395324032390e+00,-1.078769862877661723e+01,1.744047066027974680e+01,-3.195793593706236724e+00,-9.360360786260931931e+00
1.389654334243730283e+01,-2.100481203614186221e+00,-1.122232939496219828e+01,1.661846997009811844e+01,-1.881285904161277944e+00,-1.081313840962623907e+01,1.775393976383783112e+01,-2.467031363951222911e+00,-1.017079370060209165e+01
1.409642898840288083e+01,-2.784192485522677618e+00,-1.103827257353560931e+01,1.471797268141662229e+01,-8.911054536478290045e-01,-1.297591620074555863e+01,1.799030534401942560e+01,-4.346864516441607762e+00,-8.463728102782118512e+00
1.576764644519999337e+01,-3.233234392039133542e+00,-1.239478938040673306e+01,1.554431141898211166e+01,4.382327722162604466e-01,-1.119326960221325784e+01,1.626165216763594046e+01,-2.879941975382388719e+00,-9.452494289381277781e+00
1.359556743739440066e+01,-2.500418075424220898e+00,-1.245562916236868922e+01,1.570208627835807214e+01,-1.388542684756807866e+00,-9.959453687050540793e+00,1.823392098521092564e+01,-3.349305092314862176e+00,-9.495275492328884681e+00
1.378928708524286684e+01,-2.453562047246443445e+00,-1.264028249776847801e+01,1.639074756900122409e+01,-9.389072901045258934e-01,-1.115352202090064182e+01,1.750880461239092512e+01,-3.009363057334327962e+00,-1.021684544803138017e+01
1.292806408761349424e+01,-1.851257671129661775e+00,-1.098639199525865706e+01,1.595615241926929251e+01,-2.883729125363186707e+00,-9.057565457421675958e+00,1.699652157207329850e+01,-3.649767149522523457e+00,-9.075792810991259785e+00
1.364075161794211333e+01,-2.305576583384586264e+00,-1.149432998346736667e+01,1.498635306242770682e+01,-2.159413146814763262e+00,-1.042229376034648602e+01,1.730833514085156111e+01,-3.712760050041462812e+00,-1.018602866141928054e+01
1.431588555687989128e+01,-1.578004594196482868e+00,-1.119399632072152606e+01,1.576456071190092345e+01,-1.066571876598129354e+00,-9.730865166701072155e+00,1.741328668872079533e+01,-2.991749743468916201e+00,-9.591385564933556651e+00
1.531287094229684875e+01,-2.486681507877491537e+00,-1.218288739215888761e+01,1.680020597273233562e+01,-1.009836387704291516e+00,-1.004398028696680711e+01,1.619700176157255100e+01,-2.992849679361796689e+00,-1.081798659182474864e+01
1.612606838151750210e+01,-2.455424878909168385e+00,-1.254317267791514290e+01,1.612124926193993701e+01,-5.393593646212467840e-01,-1.082077271692048370e+01,1.621348701836869566e+01,-2.928175721724984637e+00,-1.071627093187606405e+01
1.490423007192947580e+01,-1.811174821362088183e+00,-1.035740201879734990e+01,1.582262697524738648e+01,-1.409862659636583970e+00,-9.972115949399684709e+00,1.585591260832644700e+01,-2.948342572084085234e+00,-1.044283239437259247e+01
1.484611262133763354e+01,-2.328197510856270469e+00,-1.052287374069418391e+01,1.605988754073970526e+01,-1.469307632577564027e+00,-1.073991245874488776e+01,1.512315964121034106e+01,-3.308659836056163428e+00,-1.023446789288763270e+01
1.387687236859109063e+01,-2.639241618600772110e+00,-1.209904577923499325e+01,1.631082319031787620e+01,-9.130212718033030583e-01,-1.075304112434841919e+01,1.495994516251269957e+01,-2.825186456180203809e+00,-1.031210342173076455e+01
1.237663568102649592e+01,-3.474888078828620497e+00,-1.262624564990820630e+01,1.644457875832785376e+01,-1.703559716861381856e+00,-9.496346143170081078e+00,1.688262014814757705e+01,-3.593759846461539009e+00,-1.115538426122060578e+01
1.330612583129638260e+01,-2.746434963857452338e+00,-1.027270408176908489e+01,1.599619422652737377e+01,-1.337286650359344131e+00,-1.005382931107117273e+01,1.693575148395302676e+01,-1.249020886892727500e+00,-9.961184787857980893e+00
1.403356872740140737e+01,-1.247161874031519346e+00,-1.129816599839401015e+01,1.486938114614962103e+01,-2.485758159176305160e+00,-9.294255293798896034e+00,1.543741421018938986e+01,-2.297087156290796628e+00,-1.134187618917771090e+01
1.420914003001401404e+01,-1.597639305563852474e+00,-1.115527535219945499e+01,1.477312496910375472e+01,-2.598667238011957092e+00,-9.812908588277300836e+00,1.589438498273027278e+01,-2.626344210625772835e+00,-1.167918695818701558e+01
1.598334837719576917e+01,-1.852488834332009837e+00,-1.108982224570842945e+01,1.601685726545536070e+01,-1.647539607072991963e+00,-1.013602583480839492e+01,1.546416565975145119e+01,-3.787751831495709265e+00,-9.930837342234669407e+00
1.367224602017178547e+01,-4.522524676483149486e-01,-1.127457618489377467e+01,1.515453786662227209e+01,-2.100432686071355803e+00,-9.112516168587511345e+00,1.711790288945284644e+01,-2.688349516108709647e+00,-1.002884247533081741e+01
1.607124420919679508e+01,-1.879906137461800464e+00,-1.107616912020680999e+01,1.667310903773337571e+01,-3.348612704017155384e+00,-8.319769255840625988e+00,1.595000175129810849e+01,-3.438441916192053860e+00,-1.028283244910888250e+01
1.416013330866874220e+01,-8.795333750379891180e-01,-1.132477971887658086e+01,1.682648609743598911e+01,-1.491336362479043887e+00,-1.060207122326908014e+01,1.691208404860444858e+01,-2.078586646334631638e+00,-1.036866663904243779e+01
1.617591575276450655e+01,-4.158673280373068604e-01,-9.827770437776161216e+00,1.451909002550875805e+01,-4.683019162258695856e-01,-9.077585261612371781e+00,1.744020064785616242e+01,-3.368430366956820077e+00,-1.060104565925980502e+01
1.537731670131036665e+01,-8.270857222026609668e-01,-1.075321625801353953e+01,1.671477339587518074e+01,-1.620757440388753023e+00,-1.020433622634454451e+01,1.806233424537345300e+01,-3.318893087596567426e+00,-1.046985557126977362e+01
1.673939796804634739e+01,-1.132086832047702663e+00,-1.054904076560849902e+01,1.611757496028437586e+01,-2.010648478994471411e+00,-1.025215038054446914e+01,1.770427471937192010e+01,-2.087291390184765838e+00,-1.056542171873011071e+01
1.602961125131677278e+01,-3.738940199772688433e-01,-8.172052555459416112e+00,1.665686257226531453e+01,-1.747879754189835655e+00,-8.474573490618851679e+00,1.734358215029432415e+01,-1.041026309113636916e+00,-8.644528346588220558e+00
1.677791426810630071e+01,-1.200047670329393856e+00,-9.454495199508565761e+00,1.625215552453340351e+01,-5.884503764583771668e-01,-8.626422769344046060e+00,1.792307079771687128e+01,-2.375863551575012611e-01,-8.403171299055985699e+00
1.768976049570676778e+01,-2.204110103480027283e-01,-9.781616123460224799e+00,1.565338031424145093e+01,-2.533064624380044538e+00,-8.779590542110195628e+00,2.037216324846388815e+01,-8.365182662817753634e-02,-9.698464727726259227e+00
1.570726747270346912e+01,-7.996870141753668060e-01,-9.805908869828666496e+00,1.649343800676084726e+01,-1.843591320382209187e+00,-9.210887246946072082e+00,1.892975139681811569e+01,-1.010389014286422249e+00,-9.578303712745755760e+00
1.750244059453956069e+01,-1.237276799191245669e+00,-8.777846429233814973e+00,1.579814775477423083e+01,-1.443626935025807301e+00,-8.600762905266591929e+00,1.648862080449258372e+01,-1.983702458307819771e+00,-8.861596857143558381e+00
1.470132886319370336e+01,-1.127473555986399645e-01,-9.380534943394261305e+00,1.721060815597642701e+01,-1.998148886666830437e+00,-9.021679170649370860e+00,1.821407070296733366e+01,-3.035550267462917340e+00,-1.020215443251087173e+01
1.740961500556289465e+01,-1.446986451085890746e+00,-9.592043661704288127e+00,1.590736251565669157e+01,-1.297895723338976959e+00,-9.862505653550993401e+00,1.738335287074350433e+01,-8.067156210736025068e-01,-9.367642778151445526e+00
1.644824549665340285e+01,-4.994147347942825554e-01,-1.041160135741831283e+01,1.538199890450379748e+01,5.363798970083714091e-01,-7.730326045945812297e+00,1.699707817718704206e+01,-2.211453230692939087e+00,-9.903049671737230497e+00
1.610269662933381341e+01,-1.175592199750953748e+00,-8.697302073100576791e+00,1.552651716452321473e+01,-2.090904830673872006e+00,-7.298423307943163074e+00,1.560431132059961179e+01,-1.564646028496823105e+00,-9.262341128605614315e+00
1.572663824331672089e+01,-3.445441657298021765e-01,-8.792090798060137047e+00,1.633584858550744912e+01,3.666423558344813344e-02,-7.662943847671098041e+00,1.783222627139953076e+01,-2.302128806888191548e+00,-1.027052589173957919e+01
1.616398242482907222e+01,-1.090428746531525883e+00,-8.661104263874545239e+00,1.554655988434798886e+01,-5.154393344441322578e-01,-9.219418833446331618e+00,1.833016297177571374e+01,-2.618284650009101266e+00,-1.032576042264181382e+01
1.494684241603797403e+01,3.245717781576057392e-02,-9.598996238180586005e+00,1.598404908643868616e+01,-2.020716126717946537e+00,-9.451444499619915618e+00,1.774569721156977664e+01,-1.592000637575268662e+00,-1.007101398340892118e+01
1.645561596042409391e+01,-9.155138108794538265e-01,-7.773867959400549310e+00,1.591251742260540425e+01,-2.433657858706252952e+00,-8.214957233058232333e+00,1.813024827703119612e+01,-2.549450876701511159e+00,-1.114274087824968973e+01
1.542991883305522727e+01,-3.392227786613231932e-02,-8.570026994382716978e+00,1.583065973143371430e+01,-9.654989525815479423e-01,-9.682241507148653170e+00,1.792430876657969918e+01,-1.892833802971032764e+00,-1.039859051600831386e+01
1.681056419098679200e+01,4.462752622967187111e-01,-7.622733541073155372e+00,1.667690296783124282e+01,-1.732133603246611031e+00,-9.356999853783214860e+00,1.892260065524457602e+01,-1.770064598778972043e+00,-1.068723721524991532e+01
1.578861614181708717e+01,-1.553012576060865402e-01,-9.985426674387380075e+00,1.413642947899617397e+01,-1.171742116885251761e+00,-9.020131156559630270e+00,1.775004817614502528e+01,-1.526692574709784367e+00,-9.502856044840136462e+00
1.539446552045887628e+01,-1.239071714928509094e+00,-9.706511901604644166e+00,1.555688635846354906e+01,-2.620955287884080942e+00,-7.770400340344760792e+00,1.729844180842082935e+01,-2.100549698886066796e+00,-9.038086230844260882e+00
1.586420437316057352e+01,3.476424985464636186e-01,-1.015226459698572370e+01,1.612808591988146745e+01,-2.780664562616248503e-01,-8.197223191504864559e+00,1.752216805648508569e+01,-8.328793565453447290e-01,-9.638317247160598455e+00
1.631810088796179770e+01,6.018984505609267233e-01,-9.883278035339696288e+00,1.466314256457663312e+01,-1.444361588342162772e+00,-7.660513371521223469e+00,1.789609309348423594e+01,-3.457969278468238983e+00,-9.455547669611775063e+00
1.531737542977444200e+01,-3.714780484767657431e-01,-9.096568327025158496e+00,1.593064160279929098e+01,-1.565378888862513307e+00,-8.253808033219272033e+00,1.583491342406059310e+01,-1.669386126835702866e+00,-9.522796009140206408e+00
1.553830480998975361e+01,-4.726405293174028577e-01,-1.147423598145627821e+01,1.461042656441172660e+01,-1.662073110780809326e+00,-7.560746853495076358e+00,1.556280533246293629e+01,-2.540057825946588910e+00,-8.869196803608859980e+00
1.549896673588312801e+01,-7.300770641063355493e-01,-9.498985405032188467e+00,1.634925390020714886e+01,-1.497021990595596375e+00,-7.147662854750505446e+00,1.470004584465570829e+01,-2.202928478674564872e+00,-8.993994104520680821e+00
1.606733730020309991e+01,-6.895123101192032200e-01,-9.581375167914449875e+00,1.459364771601770272e+01,-1.648351442477112627e+00,-6.272990016882417308e+00,1.585509385575339003e+01,-2.991285394769942485e+00,-9.754884675514258419e+00
1.617951157956520802e+01,-1.497574295613869344e+00,-9.597010649829428530e+00,1.528651380080229671e+01,-5.558421350285687179e-01,-6.436901859932636860e+00,1.518203162435838749e+01,-1.870250021212553460e+00,-9.742758091386836128e+00
1.546871170631278503e+01,-2.266375308862365601e-01,-9.514432522393791558e+00,1.762222088337960102e+01,1.128340399863159593e+00,-7.182090998865916731e+00,1.544460683866696726e+01,-1.158744203526265615e+00,-9.399977634974275631e+00
1.444610541410541060e+01,-2.254582949006622261e+00,-1.070437503201707763e+01,1.664463742002288527e+01,1.730256119768609491e+00,-5.679226156673280457e+00,1.526463652277407412e+01,-2.033814891372789813e+00,-9.180772501925410722e+00
1.464397785220029569e+01,-9.762964998463136146e-02,-9.307440536226859962e+00,1.566996141441063450e+01,6.088407228502822344e-01,-6.739685423881102366e+00,1.603096510180734313e+01,-3.132271680127121094e-01,-7.935044665070305925e+00
1.616669524349210008e+01,-2.473660100884889079e+00,-9.433598911408887844e+00,1.657811265624103214e+01,5.839588941980947134e-02,-6.391692152659410375e+00,1.788145795268966509e+01,-1.245584860772077362e-01,-8.671015150316385700e+00
1.600074539062100953e+01,-2.346849240855075625e+00,-1.175467600250770239e+01,1.846731173597977005e+01,5.800481778064021654e-01,-8.997068532228677640e+00,1.724209148614256293e+01,-1.075192266552637665e+00,-9.330455559128308707e+00
1.670626867046068043e+01,-2.453328496897495992e+00,-9.236297364870063475e+00,1.832815624977341784e+01,-1.455825116488519866e+00,-8.231457141220769103e+00,1.653488363935539240e+01,-6.647449338817331688e-01,-7.907902895386738074e+00
1.561371618441566866e+01,-2.390187986717740909e+00,-9.741233345579811242e+00,1.750245057477209443e+01,-4.294990821265152192e-01,-8.071460434434571951e+00,1.717588708531013353e+01,-1.127290043314645107e+00,-7.271178645012559727e+00
1.506797007607070427e+01,-3.683146410131247217e-01,-9.457332873561416164e+00,1.564261758041514661e+01,-1.565505466117655731e+00,-8.108212489594020411e+00,1.656460193757521537e+01,-1.541781484537730063e-01,-8.151786639141420210e+00
1.614500486807995117e+01,-2.247876170161743126e+00,-9.365978935787069304e+00,1.776612677006914609e+01,6.921698141732274268e-01,-9.282932573749132388e+00,1.708006398658286784e+01,-8.401320238955327646e-01,-7.240732662969444178e+00
1.622557486267443139e+01,-1.132102281265793708e+00,-9.598639390647985437e+00,1.764207934094057251e+01,4.029908815700284919e-01,-7.907422570248555438e+00,1.629916003480766662e+01,1.778634915536775607e-01,-7.885083582451853701e+00
1.696390353603655754e+01,-1.599576161666755647e+00,-9.193755792457627862e+00,1.722571802095550453e+01,3.395754081390775503e-01,-7.997077571557357878e+00,1.657800867158294977e+01,-7.707458159775537609e-01,-8.848102362090301654e+00
1.540109766597070085e+01,-2.894242220601687787e+00,-8.708851658372578797e+00,1.676732916762129122e+01,6.185112433599841697e-02,-8.276232877409618993e+00,1.678406551954186199e+01,-9.463181858809415203e-01,-9.693374858101554636e+00
1.712182659325154077e+01,-1.815884206187365901e-01,-7.423627211346663479e+00,1.701198151940862147e+01,3.855013797064839043e-01,-6.764390730673327745e+00,1.683784028645413855e+01,8.921288200596896867e-02,-7.496310916995485130e+00
1.512673408852405998e+01,-1.881043926840373137e+00,-7.056312409291868093e+00,1.671016276711053905e+01,-7.673289749901899270e-01,-7.629597724964927608e+00,1.672349508039095056e+01,1.150732679340184417e+00,-9.894907432437172190e+00
1.670573687168317178e+01,4.272312580028388151e-02,-8.069443749224095797e+00,1.628892181281288032e+01,-3.182932155317172440e-01,-7.061859193303819282e+00,1.696102632490663709e+01,2.199465432939146370e-01,-9.379365655300924587e+00
1.615583502595431398e+01,-9.361662922707635337e-01,-8.727509784798987980e+00,1.753502340356726208e+01,-3.707851341981606708e-01,-6.921033063652815009e+00,1.690267885961387151e+01,6.408115950949395678e-01,-9.322017210106986695e+00
1.581070449276802670e+01,1.619707629435721996e+00,-9.329419955516177865e+00,1.884925741162919621e+01,7.997939971888731181e-01,-8.096491515115399551e+00,1.499237606477120188e+01,-2.732621962757564749e+00,-1.044194147698105724e+01
1.592043294602151704e+01,-1.475249826361008966e-02,-7.513323007635280604e+00,1.910884454660527965e+01,1.018330848610606632e+00,-7.710724324130866947e+00,1.546901834293876377e+01,4.826649261720873385e-01,-8.559999706378135897e+00
1.314582535437034672e+01,5.014250397637496498e-02,-7.726343932053331365e+00,1.727185673875424143e+01,-1.309109638326678038e+00,-8.306732672915655868e+00,1.529128516898515855e+01,7.555120348418226106e-01,-8.954608803644724446e+00
