1.558647516278625211e+01,-2.014124410111837182e+00,-1.164975520971934486e+01,1.653634338076901855e+01,4.259790435972993228e-04,-1.138585391555504245e+01,1.547655700078994734e+01,-4.050683485548938201e-01,-1.106174625693869551e+01
1.753780321002667364e+01,-2.976481102420917679e+00,-1.054694963479341041e+01,1.592082950992415391e+01,-5.574100181209222793e-01,-1.047242455198924382e+01,1.656564380030533457e+01,-1.194149800963655306e+00,-1.177147385620260600e+01
1.589386130791452878e+01,-5.904506725338607431e-01,-1.201953264316209591e+01,1.658038014369145330e+01,-9.563023475617662417e-01,-1.227463554654333677e+01,1.736730822454552836e+01,-4.998311727708767971e-01,-1.116154734039948870e+01
1.590243799938403235e+01,-3.088387792636049678e+00,-1.119245022254681032e+01,1.834220091242200112e+01,-2.054974499759854023e+00,-1.231104994788804419e+01,1.612265433132142078e+01,6.990648396740137827e-01,-9.706537406488603636e+00
1.565364267899809469e+01,-1.583035331773165799e+00,-8.369154384144694703e+00,1.568038087349121845e+01,-2.308852474792075338e+00,-1.100916220816042745e+01,1.571470808813557518e+01,-1.559821476219613423e+00,-1.019567532696531842e+01
1.606603422861978814e+01,-1.674975134549779421e+00,-8.674093333332228539e+00,1.598099606091431824e+01,-2.507572093964073989e+00,-1.117792646157151992e+01,1.531424743253491449e+01,-1.981484921117077747e+00,-1.109837904286671950e+01
1.411412399328012768e+01,-5.099588963216292292e+00,-9.476427505619621883e+00,1.457159968101579750e+01,-4.384661667429702092e+00,-1.066897587448745277e+01,1.213265528925212067e+01,-2.968123449764318078e+00,-8.070507006724145782e+00
1.520090257767769693e+01,-4.257576303901515757e+00,-7.976813621742038229e+00,1.539240239559084422e+01,-2.046597524263385814e+00,-1.145038128088153329e+01,1.648234136129217475e+01,-6.309835132914607847e+00,-9.439974263070508798e+00
1.288700746939757558e+01,-1.363561692334014364e+00,-1.047943648541809303e+01,1.610977118384770890e+01,-3.225258300810960765e+00,-1.235121837201210226e+01,1.197965093313788998e+01,-2.087930103647523072e+00,-1.159900028291305674e+01
1.357232444882876088e+01,-3.622005126849612289e+00,-1.090524061361527508e+01,1.649320630824253797e+01,-3.305438263683626143e+00,-1.006556894515315648e+01,1.479410601296638639e+01,-3.340635197978313986e+00,-1.132028653283643038e+01
1.356777851626144482e+01,-3.760545681000991181e+00,-8.543862757829939980e+00,1.252489254650616246e+01,-1.353865724678905869e+00,-1.194756291918091584e+01,1.312460960718610359e+01,-3.899618756508887341e+00,-1.334073122425965785e+01
1.746936945310156375e+01,-3.821068386213000156e+00,-1.110201000153044504e+01,1.809540438240001947e+01,-3.189320853749563422e+00,-1.068394918554269601e+01,1.660486753369045232e+01,-3.256563126816081954e+00,-1.081184639021540583e+01
1.352518770150538607e+01,-3.946811752739430634e+00,-1.118416984370961487e+01,1.586466418657226463e+01,-3.018328235411749105e+00,-1.365952870535095087e+01,1.328798849295445450e+01,-4.211587535132931492e+00,-6.719987622131949223e+00
1.204981132722119774e+01,-2.958933048650955300e+00,-1.365389338706479272e+01,1.213007048089897388e+01,-3.761817201085056794e+00,-1.213248821653165876e+01,1.601463761780419404e+01,-2.813783540482833523e+00,-9.256566229425702730e+00
1.350582429921960248e+01,-6.400756955417604033e+00,-1.243712745227900740e+01,1.364657624992861429e+01,-5.235755854856817493e+00,-1.421681559647248427e+01,1.335621909449038291e+01,-4.273544751167716704e+00,-7.637523704409626468e+00
1.232725166268548733e+01,-5.941605659189574062e+00,-1.176659945809553953e+01,1.507022978714238626e+01,-6.800047303055503534e+00,-1.598852677403468370e+01,1.425589142900876105e+01,-5.030153176735253417e+00,-1.019483744164707062e+01
1.292180732098816343e+01,-4.957691610554801009e+00,-1.489349968121169709e+01,1.414484638577903297e+01,-3.522602730720309161e+00,-1.412410044932091147e+01,1.605657741597093846e+01,-3.313457707054185519e+00,-9.522430388198841911e+00
1.912963023595801459e+01,4.082816708056593441e-02,-1.381325690734613865e+01,1.871775875693091606e+01,-5.793565473005541477e+00,-1.334265432145495467e+01,1.481941606875850681e+01,-2.882254664749425821e+00,-1.036459393308252785e+01
1.516527785216884361e+01,-5.497269313333255525e+00,-1.484195284006984927e+01,1.792635937972155702e+01,1.155401374960495775e-01,-1.353180109039907641e+01,1.625622252530058276e+01,-2.010586004575276142e+00,-1.288625553566592608e+01
1.393499012169712259e+01,-2.357892514953656260e+00,-1.271595223093932070e+01,1.419126504134155375e+01,-2.567123518619284006e+00,-1.111165161297807025e+01,1.297141401813085082e+01,-2.074282660047761517e+00,-1.454321464968079702e+01
1.113039922526186487e+01,-5.055992801913217427e+00,-9.766176994903233322e+00,1.507438886449514470e+01,-2.880328621106913900e+00,-1.176571587598736990e+01,1.634446714886300001e+01,-4.155403330788796090e+00,-1.031105260086666497e+01
1.598835769838348142e+01,-9.702055968001461750e-01,-1.147180011214962470e+01,1.572273824906463169e+01,-2.348654662715684349e+00,-1.219203073196883835e+01,1.728517578957842460e+01,-1.777104929995320326e+00,-1.215408835324481451e+01
1.607250887948488227e+01,-6.523127009305364155e+00,-1.322725041365657184e+01,1.577585256760615984e+01,-4.119390518886068442e+00,-1.371056944954886703e+01,1.742040828911283867e+01,-6.268186081898442730e+00,-7.405582064558318578e+00
1.742632868427547521e+01,-4.679924497174464015e+00,-1.012958484731180420e+01,1.776433031299469434e+01,-3.005360726809511718e+00,-1.087498117051439550e+01,1.774353992578393502e+01,-3.664548263955908158e+00,-9.615828310484683783e+00
1.299724700986465287e+01,-2.274615915697022483e+00,-1.006989921191934023e+01,1.350930335427411144e+01,-3.708134725370678897e+00,-1.196383218573138763e+01,1.271184852615563088e+01,-2.990476108626916041e+00,-9.959083668023149372e+00
1.760841815320993220e+01,-8.934294017866152293e-01,-9.408047002881362531e+00,1.626430940368379652e+01,-3.165594907918614975e+00,-7.857288279570707523e+00,1.732879368008904919e+01,-1.433260148798433331e+00,-9.718471315624476858e+00
1.427823981890448835e+01,-1.222180886877855394e-01,-1.036749793914478346e+01,1.719945792706405996e+01,-6.286370980020522525e-01,-1.087655911622439397e+01,1.710375915357787591e+01,-3.804072118821695714e+00,-8.699015645229303928e+00
1.452436004413602788e+01,-1.330797516105012068e+00,-1.172222224347394715e+01,1.582284263054888740e+01,-7.393514200600290742e-01,-1.043715005958165243e+01,1.637458555734644250e+01,-4.335969752493629592e+00,-1.206232628594719181e+01
1.760253878623783663e+01,-1.630135699253137282e+00,-1.140243969259852364e+01,1.678272624498563559e+01,-3.810660488394316259e-01,-1.171834750177601236e+01,1.700349269768843996e+01,-9.043331248963228930e-01,-1.103861027566878761e+01
1.470251058409812828e+01,-7.180263299394807897e-01,-1.050045374733038095e+01,1.413000444532723598e+01,-1.767249298764143495e+00,-1.070813320025023607e+01,1.552874554797698892e+01,-2.008864501834693783e+00,-1.117206976273862296e+01
1.453136932978960694e+01,-2.186628298909493395e+00,-9.124980100668750538e+00,1.601343614451944219e+01,-4.398741424698794589e+00,-1.206213581528644241e+01,1.573316471303729003e+01,-4.646092502918655498e+00,-6.484017094069647769e+00
1.528169301568595451e+01,-3.251104644933536569e+00,-1.236562850581647233e+01,1.256028036425048100e+01,-2.307506232475449448e-01,-8.486091179126500350e+00,1.574681264227123201e+01,-6.234522532044528553e+00,-9.896019945439515908e+00
1.693167506666048538e+01,-1.714820458917991841e+00,-9.331449870593500506e+00,1.622789765531398487e+01,-1.255504551111691125e+00,-1.036540962448067127e+01,1.668307569464224471e+01,-2.159452890269269787e+00,-8.399014104859629626e+00
1.729333100069738549e+01,-1.351649787432455563e+00,-1.099854226796206724e+01,1.644240457570975877e+01,-1.861166626522459788e+00,-1.095929535816267730e+01,1.691508679711467877e+01,-2.295155086286474244e+00,-1.139301842831414824e+01
1.530621734278904711e+01,-7.936542105950796788e-01,-9.846226694214777808e+00,1.652281293912713167e+01,-8.261898125606290666e-01,-1.168490107781701504e+01,1.663318590702287381e+01,-1.812211986682107590e+00,-1.037951158937275942e+01
1.540361040384314784e+01,-2.554192939223075776e+00,-1.319387954280832709e+01,1.529468533886557680e+01,-2.093464995863213218e+00,-1.289802963786222811e+01,1.867165933070104700e+01,-2.912613920620350516e+00,-1.159101973426450272e+01
1.518598842281614658e+01,-2.497483554320263810e+00,-1.006309626664960888e+01,1.601836092314420412e+01,-1.666538806797472683e+00,-1.177279319692495285e+01,1.537936854406675913e+01,-2.258430463785358722e+00,-1.072035315407509870e+01
1.661535420153651899e+01,-2.116951487954817690e+00,-9.790221411064910839e+00,1.387783513779846878e+01,-1.360251469931364365e+00,-9.379220992377735655e+00,1.320250172539664035e+01,-5.346574630791421923e-01,-1.186271664270485715e+01
1.522357178999753202e+01,-5.105431020921069596e-01,-9.127640923967478059e+00,1.568795339414013235e+01,-1.531538327708652725e+00,-1.007402523429130348e+01,1.572799631602846304e+01,-3.524987250710411413e+00,-9.094843679039415818e+00
1.548510362157077758e+01,-4.664675251011933810e+00,-1.392196661449111339e+01,1.615028161887348546e+01,-5.501328562558824992e-02,-9.013657552973144860e+00,1.531195074134911138e+01,-8.536708413462030798e-01,-1.073813580904262643e+01
1.432489234683137269e+01,-8.919960342400211628e-01,-7.271328629481819128e+00,1.387369302699561757e+01,-7.900293231476992473e-01,-8.050785178287027222e+00,1.506403043212173998e+01,-4.210685321084247090e-01,-9.365268699559536003e+00
1.510617640485327051e+01,-2.286604600399875231e+00,-1.087681529285300286e+01,1.738590327944344338e+01,-4.523593876740492625e+00,-1.276359159690555778e+01,1.628403867430315088e+01,-3.282238890037545431e+00,-1.077797605505016598e+01
1.505342405954207052e+01,-1.443767807318330432e+00,-1.134850790228379047e+01,1.683915232399841599e+01,-1.168856319609934191e+00,-1.198527403146345449e+01,1.637322821859914512e+01,-6.064236048148818892e-01,-1.121280083767141456e+01
1.721489619976685503e+01,-2.742649355738931316e+00,-9.640441627064198826e+00,1.639114677923428687e+01,-2.878915532406614908e+00,-9.509278584576220439e+00,1.671023410796778919e+01,-3.353470814114447585e+00,-8.725287846761810684e+00
1.555240153353891053e+01,-6.213876628379834122e-01,-9.316301083464900046e+00,1.932534695419164805e+01,-3.551247611805521842e+00,-7.753839901876907525e+00,1.725291057957200991e+01,-3.135480652531249746e+00,-7.901942505309799358e+00
1.571299269507601615e+01,-6.888770876422191103e-01,-1.016461335061353033e+01,1.684929990627773577e+01,-3.289021242496699582e+00,-9.709677086638114574e+00,1.680041608249726437e+01,-2.937732454065052679e+00,-9.484815398123915386e+00
1.780764138727650803e+01,-3.579987768746772936e-01,-1.017112884230925118e+01,1.570266866514402793e+01,-1.517653295560694726e+00,-9.548869719578680915e+00,1.744734229955375326e+01,-8.308223389229161052e-03,-8.954705122300721243e+00
1.508918700824707315e+01,-1.327202038250610228e+00,-8.766867350965908301e+00,1.628718994840007994e+01,-2.541772299675092217e+00,-8.759980759563346098e+00,1.558252066739036934e+01,-1.696324722582638111e+00,-8.178959109592772947e+00
1.676480288434302679e+01,3.099050713367210719e-01,-9.139611260644560531e+00,1.680980836264791023e+01,-2.986386097723788602e+00,-1.075118277070396466e+01,1.801853452649226384e+01,-6.041466937158681549e-01,-1.023232061451771990e+01
1.673377842692397621e+01,-1.693750459442946166e-01,-1.035100210325525083e+01,1.442112193558785549e+01,-1.593799052445650677e+00,-8.859641302164142473e+00,1.786638851326278044e+01,-6.862299973475376458e-01,-9.881997942254606926e+00
1.783498820092893666e+01,9.417154921599228956e-01,-8.058176720039345042e+00,1.742953463698707139e+01,-1.386022530843601830e+00,-7.345924750816814175e+00,1.879971790678571963e+01,-2.062729171428348440e+00,-9.035572989045654424e+00
1.861199410027704459e+01,-2.211115054896573007e+00,-7.353166133610828936e+00,1.831161497369983238e+01,-2.434904687084193942e+00,-7.124186525235653988e+00,1.762110211134623583e+01,-2.318976021715148939e+00,-7.963825287358647920e+00
1.751415998565411769e+01,-1.772009273245865657e+00,-1.058587599680448399e+01,1.592991629253203811e+01,-3.589487482106720417e+00,-1.069374896750118431e+01,1.797600967197889688e+01,-2.563077733042951944e+00,-1.122650715874253180e+01
1.672228872750728002e+01,-1.684254608904055761e+00,-1.042941858842251968e+01,1.644672719711706677e+01,-2.952785224509351547e+00,-1.067839197279295149e+01,1.634144617364966834e+01,-2.677151643795372848e+00,-1.124655484738161704e+01
1.825758389044239749e+01,-1.398474749467018885e+00,-1.059837283958324505e+01,1.698196808297914728e+01,8.207700920261243316e-02,-9.670944690353175943e+00,1.754887865919501522e+01,-1.547768311345594672e+00,-9.751705130343761851e+00
1.695474381604928027e+01,-6.950668204295394892e-01,-8.537560036904928040e+00,1.757636456874914899e+01,7.358814902336091590e-02,-8.486404068588674576e+00,1.750938985063461217e+01,2.640401480482010843e-01,-9.257555122485706889e+00
1.783170333687389686e+01,-3.064119101649433130e+00,-8.533807403280022186e+00,1.598931638055023363e+01,-3.605284555043421157e+00,-6.984698050143186343e+00,1.685361184229915565e+01,-2.368764261409487926e+00,-9.449302629653256957e+00
1.631484567821508591e+01,2.371383552461807098e-01,-6.487229432786731920e+00,1.536182201189243557e+01,-2.818126994742554903e+00,-8.913391894563813977e+00,1.758441224968010275e+01,-2.641211619875524441e+00,-8.225374551577539606e+00
1.790386797489318482e+01,-1.989884346801409798e+00,-8.770861288237627562e+00,1.586583502684147007e+01,-2.357110674786673243e+00,-9.588160238521732381e+00,1.863233550093934099e+01,-2.404452128533331567e+00,-1.461445748557665425e+01
1.672082618800331844e+01,-1.501516134631582400e+00,-9.596886278055835717e+00,1.520993090115190682e+01,-2.936411342863966212e+00,-1.006654829627062142e+01,1.781564703859424270e+01,-3.277283742387431809e-01,-9.694524277273306012e+00
1.561347422923751616e+01,-8.990401949039938945e-01,-9.829652983958887091e+00,1.705472048430882737e+01,-3.270695220453626373e+00,-1.141386470756691374e+01,1.687749297783826208e+01,-1.562999691633969901e+00,-9.744446729901492077e+00
1.747124051481017304e+01,-6.915660310849889303e-01,-1.128887743386917109e+01,1.679611581477092486e+01,-3.235216562980433697e+00,-1.167415157542643733e+01,1.778321433294415144e+01,-6.644734109240241215e-02,-9.627717319581565292e+00
1.810384212058571052e+01,-1.480569264664406637e+00,-8.203370421746573271e+00,1.677685485982777180e+01,-1.081486117082593568e+00,-7.421722498094803555e+00,1.662926727638047453e+01,-1.168803291078345907e+00,-1.009504288094117008e+01
1.606995847159757318e+01,-2.982198250793356209e+00,-1.199040898508860309e+01,1.668019761823181923e+01,-3.796201941895929632e+00,-9.392489666206513377e+00,1.676299817903555933e+01,-1.363040654862896828e+00,-9.749131511389515836e+00
1.748936141648656317e+01,6.584366510413608431e-01,-8.701699515940823915e+00,1.813440567335477027e+01,7.910102261672176116e-01,-9.333914187057123613e+00,1.717243102895892548e+01,-1.045212720962451325e+00,-8.682426252958745039e+00
1.818290364610002285e+01,-1.625693244747149269e+00,-7.830885980271872882e+00,1.664576823329856481e+01,-1.163751185793412413e+00,-8.866789029511892295e+00,1.821751462195943461e+01,7.886413071929996299e-01,-6.951359046109216067e+00
1.676333779014322189e+01,1.286419516145342667e+00,-9.812045529214083572e+00,1.650726165781259169e+01,-6.532097360395359154e-01,-8.283355639498463319e+00,1.444326487262556569e+01,7.850740224340152507e-02,-1.142939010344908191e+01
1.632640600315802004e+01,1.386963942494828350e+00,-8.996293976476891885e+00,1.772738214190542649e+01,-9.685763629914918849e-02,-9.214842177246968191e+00,1.825027317801934146e+01,1.628626592058379507e-01,-1.007787564211006526e+01
1.884444866635142191e+01,2.830281123256389808e+00,-1.298288534901180213e+01,1.686482780248787350e+01,-3.868106142882202558e+00,-1.177007840490575319e+01,1.633287009512075372e+01,-5.018348246673922652e+00,-1.166782343704367442e+01
1.585679870797781987e+01,-2.347296147169974923e+00,-8.764914853949333562e+00,1.649354062820560785e+01,-1.986423999926855588e+00,-9.381486155120679626e+00,1.665260493591267732e+01,-1.492254969632873074e+00,-9.976791329205193293e+00
1.384456648349179098e+01,-2.040234234933067992e+00,-6.943105695381925457e+00,1.460879791054178156e+01,8.700534730648594728e-01,-7.955719212351658243e+00,1.502539325050396180e+01,7.185458800706559512e-02,-9.002763834860848746e+00
1.712091987779626123e+01,-2.421184172094210940e-02,-9.435392594096580154e+00,1.625905799173882826e+01,1.082021361523910041e+00,-9.069344030269723689e+00,1.626817962071480395e+01,1.401881270251165157e-01,-8.558636636725221791e+00
1.255924540038073367e+01,-4.034448285973855519e+00,-5.447673713415375651e+00,1.361206769117419313e+01,-3.636484630286577424e+00,-4.871621401092913750e+00,1.264938079192913101e+01,-3.305795673160774495e+00,-8.019166817583100126e+00
1.614945001900630572e+01,3.105563826900577418e+00,-8.575655160920664599e+00,1.665464745434486815e+01,8.776279797804442673e-01,-7.224121636431218185e+00,1.460459841216825083e+01,-7.602842900137908311e-01,-7.781835688919820804e+00
1.608958737107953851e+01,-1.040285053895454226e+00,-9.766979733366072836e+00,1.500944820001361357e+01,4.234231986913862822e-01,-7.978649826672043588e+00,1.239767153894475271e+01,-6.196626269521456065e-02,-8.619519032212620502e+00
1.499121844426809425e+01,-7.105841636942676898e-01,-8.631650588790133583e+00,1.427413708034720585e+01,9.625587504525239257e-01,-9.904456680989605744e+00,1.573723939991147702e+01,-1.565589271380912195e-01,-8.438497916081093564e+00
1.542945930778320118e+01,-1.510407737012326335e+00,-9.013754020142327406e+00,1.602421838902336049e+01,-1.117356980481207795e+00,-8.361408750506962306e+00,1.709702401279974993e+01,1.725568281667918258e-01,-6.020961018992791125e+00
1.789587815962675066e+01,-1.490883303779367397e+00,-1.166707706384586984e+01,1.761470706963294930e+01,-4.397133570582052453e-01,-8.348968230005150204e+00,1.656430355546480726e+01,-7.676823816940123724e-01,-8.511695969577308674e+00
1.619141978023811745e+01,-2.023783122857749195e+00,-1.062898314911746134e+01,1.589127121552239963e+01,-3.817360966993796456e+00,-7.129870168593733126e+00,1.470948157258102285e+01,-2.227694741232379982e+00,-7.612640149294286118e+00
1.588280002231011423e+01,-1.670157304996012559e+00,-8.532732431407195506e+00,1.689295185636179042e+01,-1.157970149164385454e+00,-8.206169807129715110e+00,1.682759868517455359e+01,-3.401496204955607450e+00,-8.075429193041001596e+00
1.587923026397327320e+01,8.265184924103665676e-01,-9.190214010030590686e+00,1.422209846836972069e+01,3.115245090269041395e+00,-8.101262916767366207e+00,1.661305775473100610e+01,2.023719289448732139e-01,-9.034028364458597693e+00
1.729209681411025201e+01,1.771485708934661396e+00,-1.008893984278788025e+01,1.435450952931966917e+01,1.619063975534288824e+00,-8.377581656438891855e+00,1.660918640389285628e+01,3.027954217837567907e-01,-8.651725083776856451e+00
1.670318253392671792e+01,-1.936898809765717155e+00,-9.430446069911349483e+00,1.704573096576411473e+01,-3.235953030279742126e+00,-9.443763280313531183e+00,1.578706681697495995e+01,-2.354353998121941238e+00,-9.690987362625085311e+00
1.671073975939193446e+01,-2.736040419822122427e+00,-8.282238498668826665e+00,1.414700655480723057e+01,1.674752675688190084e+00,-9.453198604181286768e+00,1.882640807035761554e+01,1.872573552934107211e+00,-8.954327488251497158e+00
1.828472657794888789e+01,-4.514686492355510783e-01,-9.325015248509744836e+00,1.724849010107624636e+01,1.349857363217691120e+00,-9.634044126180452139e+00,1.906924584720256632e+01,1.652769028032463616e+00,-5.960303544607831405e+00
1.463331164872474410e+01,-1.373802144104683487e+00,-9.410143071394454495e+00,1.495351757481738808e+01,2.480221339723746865e-01,-8.455937496901794859e+00,1.526148378722329113e+01,-2.104459882582834229e+00,-9.288849881628491900e+00
1.515892856488301632e+01,-2.428179441269550515e-02,-8.252309805502825668e+00,1.649637807086286045e+01,-1.676206034750031160e+00,-7.878561398827357287e+00,1.540088318976248871e+01,-1.557422495846507493e+00,-8.585496417170327632e+00
1.637127178594208843e+01,2.100395320362377749e+00,-1.030197730780192344e+01,1.731952055297682591e+01,1.352127673608102487e+00,-8.650776838143110936e+00,1.718062681574718553e+01,1.964785924344478518e+00,-6.311481387123653697e+00
1.628755483854803643e+01,1.700323922195548509e-01,-1.208754838967969469e+01,1.868344966038528554e+01,2.516010222509036609e+00,-7.600018393047800913e+00,1.630941937361701122e+01,1.797883739315484952e+00,-9.717768766029866612e+00
1.755294960750638111e+01,2.021168767361865459e+00,-9.527063126143758609e+00,1.853555812651376300e+01,2.182771688684967959e+00,-7.026245306574324445e+00,1.585556955452733519e+01,7.156131080598864269e-01,-9.121912110689894604e+00
1.638283725183626061e+01,-2.726829938394582431e+00,-9.316159499626765594e+00,1.423487070110277486e+01,-1.711188267401907437e+00,-8.587963047351752977e+00,1.699707660726738112e+01,-2.415317471616894363e+00,-9.627456241365562661e+00
1.642437373353083530e+01,-2.385087582127053629e+00,-7.715244714954043737e+00,1.674632258705211285e+01,-1.747005879823321228e+00,-7.361019768080480752e+00,1.728721997948671429e+01,-1.123992107013181974e+00,-7.907271438288681509e+00
1.641868256271237314e+01,-1.010823483516554849e-01,-8.384679183040182338e+00,1.730050446242454854e+01,-2.732801365761942769e+00,-7.300549315037303977e+00,1.593108289244752740e+01,6.230535716866112406e-01,-8.542046139464662957e+00
