1.270452966547985341e+01,-2.374272005199217883e+00,-1.130747004179058557e+01,1.608812896008029369e+01,-1.208692964137829673e+00,-1.141119844073077871e+01,1.363815657205655718e+01,-8.133351188237814000e-02,-1.020993638422080352e+01
1.262726145974454717e+01,-3.536339794121720725e+00,-9.736645096861899162e+00,1.592608636022131208e+01,2.680577919791426456e-01,-1.041703168850831496e+01,1.482067357227823656e+01,-1.478098460616258381e+00,-9.465800538882769288e+00
1.490593972007841472e+01,-1.187346927621586223e+00,-8.687473728923839289e+00,1.457186563798108558e+01,-1.123456793998737657e+00,-1.003675179566478626e+01,1.334300696337047754e+01,-1.423746914981261824e+00,-9.781682121331114033e+00
1.472573905933774796e+01,-4.300444389813202761e-01,-1.037084771309867648e+01,1.514724970859428232e+01,-1.005194483751070011e+00,-1.155068052093427333e+01,1.591305729528163582e+01,-2.442618625519643594e+00,-1.256876064286787908e+01
1.261234640350961556e+01,-8.799754662579677422e-01,-1.108088164998354230e+01,1.419633123134250141e+01,-1.989130848391574169e+00,-1.171021674177283955e+01,1.705650435100364604e+01,-3.053718564931535706e+00,-8.627286730010117921e+00
1.303517889708134625e+01,-6.006479113111308221e-01,-1.124199934606209084e+01,1.498488774498664178e+01,3.212170514581958458e-01,-1.018956944249727314e+01,1.694378933807247378e+01,-3.430641092301952355e+00,-8.400258495092366218e+00
1.100594179727505129e+01,-4.890325595037579021e+00,-1.143462235628192225e+01,1.569340492744321658e+01,-1.732171560412893552e+00,-1.125470462804277894e+01,1.413267409445293055e+01,-2.209447297983373915e+00,-9.599956810001755159e+00
1.134540702339137042e+01,-3.177897165356760478e+00,-9.258305735520140800e+00,1.473328326524404197e+01,-1.229146393762885037e+00,-9.951984746355414302e+00,1.345504732996244712e+01,-1.575513249854991971e+00,-9.644409173367421317e+00
1.324733120578582302e+01,-2.869491148729854224e+00,-9.285800557832876834e+00,1.274448559654370960e+01,-2.310466606234972353e+00,-9.241619305242027238e+00,1.622380835967053159e+01,-1.689416912306243024e+00,-8.020338132881951410e+00
1.454780836282015244e+01,-1.853810568217408195e+00,-1.138437408555702923e+01,1.588819041366736862e+01,-1.970230118894122473e+00,-1.187947633906444800e+01,1.540720471717289719e+01,-4.200632243087093265e+00,-9.097869513257107243e+00
1.322010808314007591e+01,-3.539279720213019509e+00,-1.115110150902092023e+01,1.492610257804479801e+01,-1.081614623152001631e+00,-1.239544002819516066e+01,1.372668957350276386e+01,-2.282018289895339169e+00,-9.712415256385916962e+00
1.517465992364603444e+01,-1.630102866972370057e+00,-9.754490885271161815e+00,1.557110056616704696e+01,4.889651015246728738e-01,-1.074092282656979336e+01,1.396237219690500631e+01,-2.434947572704210916e+00,-9.089196838531771405e+00
1.507939607348000166e+01,8.260297482150779080e-01,-1.026616373862781906e+01,1.405564963531338663e+01,5.739250545791048097e-01,-1.028113340294934552e+01,1.673555765198509349e+01,-1.955593104255699544e+00,-1.058865987068752901e+01
1.562277078581961121e+01,-9.888543460500179849e-01,-9.712962880563255297e+00,1.553396455687370725e+01,-7.887087626093273185e-01,-1.053868550359484502e+01,1.482216310308794682e+01,-2.980194977086277675e+00,-9.009270442033592730e+00
1.559664154010163450e+01,2.148529249778692862e-01,-7.934880449314298367e+00,1.547353405416884797e+01,-3.966769611485044256e-01,-9.685683407331563188e+00,1.713461550380353060e+01,-2.481241758771161710e+00,-1.031449177674561035e+01
1.673077006038532488e+01,-2.439899477939194039e+00,-9.960225212517583415e+00,1.670853617574488581e+01,-7.090834409831516805e-01,-1.057571183597163156e+01,1.678997882583460211e+01,-4.249717398952260972e+00,-8.928447515926391631e+00
1.377298792719635934e+01,-2.914313438935760114e+00,-9.854479279550373505e+00,1.388872555798663377e+01,-3.597659613149086222e-01,-1.030275593729186667e+01,1.526655293420115811e+01,-2.724723948988103661e+00,-7.645742525319541905e+00
1.443169617360768697e+01,-2.385388244266203994e+00,-6.991039134950596257e+00,1.535205028572089425e+01,-2.818643139829994926e+00,-7.929418777494801063e+00,1.559590772759676724e+01,-3.133779715427044810e+00,-6.808067631941891129e+00
1.632205056967698908e+01,-2.075566207003964880e+00,-1.028725048993427826e+01,1.451004142288416254e+01,-6.479117633182954750e-01,-8.731826594261475449e+00,1.409822702446696496e+01,-2.291927815957414794e+00,-1.033137511112999540e+01
1.436181098142802171e+01,-9.347169456126463993e-01,-1.006102244865616058e+01,1.372856348495163381e+01,-1.568079270444736828e+00,-1.113620098276213710e+01,1.410874137139130013e+01,-3.208773003826061121e+00,-1.212356646138937499e+01
1.707301132517420328e+01,-1.513697595635756787e+00,-8.581591660043370595e+00,1.797177720149842983e+01,5.630992525882113631e-01,-1.002431088396820691e+01,1.763055290848920009e+01,-1.592565290100445230e+00,-8.820847023435087308e+00
1.375474595280377343e+01,-2.362791431696046107e+00,-1.154532786342176642e+01,1.440250553152479540e+01,-3.823883198235343173e+00,-9.785443884443033369e+00,1.406620176717381199e+01,-5.040611158748043330e+00,-1.093071165744205686e+01
1.561924805809644212e+01,-1.360149883858200237e+00,-1.216426667491786162e+01,1.564242069066357210e+01,-7.322344454363611810e-01,-1.011241609390278029e+01,1.632146968293423939e+01,-1.184093160812386830e-01,-1.109769210955684393e+01
1.507086817755191710e+01,-1.547011748181099433e+00,-1.199385769603766683e+01,1.533333405335580046e+01,-6.865883053439169048e-01,-1.199625087277517821e+01,1.537672905632740949e+01,-2.238047473555057731e+00,-1.035513348589928739e+01
1.641705136782858077e+01,-1.427935295979498198e+00,-1.098106697545264510e+01,1.583336531562833827e+01,-7.722235890117021828e-01,-1.058622628284486922e+01,1.773640547562451530e+01,-8.499239318590500192e-01,-9.040000001008925423e+00
1.659516346984712953e+01,-1.883794589368166017e+00,-1.156853311069921020e+01,1.654800150616352639e+01,-5.697036219554397762e-01,-1.302315023379852654e+01,1.708870028887000458e+01,1.031865067166621408e+00,-1.186171052357776468e+01
1.530438310211617825e+01,-2.970573414372817744e+00,-1.073623751025923490e+01,1.685572220825095968e+01,-2.157352944047225218e+00,-1.083382290757192834e+01,1.616800292837190156e+01,-2.236089992292801032e+00,-9.634654844496502335e+00
1.570779475083210031e+01,-3.882134501515877911e+00,-9.865687277329318050e+00,1.519779327012366110e+01,-3.889292504420108543e+00,-1.012580833503891498e+01,1.446254608736481551e+01,-2.387238887790444242e+00,-1.037619166336380339e+01
1.483760997048833907e+01,-3.096055508510586751e+00,-9.541969613475409062e+00,1.639199419493092336e+01,-1.970493577351059677e+00,-1.097664635279140199e+01,1.606159799576726144e+01,-3.267773958544730739e+00,-8.605192139391037998e+00
1.520784713735750238e+01,-3.867122678133128932e+00,-1.044435852752575045e+01,1.692759898623998183e+01,-4.093210139144931148e+00,-1.469835765064943445e+01,1.398102061566320842e+01,-8.596025211321577375e-01,-1.082676119580587759e+01
1.465310539389756705e+01,-3.968345163223296002e+00,-9.631109098687023362e+00,1.371293195683270305e+01,-2.699954937021258772e+00,-9.456933660453582746e+00,1.391316858790978550e+01,-3.340781124812016056e+00,-1.121569016184084155e+01
1.541108024233369456e+01,-3.990665720341226130e+00,-9.593695295711464510e+00,1.516859611444677114e+01,-3.773431603020600100e+00,-1.080153329386947192e+01,1.613208276327515023e+01,-2.296451832473693777e+00,-9.850302297944010022e+00
1.386097281030848727e+01,-1.386183432289807671e+00,-1.046610526433450694e+01,1.436624181550446444e+01,-4.296929273217030776e+00,-1.187607834643143789e+01,1.301160645854098874e+01,-3.942045656490007488e+00,-7.024643192596010444e+00
1.446299880168412955e+01,-3.859957737177787673e-01,-1.273424638855342117e+01,1.659021929449076538e+01,-2.435648280045845215e+00,-1.238578444461818506e+01,1.594638773888076777e+01,-4.795554922229734451e+00,-9.224264482237249041e+00
1.276150073426433984e+01,-2.303711405988837946e+00,-1.215655099133795325e+01,1.225552389188489322e+01,-4.772064791883155799e+00,-1.191345323412964241e+01,1.664713534580767273e+01,-4.341357713107218075e+00,-8.532565696061420013e+00
1.388334611737889723e+01,-1.631658544721656945e+00,-1.282502014121884493e+01,1.422844740887638793e+01,-4.329328473771079544e+00,-1.432362789530353275e+01,1.597642983719897991e+01,-3.240654478989868803e+00,-8.084158040201025131e+00
1.308291242438311208e+01,-3.202964699437356177e+00,-1.215895948100996549e+01,1.527669891849058637e+01,-4.338284523309047458e+00,-1.369391810597666037e+01,1.614362690146323587e+01,-2.585980763086756173e+00,-1.039017272305062534e+01
1.396128607363980123e+01,-4.455869078771641512e+00,-1.445737681343278247e+01,1.527603576580380462e+01,-4.320611645441550408e+00,-1.500389237165772016e+01,1.626871725082411047e+01,-3.209386145571848648e+00,-1.120546525983163555e+01
1.570105651571911842e+01,-1.830507523716446538e+00,-1.240521888653318427e+01,1.867909748037279272e+01,-4.869687640111134641e+00,-1.509329296702216716e+01,1.609227824719739530e+01,-5.345420175318422729e+00,-1.157404109664380520e+01
1.422975383035753261e+01,-3.880507234805341987e+00,-1.286986342860343768e+01,1.647042799593964801e+01,-2.150600143227924477e+00,-1.331824675893280130e+01,1.510721993694814813e+01,-3.024676633123951408e+00,-1.192484330291028982e+01
1.621314025801456538e+01,-3.906300097930595072e+00,-1.111173149170460661e+01,1.526400959004000590e+01,-3.719147152505548171e+00,-1.240532931096271696e+01,1.724770251403819898e+01,-1.460420123455721475e+00,-1.255898688491718573e+01
1.416415416472293742e+01,-3.103626111854396630e+00,-1.017081702296751544e+01,1.564356725184135044e+01,-1.646092671078698721e+00,-1.168077898540364323e+01,1.676125795557043219e+01,-2.387096120996572868e+00,-1.219295441739966179e+01
1.511442831314009538e+01,-1.132436983084601945e+00,-1.224832424974355227e+01,1.508657869175947575e+01,-2.346957375987332117e+00,-1.288221847079712390e+01,1.686278464606981231e+01,-1.973569679055952486e+00,-1.105510257296801768e+01
1.562800502311815443e+01,-3.397234390570739837e+00,-1.551921683909156791e+01,1.869855330936154658e+01,-2.389079730594463769e+00,-1.325202762486080132e+01,1.645934875131086628e+01,-3.354475350275833545e+00,-8.305551689605133348e+00
1.652525084232498642e+01,-1.900236301791215610e+00,-1.084055723147707795e+01,1.693758823412114012e+01,-2.089505037932960274e+00,-1.010335359375866915e+01,1.788917518784145599e+01,-3.549307866779405352e+00,-1.187395327281683244e+01
1.371756048777664994e+01,-2.384318743979971345e+00,-1.057047681098607406e+01,1.375362447496107343e+01,-1.789531123510186728e+00,-1.224223232930872207e+01,1.577674303394952915e+01,-3.238355622705793913e+00,-9.453886140276729577e+00
1.628987602864749107e+01,-1.800275589036046009e+00,-1.177448506082139446e+01,1.704038962356759157e+01,-1.834978929131461323e+00,-8.767745198451732946e+00,1.720962605905430465e+01,-4.537581654325669733e-01,-1.006394141421636590e+01
1.573643489779915683e+01,5.474406733035925426e-02,-1.105256376230547133e+01,1.549651794712458575e+01,-8.944025363842199317e-02,-1.217722817456621520e+01,1.982560503118182282e+01,-4.215058137445474529e+00,-1.040662769472612581e+01
1.590081023821471895e+01,-2.959372472981185886e+00,-1.149920127500439015e+01,1.662601950198989087e+01,-8.749008601363001958e-01,-9.595334491172028635e+00,1.643961023537039168e+01,-3.636904383548438702e+00,-1.006233069739092478e+01
1.625624716724195551e+01,-3.396082252309164939e+00,-1.134193974461763688e+01,1.753384179274393517e+01,-1.952733466534333884e+00,-1.111047767398622987e+01,1.804839767193112365e+01,-2.641565071587104185e+00,-1.079304351999363298e+01
1.380767734381312906e+01,2.893195714252824180e-01,-1.132399154161717014e+01,1.458020090994565265e+01,-4.829993027422683216e-01,-1.096288155591322422e+01,1.499753254918820744e+01,-2.046657755665218126e+00,-9.304933565233598713e+00
1.306434239841153300e+01,-1.607403400009617123e+00,-9.813363090190398097e+00,1.640303123253193718e+01,-3.221761413293794618e+00,-1.075515191667424375e+01,1.693635816286605333e+01,-4.406648559677752708e+00,-8.886559259528329591e+00
1.346311902767767776e+01,-2.973007600321588839e+00,-1.035673841581652610e+01,1.492386311987326408e+01,-1.368570071571595825e+00,-9.086382814523309648e+00,1.572960424857515171e+01,-2.620998905523915123e+00,-1.160354821268737702e+01
1.628705283069194820e+01,-2.077083200296007959e-01,-1.054632424902878718e+01,1.655383755728784934e+01,-2.932476245695966544e+00,-9.486341994535635536e+00,1.802038481583566210e+01,-2.014928283791559416e+00,-9.801345783511187904e+00
1.897147792401881006e+01,-1.252929225396936408e+00,-1.013820539126965947e+01,1.489380659946544583e+01,-3.852304516963325765e-01,-1.085513661586384693e+01,1.609646265231506135e+01,-2.954695178781760134e+00,-1.051053804598949704e+01
1.764383129761404234e+01,-4.252780263850509002e+00,-1.451681373559564925e+01,1.506696123360952910e+01,-1.171683776805899219e-01,-1.303903191652095650e+01,1.723935343167806167e+01,-4.404860887538324832e+00,-1.141210686079683789e+01
1.465677267089046154e+01,-1.477176543004672160e+00,-1.045833653620984727e+01,1.588471726089137093e+01,-1.255202475565429410e+00,-1.150184087268137745e+01,1.524857957172902978e+01,-2.072441239366412002e+00,-9.563128833510406324e+00
1.615653681830214694e+01,-1.572475080596027697e+00,-9.746721703559018124e+00,1.615122402560595916e+01,-1.322525297025098912e+00,-1.087400310954286731e+01,1.427355549666270207e+01,-2.390993802108515975e+00,-1.097538614488849618e+01
1.547581414777596187e+01,-1.538860903689744042e+00,-1.023640581020632823e+01,1.501270429015635344e+01,-1.728123204796645940e+00,-1.057643279662187297e+01,1.468550588939072377e+01,-2.363595638289720302e+00,-1.103380579005275308e+01
1.363407641458801400e+01,-4.539200413696541148e+00,-1.428553972182474752e+01,1.732693104972941001e+01,-3.417859291183798831e+00,-9.934537322896652256e+00,1.742763802243387516e+01,-2.962381978235454127e+00,-1.055378841863571182e+01
1.509946416610867637e+01,-2.709391239961302045e+00,-1.081945021529197781e+01,1.605649812352320893e+01,-1.601141790268518994e+00,-9.132878200666596058e+00,1.604197822786852967e+01,-1.924085227470945458e+00,-1.004416759761138955e+01
1.464685948211686828e+01,6.091489479221503522e-01,-1.033662354786300597e+01,1.495551725636272167e+01,-6.440155060531563835e-01,-9.300758905621838935e+00,1.449329825303100172e+01,-2.095908483925445598e+00,-1.055675559295866250e+01
1.419134733941593218e+01,-3.348551862841610216e+00,-1.192819101430942297e+01,1.661777286992318992e+01,-4.212785786223381734e+00,-1.072229287913126683e+01,1.510010707809896147e+01,-2.506167520102105417e+00,-1.174317877246000918e+01
1.530784880402117309e+01,-1.103107785457505097e+00,-1.332097264194270458e+01,1.643044437338418362e+01,1.364907102684312645e-01,-9.560575806702559021e+00,1.607757147539010489e+01,-3.846006524783819991e+00,-1.006126088414664643e+01
1.538907278785694466e+01,-1.000560351244817126e+00,-1.073548973759198510e+01,1.683520787000995966e+01,-1.204538331505732529e+00,-1.086755688158164190e+01,1.589112588306741891e+01,-4.142212613215378703e+00,-1.014716828510024094e+01
1.623608761889798657e+01,-1.800459055634728411e+00,-1.154345883736718648e+01,1.802886349524094811e+01,-1.956231933348790086e+00,-9.445100914114632928e+00,1.573947326113350265e+01,-2.129499370599834851e+00,-9.019687954570294153e+00
1.581589938940007123e+01,-8.620890458767439535e-01,-1.091481050902020655e+01,1.787161765378600009e+01,-2.178211077652148386e+00,-1.026390609610080062e+01,1.679762704411276175e+01,-2.214989753372455628e+00,-9.896785219412484125e+00
1.646091380353164979e+01,-4.340273691849593773e-01,-9.359498211193681527e+00,1.467268990768810966e+01,1.301814872621707975e-01,-7.465334681044483389e+00,1.867307331396908765e+01,-3.868060038476642593e+00,-1.142927720182120233e+01
1.450435642751487286e+01,-9.945288949825831226e-01,-1.218958236817526775e+01,1.599737345221452678e+01,-2.776921228522515772e+00,-1.047309365016390714e+01,1.739554354035374928e+01,-1.766460092285624617e+00,-1.085830644719900917e+01
1.648753395856209636e+01,5.899978630927474876e-01,-8.504112861836837567e+00,1.664330441281610717e+01,-1.912413525940555248e+00,-9.415906685696043610e+00,1.601861141057619520e+01,-1.571271750421491475e+00,-1.079591473332734708e+01
1.531197742102503589e+01,-1.312587631148433645e-02,-1.195621776023650717e+01,1.817385829262963881e+01,-2.119819557524713627e+00,-9.459702245867594783e+00,1.621433790197798075e+01,-2.013283715032195165e+00,-8.218204423984039053e+00
1.762379134777789602e+01,7.190226598960491877e-02,-8.652817397190315063e+00,1.658494907177927757e+01,-4.518911215301877893e-01,-8.618760315966637719e+00,1.886570525081537042e+01,-2.168218744028576506e+00,-9.870348100022130922e+00
1.654346427898289562e+01,-1.706401163610706817e+00,-9.994979422588530227e+00,1.748577510715692895e+01,-1.444490442810072217e+00,-9.616020155977045292e+00,1.855122833745497246e+01,-7.396957808159601022e-01,-8.673781288223764818e+00
1.892865870352629898e+01,1.077711067472858497e+00,-8.882333187533138386e+00,1.513286422896814365e+01,-2.517418470131051134e+00,-7.128683101411331435e+00,1.849265500992501998e+01,-3.434704201278857116e+00,-8.533340805782223981e+00
1.583040398734902610e+01,-4.896419131388156099e-01,-8.381205495401564676e+00,1.882951720789860062e+01,-1.119372800446204019e+00,-1.006905399790638889e+01,1.862791120031519299e+01,-2.439785797152969948e+00,-7.883768770449901986e+00
1.722016346313185053e+01,-9.792718215705764617e-01,-9.133534762693388487e+00,1.643415641960815421e+01,-1.798141057432596002e+00,-9.344464729738461983e+00,1.764262894788422642e+01,-7.839075776003201490e-01,-9.554569373228041229e+00
1.785593522785265108e+01,-7.833845644145014386e-01,-9.011596595483808869e+00,1.690404254170741893e+01,6.167987522970035386e-01,-6.550472004003804471e+00,1.671334755007746509e+01,-1.544635545757516493e+00,-9.075279882692781186e+00
1.572690746175799248e+01,-1.741406012043111851e+00,-8.253789511102061383e+00,1.593969001397355179e+01,-3.302081199052265159e+00,-8.674548327984780371e+00,1.670163650787478815e+01,-2.611989407217282899e+00,-9.541631739773016818e+00
1.718586692941705607e+01,-3.535108212416299689e-01,-9.580764689365201647e+00,1.812826212445670748e+01,-6.315597463661447586e-01,-8.921271166133623254e+00,1.764849692393449487e+01,-1.318921462068421313e+00,-8.668661326631356800e+00
1.557569314670243088e+01,-1.683371271833888239e+00,-8.408819348518489889e+00,1.655855823848216701e+01,-1.273528477938946413e+00,-9.971129541135239194e+00,1.819794514911563255e+01,-4.142710869103627402e+00,-1.050165168626771539e+01
1.672858278449266223e+01,-6.298063348089983915e-01,-1.069444541164320484e+01,1.558244748725604190e+01,-2.296240908933337987e+00,-1.186999994027177863e+01,1.571869880997967250e+01,-1.051940545610930977e+00,-1.138325438004843981e+01
1.660109982462413214e+01,-5.554758881672022808e-01,-7.130488369375894031e+00,1.563279330009332746e+01,-3.279048622162123561e+00,-8.866288966218267120e+00,1.599305469153539683e+01,-3.319690546496357531e+00,-1.221881058996557634e+01
1.504608541105377739e+01,-1.550004814761095417e+00,-9.198744076307711737e+00,1.604585997450693924e+01,-2.227177636494758861e+00,-9.511221332743794221e+00,1.781816992670123412e+01,-1.123738433857592423e+00,-8.420667486545097447e+00
1.692082730057128970e+01,4.466453988783404272e-01,-1.012682418285012709e+01,1.778649764056851268e+01,-1.383779624807681685e+00,-7.723645753996083663e+00,1.803290272421411444e+01,-1.738914825584718438e+00,-1.004433047443824201e+01
1.501407124404603799e+01,-1.923624135138799485e-01,-1.026610540556008644e+01,1.384834301005644441e+01,-2.160329717976074149e-01,-1.143562019723768763e+01,1.567688969836695101e+01,-3.848589452469157290e+00,-9.620154025048767821e+00
1.544134552467104093e+01,-1.682563084164578893e+00,-7.825103394078029240e+00,1.711646787720873775e+01,-1.365809987216563437e+00,-8.775340725105431616e+00,1.631442645304473515e+01,-2.405203432595596436e+00,-1.009604721010449424e+01
1.693411136930743055e+01,3.673054813805063379e-01,-9.712346749958980396e+00,1.676740426494862390e+01,2.918979617848798114e-01,-7.476001640526720671e+00,1.652401570193936919e+01,5.668416248335432506e-02,-1.107740998152528711e+01
1.730735621309737127e+01,-3.217313658115785735e-01,-9.783117009219036930e+00,1.633702611104174096e+01,-2.909713128427200424e+00,-7.909191002577755647e+00,1.635926948001799985e+01,-3.220607242339423415e+00,-8.567132742907919152e+00
1.577160146688183850e+01,-1.450162387532978991e+00,-9.120586158904638197e+00,1.759179010738769477e+01,-1.354625620655708129e+00,-7.866747973733847488e+00,1.529975922683998490e+01,-2.664526663651558103e+00,-9.121329718434580514e+00
1.529439848532444479e+01,-3.038595592942692214e+00,-1.241455137350956583e+01,1.464419778507863690e+01,-1.128476220042071015e-01,-8.811066091372481424e+00,1.517973537372474091e+01,-1.644074817985898385e+00,-9.589885430095536734e+00
1.589617207372528362e+01,-2.476569418097522846e+00,-1.025179205221289180e+01,1.653368334679323937e+01,-4.135284041070160233e-01,-6.524976354254785171e+00,1.544763533744241357e+01,-4.952398225348685901e-01,-7.997621778104977430e+00
1.579013075621666040e+01,-1.391249604518634553e-01,-9.509449088081968426e+00,1.506089701417609561e+01,-5.217785521718989461e-01,-5.839906771847910072e+00,1.479559950848437921e+01,-2.223991275267489964e+00,-1.137232058997123829e+01
1.336308142951041056e+01,-2.322979224998829473e+00,-7.398537768527543079e+00,1.513355171006018729e+01,-1.633197656784641350e+00,-7.844869218031052860e+00,1.473579222335070682e+01,-1.069816902199348663e+00,-8.583647142137674990e+00
1.456694555463179164e+01,-3.243954709721895147e-01,-9.518005135509117309e+00,1.745134394155838109e+01,1.008502102623293872e+00,-6.515230444629121820e+00,1.509766848918024706e+01,1.155736387834795653e-01,-7.481919673007084270e+00
1.405418706892689684e+01,-1.247078104235029850e-01,-9.730917787266442076e+00,1.532668031931966013e+01,-1.725705404769215315e-02,-5.511028420094282509e+00,1.578350535363831142e+01,-1.499064518122744216e+00,-9.902503443334847333e+00
1.562737176325139998e+01,1.209565651785020901e-01,-8.369786859518383082e+00,1.470651840615309425e+01,-1.367186416744843314e+00,-8.464154937018605551e+00,1.480279089480752575e+01,7.727962971619829480e-01,-8.896584824736192942e+00
1.523603240528320590e+01,2.105758892656544590e-01,-8.359357982782729124e+00,1.481489626818988725e+01,-1.282976025327747793e+00,-8.768161411318319054e+00,1.428989605055474499e+01,7.307507805762303299e-01,-9.305867999650329736e+00
1.558284451017898320e+01,-1.457050267609043104e+00,-1.118372591086213497e+01,1.676375380469961129e+01,1.790173864134751991e+00,-6.409899936640729656e+00,1.704993535140561889e+01,-5.065609940414169676e-01,-8.907357540578217936e+00
1.553607895690566743e+01,-1.067165013908379034e+00,-1.093133861434090193e+01,1.822116699037340481e+01,-1.469009449833420522e+00,-7.248736123379122986e+00,1.846588128911281856e+01,-1.610709395106143249e-01,-8.532756424988223287e+00
1.637698529923146040e+01,-1.526726684215965912e+00,-9.605902452097382138e+00,1.708984292849966735e+01,-1.181588791940815897e+00,-7.126580426072156804e+00,1.617864304630071715e+01,-1.380907377583646678e+00,-8.912928734508492212e+00
1.551662068825436513e+01,-1.847308773666502812e+00,-9.164845667848728894e+00,1.809132737796183221e+01,-3.172505814598051144e-01,-8.372769998255151336e+00,1.657711092909162076e+01,-2.405573236684666494e+00,-8.440313744926989159e+00
1.587654352437549399e+01,-1.796202617751372799e+00,-7.696095826023692688e+00,1.779187290953644407e+01,-3.681656458755950823e-01,-8.572683337208182763e+00,1.651894250153348054e+01,-3.550696285132457497e+00,-7.234436465476712819e+00
1.562851821356798254e+01,-9.881099246651743606e-02,-9.473405729803559439e+00,1.612931023790651608e+01,-4.287996108445077947e-01,-9.702901666723612095e+00,1.677869627590672863e+01,-8.195142461200209949e-01,-9.840474141647085560e+00
1.594863201661369878e+01,-1.745713419178141379e+00,-8.143982370273159077e+00,1.773703576158932194e+01,-6.725081461536208671e-01,-8.453348116844333404e+00,1.813757759292107252e+01,-1.446218998278158807e+00,-9.262981666803025149e+00
1.673956560229367341e+01,-1.613426720886483201e+00,-8.958163904628209551e+00,1.653666109176167609e+01,-5.479633223307561057e-02,-7.466345109756929332e+00,1.500672673566359272e+01,7.409858090885774740e-01,-8.226527200354441405e+00
1.696043502233084510e+01,-1.084535081723229516e-01,-8.524526758145183791e+00,1.681928479684381017e+01,-5.021442847905234208e-01,-8.004446844680689566e+00,1.782483050162033678e+01,-1.596448604496738977e+00,-8.329287587260424175e+00
1.660357873002359952e+01,-2.668359469383158267e+00,-9.300174930860872990e+00,1.650950749877875268e+01,5.871144067517392734e-02,-9.301720522966132165e+00,1.499852847038554238e+01,-1.059687943468251570e+00,-9.709721117528490097e+00
1.597667203656076929e+01,2.307910077261021431e-01,-8.231384686005224438e+00,1.664846493061287802e+01,-9.944635585881685114e-02,-7.427265363106426932e+00,1.591220478680159545e+01,1.624529886885548224e+00,-8.830119231255475043e+00
1.789841526921727066e+01,2.384954354459134507e+00,-8.487092610149250760e+00,1.533179850881903938e+01,-8.971107195708248883e-01,-7.363510959801918609e+00,1.703433620019580630e+01,1.070241666637821165e-01,-8.547026044062919325e+00
1.671501620793005216e+01,7.073725936330709230e-01,-9.752097318547264138e+00,1.731303664941530229e+01,5.238358142449407451e-01,-7.386394707289216655e+00,1.643616227245967565e+01,3.044548183937563837e-02,-8.500980038501353420e+00
1.445106923416144085e+01,6.112048011570891948e-01,-7.992101614359651052e+00,1.693818335294627886e+01,8.520694492697613587e-01,-8.159790885056237286e+00,1.344227634147146588e+01,-5.370262544840356256e-01,-1.011783368814204565e+01
1.673913495901850013e+01,-2.624065953338160506e-01,-7.422066352986750104e+00,1.807975298650478280e+01,2.079913408448032630e+00,-8.559952860636336425e+00,1.659824633101161950e+01,9.329262668202132902e-01,-8.079388712550777285e+00
1.461154308208217678e+01,-4.849583294004078948e-01,-8.096417337615591236e+00,1.569016715065218825e+01,-1.848502121504124407e+00,-9.182219586697559777e+00,1.578650591164677053e+01,4.054789277547071746e-02,-8.238974888967208088e+00
