1.209740708017566035e+01,1.500819330434107202e-01,-9.233897717642639336e+00,1.316680079156276584e+01,6.106606529594328370e-01,-1.027373795245794952e+01,1.550276184964901738e+01,-2.654418036242043311e+00,-9.907151632377402706e+00
1.247420172669295191e+01,-3.799363439578079760e+00,-1.224029744378140805e+01,1.275631678558191595e+01,-2.372973341216164656e+00,-1.099779743398623921e+01,1.343369584904963610e+01,-2.648624129912969138e+00,-1.020199382814109512e+01
1.197772617060804379e+01,-2.783956482855873826e+00,-8.322998767972457301e+00,1.417678328132664767e+01,-1.514888346505293693e-01,-9.811092399027590005e+00,1.487916850826254667e+01,-9.315516385810473921e-01,-1.098415557230028483e+01
1.295682377860223156e+01,-2.153107861627451936e+00,-1.013872484672260654e+01,1.402919621311527898e+01,-9.521383247600146982e-01,-1.015936969927231637e+01,1.472519205134467768e+01,-1.959719829234598087e+00,-9.951247089034399806e+00
1.253456486586437713e+01,-2.712194121488198828e+00,-1.080960112094192915e+01,1.366444896365037387e+01,-8.980764287357062559e-02,-9.802392949912864140e+00,1.396769390109690434e+01,-1.803177145727667519e+00,-9.026154405448510332e+00
1.404465671373261060e+01,-3.816446520885470317e+00,-1.062073733126549513e+01,1.483810338759575487e+01,-3.133566805757680207e+00,-1.257209174375577554e+01,1.421472108524525879e+01,-5.666381426801288868e+00,-1.092318835122928533e+01
1.414094082413630282e+01,-3.296090317915177259e+00,-1.167364903302942913e+01,1.496382443686712094e+01,-1.884822312540751721e+00,-1.186426552625511555e+01,1.341593009558948246e+01,-2.041196167053846544e+00,-8.910197715056124679e+00
1.398434596234257654e+01,-2.476119026812462209e+00,-9.276656027474860622e+00,1.479921285968399935e+01,1.436377081576370340e+00,-9.682481920843505563e+00,1.493006351399775333e+01,-2.649129544940063141e+00,-6.208738425857890597e+00
1.544862125869850011e+01,-5.192368820547095254e-01,-8.959696498024065647e+00,1.463215037168171406e+01,-4.842602251626741405e-01,-9.617589646769543421e+00,1.709646354781554223e+01,-6.617970748923264201e-01,-1.086574625336134226e+01
1.673213331157282724e+01,-1.688416404147920602e+00,-1.213318642317677032e+01,1.520875792275691829e+01,-1.524895376543910164e+00,-1.099057298927029791e+01,1.435399709102596333e+01,-2.821376393667386573e+00,-9.786140534054387885e+00
1.619824774371813803e+01,5.541290773641518452e-01,-7.915453768542109358e+00,1.521934883121946136e+01,-3.081453620196786591e+00,-8.965908888410019983e+00,1.551146491585397591e+01,-2.499486058956565060e+00,-9.244325043671311803e+00
1.779364156773213068e+01,-1.980504588957512579e+00,-1.026467959088932247e+01,1.407364615352263471e+01,-2.022699312747106237e+00,-1.138736328050294944e+01,1.624173162320163399e+01,-2.977900968652308133e+00,-1.053679628124114487e+01
1.396518493087452306e+01,-2.558745943899773057e+00,-8.781130564341999900e+00,1.404055410776772383e+01,-1.396978940165167105e+00,-7.842425071146750248e+00,1.630143433903168670e+01,-3.320681874735711858e+00,-9.405276074218416937e+00
1.368683696354408319e+01,-3.675884316138262609e+00,-7.166041092425779802e+00,1.446535384437344618e+01,-4.018040702323856905e+00,-7.141024257779069906e+00,1.497902022810172262e+01,-4.517953878190736461e+00,-7.962257064900120085e+00
1.481580745061397941e+01,-2.856536927748583921e+00,-7.990837095324047290e+00,1.364495200430167721e+01,-6.622599493839043117e-01,-8.565619054691717693e+00,1.378617904296684671e+01,-1.599872928177235920e+00,-8.549468852764695370e+00
1.567144575559514585e+01,6.655301687967403179e-01,-1.212437342868937407e+01,1.518882645146302046e+01,-8.874633097204230880e-01,-1.390368857075494091e+01,1.242341247228059053e+01,-1.843921067212524134e+00,-1.459897394519020608e+01
1.749865861879288786e+01,-2.931221288960839666e-01,-1.018017226027871658e+01,1.686363029496108012e+01,7.420363745376374887e-01,-9.198939016646082933e+00,1.754296790468244538e+01,7.835290252067386163e-01,-9.085675236339444183e+00
1.496692173648322921e+01,-2.164582214548920192e+00,-1.185598188084044402e+01,1.567484842899692943e+01,-3.403865598893591304e+00,-1.048652141730801013e+01,1.398093771864476587e+01,-4.720249120223518169e+00,-9.686473879976164270e+00
1.730091661473239739e+01,-1.804705107272833509e+00,-1.118272638261282026e+01,1.576159132746879443e+01,-2.043638286417964078e+00,-1.108113526835162688e+01,1.626646693406256006e+01,-9.920144316864943912e-01,-1.144307044756204661e+01
1.459415072006219383e+01,-6.229715069360561852e-01,-1.280001284839719489e+01,1.625904161732574593e+01,-7.063991316556169631e-01,-1.187976827169538474e+01,1.579130859953568766e+01,-1.072784598764912500e+00,-1.167317105832136725e+01
1.710626962338372437e+01,-2.005036833801898677e+00,-1.043819700847339682e+01,1.635601857619672472e+01,-9.024514617644466830e-01,-1.034690810423328955e+01,1.789583346733177294e+01,-5.383855377639051865e-01,-1.014811399210508824e+01
1.611409417510900610e+01,-8.178609261185560975e-01,-1.254969793216877783e+01,1.455812544934212482e+01,-1.531470631471204102e+00,-1.351803602851574837e+01,1.758089654583391948e+01,-1.266111848532255557e+00,-1.257571714613298042e+01
1.820721042865576678e+01,-1.990242967101549576e+00,-1.187505433650879461e+01,1.776969406487081926e+01,1.285415841516653890e-01,-1.397941773454698655e+01,1.758416925041855094e+01,8.046497793314040248e-01,-1.073275032996727951e+01
1.536998736313034897e+01,-1.416415008451828106e+00,-1.028998412865892931e+01,1.498293919309001332e+01,-7.205879172632788654e-01,-1.124780838447494347e+01,1.577091037948535757e+01,-2.484840216478968244e+00,-9.713489121451038599e+00
1.489245396551398670e+01,-5.088220851207345241e+00,-9.402593980672609320e+00,1.505039477466857001e+01,-4.597761260290614160e+00,-1.073659930724196343e+01,1.419580087779819699e+01,-3.183541553150829539e+00,-9.792568585959221750e+00
1.482364458449833577e+01,-4.311485165247772144e+00,-9.134226690053242947e+00,1.617120593563743824e+01,-2.831047004253047117e+00,-1.302317472961312106e+01,1.671728069077114753e+01,-3.463185802418047299e+00,-9.780331347222819716e+00
1.434513991111452924e+01,-3.943310879636728217e+00,-9.807265835659686459e+00,1.597779787262691364e+01,-3.605395363297647648e+00,-1.293769855254175916e+01,1.241114607134034564e+01,-1.633723422852376039e+00,-1.136614234860958206e+01
1.410228824150206073e+01,-2.724508960455680029e+00,-1.063180782324411844e+01,1.460536073825518777e+01,-4.419339862476025615e+00,-1.051988473951225167e+01,1.474330052887114917e+01,-3.105175948517796325e+00,-1.114634893233056268e+01
1.266911863941009919e+01,-3.595800664037923866e+00,-8.401052983253878281e+00,1.419571662924627375e+01,-2.008728018080706779e+00,-1.129523335317862731e+01,1.357936895662840371e+01,-4.309964988107750195e+00,-1.185101016909832872e+01
1.635149176667871274e+01,-4.139804629324390639e+00,-1.068980341548484247e+01,1.618275036371236553e+01,-3.408342343098277105e+00,-1.121567927285984823e+01,1.574312634776723208e+01,-2.945280753760285641e+00,-1.152350894928981440e+01
1.423719888394752964e+01,-3.601091787211955442e+00,-9.447695391296289102e+00,1.505456810213809860e+01,-4.427955242652078738e+00,-1.266658967565908966e+01,1.210605103366978241e+01,-3.519169067202796430e+00,-6.980033881567821119e+00
1.574769411197059021e+01,-2.685458105013797114e-01,-1.101438850179492590e+01,1.721365337310561827e+01,-3.204715602157364618e+00,-1.141078094768336904e+01,1.419440753268532163e+01,-4.208342822149920615e+00,-7.985515533773972052e+00
1.140892721981843039e+01,-2.259613171250625108e+00,-1.223028296479118282e+01,1.197893709852844424e+01,-3.741110638169947045e+00,-1.127045389055228952e+01,1.700006959627017267e+01,-3.478938592483960424e+00,-9.626065234223746714e+00
1.424467064984182052e+01,-5.751401627282404228e+00,-1.176652314305677827e+01,1.560702391050168814e+01,-4.889650747218667881e+00,-1.522257031501370683e+01,1.489471427204714438e+01,-4.277927487727379408e+00,-7.825364230243668118e+00
1.244853680472412805e+01,-3.898190323721241857e+00,-1.198694722025964765e+01,1.622952350393590137e+01,-4.854179297566316720e+00,-1.511175068654282505e+01,1.431117571442531400e+01,-3.786261914923487737e+00,-1.002632909541639528e+01
1.355517913269052244e+01,-4.875349005410168246e+00,-1.500134143457547253e+01,1.431153491439718728e+01,-4.973166168124600439e+00,-1.494718745310221308e+01,1.620463113226353613e+01,-2.623482706826211874e+00,-1.102029703646709002e+01
1.701539570809028135e+01,-5.574209780614292065e-01,-1.310321506606238628e+01,1.840442322959393096e+01,-4.274593685390303932e+00,-1.265345938458433217e+01,1.615112089122504813e+01,-4.315774195314952877e+00,-9.759761525923051906e+00
1.567306049814186508e+01,-5.241004264549573577e+00,-1.343486694816800409e+01,1.694879279708844066e+01,-3.149070409006890503e-01,-1.296481145714660421e+01,1.558113107333544356e+01,-1.869053631118438030e+00,-1.307946394202275187e+01
1.340257434544470172e+01,-3.727667002248945760e+00,-1.194887574645463602e+01,1.457810053660792349e+01,-3.009812382006454179e+00,-1.137976099327100954e+01,1.431800766726175311e+01,-2.968354327816470573e+00,-1.423467909417652777e+01
1.330491334765615363e+01,-3.935912123624861536e+00,-9.284617471516041221e+00,1.628455504053351532e+01,-2.891329130715019513e+00,-1.275455996495626998e+01,1.614368766760204466e+01,-3.267495053297171381e+00,-1.084421259339025667e+01
1.574979802302378928e+01,-1.000091781937762603e+00,-1.221883023819960457e+01,1.574583761282704231e+01,-3.235711526441501285e+00,-1.314100152481118933e+01,1.814677839815988136e+01,-2.378184911402182244e+00,-1.105233695835222996e+01
1.588874021155390714e+01,-5.355644996176612160e+00,-1.428265182012053991e+01,1.635004754988792897e+01,-2.654217505583267744e+00,-1.424439693382482908e+01,1.844474057815779489e+01,-3.681947877632028021e+00,-7.752139288640758963e+00
1.957735551839005694e+01,-2.419889124843390693e+00,-9.954557814701848528e+00,1.783109668017199567e+01,-2.182187732662528745e+00,-1.022765575516590530e+01,1.762949779043033516e+01,-3.740309204933236931e+00,-9.559998492359447653e+00
1.302014185089904608e+01,-1.232330923295837932e+00,-1.092731807701034263e+01,1.374586591290218962e+01,-2.443949127741322780e+00,-1.217632142245575366e+01,1.395338184592255004e+01,-3.521030735484748764e+00,-9.937987811696974205e+00
1.635329909342581090e+01,-1.291851795344000520e+00,-1.099034827121827895e+01,1.497295546048857595e+01,-1.840987007248394702e+00,-9.166451186211222790e+00,1.706238812909243308e+01,-8.441134559819311045e-01,-1.016068956777231591e+01
1.430816777995519296e+01,7.792670876875822383e-01,-9.507512076694148107e+00,1.747886486403837836e+01,4.767095269097540444e-01,-1.154644498626756643e+01,1.809828796777067339e+01,-3.484457829101764048e+00,-8.665386093572179149e+00
1.533263878511097822e+01,2.455115803225105531e-01,-1.000131017700492464e+01,1.586791791070891655e+01,-9.179822863322673054e-01,-9.165267590863484415e+00,1.569399056538962256e+01,-4.222847257649877228e+00,-1.061462301489032356e+01
1.812210281534434131e+01,-2.555744697480329286e+00,-1.219925319851061296e+01,1.761180800514065226e+01,-1.013841442894777733e+00,-1.033697611097414537e+01,1.681695751729446897e+01,-2.056466432788379706e+00,-1.075557205469074695e+01
1.376347539024122746e+01,-1.351930332956622349e-01,-1.180806114536970952e+01,1.562660008590916760e+01,-1.085113220463213901e+00,-1.132337540711757917e+01,1.487790074088349357e+01,-1.863706719060847172e+00,-1.038985706136852372e+01
1.382832373073404497e+01,-2.012108898613349073e+00,-8.713457382168936505e+00,1.595447457375732547e+01,-3.386605076863050012e+00,-1.064678818912244296e+01,1.841068923575980421e+01,-4.265911967571281771e+00,-6.996012489588368410e+00
1.387420912701124109e+01,-4.518355002756309524e+00,-1.195164999104781067e+01,1.382112437958346796e+01,8.942840483907940619e-02,-8.753508974967402878e+00,1.617813129505470471e+01,-3.549641405729306420e+00,-1.137038079384157996e+01
1.831450057418251376e+01,-1.951146974421567259e+00,-1.048019286226047164e+01,1.764435374620502373e+01,-1.983974750896844164e+00,-9.221270002356552808e+00,1.646374622567396173e+01,-1.882693273766170128e+00,-9.581996761161693854e+00
1.734688787584379810e+01,-1.818909343118667143e+00,-9.068293221022047490e+00,1.554614701653395059e+01,-7.281750979117682654e-01,-1.129408198077586079e+01,1.672759243931008299e+01,-1.946809023050886323e+00,-9.787077006463643869e+00
1.597106407679906326e+01,-2.235861834586814645e+00,-9.159754206748948135e+00,1.475818699406238110e+01,-1.011101895858080191e+00,-1.228183400535154490e+01,1.562264348756999865e+01,-2.329651364877524333e+00,-1.077177449652986674e+01
1.656857960843488087e+01,-3.525512669697920209e+00,-1.453340170102155682e+01,1.600224470669008525e+01,-2.632684877548254754e+00,-1.280656656580353037e+01,1.796768922067494501e+01,-4.776465788969002091e+00,-1.206234177356638249e+01
1.441807843755460894e+01,-1.817893187597307003e+00,-1.047788364484613588e+01,1.551964599726871796e+01,-2.194613224396021689e+00,-1.079315545702362833e+01,1.592485767860301138e+01,-3.251503232617217520e+00,-1.101939162582405629e+01
1.570978107145450409e+01,-1.578663506944387285e+00,-8.650702285911638256e+00,1.440419904771333570e+01,-1.349891144466949244e+00,-9.139784002037229627e+00,1.294177778459133421e+01,-9.993974343952986006e-01,-1.131709813962268640e+01
1.544377969823958452e+01,-1.160398215292564483e+00,-1.085294859918450960e+01,1.478007582780053220e+01,-2.060404243388699097e+00,-1.074964069173542391e+01,1.509464950746917822e+01,-2.448370000629484178e+00,-9.731560825534312897e+00
1.429420574913606679e+01,-4.433413300473447727e+00,-1.352887630256959994e+01,1.870368572665602613e+01,-1.603974860621793175e+00,-8.524640702261930159e+00,1.646548485444838050e+01,-6.272456366478121881e-01,-9.447186869008222132e+00
1.480243723356040242e+01,-4.647110413821317065e-01,-8.957787598042676436e+00,1.506938029452992822e+01,-3.297483906739364090e-01,-9.273233124783265779e+00,1.514042243901589835e+01,-1.296636652830886582e+00,-9.699216786992838735e+00
1.518941372071799734e+01,-1.185625069438270618e+00,-1.083863173332428964e+01,1.425986352316331995e+01,-1.869512064061622736e+00,-1.019647544637933123e+01,1.501729030634516349e+01,-1.285662478921751672e+00,-1.024580822352572085e+01
1.499421766077728080e+01,-2.676871593185499165e+00,-1.085539030821888495e+01,1.808157616265144441e+01,-4.291871302275049871e+00,-1.268456615810374188e+01,1.622998091024307143e+01,-4.227636181405704185e+00,-1.220313221534419590e+01
1.551354799028764475e+01,-7.750262844193427370e-01,-1.294595406170308927e+01,1.630102001857527583e+01,-1.497316544546378525e+00,-1.093635919553195279e+01,1.575804659905839245e+01,-2.485340579327030230e+00,-1.084413776827537035e+01
1.497576417465253229e+01,-2.791043729935678286e+00,-1.009716684342057924e+01,1.616467964671308266e+01,-1.149265321285716235e+00,-1.008804336763343024e+01,1.663259294757084561e+01,-1.746963706668701821e+00,-8.408805993238154031e+00
1.591432859460354265e+01,-4.588012687949397095e-01,-1.020460589324755674e+01,2.012197008172944024e+01,-4.370263477189873846e+00,-9.565655548985542822e+00,1.696465035324371939e+01,-2.113521557759284519e+00,-8.335921881102997588e+00
1.542542030725361180e+01,-1.795890406547311802e+00,-1.141289066844904099e+01,1.576520805145961823e+01,-3.270337976230922816e+00,-9.878016364138579419e+00,1.599642711862046518e+01,-3.090713582171286777e+00,-8.579267488510703643e+00
1.737063625914037956e+01,-3.473293181016745557e-01,-9.087518336400560059e+00,1.597975405567223994e+01,-2.057428698493389607e+00,-9.181067081332992430e+00,1.761642133132866306e+01,-1.615174453595834780e+00,-9.756785660722229636e+00
1.440286218713312394e+01,-1.206354349251265168e-01,-9.871216134952646826e+00,1.743229161768020674e+01,-3.658934296066677749e+00,-8.927963121047300277e+00,1.585621949773274331e+01,-7.331155956057346934e-01,-7.945901365238730918e+00
1.752359371024325796e+01,1.010444632626284894e-01,-8.763180044119380341e+00,1.754948316351654114e+01,-1.761450895856022658e+00,-8.867463541231465740e+00,1.813381709883181614e+01,-8.326669012480771848e-01,-8.709092559287123336e+00
1.682227120321942593e+01,-9.100915469940377145e-01,-1.038350739583688664e+01,1.493332492505849807e+01,-1.752921828845020125e+00,-9.744821144887559683e+00,1.830442405022549224e+01,-3.034434859808309293e-01,-9.429399204706298221e+00
1.804725829728293363e+01,3.282168041834739314e-01,-8.133944074360586640e+00,1.659012210239608720e+01,-2.199956711546503740e+00,-7.798766856143013904e+00,1.800436326942224241e+01,-2.391868950785629000e+00,-8.065400332657734594e+00
1.819576119148654314e+01,-8.506021807933010770e-01,-7.170823845485496228e+00,1.815604595377956088e+01,-1.322836772512134829e+00,-8.312458047165799613e+00,1.807671818166745581e+01,-2.423247213880340034e+00,-9.002965429711673906e+00
1.783157524946356531e+01,4.663429823238077199e-02,-9.301034295426759968e+00,1.686023971410519096e+01,-1.828664405901096801e+00,-1.123288903357521029e+01,1.765565490861357389e+01,8.309807344453160050e-02,-1.077523878799662782e+01
1.774010043295888295e+01,-6.737714845166171695e-01,-9.758141764129565132e+00,1.616258181701444130e+01,6.592817691758721121e-01,-8.713218541418054741e+00,1.610770222509936289e+01,-4.619635198391912057e-01,-9.054901301028394300e+00
1.735781266060584827e+01,-1.432187871599233331e+00,-8.500024916036609923e+00,1.636260520846498423e+01,2.567107975818236874e-03,-7.092158622409463042e+00,1.676290146808070247e+01,-8.931062169282262542e-02,-8.928372906027622236e+00
1.664490828954954083e+01,-2.530963834922646427e+00,-9.225731014024939114e+00,1.575682295449995429e+01,-3.891050810690181105e+00,-6.164142295046850073e+00,1.631915161273579074e+01,-2.891627304433682877e+00,-1.067230260525608365e+01
1.741147082035622162e+01,-2.065977857098726389e-01,-8.796648136618415492e+00,1.608542408399287638e+01,-2.129992095743448388e+00,-7.093631500315941807e+00,1.655397527481335018e+01,-4.104080378001737195e+00,-7.377084839015502382e+00
1.568780026009534545e+01,-1.555859380621421595e+00,-8.579359403794095229e+00,1.630733745771919274e+01,-3.051913489316729233e+00,-1.042880840974161316e+01,1.951122764768505391e+01,-3.567147715648625983e+00,-1.329003274437190996e+01
1.629103363039122954e+01,-8.766748318249943939e-01,-1.098568672294309323e+01,1.653024776794337569e+01,-2.272233650267868388e+00,-1.159076719516069254e+01,1.674227828506401750e+01,-4.879604799842560681e-01,-1.049853805365108705e+01
1.776855184159532897e+01,-1.328721658952122908e+00,-7.944502305652749286e+00,1.646399499716864057e+01,-3.118767390290661190e+00,-8.899494718863307341e+00,1.659935212494202261e+01,-4.275625911518867284e+00,-1.070991221115955838e+01
1.497395590086345152e+01,-2.870188596769226663e+00,-9.305633108388633445e+00,1.772471593308347693e+01,-2.476752511851136429e+00,-9.663662888146399510e+00,1.637982142417981279e+01,-1.657349974499770173e+00,-9.182385295427909710e+00
1.784261053394095597e+01,9.615121880467594750e-02,-9.714155170216058011e+00,1.910137120931885946e+01,-1.364335089165981396e-01,-9.119251919769057579e+00,1.776325712459745532e+01,-3.376385907700524269e-01,-7.786227727398598475e+00
1.726892351781038570e+01,-3.832059745232462844e-01,-8.243124959660159234e+00,1.629492447581164072e+01,1.119228669268233604e-02,-8.161907369770958098e+00,1.735092626038574437e+01,-1.569815873867736800e+00,-7.114925150549051835e+00
1.650426273730069937e+01,1.117561719051377578e+00,-1.011654556642739955e+01,1.648683958751102097e+01,-2.732377326722418842e-01,-8.771328157222079369e+00,1.687791143169356189e+01,1.772034298204238634e-01,-1.148941337161708098e+01
1.822873679435814509e+01,8.205433212657677888e-01,-1.024730472721197749e+01,1.680757545748218718e+01,-3.257250058845425400e+00,-9.861763106831306303e+00,1.646856790439506923e+01,-3.896412371461742463e+00,-9.568970070735073108e+00
1.642719530469485534e+01,-2.839114800638812053e+00,-8.667275713074943155e+00,1.567881997185426357e+01,-1.701587157275703754e+00,-9.615307510502004718e+00,1.614847520258299340e+01,-2.671889588963087814e+00,-7.771883034296721782e+00
1.498043536189442726e+01,-4.458710312056320291e+00,-1.285405238115991722e+01,1.441178043053568203e+01,5.473026589027683020e-01,-9.445076903684649139e+00,1.500498871327686778e+01,-5.333455231078814140e-01,-8.938434436009707440e+00
1.468902289840875142e+01,-1.815500974831512071e+00,-7.719577982309815845e+00,1.549673548136934187e+01,-6.043933057732674419e-01,-6.687535803771659459e+00,1.510911091975557774e+01,2.729073986544393038e-01,-7.929708767012010107e+00
1.468700980947576795e+01,-1.546496338497839851e+00,-8.906347483397123455e+00,1.613522377359881332e+01,-1.804048698515101912e-01,-8.137356817339746584e+00,1.506043299990991180e+01,2.826810064592915617e-01,-9.577734451873173072e+00
1.278984561008321208e+01,-2.458836073152263157e+00,-5.864545705973735146e+00,1.323743422962908589e+01,-3.345190442095029137e+00,-5.780166433269881665e+00,1.337954531905133138e+01,-3.268325923470483119e+00,-6.953458308308627878e+00
1.569664744297258530e+01,1.893821977952644176e+00,-9.618918531121485316e+00,1.676693906225971276e+01,6.716169773842005641e-01,-6.106939640514474021e+00,1.664019352292608289e+01,-6.109274590067973465e-01,-7.658253082411876633e+00
1.605501158631919623e+01,-2.839091722384474714e-01,-1.088506767446391343e+01,1.509332904829882516e+01,2.085352164046274104e-01,-7.015842845757455315e+00,1.397025446688149231e+01,-2.741044582500593574e-01,-9.829516237064328976e+00
1.438976985528192820e+01,-7.545664372114729845e-01,-9.142236543172513663e+00,1.486470028973463720e+01,-1.588512001721769373e-01,-8.493973252124108697e+00,1.485130259529600849e+01,1.101786027584946481e+00,-9.930873866724070353e+00
1.467805821439842973e+01,-1.887843089468431934e+00,-9.491731647747419842e+00,1.717903574532660826e+01,2.971184963504659438e-01,-8.461002440831817850e+00,1.712477750338607763e+01,1.590865629087338862e+00,-7.317004768672872750e+00
1.837121700723909967e+01,-1.767111532328765888e-01,-9.955650366280551111e+00,1.780113087247625714e+01,1.252461694733132125e-01,-6.544883764132256587e+00,1.594070436064158969e+01,-7.653533636252101147e-01,-7.828683273902781181e+00
1.622552004433569195e+01,-2.918164991263824337e+00,-9.294943010629554081e+00,1.781894054425799467e+01,9.169929436598917016e-02,-7.286231917348787945e+00,1.553253515039761012e+01,-1.757607386789919568e+00,-7.021150233975615329e+00
1.684092279496489653e+01,-2.130094034846463202e+00,-9.761114587934789810e+00,1.775942393606353065e+01,-7.719322293456497563e-01,-8.525982947735778694e+00,1.613094149973040814e+01,-3.458155154212972704e+00,-8.631346151424626356e+00
1.535217395337050128e+01,9.212005250121435562e-02,-9.972060240840123768e+00,1.446728218689016110e+01,5.511574570711340604e-01,-9.048352011248040228e+00,1.660467178716324810e+01,1.135031391089044162e-01,-8.434252555236563254e+00
1.710865932916420817e+01,-2.765370506662990557e+00,-9.286156387888450325e+00,1.691390483576882175e+01,-2.239811016357493023e-02,-9.227312891756822566e+00,1.743177965422029985e+01,-1.683216594048459580e+00,-9.404670813560452203e+00
1.663965226716059576e+01,-2.615605847490324098e+00,-7.574290982868554956e+00,1.642942479555188839e+01,1.387463422746346930e+00,-8.479042899082326556e+00,1.519518032684013953e+01,1.703020293513256123e+00,-7.997360403005527196e+00
1.794147337687211063e+01,-1.268540758168804183e+00,-8.392458912783689939e+00,1.705244776351356606e+01,1.776955122503212359e-01,-1.034076735063059260e+01,1.874552750695515257e+01,-7.412765398758717206e-01,-7.683760174741230742e+00
1.593900553267502751e+01,-1.475801146893393812e+00,-9.201060977983889444e+00,1.620006510731356997e+01,-7.132393416577230694e-01,-9.987541378096242539e+00,1.526819963137034897e+01,-1.381136994991812861e+00,-9.482721501388562402e+00
1.434033429765584877e+01,-3.615053033625542644e-01,-8.381759551290928201e+00,1.662620089286226133e+01,7.728530942356295341e-01,-7.179926466894387183e+00,1.603271468471182004e+01,9.445949759766650855e-01,-1.000929781509050542e+01
1.849915864258950648e+01,3.698869689970804564e-01,-7.558097755842652532e+00,1.608393847070479765e+01,-9.493210958573692348e-01,-7.851907681720454057e+00,1.568212809262120189e+01,-1.328612953976881172e+00,-9.508537147894580599e+00
1.597670269530724063e+01,1.323800636590896973e+00,-1.025607134118368968e+01,1.568520386845381154e+01,7.448403869042454772e-01,-8.685295507381118441e+00,1.680621045120000900e+01,1.127306979409844701e+00,-6.999309714562776286e+00
1.444989927374059491e+01,1.133677820538348202e+00,-1.037541507124923257e+01,1.762230540571777127e+01,1.337102337310511757e+00,-7.436812402220429163e+00,1.439689567595044473e+01,1.359953292425949201e+00,-9.730149344003615752e+00
1.761914748918493956e+01,-1.367470115834482081e-01,-7.532292602985370067e+00,1.677842366430390442e+01,1.300435320792899807e+00,-9.518665091713330639e+00,1.595517660336700949e+01,-1.588799448527322133e-01,-9.212199535569817854e+00
1.510717727662608389e+01,-8.953704980382808376e-01,-9.304224185392769186e+00,1.583372505928506335e+01,-3.564356524050547037e+00,-1.035988227928556604e+01,1.599454997943884393e+01,-2.821065534621626458e+00,-9.874221881226805664e+00
