1.625207255766281733e+01,-3.968437091438559605e+00,-7.841385053173815400e+00,1.533256099936690120e+01,-2.060576224597332473e+00,-8.897796734489027415e+00,1.404237082981618379e+01,-2.554580214031686225e+00,-8.661066559602355497e+00
1.564593680840275880e+01,-2.770643707470125783e+00,-1.034595759990164865e+01,1.386759379186469232e+01,-9.271531426191808034e-01,-9.281541419488487321e+00,1.408180191262759884e+01,-2.767043031411239529e+00,-1.118111201189798365e+01
1.491426377445719353e+01,-1.085936450976206169e+00,-1.032246549855903694e+01,1.419954722037326533e+01,-1.416648997295339107e+00,-1.102717774892683877e+01,1.474665418265613681e+01,-2.886846730979300002e+00,-1.125506262375654387e+01
1.644303076786483331e+01,-2.323960170660407609e+00,-8.296793808541568893e+00,1.740540705482742823e+01,-1.005933983904689077e-01,-1.006442427772135950e+01,1.563072305859891209e+01,-1.958290691782376358e+00,-8.549072926281056084e+00
1.389212132400621158e+01,-2.769433351537475385e+00,-1.138514927032094448e+01,1.440183222255617856e+01,-3.071673794493486209e+00,-1.073231379782362005e+01,1.377249950747333962e+01,-4.580727537752550482e+00,-1.043939231535890855e+01
1.579716223227878480e+01,-1.231854145125238498e+00,-1.098452954845658347e+01,1.521039275565356341e+01,-5.400193059920598282e-01,-1.073174465878754091e+01,1.706507957531266584e+01,-1.540124832463805271e+00,-1.091442024653062859e+01
1.563404345760603675e+01,-1.347853889038639119e+00,-1.111002926782128597e+01,1.627740075247918128e+01,-2.461922232350579887e-01,-1.169574864075960186e+01,1.541661957618234702e+01,-2.696142701251512896e+00,-1.008567113044142260e+01
1.527528901716731013e+01,-8.800863357573615042e-01,-1.048808713987165042e+01,1.509912156105371750e+01,-1.598600051313986192e+00,-1.101176046629931093e+01,1.751072713994658869e+01,-7.801118676830848253e-01,-9.891441618171876726e+00
1.644128352621664391e+01,-2.212657476634143805e+00,-1.086471642061128229e+01,1.650351062696665849e+01,-1.309647938719310512e+00,-1.168589172134711696e+01,1.728519869862536495e+01,1.746604959560349446e+00,-1.121996861211921015e+01
1.490927587603963289e+01,-2.166313288064193099e+00,-1.096525080415536380e+01,1.752173246721377353e+01,-1.784279395640576471e+00,-1.037661987251182616e+01,1.638702483819295708e+01,-2.996033422133924873e+00,-1.089797426893507115e+01
1.508565978302764954e+01,-3.839612678124727285e+00,-1.020167238335617732e+01,1.512760037567232274e+01,-4.341989703158537495e+00,-1.083749861213823884e+01,1.596872895274865733e+01,-2.904603073112136169e+00,-9.897780517553599111e+00
1.421814539594697635e+01,-3.207826449502960031e+00,-1.007749501644657286e+01,1.569519718061176583e+01,-2.718360457056749446e+00,-1.080430391598155637e+01,1.667833221099181529e+01,-2.352108121300299892e+00,-8.575593283228620578e+00
1.552007993235727312e+01,-3.552075701853903311e+00,-1.018379168846277061e+01,1.492310747604821763e+01,-3.650739755286150245e+00,-1.531863536166606465e+01,1.445818353437406145e+01,-1.402241028249301635e+00,-9.429021203114963612e+00
1.403085077377217438e+01,-3.313086698763368698e+00,-9.776643550904374536e+00,1.313004839678371738e+01,-2.987393444712556079e+00,-1.009230469471349068e+01,1.441763527142818724e+01,-3.086570528982832684e+00,-1.052851422496740241e+01
1.436436353911420127e+01,-3.138050028168634320e+00,-9.630123726772199078e+00,1.622194311123657329e+01,-3.666358663010713226e+00,-1.347348231367502969e+01,1.589419600888151862e+01,-2.649362582738318039e+00,-9.658947746749390717e+00
1.424402405463130350e+01,-2.467143532753694579e+00,-1.094070111153923364e+01,1.518678562196968862e+01,-5.249809958990975467e+00,-1.182600872510242418e+01,1.326091791817365184e+01,-4.328257782421261801e+00,-6.576109928014690631e+00
1.420546971456145258e+01,-1.993742347141439941e+00,-1.224890258071295612e+01,1.476282979318808053e+01,-1.375986315945050276e+00,-1.323444822409567045e+01,1.621192706685807039e+01,-4.435326479690561818e+00,-9.469654522504848515e+00
1.314768386260771749e+01,-3.074193572769138072e+00,-1.167943874951414251e+01,1.423448797154043355e+01,-4.310456934749859137e+00,-1.138300128892084651e+01,1.565667806767413239e+01,-4.760724505322564859e+00,-9.176597109674371922e+00
1.495992215012877402e+01,-2.567367390731394305e+00,-1.251858743902989879e+01,1.412104500111092875e+01,-3.601371525544307062e+00,-1.310351647705022415e+01,1.641632935351635325e+01,-3.265057654643141571e+00,-8.787266066741741710e+00
1.274746999768191991e+01,-3.085397743988567587e+00,-1.334418808134215517e+01,1.497257364105300681e+01,-4.181954053779678659e+00,-1.361477820340827805e+01,1.656742419485877349e+01,-2.692988310647154826e+00,-1.054939604289954680e+01
1.381456819989960216e+01,-3.793383368231310282e+00,-1.423608814288399138e+01,1.497289998380114540e+01,-4.394159123709608927e+00,-1.514264900002913805e+01,1.625109496701523781e+01,-2.593589922987818763e+00,-1.034757642296639801e+01
1.611313082750346481e+01,-1.509987503105034934e+00,-1.186878121928454810e+01,1.807637812256291099e+01,-5.387688973313673024e+00,-1.474656926362851017e+01,1.615106693594875154e+01,-5.010817194423101029e+00,-1.171577106480309638e+01
1.478153498991083303e+01,-4.305574418718530971e+00,-1.245656953365524089e+01,1.574315800273995691e+01,-3.018935510083741836e+00,-1.305820489088729985e+01,1.533638873020934668e+01,-3.004226402909606186e+00,-1.132924217323718530e+01
1.578376172397873134e+01,-3.648340907683044865e+00,-1.039711773370379433e+01,1.604338607282342721e+01,-2.701793060016510761e+00,-1.195023241215391785e+01,1.583382028583412726e+01,-2.277979114624227641e+00,-1.223760214028756899e+01
1.426791527005808824e+01,-2.434501404329319385e+00,-9.578020853287773306e+00,1.633137031750839085e+01,-1.845939583839484976e+00,-1.190971082778827039e+01,1.618114373784131743e+01,-1.354438219081771200e+00,-1.126490955542445427e+01
1.438226770535915477e+01,-2.234322243885604742e+00,-1.260789131871801594e+01,1.623110366906158575e+01,-2.272317695643709889e+00,-1.315859526014450509e+01,1.698632826870781187e+01,-2.217432465153869714e+00,-1.147800134334136146e+01
1.540012980397015951e+01,-4.288478875601292373e+00,-1.412424363757997448e+01,1.738685189236047535e+01,-2.529595872455199235e+00,-1.306207547039515759e+01,1.561380561358366847e+01,-3.770966567158561489e+00,-8.283130290609950208e+00
1.531940948645693901e+01,-8.298643657501425519e-01,-1.217746919800960370e+01,1.694714170432465039e+01,-2.147848054703721754e+00,-9.510774417386397062e+00,1.740323067508326105e+01,-3.729392174416385153e+00,-1.004670865915122135e+01
1.298090254659808274e+01,-2.590065691120079450e+00,-1.088909578167601744e+01,1.395974227422285274e+01,-2.187304641017268736e+00,-1.140923170119346608e+01,1.671693405973003266e+01,-4.004932614275328540e+00,-9.356969719485565662e+00
1.502268709672626379e+01,-2.080989597230609167e+00,-1.103395946977592779e+01,1.752235083401119908e+01,-3.177211867385219435e+00,-9.841173521698420856e+00,1.735154422984253841e+01,-1.852979516268446147e+00,-9.824409604434052312e+00
1.483278634117601413e+01,-9.280799385608018426e-01,-1.171010831535304497e+01,1.580933339966182238e+01,-1.943282355789862637e-01,-1.189368586152996343e+01,1.964608874579521114e+01,-4.528759507065545975e+00,-9.460681484349377612e+00
1.600941478577924215e+01,-2.643018237638941947e+00,-1.183834020937808518e+01,1.653744066928893020e+01,2.931109574910487070e-01,-1.014862343770194109e+01,1.578053867133696997e+01,-2.452623094621659394e+00,-1.041203561285575496e+01
1.515723493619320017e+01,-2.731708678040849492e+00,-1.198128840408708484e+01,1.705000807384209693e+01,-2.766326570416368646e+00,-1.101637011414210043e+01,1.850847947197299703e+01,-2.566868515955614161e+00,-1.004851678650911140e+01
1.401612016723732168e+01,-7.767734777735900709e-01,-1.141254097827515146e+01,1.661399279482769842e+01,-6.413133685471782419e-01,-1.257270651252398608e+01,1.557244291347268295e+01,-2.577098740708220426e+00,-9.809350399040162927e+00
1.261753124327131381e+01,-2.278860673405005421e+00,-1.119895167238381184e+01,1.547572647079955033e+01,-2.184819854709885156e+00,-9.036268192528293497e+00,1.590750646390528544e+01,-5.177281894652560723e+00,-8.813954354292635074e+00
1.335136390165314779e+01,-2.330709669284041219e+00,-1.045472276729236505e+01,1.470610808479638720e+01,-2.760777092653023956e+00,-8.888186635232738553e+00,1.647796209745877150e+01,-3.742319498112562481e+00,-1.143449668909475569e+01
1.607499434260536830e+01,-9.605846875752664937e-01,-1.143321606330545670e+01,1.678116021426967919e+01,-2.720766456699639235e+00,-9.289716615853802040e+00,1.759281211834878533e+01,-2.466945709826667610e+00,-1.042371444820089543e+01
1.768848355915328696e+01,-2.510408282291414661e+00,-1.025979507221194353e+01,1.574801876169004622e+01,-1.011639047534353741e+00,-1.077157654983753332e+01,1.649464952048969835e+01,-4.514010985979191481e+00,-1.095704316291944913e+01
1.830397586367147156e+01,-3.653653607703307493e+00,-1.443921269345086422e+01,1.586080355332445890e+01,-2.712016877042273677e-01,-1.259032835848059584e+01,1.759099210697580062e+01,-3.118640381905256387e+00,-1.058652663900281610e+01
1.433985848158248189e+01,-2.472213262540431167e+00,-1.117555117902015382e+01,1.599194733189717788e+01,-1.478088554305009739e+00,-1.005912094658075162e+01,1.517846332687079425e+01,-1.508275264002364890e+00,-8.839799540675700840e+00
1.510078801456454656e+01,-1.954029489591382340e+00,-1.009143930013657275e+01,1.571757620959357027e+01,-1.493456907549488122e+00,-1.129939758010677764e+01,1.472565551094753999e+01,-3.123443354594741983e+00,-1.037757182012506618e+01
1.579273202622407091e+01,-2.722211825030625754e+00,-1.081208351977832294e+01,1.493128255502872648e+01,-1.478850201841378276e+00,-1.122785514299028620e+01,1.329122526751427280e+01,-1.968161254000870830e+00,-1.091085623291849238e+01
1.274961647728953018e+01,-4.291372621619181871e+00,-1.300882364204854369e+01,1.709905557427056166e+01,-3.318554833731711895e+00,-9.556128542153748739e+00,1.772885293807169305e+01,-3.781030583563067538e+00,-1.063170263697124618e+01
1.432903364543354563e+01,-2.686600941318748603e+00,-1.072382079658747323e+01,1.540762941449799861e+01,-1.910279182707910417e+00,-9.740733185231009728e+00,1.639428789338908388e+01,-1.637472926002091045e+00,-9.912242900911756749e+00
1.420249740502153557e+01,-5.845532886245117243e-01,-1.012608940512883748e+01,1.495417143949621597e+01,-9.212963158459782642e-01,-8.577325108787364982e+00,1.543414217793159970e+01,-2.002944773110129084e+00,-1.035894376813803852e+01
1.363491429978807190e+01,-3.074504885039793578e+00,-1.139475463639165298e+01,1.586577037399316303e+01,-2.943684205368120033e+00,-1.057041754672632017e+01,1.583435413896799382e+01,-3.484339147813865445e+00,-1.208063428061544187e+01
1.576702440805772021e+01,-1.249654717175228136e+00,-1.259544173802338207e+01,1.675649858742473697e+01,-1.912403596020159080e+00,-9.939895622230277894e+00,1.687724951734386636e+01,-3.430027884988828824e+00,-9.433452852430860958e+00
1.551477709063628474e+01,-6.718112883127035362e-01,-1.108104578728829814e+01,1.479496063030022590e+01,-1.475051793628765706e+00,-9.695202835024320009e+00,1.613677815924975434e+01,-2.970994665693097225e+00,-1.068601329714656067e+01
1.617903875287678517e+01,-1.957053616508016125e+00,-1.074451474362714798e+01,1.747076930166846864e+01,-2.422323817692942249e+00,-8.652557984905357102e+00,1.567013387799151936e+01,-2.826198183784357276e+00,-9.971612207641641135e+00
1.486047906829987575e+01,-6.477593011871173312e-01,-1.035567690928406748e+01,1.743492552147562336e+01,-1.234155994198677941e+00,-9.626049897675949651e+00,1.654125133269671366e+01,-1.901333363493982187e+00,-1.005753633224219357e+01
1.634545094879772620e+01,-9.019545293687892817e-01,-1.080790366802005487e+01,1.483502836172202421e+01,-1.069589736414932268e+00,-8.160161757925530779e+00,1.834969584350902849e+01,-4.077979641236669117e+00,-1.155022151816054432e+01
1.464113969320547959e+01,-9.610514332586213015e-01,-1.104985265464972244e+01,1.527965449733092385e+01,-2.396028571497557547e+00,-1.112005201736040938e+01,1.724822798394445300e+01,-2.940723506255543462e+00,-9.720197575567299353e+00
1.613502591736214242e+01,-1.388132925491964154e-01,-9.725208306844907113e+00,1.676468613703888266e+01,-1.511167620260799538e+00,-9.658671942939040633e+00,1.579700049628778835e+01,-1.062600590659702027e+00,-8.869844060249592488e+00
1.640476855787698796e+01,-6.640625150488169495e-03,-1.219488950812220018e+01,1.632049262729380956e+01,-1.423865706344834337e+00,-9.189016339394113331e+00,1.691624069906222871e+01,-1.025422299939870552e+00,-8.061364232906425897e+00
1.774597670095999291e+01,-5.069145065597876476e-01,-9.459133425364189662e+00,1.627286174259208096e+01,-8.335540241454286736e-01,-8.376861982052663080e+00,1.958402219669800814e+01,-1.582247974660516698e+00,-9.035414818513192614e+00
1.596167465892433768e+01,-8.580749888281632431e-01,-9.127700027593396825e+00,1.702951932742556451e+01,-1.061239497374415475e+00,-1.016188875623200261e+01,1.704437976236960495e+01,-1.809625315817870783e+00,-9.262137487220917009e+00
1.872964334786373897e+01,-5.290067021626472243e-01,-8.988926939687873485e+00,1.495306244150611441e+01,-1.552144551156222851e+00,-7.052938337088755283e+00,1.798147041906017662e+01,-3.187791436384717514e+00,-8.257376478523790198e+00
1.547022429767185159e+01,-5.211382125053304337e-01,-8.735118940903568330e+00,1.859987277369571146e+01,-1.303078574421042024e+00,-1.035763042147805457e+01,1.791400222783018137e+01,-2.759051692703085923e+00,-8.686520978448440289e+00
1.703650912921202831e+01,-5.304436265736418576e-01,-9.273529809606829488e+00,1.584814432051303434e+01,-1.229183437872818807e+00,-9.011578609614653956e+00,1.791571778678028792e+01,-4.596724141480620918e-01,-1.012594255740443216e+01
1.756447833008131454e+01,-1.413630925975055685e+00,-9.961492161126997757e+00,1.631424096784800071e+01,4.724339943129307606e-01,-7.057782022893994700e+00,1.721073892543708084e+01,-9.488087768006038258e-01,-9.357854391018234352e+00
1.626241038409652617e+01,-1.711045406055635931e+00,-9.236779274908748505e+00,1.549067473017078100e+01,-2.317831569187000618e+00,-7.883579332922615812e+00,1.600324667575149462e+01,-3.126135528382219864e+00,-9.120498243827023899e+00
1.710902488543473154e+01,4.101321895858729971e-01,-9.196359525426297310e+00,1.787394036441541090e+01,-4.378651699411144627e-01,-7.952286571274028049e+00,1.764767856846965088e+01,-1.480669751166440840e+00,-9.336124465711801435e+00
1.616605559933433511e+01,-1.804711548015865752e+00,-8.977865057739004229e+00,1.626028103833751004e+01,-9.353810002960135650e-01,-9.631893289343103959e+00,1.761272428662379497e+01,-2.929116179229144912e+00,-1.073110550690660148e+01
1.639955196371580470e+01,-1.011567615369799000e+00,-1.049512336955091918e+01,1.550853729944577175e+01,-2.185627634174156952e+00,-1.117778860603852564e+01,1.570526663211985863e+01,-1.246230401162763179e+00,-1.208463675042317753e+01
1.610485173268491366e+01,-7.527542592506815122e-01,-7.140637210592916340e+00,1.520334791809184694e+01,-2.518986234944377234e+00,-8.702520677633392765e+00,1.667198041759437999e+01,-3.213373406291729406e+00,-1.163799279044174995e+01
1.588944195772809032e+01,-1.098951027085998344e+00,-8.807597798562531111e+00,1.550334809166130157e+01,-1.516991089386917402e+00,-9.313980802624586275e+00,1.786798671090678070e+01,-1.289784379665237735e+00,-9.363888925050428469e+00
1.758200095133963359e+01,8.712059193240028199e-01,-8.275334329043934289e+00,1.754260965375231152e+01,-2.253106553317551608e+00,-8.164809390600069605e+00,1.867655895200699590e+01,-1.626627568914160493e+00,-9.781673268523570997e+00
1.447547845332715966e+01,7.317482296652935148e-01,-8.807918218784733355e+00,1.410227835175101774e+01,-3.030979156703260680e-01,-1.021679686867707737e+01,1.726818181621804271e+01,-3.236325205666874982e+00,-1.001658114877589512e+01
1.559040628025631037e+01,-1.440207309272712566e+00,-8.945925354968549570e+00,1.625367605594469822e+01,-1.475102564288688356e+00,-7.545004398815471802e+00,1.688386573237561805e+01,-2.334220066245037639e+00,-9.533549149661944000e+00
1.647672285769921530e+01,9.468100081760157938e-01,-1.043243096520820501e+01,1.684507284035258579e+01,-1.261777439018250957e-01,-7.593502636616084267e+00,1.676983114505584993e+01,-2.627083290981232500e-01,-1.044424579865277813e+01
1.658100752130618005e+01,5.185457604528449504e-01,-1.050917471934910985e+01,1.628774365342190222e+01,-2.596033789641882361e+00,-7.233127056419292877e+00,1.757155789026804271e+01,-3.514505010574057398e+00,-9.410602470323842894e+00
1.576451485825472787e+01,-7.101559838539885927e-01,-9.333737933425219069e+00,1.661447269118725600e+01,-1.527503143490400062e+00,-8.154741530568214714e+00,1.525310245000627951e+01,-2.701883269980799085e+00,-8.579133856186796692e+00
1.471644699937843015e+01,-2.145334264079306053e+00,-1.281559697138950682e+01,1.415552963554737254e+01,-2.552024691734588457e-01,-8.026823829167847535e+00,1.519908496102858564e+01,-1.684035969668785881e+00,-9.895663520884667719e+00
1.634471955771673279e+01,-1.795403400146537098e+00,-9.681199935418192126e+00,1.734021571063056300e+01,-2.760882543843225512e-01,-7.175174464787911432e+00,1.493910497058197606e+01,-6.269946502631887908e-01,-8.241522753932246204e+00
1.558539519536319951e+01,-7.739583204440796116e-02,-9.412916512884960341e+00,1.507220020238978719e+01,-1.057416199849569027e+00,-5.615508717183202769e+00,1.481115210029032703e+01,-2.121560850123785258e+00,-1.047073974082880632e+01
1.491566834744049252e+01,-2.060647560504612397e+00,-8.545918116260537545e+00,1.514788004150102196e+01,-1.915017594543581891e+00,-7.103154709342534012e+00,1.456505288512911100e+01,-1.756384652016835357e+00,-9.625664354002740453e+00
1.437510707967870793e+01,-1.525846734407216188e+00,-8.642149404939953428e+00,1.685084588326189348e+01,2.371132822565697740e-01,-6.727382860861744973e+00,1.578273084065309817e+01,-2.026477227505418810e-01,-7.852646991385483055e+00
1.496026140470191379e+01,-2.008669101393512069e+00,-1.087549036955164361e+01,1.609524714082829888e+01,1.092598517631909738e-02,-5.652213634406197507e+00,1.594275985699555775e+01,-2.160376582986179184e+00,-9.964859125330388423e+00
1.490230865141123040e+01,9.442528784945131148e-01,-8.910604283051853258e+00,1.520061674642778726e+01,-6.289072599632276050e-01,-7.561635894014873571e+00,1.507625804562035299e+01,6.939072980954850145e-01,-1.022612707909338958e+01
1.483762054363442573e+01,-1.134735195035718514e+00,-1.060523619421935670e+01,1.771796388473380546e+01,2.968419079902012037e+00,-5.650738572198990894e+00,1.708175623847784053e+01,-7.151203699999830743e-01,-8.572935658622878208e+00
1.517726857240561245e+01,-1.520818746549462697e+00,-1.082393487496393192e+01,1.970021964198409847e+01,-1.074863462229493694e+00,-8.376157267442817300e+00,1.857743742435797429e+01,-1.255567968970802140e+00,-8.185752181756654977e+00
1.634415065137477896e+01,-1.128915749079434816e+00,-9.191728667763753080e+00,1.715724106177017916e+01,-2.148549126956960098e+00,-7.828025200209001611e+00,1.661585588525343127e+01,-1.678003469709305140e+00,-7.986265059039261871e+00
1.580308295920370476e+01,-2.369064719651536421e+00,-9.473422933334438412e+00,1.851298235553137062e+01,-6.290901739126313341e-01,-8.304717397482203722e+00,1.672673040003389744e+01,-2.252970899986662001e+00,-8.243005486150590144e+00
1.609055233571509902e+01,-1.855623232078779772e+00,-8.097187148182820593e+00,1.811713171758076513e+01,-3.482361816841206825e-01,-8.831888000116522974e+00,1.637688819250082162e+01,-3.533887179185831950e+00,-8.101198364297898635e+00
1.535360733036071501e+01,-5.178039420968686413e-01,-9.257714173676648173e+00,1.591345039684011198e+01,-8.071531982614468248e-01,-9.594371363888225090e+00,1.697214054270417094e+01,-9.523500483490243695e-01,-9.423687814438421739e+00
1.592873055135438065e+01,-1.590171534761945615e+00,-7.702077232133530238e+00,1.818244833082328071e+01,-6.051215071283856384e-01,-8.027613814252779534e+00,1.702687065696431290e+01,-2.152566683557811000e+00,-8.254399353641948878e+00
1.806968704742192244e+01,-1.231856071610774483e+00,-9.450912340978922188e+00,1.739321139629559099e+01,-1.135340539627400336e+00,-8.360709097029822345e+00,1.416278014228711690e+01,7.619806746321560187e-01,-7.949284113629365045e+00
1.654615186101768032e+01,-1.540595887880913173e+00,-9.257878720969037190e+00,1.737933573025849299e+01,-5.630447642019927867e-01,-7.205859223487517617e+00,1.745739822674314823e+01,-1.529260084489950655e+00,-8.225539747554241998e+00
1.658390594732473033e+01,-2.996926506190707329e+00,-9.265588875994794194e+00,1.654502671019246307e+01,-1.379352244046039733e+00,-8.661891381099902532e+00,1.650350513993933532e+01,-2.447984015224961285e-01,-9.393061559489130019e+00
1.618366881900634979e+01,-1.263672510161401863e-01,-7.702030699436886785e+00,1.709844952374040972e+01,-6.967985839221201294e-01,-7.934034478825365611e+00,1.505805012053510872e+01,2.315820957246705891e+00,-8.431262703041893403e+00
1.780158037972934082e+01,1.974624747193523655e+00,-8.455344975442073974e+00,1.570535185258552424e+01,-9.875309506668469295e-01,-7.199499736871273647e+00,1.632461700089188739e+01,1.822178086938301966e-01,-7.508543470426673139e+00
1.712038713745280205e+01,-9.753153905430382853e-01,-9.838871308886973921e+00,1.697521560935559748e+01,9.322245361990671997e-01,-8.008939435802229667e+00,1.636054838576860959e+01,-5.612780487841758648e-01,-8.305539696207276279e+00
1.396350226363249725e+01,4.449164290110335096e-01,-7.619522248465220748e+00,1.755828831105197096e+01,2.556614652934097731e-01,-7.952482923007305082e+00,1.417369917933703505e+01,-1.660150615824169451e+00,-8.785652192348415213e+00
1.589060871927197383e+01,-1.218505211519551823e+00,-6.759061460328902093e+00,1.859615954609000354e+01,1.195902602855159813e+00,-8.776880561485727483e+00,1.608026056580166596e+01,5.025208742536866335e-01,-7.515099538651747402e+00
1.426773435438528814e+01,-2.420542392509485163e-01,-8.079154809344244015e+00,1.683804747325498496e+01,-1.408419154429173759e+00,-9.234187302153173960e+00,1.476799065911990283e+01,1.508019481635854975e+00,-7.780039186342975199e+00
1.649973146210568942e+01,-2.452584151921357591e+00,-8.232484589893376281e+00,1.745943555507601275e+01,-2.058005154987687213e+00,-6.706936857380114247e+00,1.608947254628051127e+01,-9.857936863720323517e-01,-8.264772415507659176e+00
