1.570530656424125304e+01,4.682332835639915203e+00,-5.745089245316745696e+00,1.549160106541014237e+01,3.513470765617712654e+00,-8.363716339936203781e+00,1.776608330782561396e+01,1.387910591021795259e+00,-6.808905379929410806e+00
1.395248131122235336e+01,1.608934220557608930e+00,-9.959096724124684386e+00,1.496884891614075563e+01,1.837187662566014179e+00,-8.961056279945848857e+00,1.372298627208758326e+01,2.063289251380530320e+00,-8.647591257706929824e+00
1.519405356055014877e+01,2.320234992333793489e+00,-6.330795800720602884e+00,1.387813748483169540e+01,1.293113411938350277e+00,-7.410126439964048295e+00,1.467678369160196183e+01,2.172821691268012501e+00,-7.943245019252040073e+00
1.751877191502218167e+01,1.901840261335130400e+00,-8.965559184904744683e+00,1.550684801015338898e+01,2.536269455912220749e+00,-8.446203568135665307e+00,1.678165545030956451e+01,1.441969030840997590e+00,-8.913212910613470541e+00
1.324701590880911084e+01,1.297040165604428585e+00,-9.984063935846739568e+00,1.496492358136267065e+01,2.247158167685439967e+00,-7.583784026199538175e+00,1.507849359710641757e+01,2.329664808617771588e+00,-8.869788133323618595e+00
1.391646239690134657e+01,4.223821748943935361e+00,-8.001378071994501795e+00,1.207852255914222894e+01,4.913438710613974969e+00,-8.304354980465593172e+00,1.362409562073755076e+01,3.298185072748787139e+00,-7.657609027434602922e+00
1.281733767562983139e+01,1.366948815782522253e+00,-6.958476221377346782e+00,1.504561634014662630e+01,1.607425727767067825e+00,-7.625874429008880462e+00,1.667356733326782958e+01,1.393213167021857934e+00,-5.685213528824487383e+00
1.511711501359444121e+01,3.777234267449489202e+00,-7.615615116845317445e+00,1.379963581780482507e+01,1.791616072832616702e+00,-7.230785599625884963e+00,1.501861017241673402e+01,2.059821326052104773e+00,-7.680854332633076709e+00
1.673415543633707969e+01,-8.296118804135682590e-01,-9.553306032745350507e+00,1.653284839079181978e+01,1.790931626783425434e+00,-8.702277779441788041e+00,1.546427585020442841e+01,9.787974112730021270e-01,-8.242375505242993228e+00
1.554624909670222621e+01,2.503376447684109607e+00,-6.308543972339085926e+00,1.640355931044287985e+01,1.228980680851603724e+00,-7.672337768429464688e+00,1.525700850872934566e+01,2.959314550621510609e+00,-4.904608771042992643e+00
1.822707712323241225e+01,-1.793223012268962135e-01,-8.736670574395580147e+00,1.813825102757581220e+01,5.628097745823228415e-01,-7.387222116404660532e+00,1.501924384384879296e+01,3.622394832940070142e+00,-6.155412228232265193e+00
1.357000778618480652e+01,5.836482461148689849e-01,-7.140626300842251695e+00,1.434642280805054604e+01,-9.680878642752548391e-01,-4.081027028546215796e+00,1.479693228405212935e+01,2.019476156695490410e+00,-8.097471872170782348e+00
1.558904973771264046e+01,8.112055385062204582e-01,-7.607326087758153221e+00,1.431813137856617857e+01,2.169565942471830766e+00,-9.297874229175022265e+00,1.388670560548809441e+01,4.750036431349349719e+00,-4.544383495094747261e+00
1.657209641814587187e+01,9.476912314014469541e-01,-8.963780135461743015e+00,1.518427960337546878e+01,3.050931944662045758e+00,-7.465295190304098938e+00,1.424986095182738133e+01,2.158702561190990910e+00,-9.038070834619094995e+00
1.746877317992062117e+01,1.955463837017245243e+00,-7.586158893387454860e+00,1.524972160063912163e+01,-1.953499378534299946e-02,-7.203888241631764444e+00,1.651781062954756507e+01,1.731150582733350651e+00,-8.152693036062020226e+00
1.501244035679845190e+01,1.746473138770904043e+00,-8.237883453720778348e+00,1.340089728339228614e+01,2.963555681112925111e+00,-8.115926514232500111e+00,1.700478244402393457e+01,1.370193620569718274e+00,-7.332036109830312398e+00
1.521545447336037071e+01,6.832887566176113481e-01,-1.104887136184699159e+01,1.502676540575595254e+01,-4.660937842964228972e-01,-7.899661073538063683e+00,1.483450976830594747e+01,-2.418037641415200945e+00,-1.119199441321555888e+01
1.691344298543985047e+01,8.197219371275860089e-01,-7.340124368147710854e+00,1.627705965961637702e+01,7.508793948194484313e-01,-6.110540944737908653e+00,1.527363482561844421e+01,1.819831190758299133e+00,-8.413300964361079437e+00
1.284775935709263095e+01,3.260426566930214043e-01,-7.544945552698083979e+00,1.195791948740164301e+01,5.972324456639948459e-02,-5.060057375594769979e+00,1.256381646814210384e+01,5.952335234234469308e-01,-6.942110121312964566e+00
1.519411183889916472e+01,3.877454965562444400e+00,-6.106738055384767883e+00,1.589703572225114314e+01,1.232764729460426728e-01,-8.960868811163260617e+00,1.226667081552761474e+01,5.437257154220309197e+00,-6.828188557056870778e+00
1.483137430667087209e+01,-4.000458247553312918e-01,-9.199552376423739020e+00,1.401682536336947038e+01,-6.119734699341801143e-01,-7.420481700737787456e+00,1.328658621101005544e+01,2.384196234372806700e+00,-7.740910100142997408e+00
1.355195359407128208e+01,5.208620669370243483e+00,-7.853087894549560133e+00,1.344624217737388427e+01,1.141302830480654507e+00,-9.187069479398390470e+00,1.265405739191846557e+01,3.696757943115164480e+00,-9.947227825832397841e+00
1.389568572604870234e+01,1.782701126867819674e+00,-7.765468377301359304e+00,1.409279412325699710e+01,1.072902037750919524e+00,-8.753114770472668837e+00,1.116036886531501793e+01,2.450041581410826730e+00,-7.209385887758157807e+00
1.222951773301291567e+01,2.371699133935396553e+00,-5.721622058045405801e+00,1.325454985700492827e+01,1.758431161218873662e+00,-7.718836851884320893e+00,1.382811153317554620e+01,1.045241798464414895e+00,-7.685946490633011052e+00
1.520012027450008674e+01,3.387612563431734003e+00,-3.393834550786137605e+00,1.248919939759867148e+01,3.364640006214636880e+00,-6.009732708226997566e+00,1.379779486159226387e+01,3.622399588458659725e+00,-6.994060746789251048e+00
1.033180568899056695e+01,3.472303692699604927e+00,-5.744181923825594005e+00,9.868608598704296853e+00,2.736034214749619053e+00,-7.181849892316849449e+00,1.123189266663003494e+01,3.045737454322317017e+00,-7.419940042259354662e+00
1.596140746377518660e+01,4.091470320046664888e+00,-8.527270933016602328e+00,1.565072540431575199e+01,2.832468537208808090e+00,-8.001448915708065712e+00,1.528475470130767278e+01,5.284166789830823774e+00,-8.036358859353651241e+00
1.348824225509538977e+01,4.089056398538120085e+00,-7.538286481589060450e+00,1.524926905088311102e+01,2.645376207005865510e+00,-7.743761550301991647e+00,1.319036564448259519e+01,4.940880495142976336e+00,-7.695219597519670884e+00
1.330004266341574493e+01,2.235678122655005762e+00,-7.977092114057221295e+00,1.239607275727705016e+01,2.863441696996105623e+00,-8.562371155241885745e+00,1.330957234219110319e+01,2.547826182744715950e+00,-9.783649818890578942e+00
1.379100090618084451e+01,3.098236658775337826e+00,-6.508509333332010982e+00,1.247272973792792250e+01,2.607867749733329799e+00,-5.568381682004515554e+00,1.230478330220428873e+01,6.184563566492027320e+00,-7.697502068445651879e+00
1.454871173266977280e+01,4.521593381077811280e+00,-3.976382323620812898e+00,1.380811294534052891e+01,5.407801446000597423e+00,-9.056897410114265412e+00,1.328359545211773707e+01,6.323127487540548763e+00,-4.844256967402491121e+00
1.711404571789872264e+01,2.035453651229300664e+00,-5.538215758270843558e+00,1.484474878373692697e+01,3.974282483912649155e+00,-5.344181845934152797e+00,1.472095185865657108e+01,4.340049966518913394e+00,-5.962134617548110249e+00
1.158184369639113243e+01,4.992699049990716453e+00,-7.235893626676922707e+00,1.069993778453917344e+01,4.254418788900840909e+00,-6.259716307719546791e+00,1.197191627373974931e+01,4.676812588070736076e+00,-8.203708192310974923e+00
1.545543005048589436e+01,3.924155058517484473e+00,-5.431815908905006651e+00,1.351257984816475322e+01,2.120472299801322791e+00,-6.677221387475876568e+00,1.559905842806404586e+01,3.642199508076166214e+00,-6.254041577681958231e+00
1.399539714605030483e+01,5.682011605901099216e+00,-6.451907724357766050e+00,1.076897204485391057e+01,1.928871572131849677e+00,-7.820914696675671962e+00,1.046548069708761375e+01,5.460368778746990337e+00,-7.919743384703982869e+00
1.148225043671495804e+01,4.512926294787260595e+00,-5.507526870001743013e+00,1.279141278232667744e+01,3.600819329386330647e+00,-4.820052397474642092e+00,1.226985650522281368e+01,5.940221790296451587e+00,-5.309158107554835304e+00
1.538454317906108137e+01,5.476246580829435828e+00,-7.981457251278110121e+00,1.479647221673322832e+01,3.379253009554781251e+00,-8.425100319520007375e+00,1.478972668289038239e+01,1.928837605681932521e+00,-7.738181353743324387e+00
1.162226671297032965e+01,1.438852963665352647e+00,-8.190921600127120783e+00,1.319608026646048415e+01,5.611159897794136819e-01,-9.198711837993968743e+00,1.432969547341635774e+01,2.240711209935944748e+00,-6.092803333670411270e+00
1.350884320091766888e+01,3.619874635029766807e+00,-7.102651776982173537e+00,1.384601978897967989e+01,5.523366668170964111e+00,-8.084215812966332848e+00,1.366724814482130235e+01,3.860225769471569812e+00,-7.887955845051368264e+00
1.492349710894955450e+01,-8.069958638261738315e-01,-6.494536423645588918e+00,1.450265360531284742e+01,-5.517251294474482259e-01,-9.387285458095934843e+00,1.541140861207504820e+01,-1.035638200348087540e-01,-8.020037819295486869e+00
1.494577344325846191e+01,2.787681449613680584e+00,-9.651863258971326687e+00,1.323560809650463632e+01,3.316911154500743919e+00,-6.646786939432961283e+00,1.556338107262656401e+01,-1.071027443940958612e+00,-1.002435743960931092e+01
1.537224502646946078e+01,2.145469796374623428e+00,-7.692633415799062568e+00,1.633933259569847607e+01,1.773545312786971362e+00,-6.768661190856383847e+00,1.485910841606614419e+01,3.668953617604498341e+00,-6.190739984577281696e+00
1.522647907866824823e+01,4.917589892866098822e+00,-7.030893094261864817e+00,1.310043155832234163e+01,5.858861204917320542e+00,-7.062876519322912827e+00,1.415522976947942269e+01,4.011775053910905164e+00,-7.490753494419180036e+00
1.436888798231657560e+01,4.501791628113003263e+00,-8.171193767332338709e+00,1.549367999026609155e+01,-3.868439168563240216e-01,-8.608214167607922462e+00,1.637978988827732607e+01,3.003965371359281544e+00,-9.469272564886660248e+00
1.427715325000606583e+01,3.291484955089659881e+00,-9.105860328194092190e+00,1.274760597705668275e+01,-4.375524656790540923e-01,-8.789044283360382792e+00,1.300305970482768636e+01,3.966357024842900980e+00,-8.814091485575556106e+00
1.495520035605806441e+01,5.065649828833486801e+00,-1.173827540789300095e+01,1.162701144004269338e+01,3.902349529498074343e+00,-1.299272740574122942e+01,1.619571919938141491e+01,4.767028750068337040e+00,-1.359148557665599633e+01
1.131317851302320854e+01,5.202022083951579390e+00,-9.296628840880611477e+00,1.035300332096450937e+01,5.402125691698627996e+00,-9.250128449645357520e+00,1.037613317944297364e+01,2.817617366077280749e+00,-7.248552543028164763e+00
1.625612173564650575e+01,2.992023197229041198e+00,-6.937121648272633223e+00,1.245744305694356235e+01,2.069203818482626023e+00,-9.474341915979412221e+00,1.146656867192092655e+01,2.891688082248336400e+00,-9.353205053221191889e+00
1.697332091863119174e+01,2.521682097749427864e+00,-1.220966910486989931e+01,1.409300979150921762e+01,2.101598964273417192e+00,-1.243151073620641078e+01,1.356341002200832335e+01,3.503920835047339977e-01,-1.326603613761876410e+01
1.264249920439751129e+01,2.380045629214965430e+00,-9.021430828773207011e+00,1.217765362609627466e+01,2.346790627448174238e+00,-9.506038959214436090e+00,1.177897870307053729e+01,4.229866862838625452e-01,-9.932040057274999612e+00
1.455072501753181946e+01,3.068492420853095481e+00,-1.007001995619778079e+01,1.160367987148682190e+01,5.096107826713026867e+00,-1.029879122941434311e+01,1.330587463833422390e+01,9.679110961933421464e+00,-8.990334572063142460e+00
1.261189961330936349e+01,4.596141787581260907e+00,-1.068287240418327322e+01,1.424478655202822353e+01,2.633789197295413942e+00,-1.049878718700390223e+01,1.583174281436781250e+01,3.226921099844735963e+00,-1.223523707943739147e+01
1.326151862586891284e+01,2.703800086658340707e+00,-9.147522256090006465e+00,1.351550446961207186e+01,2.869160673283723373e+00,-8.542594660426546582e+00,1.337694214117521163e+01,1.824533191439805302e+00,-8.026075950634952605e+00
1.496400664790577295e+01,1.509481055699388508e+00,-1.024231788322470216e+01,1.079327308239627747e+01,2.029960663637917939e+00,-1.075703970561839995e+01,9.420309410236589187e+00,8.377316226587583348e-01,-7.439668437305246407e+00
1.312795638687237343e+01,1.345062116598193303e+00,-9.778929476569905077e+00,1.611308260483993138e+01,-3.691108011908118131e-02,-8.485070286373522563e+00,1.351220104430437985e+01,2.581406499141423172e+00,-9.725145131300026335e+00
1.350059719869531705e+01,4.965460618044879482e+00,-1.025422487141938177e+01,1.515817326899913731e+01,4.007132886045443598e+00,-9.613955301544278242e+00,1.616530766340117964e+01,4.514850141974967812e+00,-1.031436782320029977e+01
1.235042850649152513e+01,3.592062718944058819e+00,-9.994489611023327669e+00,1.414038090108132728e+01,5.433958311002673014e+00,-1.212248181284406101e+01,1.023508545654585866e+01,3.925224807176491915e+00,-1.055005336314779818e+01
1.463673044515278043e+01,2.233045776966517959e+00,-7.396214275748176803e+00,1.235075169350588986e+01,3.862220900010221225e+00,-9.367539185896658793e+00,1.417349245025515181e+01,3.114571009597892015e+00,-1.011899542111460271e+01
1.482536490853473943e+01,2.773201506034472352e+00,-1.054016846874036695e+01,1.806856874571368010e+01,2.383141730302098971e+00,-1.091672822795679565e+01,1.465441734062251378e+01,4.356623966049418151e+00,-1.163336077324415108e+01
1.228481944284802019e+01,4.702365936357952414e+00,-1.117435649389100760e+01,1.320229863894400424e+01,3.207615902832288590e+00,-8.749865532728662743e+00,1.145644611488454601e+01,4.753571590263732105e+00,-1.028097256563808237e+01
1.483247023848382184e+01,2.046200483558223038e+00,-1.026294435376498271e+01,1.083673974403965090e+01,4.316422150002618530e+00,-9.654283298385418988e+00,1.424504262895260531e+01,3.907387542441025374e+00,-1.017469946346523813e+01
1.190947275336860933e+01,6.105528730393023906e+00,-1.343479937205591490e+01,1.044478706221553033e+01,5.183395392895182141e+00,-1.270399158750907276e+01,1.358633322609732730e+01,4.404249976199069216e+00,-1.264546191376612327e+01
1.220670381433436091e+01,3.661272764216346953e+00,-1.171694530544296953e+01,1.164880798069510348e+01,4.787587685365945589e+00,-1.036784501900808131e+01,1.252094568864398738e+01,5.546953588045647088e+00,-1.115412530024408433e+01
1.312864223602929670e+01,3.079706041337499034e+00,-1.119816488148824618e+01,1.454487549524090184e+01,3.273275427162956053e+00,-8.416895545342621077e+00,1.313280110541881029e+01,2.833812530935586160e+00,-1.031677799241773918e+01
1.407044223738738253e+01,5.309959329552028651e-01,-8.642376963072456064e+00,1.458008389434543872e+01,3.207425968925067483e+00,-6.667227269132801837e+00,1.205038818407278534e+01,3.708947962287391320e+00,-6.929605309880524366e+00
1.337494038648539529e+01,-2.041229042358970180e-01,-8.614187005212883719e+00,1.313114752442273314e+01,6.335036726741733126e+00,-1.095673012187249107e+01,1.170022167587201345e+01,3.247232323255151432e+00,-8.297761756107307818e+00
1.192857932536047194e+01,3.647432201812929264e+00,-1.092296314385153977e+01,1.260114584534711213e+01,2.895613678196685026e+00,-9.197478750730098795e+00,1.148423141250088619e+01,4.622208762719847819e+00,-8.235430119686551365e+00
1.176396253186142893e+01,3.040851454789961661e+00,-8.500316770704674951e+00,1.057832061631693321e+01,6.209023155129964167e+00,-7.907693274653380122e+00,1.131190501314118713e+01,5.846109289909127149e+00,-1.010145109929364615e+01
1.135208333697832828e+01,7.422106006138893264e+00,-9.480962197064213726e+00,1.391260097201818979e+01,7.988016249179913153e+00,-9.743480214036901899e+00,1.285894268484542025e+01,6.725833794598209181e+00,-1.054565689436620168e+01
1.409873805794321555e+01,4.851325403496180577e+00,-8.872302198167952625e+00,1.264218090646391168e+01,4.204885174622456034e+00,-9.916580094211386864e+00,1.406119561531929030e+01,4.956662865625784953e+00,-1.057945806314266513e+01
1.124536960795498608e+01,4.457759068316311080e+00,-8.516763107864575133e+00,1.118038594402488606e+01,4.501500358354157960e+00,-7.567495726269118705e+00,1.202957533184546435e+01,3.137221647348206854e+00,-8.332656720332506595e+00
1.362784534175411544e+01,4.622697805359845979e+00,-1.029162454237368607e+01,1.406158055942341711e+01,3.464098140393211178e+00,-1.307020137608557420e+01,1.136923809845547240e+01,5.280569866432720971e+00,-5.398590736592296047e+00
1.057941696795104214e+01,5.263164155479159945e+00,-1.089080376796179905e+01,1.199711839181940221e+01,8.808749191833674885e+00,-7.399996683608875081e+00,1.148006043475971261e+01,5.632285755064624588e+00,-9.709370484036830007e+00
1.291471744748332107e+01,3.119009922696545978e+00,-1.155954520553226494e+01,1.119222600250187938e+01,4.837168356609894637e+00,-1.344318131512254944e+01,1.338339071201833619e+01,4.517618033463134175e+00,-1.167409046373924930e+01
1.277489255786822397e+01,3.612281354854048665e+00,-1.285692740277559487e+01,1.288997980941308263e+01,5.426663366499964170e+00,-1.341813908469341854e+01,1.085935495925767036e+01,3.105470429283510470e+00,-1.339698705467151996e+01
1.088254178991174825e+01,1.298766511066524965e+00,-1.250124892342473970e+01,1.169264121259161371e+01,2.537645110816395544e+00,-9.754609796647834230e+00,1.172896989509979448e+01,4.306899469874246655e+00,-8.936404840959704998e+00
1.287033692929804118e+01,-1.081588830694659498e+00,-1.066442564329865483e+01,1.231264549832458322e+01,4.169718063993661517e+00,-1.051306929382342759e+01,1.240835086510994856e+01,3.554976548500844657e+00,-1.018823302984444368e+01
1.376116728652777788e+01,3.207293366436132498e+00,-9.124811874703208758e+00,1.354683417364165621e+01,3.528601684733474464e+00,-7.991101607201806623e+00,1.354146774325041491e+01,4.624678400870521067e+00,-1.006541937496579031e+01
1.389214174079333297e+01,2.155790497023229335e+00,-8.869550289795270714e+00,1.292322751452560503e+01,3.008472943701704150e+00,-8.534708500392236274e+00,1.181052093932993152e+01,1.036034634342174021e+00,-8.306709657120437740e+00
1.100891327642358597e+01,2.161772052525452015e+00,-8.797349157882017323e+00,1.233065111837753136e+01,2.140483959672984771e+00,-6.652785341383178341e+00,1.225716425269548715e+01,5.345162685095163901e-01,-7.625079804914416393e+00
1.067132875640305656e+01,3.150342640666713212e+00,-9.445113760085224186e+00,8.403494871973434144e+00,1.770336344080015278e+00,-1.143057683044956363e+01,1.151039223288620761e+01,3.038965008377587207e+00,-9.477932304044744072e+00
1.231889102197847485e+01,3.133352057465190743e+00,-1.110148026894072082e+01,1.179510355063361082e+01,3.006600233414551404e+00,-1.112488838562417293e+01,1.192770080911986064e+01,1.868901712743557875e+00,-1.132840597508153202e+01
1.022760080658835591e+01,3.563419453988996732e+00,-8.267137040758555599e+00,1.159261029395550580e+01,5.142401984103089241e+00,-1.171910844882260072e+01,1.099678602160763141e+01,2.103567428909379089e+00,-8.424839166422804837e+00
9.759174150788519242e+00,-4.556122909391728815e-01,-1.219340428205216398e+01,9.007867394602378397e+00,3.202798069237670742e+00,-1.136286658655993698e+01,9.124601220198291784e+00,1.440131551825215350e+00,-1.023576437814434037e+01
1.600316866066011201e+01,3.122806669999771856e+00,-1.050716730069071581e+01,9.448729387010727621e+00,-2.406012499378764158e+00,-1.307688742253045788e+01,1.443553285319075385e+01,1.253200509592809819e+00,-8.609966545176499508e+00
1.208096030681567079e+01,1.463601250104622720e+00,-1.113396932660883465e+01,1.158002722565339582e+01,1.349431937533852821e+00,-1.115428826080312419e+01,1.194247823961743826e+01,2.490495034204661950e-01,-1.224837233929843627e+01
1.224092696892069831e+01,6.302783343774869262e-01,-8.442344577913122095e+00,1.139710391706284831e+01,1.148607169685590401e+00,-1.037368452259554452e+01,1.353890914605118923e+01,2.010900594289873222e+00,-9.374507361882562506e+00
1.266219277423213718e+01,3.540117081063481663e+00,-8.978391917199946448e+00,1.178025037507414119e+01,2.530512501331181330e+00,-8.396666293872444342e+00,1.045161609078376586e+01,3.767762899524862874e+00,-7.666353322518703273e+00
1.171970918684929686e+01,2.945641159422087263e+00,-9.021012306128620040e+00,1.098093004945959272e+01,3.063468178192640057e+00,-1.019032933811715402e+01,1.156708418531676585e+01,2.563844055913226505e+00,-1.048657649362725230e+01
1.237463138235622750e+01,2.422590630104467291e+00,-9.127765626083474970e+00,1.064808591241185098e+01,3.121160155336414999e+00,-9.675106838979429469e+00,1.176023571129785239e+01,2.224574214588269871e+00,-1.074370289924939570e+01
9.939783813384886813e+00,1.655058218534811054e+00,-1.168371846444630080e+01,9.825544471652683853e+00,1.887994062775835369e+00,-1.125667735488792687e+01,1.141624138397695809e+01,1.999324738449385075e+00,-1.216621754604585171e+01
1.181873763901415764e+01,7.633113210228279044e+00,-5.547321237639647684e+00,1.197099899929709110e+01,2.284690076624656285e+00,-1.146706425974469390e+01,1.028084756152227541e+01,2.371593196310041396e+00,-1.070837011968868069e+01
9.424474564381547737e+00,2.119026917672833576e+00,-9.431929352762141505e+00,9.619244123430108928e+00,1.367974680432292534e+00,-8.118212873835359389e+00,9.198837989647927316e+00,3.301983570971203541e+00,-9.859835256447416540e+00
1.150603942129098378e+01,1.547692580309129484e+00,-9.146089406252725595e+00,1.119780475944431863e+01,9.530354121031865411e-01,-7.171325252599825895e+00,1.257799850514871132e+01,2.491052659089280363e-01,-9.548281571793387101e+00
1.006391235009945184e+01,4.565747194520038299e+00,-1.025568581842110660e+01,9.265974891742208897e+00,2.407258546367859964e+00,-9.039202105645399499e+00,8.795583274358534709e+00,1.463111707958050678e+00,-6.401390541254471600e+00
9.745653703948503832e+00,3.803476648121359993e+00,-7.244365397773157689e+00,9.934632314269968845e+00,2.059712763933776003e+00,-7.577350577102246021e+00,1.217092193991037874e+01,1.393500542942499809e+00,-7.192096192884703143e+00
1.212628786383360335e+01,2.316135534323295442e+00,-8.762537734688251589e+00,1.177436091094012838e+01,3.120047892358630115e+00,-8.202935146710203185e+00,1.185743034377727945e+01,2.269662117121236111e+00,-6.964898668652177882e+00
8.765831986520472796e+00,-1.014881047263408720e-01,-9.459049396431213452e+00,9.169531199444749703e+00,2.881666198927427480e+00,-1.174953625962333348e+01,1.006223095592659611e+01,2.570436950851625379e+00,-1.185652686173953718e+01
7.663827081294448007e+00,1.157860347506698862e+00,-8.722091281203002922e+00,9.435811455710421569e+00,2.868205815145574267e+00,-8.195519625883257220e+00,7.736936626485061197e+00,2.171219184484885822e+00,-6.134565667568431024e+00
1.088232246407742032e+01,2.506387279713830907e+00,-9.381346649071678812e+00,8.556726180801778270e+00,4.611899602786998287e+00,-7.621199078680567673e+00,7.698727910169858468e+00,2.539139609745396431e+00,-9.300889815492084267e+00
1.004640909783187652e+01,3.748763670556128247e+00,-8.404534438297355692e+00,7.598243761449841926e+00,2.633910924352936611e+00,-9.270912842273427046e+00,1.038205116653314697e+01,3.426744963326467719e+00,-9.802964954201183190e+00
1.054025669266386522e+01,1.171341749149201084e+00,-7.893732727920662384e+00,7.523254210499975336e+00,8.600311060943565122e-01,-9.660919033952458435e+00,8.465317888604172225e+00,2.881890859546837547e+00,-9.230316894220329971e+00
1.064032547394443462e+01,1.682982993074237099e-01,-7.509980090102039263e+00,9.176935862035270119e+00,1.728001882968307923e+00,-1.012790141373412212e+01,8.964793533518781388e+00,1.028346611942698496e+00,-9.577155379079801634e+00
1.016267233036980500e+01,1.575416664216633178e+00,-7.074151773802690890e+00,7.965281204738248633e+00,2.661597800171249695e+00,-8.856904861048549904e+00,8.347301750989533531e+00,2.689173609922431041e+00,-8.830814868045806065e+00
7.795485428824492580e+00,2.260826575528395388e+00,-7.440108149922944669e+00,9.000681054724452679e+00,2.156866614330809728e+00,-7.232827214283215511e+00,8.400835076228817755e+00,3.168595656475673206e+00,-8.008313355499403485e+00
7.393323910861216319e+00,2.339062628683481027e+00,-6.875540776010262256e+00,8.358708880713564326e+00,1.019137779593788373e+00,-6.869891322909468023e+00,8.422263332680108405e+00,4.328552637136314551e+00,-8.883139667291215957e+00
9.216352235507866197e+00,3.124227507685012561e+00,-1.095882125122742146e+01,9.316545294233083752e+00,3.464903459195491919e+00,-8.537325071238427654e+00,9.450423189277323388e+00,1.266779310020935412e-01,-7.332618728884572334e+00
8.611882120832056842e+00,4.037636960709495071e+00,-5.358476040137631458e+00,7.905691837602071281e+00,2.884080329223291272e+00,-5.956695918912688903e+00,9.478058005260029617e+00,2.379539134266372979e+00,-6.648202483686385555e+00
9.509404630324448604e+00,3.803673873347419132e+00,-9.326223440924087171e+00,9.967651578498974985e+00,2.813271295212221190e+00,-8.384000127840080197e+00,1.077202884260207583e+01,3.325343796427195020e+00,-9.126719755291613723e+00
9.589385000226723577e+00,4.006470601310276436e+00,-8.733183740731567113e+00,9.636551899608344129e+00,2.614458274945183458e+00,-8.861431422223066789e+00,1.106178412279462187e+01,3.421831865152414220e+00,-9.306117843897968811e+00
8.480079806884280202e+00,3.672645240619591522e+00,-9.007415888143706084e+00,9.930685291087749889e+00,2.595876765266359243e+00,-6.534553838947875448e+00,9.879413158550155671e+00,2.684780623755868234e+00,-1.076321978936739576e+01
9.716365345815953347e+00,4.797420583186567278e+00,-1.010731867690651775e+01,9.565864297796821347e+00,5.569975413994999514e+00,-9.372896163458195318e+00,8.942850481624473602e+00,4.480541198867061148e+00,-9.761964051210281212e+00
9.024686486020010889e+00,2.613244438662927216e+00,-8.621739625763124693e+00,9.537189829110527484e+00,4.259444463774494594e+00,-8.620064527242833563e+00,8.286842357510494139e+00,1.462992325840412944e+00,-9.018734372106745667e+00
7.738934845620352831e+00,2.206319856566164805e+00,-7.942248177961245936e+00,7.060788246480215413e+00,3.881386650388684245e+00,-7.849005651176228504e+00,7.285459374016400425e+00,3.037742024191540935e+00,-9.902595941867531337e+00
7.918714305720460978e+00,2.034454268547115863e+00,-9.937946258335630390e+00,8.980627942482058756e+00,3.491167849090823783e+00,-6.491818713014730235e+00,8.212766040743520790e+00,3.425314271400942356e+00,-8.072680666492667356e+00
9.046855360667281687e+00,6.409848115044160188e+00,-9.768407987593633379e+00,8.735379910022972538e+00,5.139318153899458785e+00,-6.902336057961314886e+00,7.556830169499465732e+00,6.303174497104435225e+00,-9.012261084402487299e+00
8.860679127196204874e+00,5.067405785044496014e+00,-1.031855467094053935e+01,8.360268350997312581e+00,5.165110048470704207e+00,-8.014689044042773602e+00,8.837962810723123397e+00,5.395222924124293051e+00,-9.394977305060406181e+00
9.308433188314536366e+00,5.777625711144279030e+00,-1.011983069573816074e+01,8.246723461532303290e+00,5.312677251315012228e+00,-8.860492585047573755e+00,8.322091437768747824e+00,5.894344114845641691e+00,-9.173115190190053170e+00
8.388064468528705575e+00,5.594121435385111418e+00,-7.047313639113685468e+00,9.786121885553310307e+00,5.000946392619622927e+00,-8.107210667538875981e+00,1.016740211029750007e+01,4.999109013833495929e+00,-5.749033833442453556e+00
9.050623503701299200e+00,5.867108500382800074e+00,-9.665391216962468945e+00,7.649312716477533414e+00,4.614889564661416976e+00,-8.131413519760538833e+00,8.210450415373880872e+00,5.867254372525736450e+00,-7.762931934317901295e+00
1.015120070005635533e+01,6.743491938838717559e+00,-9.729464078926882920e+00,8.593514192654758688e+00,4.903087677398541011e+00,-8.881565815128949382e+00,9.527711353203446976e+00,5.386003401320595962e+00,-8.501966718284105440e+00
8.911527909980566875e+00,5.530294517367367213e+00,-8.805258888659482253e+00,7.946959428637320855e+00,7.096365311475862470e+00,-7.113011465391144483e+00,8.564564992958729306e+00,6.600675050511082276e+00,-7.426908789724389948e+00
9.454889655872927179e+00,5.798747624990477689e+00,-8.305783497654617875e+00,8.000652103389167991e+00,7.844687647192221114e+00,-7.986522327765107399e+00,8.641102357131194012e+00,5.469502978397908777e+00,-7.643224577554710741e+00
9.766092104752932102e+00,6.635064980244764321e+00,-9.399752505649550116e+00,8.251779240719402608e+00,6.580477998005614282e+00,-8.251476442608874251e+00,8.235881603620045510e+00,6.650221682818655111e+00,-7.816052070835442400e+00
1.002310327081832320e+01,6.933803672149203123e+00,-9.118467214756922345e+00,8.034275853463059391e+00,6.494022422431823927e+00,-8.191079158698578055e+00,8.726503534723729416e+00,6.459509756427716631e+00,-7.471267613708358013e+00
