1.191232962050703570e+01,-5.975441495318128959e-01,-1.056917850526927083e+01,1.284723383129018970e+01,9.093704910250697271e-01,-9.179368410193147199e+00,1.467798609819348599e+01,3.617794368967753638e+00,-1.025054463676393013e+01
1.271167807985396081e+01,-2.143288200977809144e+00,-1.097507670798938939e+01,1.489246625068678220e+01,-1.403360677333962414e+00,-1.160961049931185229e+01,1.309562103719374981e+01,-7.906713702228347351e-01,-1.070561161930276128e+01
1.371331768232687409e+01,-5.536178858551236148e-01,-6.733737550810947603e+00,1.344664326821192724e+01,2.834688059629583368e+00,-1.208144691495466638e+01,1.317401960802047256e+01,7.084928543766385589e-01,-9.067075411064310586e+00
1.425412801609513203e+01,-1.443015111071389800e+00,-1.174852182029459335e+01,1.432428353773756058e+01,-1.279108068031836520e+00,-1.077906883661730930e+01,1.523231640872912429e+01,-2.378478076536427732e+00,-1.236038360783482482e+01
1.310488485618662224e+01,-2.728021442301559740e-01,-1.168695280720763563e+01,1.448795807847379358e+01,-1.283418573532233431e-01,-1.013089328302148218e+01,1.777893105511607530e+01,-2.730032948595770392e+00,-8.052768188114766801e+00
1.195269493226833113e+01,-6.180476128042654282e-02,-9.828198867592465859e+00,1.355831394331511675e+01,1.138143369922350212e+00,-1.060709909841715159e+01,1.523263956278522713e+01,-2.073176103385819591e+00,-9.880846920645099729e+00
1.267413996680214616e+01,-3.928372803080159681e+00,-1.253523739122916503e+01,1.279911213603383402e+01,-2.143343475645455243e+00,-1.100469084608503501e+01,1.344036352991394878e+01,-2.538066637822176563e+00,-1.023861178189492094e+01
1.153240812643596236e+01,-3.111431505615384729e+00,-8.332301763886521329e+00,1.408308309718232820e+01,-3.298201970015716689e-01,-9.867472555037918980e+00,1.460727737564038264e+01,-1.129900465290879286e+00,-1.074220019725664699e+01
1.306373522582711288e+01,-2.630536219663928588e+00,-1.031156834564968960e+01,1.406100334914768268e+01,-9.111512211322103649e-01,-1.038126008997169514e+01,1.419492553567612347e+01,-2.632558027239165099e+00,-9.929973847253014796e+00
1.263552536393316572e+01,-2.805733834912397917e+00,-1.020719052819917572e+01,1.331432856025902112e+01,-6.679770409986302004e-01,-9.743045306772668113e+00,1.385544247121270978e+01,-1.263829103144045840e+00,-9.199452300265148708e+00
1.445762386182213000e+01,-4.030530129659402050e+00,-1.029696372601547871e+01,1.481166035683120441e+01,-3.743791902318239551e+00,-1.253822888705726513e+01,1.442567103711761867e+01,-5.741920823605063617e+00,-1.088664661883390394e+01
1.368992303439910785e+01,-3.175955395762249722e+00,-1.186714792736071544e+01,1.507670755172505572e+01,-2.136220824192854639e+00,-1.167564290606486033e+01,1.399554307930221064e+01,-2.060023297540579446e+00,-8.809260072827820309e+00
1.419331450762591729e+01,-2.544146130273877482e+00,-9.460177253113130291e+00,1.494326916755778889e+01,2.100135970214020986e+00,-8.903386626985859920e+00,1.518324260538202708e+01,-2.337008274984374800e+00,-6.065585640117741484e+00
1.550071255312235152e+01,-1.964400191534016338e-03,-8.676236097797369595e+00,1.440958020197810008e+01,-7.080438156527667504e-01,-9.419984974855283966e+00,1.684751590091325824e+01,-1.020862934585097470e+00,-1.082943851381056888e+01
1.653431887199144867e+01,-1.607616855929453470e+00,-1.194749953902054429e+01,1.479016523443602260e+01,-1.022287659218142020e+00,-1.119761897837215159e+01,1.433423182529838691e+01,-2.268418481066400094e+00,-9.944694105536088458e+00
1.666321840628243223e+01,4.843148663879147664e-01,-8.122258992139906653e+00,1.483052524629658464e+01,-3.216029371455091379e+00,-9.343581185014727453e+00,1.545937211807766154e+01,-2.818276439331826921e+00,-9.654164726417672426e+00
1.812124673681704223e+01,-1.985913197187986645e+00,-1.002887991480032603e+01,1.393353789612809557e+01,-2.067697924205780247e+00,-1.170585211580213425e+01,1.598694381144955656e+01,-3.192329284753767205e+00,-1.017933154622811820e+01
1.362956548054583372e+01,-2.243096732220381195e+00,-8.481158242597523156e+00,1.386561578166047859e+01,-1.122505799661811077e+00,-8.144726601118458476e+00,1.618961171862790138e+01,-3.643533984813279947e+00,-9.394901284726371316e+00
1.530631130015816055e+01,-2.724193547667661530e+00,-8.101820585354031934e+00,1.352037610842499937e+01,-3.065476775434096690e-01,-8.741298857000021627e+00,1.395015260514013278e+01,-1.048116140216453163e+00,-8.535112685505653829e+00
1.553561347181189412e+01,4.757835914367485042e-02,-1.196819589718306354e+01,1.500423747727197110e+01,-5.646390545539003991e-01,-1.341214359240929177e+01,1.257973119311424703e+01,-1.658353371080961702e+00,-1.457367636150892132e+01
1.736103547828401972e+01,-2.378740939311979607e-01,-1.021431289645647666e+01,1.691613127691017837e+01,6.550499367552985452e-01,-9.268526526951609057e+00,1.748849873761877660e+01,4.284545418525874672e-01,-9.477285966015227103e+00
1.489520608715424643e+01,-2.121476496998809580e+00,-1.203350110321845001e+01,1.516620643997525697e+01,-3.011385312997851837e+00,-1.061032912303184617e+01,1.409196471925658756e+01,-4.923918553309218460e+00,-9.375433683101146443e+00
1.717381478514181481e+01,-1.996784238609260909e+00,-1.129228890886862757e+01,1.589921504412771291e+01,-1.869069648777771375e+00,-1.148670978072325966e+01,1.683404378124102507e+01,-9.371707737174389541e-01,-1.118651297673723732e+01
1.491007989149701096e+01,-9.128295826911009270e-01,-1.265612164463197686e+01,1.636778927625484314e+01,-1.107986562636449346e+00,-1.183819119345625737e+01,1.541369097071531513e+01,-6.287761813647356757e-01,-1.174699421746025507e+01
1.719242492059946414e+01,-2.234671289945023620e+00,-1.049517748879097745e+01,1.638678417910173479e+01,-1.018563306575145821e+00,-1.036060531917760485e+01,1.822674609109877863e+01,-4.377857491401487278e-01,-1.044886038651353033e+01
1.660568503043911903e+01,-9.515750957733586368e-01,-1.274582098726920698e+01,1.501819897533640003e+01,-1.489021542836444389e+00,-1.341371806536876399e+01,1.755285850742307119e+01,-1.204665267493612912e+00,-1.226039680149442646e+01
1.787453465051585155e+01,-2.255721995976247118e+00,-1.272228463147013677e+01,1.780701699701670293e+01,-2.687920485609925358e-01,-1.402872491539729261e+01,1.758128426532066513e+01,6.452592228076569070e-01,-1.112495523976269318e+01
1.595768397822790519e+01,-1.251855702996540920e+00,-9.820891327938763737e+00,1.533989672091933798e+01,-1.254192551333143113e+00,-1.098721938546193044e+01,1.581207787236829709e+01,-2.392971319989884549e+00,-9.889013600810148574e+00
1.472943372221884850e+01,-4.722564439530199998e+00,-9.632048078444631400e+00,1.465053060604279800e+01,-4.071177695537458341e+00,-1.074110894747894562e+01,1.382150207282438181e+01,-2.758223820919893488e+00,-9.548069713044087692e+00
1.518403944346936818e+01,-4.619647641794755621e+00,-8.992758455818361085e+00,1.626790530918829703e+01,-2.634608960297243119e+00,-1.319146769847552925e+01,1.683017885234824007e+01,-4.323598926555227706e+00,-9.619604580861558674e+00
1.454234254078912336e+01,-3.540040278709690735e+00,-1.022296383494637162e+01,1.572447113319001488e+01,-3.485487124850860763e+00,-1.265620881987175927e+01,1.301532059971040667e+01,-1.310846960163222885e+00,-1.130737656291773341e+01
1.421836823210165512e+01,-2.489547881801995377e+00,-1.007228251638294125e+01,1.483575932742591696e+01,-4.542422755321299022e+00,-1.066575132368625312e+01,1.467461137867663012e+01,-2.545904494119018757e+00,-1.113436368929453479e+01
1.271174419650168730e+01,-3.841577384557003594e+00,-8.076511792450611793e+00,1.406520497916553047e+01,-2.386358321993967913e+00,-1.172230642564220382e+01,1.412881650484071727e+01,-4.148844644344423571e+00,-1.188874263332048820e+01
1.656442040194200871e+01,-3.728933982478153553e+00,-1.037326772229216232e+01,1.642139472908630182e+01,-3.483794121346820649e+00,-1.116257830512261329e+01,1.555539253302090330e+01,-2.737642385645394860e+00,-1.104374767927047962e+01
1.386407144826262616e+01,-3.631460655933173687e+00,-9.671941411176435466e+00,1.509128958591020186e+01,-4.684083559182386836e+00,-1.323504614484615693e+01,1.238268968690600147e+01,-3.861930653547046788e+00,-7.457640629251883979e+00
1.552826136069364260e+01,-2.620849995263618282e-01,-1.113849078639913692e+01,1.690814391870517497e+01,-3.271582059286355371e+00,-1.173219947751191938e+01,1.439614272656412908e+01,-3.876567666972756676e+00,-8.278704912979852892e+00
1.115849585324104432e+01,-2.168187328482622078e+00,-1.219486764562872239e+01,1.189511288592848004e+01,-3.897543591314003297e+00,-1.101329508042252492e+01,1.693179954073396587e+01,-3.272774885417043755e+00,-9.427228973427821401e+00
1.404861841001212852e+01,-6.151364578143967421e+00,-1.176018889524374167e+01,1.524388863927697635e+01,-5.108929921054846446e+00,-1.504795742033096673e+01,1.498801139173360752e+01,-4.169938838597544439e+00,-8.411836665194670104e+00
1.219108462736215515e+01,-4.304591981733699058e+00,-1.244799356047336225e+01,1.675309291112592547e+01,-5.074274308198534200e+00,-1.503750804882556658e+01,1.410859013119523553e+01,-3.797630846632753965e+00,-1.064844848425319235e+01
1.357348685144528666e+01,-4.996821464533638846e+00,-1.525266026484412585e+01,1.497129516820747064e+01,-4.957047207312058390e+00,-1.437318512661620140e+01,1.589339519978543969e+01,-2.793472123307407351e+00,-1.086113036721749836e+01
1.708665296561935065e+01,-4.528883006830880520e-01,-1.328046827842394784e+01,1.862792437136234369e+01,-4.416800304652018561e+00,-1.272216243831250893e+01,1.623001244638656715e+01,-4.162675463191447101e+00,-1.013909273833122349e+01
1.562971652419652635e+01,-5.041790408136834323e+00,-1.324931987037998127e+01,1.678045320363992587e+01,-5.082053097933963981e-01,-1.275825287365562843e+01,1.630882990764652618e+01,-1.434755374466004874e+00,-1.348267437233101340e+01
1.372503236210998168e+01,-3.506213455351904873e+00,-1.212225350247342703e+01,1.430822366536497903e+01,-3.039973753968344461e+00,-1.099545758972497644e+01,1.413595016580915775e+01,-2.968859767831851570e+00,-1.439914643333460020e+01
1.321848385054354047e+01,-3.790217428081010365e+00,-9.325131607172663095e+00,1.634414736694848358e+01,-3.029489984960108462e+00,-1.300909646498801742e+01,1.612866862823331715e+01,-3.268048032392365077e+00,-1.044850203766172392e+01
1.542225386252765240e+01,-1.190994486407662922e+00,-1.223859247307782638e+01,1.513273762849047976e+01,-3.264237412453457665e+00,-1.322475803395934335e+01,1.794218339102684467e+01,-2.703470153426552169e+00,-1.112433413205916821e+01
1.577403103141207374e+01,-5.460344464892015637e+00,-1.432546842970518242e+01,1.633177001804742190e+01,-2.569502670974382674e+00,-1.435385694364205911e+01,1.876550660269261428e+01,-3.884589225781336808e+00,-7.697882176060342196e+00
1.980716511704077476e+01,-2.383265865324939892e+00,-9.484772732760067271e+00,1.773519588263088664e+01,-2.429691421633356274e+00,-1.040545095848738200e+01,1.763574073541605003e+01,-3.551267155456832469e+00,-9.336220418197559212e+00
1.270449532414598615e+01,-1.421709042682738344e+00,-1.106970812313599062e+01,1.381430173008321027e+01,-2.463333367150576603e+00,-1.202494903663509263e+01,1.364881290431047312e+01,-3.396274744250336042e+00,-1.012378338832155400e+01
1.624914491723877674e+01,-1.331865485718093822e+00,-1.094419981676657017e+01,1.520612809968905843e+01,-2.168992294096206308e+00,-9.126835547672422777e+00,1.719878788908807721e+01,-8.718149516390683029e-01,-1.070468079615593204e+01
1.421309223357986085e+01,1.117521375670265549e+00,-9.714481339896575918e+00,1.767005428393672517e+01,3.813647989338946886e-01,-1.129431924000097354e+01,1.817376312439783703e+01,-3.536412379482849033e+00,-8.690971688520125582e+00
1.533798771493738045e+01,5.653477898111880506e-01,-1.006343774815896985e+01,1.559997057211290894e+01,-9.699874453273237274e-01,-9.040918090330871237e+00,1.623173269021510023e+01,-4.713400820747548181e+00,-1.097073014963332760e+01
1.819103707317142948e+01,-3.350459101004078732e+00,-1.225338747324996902e+01,1.793119462536159148e+01,-1.147211300823957281e+00,-1.076903445853215935e+01,1.661119901209560368e+01,-2.384471058592936288e+00,-1.108475667592709968e+01
1.396502086616768779e+01,-5.135612642608715361e-02,-1.179186704586585854e+01,1.573148285850442107e+01,-1.412245922689297384e+00,-1.128361093281260707e+01,1.488377702035256434e+01,-1.711583109215611298e+00,-1.078586411425167668e+01
1.403811885093731604e+01,-2.299438904689180330e+00,-8.286888828650351257e+00,1.550386028078311362e+01,-3.471086570345310651e+00,-1.088423015931983606e+01,1.855423252921963595e+01,-4.380572572114434848e+00,-6.911811106841217800e+00
1.406910075578532826e+01,-4.628115332417022998e+00,-1.252556868042062632e+01,1.342071011783179202e+01,-2.210540443118269027e-01,-8.400655200332984407e+00,1.579816483934253490e+01,-3.464038981113473525e+00,-1.161193757630428713e+01
1.847134407796730926e+01,-1.699926111862636979e+00,-1.023094968111971070e+01,1.728808245413921796e+01,-1.858971519904804470e+00,-9.310913729922429383e+00,1.651743078439733736e+01,-1.664047110787107764e+00,-9.227550967837874651e+00
1.742053394552871026e+01,-1.597486812942205292e+00,-9.120768077572117605e+00,1.565153732372540674e+01,-3.627896906125336329e-01,-1.103590972270322013e+01,1.628231445893323937e+01,-1.905126532469895828e+00,-1.002371873067136576e+01
1.583744569763377896e+01,-2.054363290381602258e+00,-9.949436480592654064e+00,1.482626799029758757e+01,-1.065018098145711800e+00,-1.232930991198632320e+01,1.563663486910090761e+01,-2.414327871917497426e+00,-1.121587967578543221e+01
1.662011174524879920e+01,-3.585338635335487467e+00,-1.456787659409174296e+01,1.637685582888651936e+01,-2.880904945739196421e+00,-1.286749568707225855e+01,1.809153065166137253e+01,-4.551242630049584292e+00,-1.265672310880060181e+01
1.441541728077337048e+01,-2.287786299147076985e+00,-1.066339761099050598e+01,1.568000037550506143e+01,-2.119490887192482464e+00,-1.119942176476850904e+01,1.587684241771582450e+01,-3.025199906574341124e+00,-1.089922297788024430e+01
1.591218521430882937e+01,-1.732594248656784242e+00,-8.725291547551837112e+00,1.462141602781597172e+01,-1.259857072603274286e+00,-9.697996233460164817e+00,1.313267381837755998e+01,-1.198541195232116330e+00,-1.133318137608522314e+01
1.471356074554649851e+01,-1.574442381032625127e+00,-1.044247146462956266e+01,1.511350289595608665e+01,-2.195705973395923216e+00,-1.048934216713116818e+01,1.498336838293619877e+01,-2.405210341261137863e+00,-9.746843936936516073e+00
1.427225848732171265e+01,-4.518156892726763907e+00,-1.346769546441528931e+01,1.857857737391649167e+01,-1.121986417673276337e+00,-8.143635627405751976e+00,1.634580364438827971e+01,-3.986817888633038542e-01,-9.549410206324759898e+00
1.411274453249344596e+01,-7.909196636733920593e-01,-8.535763864415368829e+00,1.493807456878549900e+01,-1.999772281984574795e-01,-9.047159887324269789e+00,1.506145146447535943e+01,-1.004049161074148211e+00,-9.817123324144688468e+00
1.543989349206673545e+01,-1.337484584551264177e+00,-1.087551775808917220e+01,1.482559780303476415e+01,-2.199420742762011827e+00,-1.083382303325897666e+01,1.523475415751894424e+01,-1.065268399432379720e+00,-9.941466208969902851e+00
1.490419938436844660e+01,-2.712550488168801177e+00,-1.097177681502446234e+01,1.802411382355676039e+01,-4.343124520757990936e+00,-1.267640915263568679e+01,1.620993202080988738e+01,-3.984772191630211235e+00,-1.239593542190261566e+01
1.528466621130396419e+01,-5.795134438982291192e-01,-1.285164974422894346e+01,1.620936696837391366e+01,-1.598660564008759000e+00,-1.067657370471279243e+01,1.598566295024212991e+01,-2.339535650319739535e+00,-1.112429455043222326e+01
1.513161641173818595e+01,-2.590975436114922648e+00,-1.016167691729907041e+01,1.642466397868620476e+01,-9.601900289807556721e-01,-1.016928924165181414e+01,1.623465543282469881e+01,-1.690636937164034626e+00,-8.279315396192355792e+00
1.606625159090126687e+01,-6.094534638686618377e-01,-9.965274500806016178e+00,2.018110609359114349e+01,-4.181136480962617696e+00,-9.538702480195265565e+00,1.682720165950942359e+01,-2.577506260254626369e+00,-9.115405849184327280e+00
1.559875048490533622e+01,-1.420809344510849170e+00,-1.158472938167207289e+01,1.557348011250607200e+01,-3.719891875964363326e+00,-9.791799657985336580e+00,1.586885820888921117e+01,-3.550475867675732644e+00,-8.687862141830338558e+00
1.723324365077871079e+01,9.429284385224178527e-03,-9.190944676730238072e+00,1.595506241260330071e+01,-2.212192979819750160e+00,-8.671221844596148642e+00,1.761547370852316874e+01,-1.790675303165263132e+00,-9.307763646634974464e+00
1.432743582478906674e+01,-3.534268209903070335e-01,-9.571456955298664582e+00,1.728697833447899868e+01,-3.833054837150690730e+00,-8.947545166591401866e+00,1.609238025694746810e+01,-8.717933161130789754e-01,-7.761282970528822212e+00
1.795453063499554602e+01,3.412623123929414137e-01,-9.270358328479128218e+00,1.715111982226665788e+01,-1.860174658435705952e+00,-8.934325898957039769e+00,1.814138156400636603e+01,-9.284987452440883748e-01,-8.928335248213683073e+00
1.675545522163129064e+01,-7.652230450427971453e-01,-1.014561285243125432e+01,1.484862738782281610e+01,-1.459563600440715536e+00,-9.397650653099139717e+00,1.805927928316191000e+01,-7.035645816553235399e-01,-8.926100125724532930e+00
1.815530118407716387e+01,1.179127796097268893e-01,-8.191581391259672884e+00,1.701786740559003519e+01,-2.348698268706327585e+00,-7.994896780056173213e+00,1.891554613368109727e+01,-2.232299738234302389e+00,-8.189402451876846456e+00
1.803168737666370447e+01,-1.022133342393226618e+00,-7.266208937508523924e+00,1.821951596294174891e+01,-1.344226625017395316e+00,-8.268830893407805860e+00,1.763364623530974384e+01,-2.701565139536185711e+00,-9.392526118213597286e+00
1.812181390664224878e+01,-2.172531049936076986e-01,-9.201843132718106943e+00,1.683557813230173039e+01,-1.924766807318427642e+00,-1.087377326960268498e+01,1.804949533203489409e+01,3.044962453401670044e-02,-1.083698019022105186e+01
1.776503746697938624e+01,-1.051739267837894953e+00,-9.585173179687103584e+00,1.605978119402676896e+01,8.752273386429619828e-01,-9.021802780387162102e+00,1.657687907606361222e+01,-6.805084824879754635e-01,-9.018656773959968120e+00
1.712446811428232252e+01,-1.980118810928735984e+00,-8.345374036482299474e+00,1.655845475797936572e+01,3.030072883723231025e-01,-6.747659837058490595e+00,1.710517128446805657e+01,2.669251842982952629e-04,-9.019841921065008705e+00
1.704988837018429138e+01,-2.275877389447708232e+00,-9.495089256331585403e+00,1.545582024603881877e+01,-3.524793455411883603e+00,-5.986183891530660439e+00,1.664696692200546480e+01,-3.033001079963899560e+00,-1.077344027174588348e+01
1.681062138805800998e+01,9.309135924946844443e-03,-8.766793886334445673e+00,1.614118031725578462e+01,-1.912568916408826869e+00,-6.933523963510817900e+00,1.659410068449446385e+01,-4.070447990462986887e+00,-7.453725363873275001e+00
1.617533198626005486e+01,-1.478174053541571942e+00,-8.692902293366252309e+00,1.641527275457602641e+01,-2.674738688701899569e+00,-1.064309077857670260e+01,1.950721049059550083e+01,-3.682455767060021312e+00,-1.316137830632317218e+01
1.658298791205614364e+01,-1.072661444509844131e+00,-1.111163369508111032e+01,1.673635595908720575e+01,-1.880253217770302188e+00,-1.165802373586907414e+01,1.675676894830895947e+01,-6.159939957958875389e-01,-1.059417571993033391e+01
1.769074947734330649e+01,-1.452960747123716700e+00,-8.200379066325679034e+00,1.647552130196583420e+01,-2.260854494332620312e+00,-8.575471376258606782e+00,1.645945626759849389e+01,-4.106511880879588183e+00,-1.093382219370809594e+01
1.535410395419845209e+01,-3.293332817471758212e+00,-9.739388440559372029e+00,1.739410212452013482e+01,-2.613755752614498995e+00,-9.388579228474631222e+00,1.604354024173312609e+01,-1.601918018268962296e+00,-9.456956232631588577e+00
1.794560364152690823e+01,2.198451471361818621e-01,-9.620694345352063692e+00,1.855168251246958988e+01,-2.404844792685771060e-01,-9.079573638959443471e+00,1.772497879635345441e+01,-8.539169335677400385e-02,-8.208170456070252641e+00
1.755056874066237071e+01,-2.208466374594635073e-01,-7.665414025914503604e+00,1.594386856920303153e+01,1.913531171028802491e-01,-8.117830925300683731e+00,1.740963184602795621e+01,-1.133659127026849456e+00,-7.207735105338097803e+00
1.653556146361265533e+01,1.303971393411075708e+00,-1.031618700101446251e+01,1.598547232504288651e+01,-7.259620238072773957e-02,-8.981565600047360931e+00,1.682097535799969990e+01,-1.846523943746811169e-01,-1.152043381986506354e+01
1.630598958367555085e+01,1.362841303746407995e+00,-1.001694814163625402e+01,1.624724579226473864e+01,-1.413558776015401974e-01,-8.931598163200149543e+00,1.673237143896446710e+01,-7.560629107223887369e-02,-1.119683916924283018e+01
1.790044701276683625e+01,8.980433957280623547e-01,-1.033142381030243584e+01,1.655398287815166469e+01,-3.474333530159009253e+00,-1.045182060728589590e+01,1.644445181429944114e+01,-4.096125679366179995e+00,-9.239193827218883825e+00
1.625868083317060453e+01,-2.851631366902223519e+00,-8.362295730871304400e+00,1.625019019472581405e+01,-1.700753664405902921e+00,-9.350743515867574018e+00,1.604620787299466045e+01,-3.079912513157618825e+00,-7.655571254653190216e+00
1.452808760118521114e+01,-4.764367391625477843e+00,-1.236501636311304608e+01,1.427066872438067691e+01,1.190988737047993795e-01,-9.417270903899652268e+00,1.417959859606175854e+01,-6.722228600156429090e-01,-8.666575510880837996e+00
1.479493402061503105e+01,-1.593687380951812838e+00,-8.306357378019560755e+00,1.556026576071191236e+01,3.422636763129777854e-02,-7.499829451439913974e+00,1.477429447731473822e+01,-1.302366578182650170e-01,-8.033505828440755892e+00
1.505345250992779960e+01,-1.490489012861207163e+00,-8.255869949819054199e+00,1.621422560562588444e+01,2.049061097391677300e-01,-8.432702943147498686e+00,1.538317228887138555e+01,7.153629427447540934e-01,-9.374650363411710430e+00
1.220556337140803116e+01,-2.553143425667633970e+00,-5.667658325715295931e+00,1.341350761094585309e+01,-3.715950294254416253e+00,-6.060199313209882810e+00,1.345980084768913088e+01,-3.197378025756332676e+00,-7.143078128147779537e+00
1.596906137313029106e+01,1.793840641913774014e+00,-9.770867879852586313e+00,1.657446763308578852e+01,7.620746347448881242e-01,-6.380798430518287212e+00,1.714427421017254005e+01,-3.390528458137968548e-01,-7.734933357179043512e+00
1.630876720015469772e+01,-1.175494380975605213e-01,-1.060198029606008241e+01,1.547453194148508260e+01,-8.247373524790688193e-02,-6.982739632785984973e+00,1.374810223738317028e+01,4.662685500773984526e-02,-9.529986672348517374e+00
1.495251780079129489e+01,-3.050124322581549974e-01,-9.455945581641813646e+00,1.517933349762720852e+01,9.532226841963417630e-02,-8.420927704590662088e+00,1.495752288110174710e+01,1.163861665352962982e+00,-9.865211341914198684e+00
1.493013638473396654e+01,-1.562814680517726540e+00,-9.539330779761167278e+00,1.713382457072103549e+01,-1.118219570853179468e-01,-8.325573175721514119e+00,1.678586396726711172e+01,1.403640607434515797e+00,-7.247940427048894740e+00
1.839366939350674457e+01,-8.781333942155646055e-02,-1.004144280917271814e+01,1.739007858391287442e+01,2.306932077464503295e-01,-7.051270916977795622e+00,1.569965716222708707e+01,-7.210548992408949420e-01,-7.996067778894908606e+00
1.629425336336708696e+01,-2.896119505939398486e+00,-9.408283460763229300e+00,1.767657359019403529e+01,-2.007077539712449898e-01,-7.156811868273003974e+00,1.551302459558354130e+01,-2.125991226010924606e+00,-6.805335565909909512e+00
1.669728669180599923e+01,-1.619831438298173776e+00,-9.612106415389304104e+00,1.742293767061039489e+01,-8.372008672339441571e-01,-8.765185034255798868e+00,1.610203964518505870e+01,-3.222932840168806212e+00,-8.527632435663242916e+00
1.547661855577073453e+01,2.008171286333095273e-01,-1.008538523993780878e+01,1.460937445781065058e+01,4.572243989790953367e-01,-9.362776497070688819e+00,1.656089665211641559e+01,6.122561671085966495e-01,-8.405906842550585623e+00
1.651249059895971172e+01,-2.703880668361926087e+00,-9.205675021217315290e+00,1.633799711959013123e+01,4.476136433912534240e-01,-8.654006836282103876e+00,1.732729537345801063e+01,-1.388807481092814378e+00,-9.440638161839233433e+00
1.662365446113812339e+01,-2.110095902618425612e+00,-7.497958309635667895e+00,1.655511879304909684e+01,1.520533342121018761e+00,-8.188201148429905984e+00,1.607039043615468898e+01,1.696233366353344207e+00,-7.977981843815204144e+00
1.823480967075475334e+01,-1.073601995256183717e+00,-8.552442841904706938e+00,1.665812531973919164e+01,4.208574412134790110e-01,-9.922081206693301070e+00,1.860906115638285030e+01,-5.518170299208917662e-01,-7.718949381626079465e+00
1.569411075356481611e+01,-1.300063293899366590e+00,-9.420181207412241520e+00,1.619512427187148162e+01,-6.682633241973794380e-01,-9.881963131333998618e+00,1.542710848771425525e+01,-1.566322574981869886e+00,-9.594507555855861014e+00
1.427191763344470310e+01,-2.747062998380619958e-01,-8.266707079706767658e+00,1.638638976027496952e+01,3.742895290824087007e-01,-6.752048635843433289e+00,1.604810015388529365e+01,9.032750710994948973e-01,-9.807528903052730840e+00
1.857708239689365826e+01,2.795121475493303476e-01,-7.628849864435419015e+00,1.612975377250435116e+01,-9.572226841705426814e-01,-7.652658592335992438e+00,1.612449501514808858e+01,-1.658792159563811541e+00,-9.163996244088869148e+00
1.548677965672181145e+01,1.521616377940264275e+00,-1.068060995452416684e+01,1.561259585433979247e+01,8.470797920557602279e-01,-9.026609894614566088e+00,1.711259465857450834e+01,8.344185327460325041e-01,-6.860849365962995883e+00
1.464909172583044850e+01,1.293105842554619134e+00,-1.062669959408014542e+01,1.776597067765754545e+01,1.369617571921415200e+00,-7.502682043976215631e+00,1.469762266253843386e+01,9.673140831926265726e-01,-9.826585988278953465e+00
1.768730991227738514e+01,-2.456776790003218636e-01,-7.646409542323515218e+00,1.700249216689667620e+01,1.193911415573997159e+00,-9.596760437296152801e+00,1.614269529892117205e+01,-3.739939582656715555e-01,-9.609238025522646609e+00
1.504916688059716456e+01,-1.004383167089407669e+00,-9.713325863622646494e+00,1.563178975765506351e+01,-3.323508323455958369e+00,-9.994426294497394281e+00,1.556255529177936481e+01,-2.514728750255950551e+00,-1.031465817160850307e+01
