1.240179992087872662e+01,-4.232223565825264266e+00,-8.425606493830773758e+00,1.289439386993628389e+01,-1.844179740557709168e+00,-1.151396433885938642e+01,1.464259559334515615e+01,-3.841005319915783200e+00,-1.175089613044171877e+01
1.732699392907519709e+01,-3.457895795160785379e+00,-1.018789554830203947e+01,1.619353269874309476e+01,-3.269501152911246322e+00,-1.114728049945097510e+01,1.585613393055299625e+01,-3.255181997532597737e+00,-1.118267403443427277e+01
1.347662666682827926e+01,-4.092132254289661653e+00,-9.564975947436165526e+00,1.521268384135905549e+01,-4.517305254892720612e+00,-1.315542335945952601e+01,1.173903391772042326e+01,-4.105289208919779220e+00,-7.416117161612143072e+00
1.560691870793980307e+01,4.929670235740054030e-01,-1.125890873551985116e+01,1.686493181865175117e+01,-3.749492867393076079e+00,-1.143618167548021347e+01,1.389312178939724518e+01,-4.428092108249267689e+00,-7.746995317705064110e+00
1.139195426853190796e+01,-2.179393869236080139e+00,-1.283241099442483879e+01,1.238004125201112515e+01,-3.914985062428647300e+00,-1.076587399875472606e+01,1.690656711017246749e+01,-3.464537174790196961e+00,-9.917069240664835306e+00
1.429355019053942755e+01,-6.304316015700884179e+00,-1.183932424246434323e+01,1.462625963044373378e+01,-4.915112911500661319e+00,-1.519853227328458090e+01,1.499285287502825881e+01,-4.324583671516164962e+00,-8.243354071966711771e+00
1.193187043877338205e+01,-4.406141570626179949e+00,-1.276574232011492960e+01,1.642549719384349061e+01,-5.754654323593197063e+00,-1.542102180281179535e+01,1.445656189564871852e+01,-3.882509255676784843e+00,-9.978019181549925065e+00
1.305547516281532516e+01,-5.506407855880812718e+00,-1.511313210993441736e+01,1.505358598764803624e+01,-4.754042028002772646e+00,-1.420056283179895651e+01,1.663828785156911749e+01,-2.582325344344567064e+00,-1.030600061351654695e+01
1.763122599375950372e+01,-8.259789043545157083e-01,-1.243821487642368417e+01,1.885766291128181749e+01,-4.418465928463827019e+00,-1.262163724423565192e+01,1.654212203376903290e+01,-4.053767628036849757e+00,-1.063489444660330463e+01
1.524961755108192030e+01,-5.403241719972022850e+00,-1.363471869752460108e+01,1.650908835791782892e+01,-6.013320321241720778e-01,-1.283010845675871714e+01,1.654809670845098779e+01,-1.929977815148833153e+00,-1.387720107053159424e+01
1.361949314387146437e+01,-3.186482856556127619e+00,-1.211840602613710161e+01,1.476547333150039165e+01,-3.307191180771517747e+00,-1.063277821221525521e+01,1.416308869935999226e+01,-2.790983917113361468e+00,-1.497503429635099970e+01
1.254262225531278219e+01,-4.205561475119959702e+00,-9.546056342509192660e+00,1.665169771300784163e+01,-2.807340118436210563e+00,-1.272945291454860239e+01,1.645329408555149087e+01,-3.396066645384220983e+00,-1.023802995726336285e+01
1.601980525992978244e+01,-9.389204695795854150e-01,-1.178915892290248024e+01,1.514655284789675704e+01,-3.565070832669672729e+00,-1.365020746998722245e+01,1.802680190202704580e+01,-1.910772629719049931e+00,-1.095981511689280907e+01
1.579686964266534765e+01,-5.868957452768508887e+00,-1.441148832638997312e+01,1.618282767186735072e+01,-2.739249894205172620e+00,-1.424343221903034973e+01,1.943019149684798919e+01,-3.723670176542608790e+00,-7.708325367184601262e+00
1.930534225724711916e+01,-2.677723986921089150e+00,-9.455241661736069503e+00,1.805298339280217945e+01,-2.822543431199214581e+00,-1.060254407715169656e+01,1.801611953905372943e+01,-3.684662785149352970e+00,-9.382384842963869431e+00
1.235314322537644394e+01,-1.706505455575907160e+00,-1.057344000094080272e+01,1.403963792607395078e+01,-3.111550821375826725e+00,-1.216552150346199923e+01,1.331984740232537590e+01,-3.881630483051553782e+00,-1.000849590460619076e+01
1.623080023532154570e+01,-1.456229850492464895e+00,-1.115394730295607140e+01,1.575442742483328651e+01,-2.651984479742502288e+00,-8.834591311567001171e+00,1.755927887055650061e+01,-5.826088466748010619e-01,-1.038266677178924269e+01
1.428659501810090049e+01,1.168227847673448005e+00,-1.026330605342236346e+01,1.755886616368454156e+01,3.298651473723996363e-01,-1.147488381349865527e+01,1.822893064287005416e+01,-3.224596705033093702e+00,-8.812451012298906150e+00
1.519268824642348115e+01,1.052279090261829843e-02,-1.076242164597963225e+01,1.549681546061402493e+01,-5.441575252748773739e-01,-9.686061705617847295e+00,1.644267858397667581e+01,-5.396306655653424045e+00,-1.116754094347609794e+01
1.738314533262833805e+01,-2.610360510057474936e+00,-1.172414947453842338e+01,1.731014411084635185e+01,-1.217337959864922992e+00,-1.118874823896896942e+01,1.679270754482433503e+01,-1.911750006398432289e+00,-1.137594088127188385e+01
1.407088020287438468e+01,-4.186873290048834795e-01,-1.201404566739877211e+01,1.651973284128076003e+01,-1.515015448228233641e+00,-1.116534213400164255e+01,1.480771458162586285e+01,-1.487717305115941135e+00,-1.158884268593435785e+01
1.442017199001113603e+01,-2.127074633885813970e+00,-8.258965196546871113e+00,1.594062668372543357e+01,-3.518968640626354727e+00,-1.117607967788936030e+01,1.821321211517283700e+01,-4.567428468421793397e+00,-7.315024683436247344e+00
1.443382255646886136e+01,-4.489900615373514370e+00,-1.198295074650065217e+01,1.336685598063324498e+01,2.814380274225254941e-01,-8.751836285340630184e+00,1.585080426674564968e+01,-3.445750594502992037e+00,-1.187683245456663350e+01
1.858144638308100838e+01,-1.986055060552239127e+00,-9.758004026334317516e+00,1.668642316512924140e+01,-2.008090328334469543e+00,-9.569920617070367896e+00,1.651279668270962731e+01,-1.617700349560342143e+00,-9.519077913805611857e+00
1.725893310432134342e+01,-1.564974569326972764e+00,-9.360247240780971367e+00,1.620250518560852271e+01,1.730042147826660881e-01,-1.077611510384865134e+01,1.697871945399186444e+01,-1.953202700705111372e+00,-1.043270780319854296e+01
1.582879987777907616e+01,-1.635200908391630570e+00,-9.457816925269360908e+00,1.499199001128733144e+01,-7.486405309996130297e-01,-1.273957128311045750e+01,1.579866833967238726e+01,-2.188621776432528865e+00,-1.127147272949414614e+01
1.672739799451499820e+01,-3.586652850947170901e+00,-1.435294775728317695e+01,1.642830755148527189e+01,-3.097531639245667545e+00,-1.312046515950219039e+01,1.804762929245637082e+01,-4.405028480184473239e+00,-1.245342528617595868e+01
1.416344279563689312e+01,-2.839316816764001050e+00,-1.080248023145358438e+01,1.548955348114758834e+01,-2.583185105837186857e+00,-1.145794658158945012e+01,1.539634803756124981e+01,-3.546818634456556651e+00,-1.089667064282310704e+01
1.619652869546353458e+01,-1.982229077633127723e+00,-9.110549963232312365e+00,1.468681264671817033e+01,-1.435044568577573676e+00,-9.582747604037953337e+00,1.280470480628495267e+01,-1.181001580664885475e+00,-1.112581595098020415e+01
1.523154029374669527e+01,-1.009604590312706662e+00,-1.050838706522907273e+01,1.490838339842715143e+01,-2.187991290478512152e+00,-9.921447648180702572e+00,1.505635587909478446e+01,-3.296192438539583769e+00,-9.829281216012788036e+00
1.465023418334892291e+01,-4.185000931608982455e+00,-1.371599099358725837e+01,1.807361993921862009e+01,-1.307200256953824580e+00,-8.055557083305277644e+00,1.610002524166062088e+01,-4.673102178300387877e-01,-9.323766413553476795e+00
1.469939108912433845e+01,-3.372410080266065591e-01,-8.720688494359530196e+00,1.445672014948296358e+01,1.859411013226500431e-01,-9.293306276218668671e+00,1.501334563512280695e+01,-7.820776781588036908e-01,-1.008770268344879284e+01
1.491671593385274086e+01,-1.489148205660398849e+00,-1.130724323391243757e+01,1.503452534787605188e+01,-2.175884256723932264e+00,-1.041287009585897216e+01,1.555139476577091528e+01,-1.036788264305606555e+00,-1.026851535584430763e+01
1.478013891111385192e+01,-2.354778110519512691e+00,-1.087247686197740570e+01,1.733622745361954998e+01,-5.126037142691738602e+00,-1.228888020072624876e+01,1.648031853758036291e+01,-4.076284169862895546e+00,-1.241577796070138184e+01
1.487531387980317810e+01,-1.177031102809827923e+00,-1.239846112064074646e+01,1.635255635271085239e+01,-1.553605326193142178e+00,-1.119358882540826094e+01,1.592859819894701268e+01,-1.926221862419569053e+00,-1.116126209782740375e+01
1.548394779837184743e+01,-2.829703875872156882e+00,-9.760525663303475596e+00,1.623808149757339692e+01,-4.398887885480005644e-01,-9.683538143779459872e+00,1.640351095842916962e+01,-1.817740028200146574e+00,-8.491077359809104053e+00
1.667841866287316677e+01,-1.187152243238067229e+00,-1.022788170789808326e+01,2.024967986096301686e+01,-4.425031343223578162e+00,-9.286659574186248989e+00,1.752827188590416796e+01,-2.848345935343130630e+00,-9.143307420340693881e+00
1.490334939054776697e+01,-1.293659265600807462e+00,-1.144917312263053688e+01,1.576828554124075410e+01,-3.562201792417142521e+00,-9.591116120720311500e+00,1.620505596461776676e+01,-3.542790670299195366e+00,-8.703497787381159867e+00
1.721013981077397403e+01,-2.571833043741295413e-02,-9.560689439543027746e+00,1.666572951725523666e+01,-2.152634102720442311e+00,-9.273722814186710295e+00,1.806982127798147530e+01,-1.781812222950063251e+00,-9.439101757703319606e+00
1.418132642957570333e+01,-3.994916935270538816e-01,-9.410038725104874047e+00,1.745314099092637505e+01,-3.159060477580785786e+00,-8.925081886241502005e+00,1.569040641042839468e+01,-1.346728660799167088e+00,-7.782709706984828557e+00
1.757941870772300064e+01,2.672066462527260544e-01,-9.128071761291467467e+00,1.661100902622148467e+01,-2.014007719382054695e+00,-8.959238958505073569e+00,1.806770547260383708e+01,-7.305916188258720911e-01,-9.036396989097120525e+00
1.658550950694367643e+01,-2.750211830307240368e-01,-9.478873793647926149e+00,1.498812282707342192e+01,-1.660975173344982458e+00,-9.738171638968401211e+00,1.779582960768239985e+01,-2.829559421275324449e-01,-8.790820227236796569e+00
1.783293428748969234e+01,6.167995139649047331e-01,-8.368511114397163553e+00,1.709822856698201576e+01,-2.998992155413465088e+00,-8.380573413505134184e+00,1.900330827765860420e+01,-2.055442751185670325e+00,-8.462509437208002083e+00
1.876318542670452771e+01,-1.260645409224108393e+00,-7.524491060318297286e+00,1.807231402931175879e+01,-1.330176268485835145e+00,-7.914510927878859015e+00,1.741449396410762773e+01,-3.061036709369993947e+00,-8.717163808174067441e+00
1.840738879975438991e+01,-1.453162162134676375e-04,-9.468424537068585778e+00,1.634050126117331558e+01,-2.174326664134259790e+00,-1.072146383759717381e+01,1.772626707953772396e+01,-3.036003737264956759e-01,-1.063180575027594799e+01
1.789077919109346837e+01,-1.309377338628427090e+00,-9.888426131478219361e+00,1.580486797422265433e+01,1.224464389149942045e+00,-9.490806526366421636e+00,1.674106426704912209e+01,-1.427709844202106781e+00,-9.502780857249931046e+00
1.645098915399593409e+01,-1.594869951184054724e+00,-8.113330734131203315e+00,1.670917334315683789e+01,-5.904866170546722859e-02,-7.101818683160677104e+00,1.715225797927896068e+01,1.329039016292142550e-01,-9.103013230220105001e+00
1.699337833364374006e+01,-2.436478743701543159e+00,-9.320908658810997949e+00,1.535975009383535017e+01,-4.028382787870446791e+00,-5.563378742156629642e+00,1.691326453094939808e+01,-2.719666733588642415e+00,-1.042460168652708141e+01
1.674534883886933301e+01,5.093296320575240177e-01,-8.314905781358758574e+00,1.613274924832708734e+01,-2.410085507291699347e+00,-7.150633865906791620e+00,1.640457904324030025e+01,-3.552691442872386585e+00,-7.520715912375558254e+00
1.610533993051915402e+01,-1.792553406985439635e+00,-9.143890118047375282e+00,1.613304797418744485e+01,-2.337440366271666292e+00,-1.080258640822496297e+01,1.913737760903535801e+01,-3.555088456515613782e+00,-1.302357090107346593e+01
1.617391960257371863e+01,-1.202174379299213891e+00,-1.132537346384098775e+01,1.688029781580952715e+01,-2.019617894423731741e+00,-1.153961516431662560e+01,1.689793721851104635e+01,-7.877068288731867707e-01,-1.065181375174656431e+01
1.788534115902286459e+01,-1.970374822576606677e+00,-8.092289084438469615e+00,1.623703072366310352e+01,-2.365988265700742499e+00,-8.526817212881493191e+00,1.673084019026460467e+01,-3.988680596656905664e+00,-1.055057209874635937e+01
1.556354751786276580e+01,-3.219587429397917866e+00,-9.933857652777044578e+00,1.749771184976019001e+01,-2.022534244552804950e+00,-9.242352161862857685e+00,1.655474202836583686e+01,-1.295478685158725662e+00,-9.012109930926399670e+00
1.723518128105625991e+01,6.119111583711195346e-01,-9.137100121166218614e+00,1.777664513070170926e+01,-2.079592234281817387e-01,-9.123992990571617057e+00,1.786071367763783968e+01,-3.296858836930954828e-01,-7.963181681523360034e+00
1.698530459371508883e+01,-8.702009030175481552e-01,-7.666622183410728653e+00,1.581107543095934709e+01,-2.601994075685571395e-01,-8.328194562472580387e+00,1.707484922142466743e+01,-6.032452985010312574e-01,-7.224241508424722014e+00
1.629389678949921105e+01,8.559035378496581137e-01,-1.060903703424818012e+01,1.610504409058846065e+01,3.171874464336769950e-02,-9.375341397719253678e+00,1.648997481242169272e+01,-2.464102101074785167e-01,-1.130914622315239981e+01
1.650379521138957273e+01,9.910083697849009221e-01,-9.776883091286949323e+00,1.673913921389740267e+01,1.589624738248502922e-01,-1.003672107981714490e+01,1.658664444316398701e+01,5.226533959394004114e-01,-1.156542068397521383e+01
1.827140446630383863e+01,1.274262256700858575e+00,-1.023900455763073403e+01,1.604743887525375712e+01,-3.607219648737027384e+00,-1.085404582116811056e+01,1.669829496965126481e+01,-4.513592630297164732e+00,-9.639153043723917236e+00
1.626873370638745797e+01,-3.151522523427189526e+00,-8.486070850597537074e+00,1.628583483879464922e+01,-1.700217061397061746e+00,-9.048873349351980622e+00,1.655222347153193851e+01,-2.995930958331840532e+00,-7.515712730876891179e+00
1.421759337436891713e+01,-1.027487921642947111e+00,-9.130971162686000397e+00,1.532714903544960272e+01,7.377320382110418295e-01,-8.106864180377995055e+00,1.415179214736316915e+01,5.586879831754879566e-01,-8.195601095757613308e+00
1.568891334042644736e+01,-1.637262122573110767e+00,-8.398587472644084784e+00,1.630574836589707033e+01,-1.228999801232423389e-01,-8.730346382906537528e+00,1.567360445381953227e+01,2.962436318320283979e-01,-9.282298792790436792e+00
1.200453753699534687e+01,-2.311204552948481261e+00,-6.017549196347870222e+00,1.317181989164484079e+01,-3.943068688028343871e+00,-6.106205919842600416e+00,1.395005895865255674e+01,-3.683033064329867656e+00,-6.774274971955288827e+00
1.593128513448144190e+01,2.704322894166474978e+00,-9.283704345487118204e+00,1.658337352950353250e+01,7.153525088971138812e-01,-6.571452211187447823e+00,1.640443659602504312e+01,-5.703815070446933699e-01,-7.911120447109763809e+00
1.634837314386856377e+01,-5.279072480771733744e-01,-1.038978437055012272e+01,1.591584939615297856e+01,4.576732414671137728e-02,-7.115497127856942328e+00,1.345306407857833619e+01,-3.596338596869842058e-02,-9.359961618155452356e+00
1.441854929134733787e+01,-2.869717746899299593e-01,-9.360136732653781877e+00,1.506867899649714104e+01,-1.965211697682501812e-01,-8.584685971736561783e+00,1.454669712348249000e+01,8.610023368352539563e-01,-9.635626846789776323e+00
1.521036739793331094e+01,-1.496743528343130070e+00,-9.196695807940496792e+00,1.695369585785530830e+01,-5.880452957718770163e-02,-8.359540352899095694e+00,1.735164591733929385e+01,1.057684204191517541e+00,-7.281089052196389133e+00
1.900123458316259928e+01,-1.554792616367660918e-01,-1.041239781786564755e+01,1.775284568903738602e+01,2.596682247294492818e-01,-6.943091464685270608e+00,1.623912438701900385e+01,-4.604635569331157474e-01,-8.883953915969629023e+00
1.572041392546829286e+01,-2.460036152795355591e+00,-9.212231358611331800e+00,1.721115856257195986e+01,-6.198349650511805198e-01,-7.569808906880796329e+00,1.533326531648528679e+01,-2.533674111778321691e+00,-7.080623066859564219e+00
1.678890869474136593e+01,-1.756778690201358684e+00,-9.701141386998752836e+00,1.803121419612250165e+01,-8.914781565098905958e-01,-8.621226619158267823e+00,1.654630713495852845e+01,-2.324553188564882245e+00,-8.763264129966355398e+00
1.597055925874025029e+01,5.937997893247838332e-01,-1.049638427678971730e+01,1.409898740083607649e+01,1.382136479340839497e+00,-8.891547419814218145e+00,1.694757614838650639e+01,5.481818615844175069e-01,-8.438355749854702381e+00
1.719515525671736711e+01,-2.695895324073345645e+00,-8.997525463771433252e+00,1.643737853451700914e+01,-3.060940934783332734e-01,-8.809289057796727107e+00,1.727281607520681206e+01,-1.366499434817770364e+00,-9.579002995126970177e+00
1.654409775262357840e+01,-2.174474404099007163e+00,-8.630488694680995110e+00,1.650184302024906557e+01,1.237204810882859718e+00,-8.858138735300858713e+00,1.611394502328016998e+01,1.458648289242668206e+00,-8.217146432412976154e+00
1.813966874429950593e+01,-5.230156957299562093e-01,-8.995697866347150295e+00,1.706433034581660735e+01,6.147216424148232994e-01,-1.017766998624620278e+01,1.892039464012273697e+01,-4.682601920176031052e-01,-7.141977540746299979e+00
1.579061053442853080e+01,-7.160002469445903017e-01,-9.441483096459501567e+00,1.501979765430547786e+01,-8.902716215372137587e-02,-9.734334696511067975e+00,1.550282455052585107e+01,-1.517509228234651619e+00,-9.938851150482946650e+00
1.413906805535201983e+01,2.761137032766347588e-01,-8.249992170691962556e+00,1.606794707977610415e+01,-2.576931323188804690e-01,-7.339502624794053354e+00,1.615862879983844635e+01,1.027096089886111674e+00,-9.479700733061058315e+00
1.827950947779825341e+01,-1.415636094572125803e-01,-7.939206824769588167e+00,1.570509467621743482e+01,-4.617940063850871080e-01,-7.576172013718708520e+00,1.533472534247727204e+01,-1.615940904089023578e+00,-9.703162131123724166e+00
1.581595904056546686e+01,1.135572537373392699e+00,-1.083106857448472837e+01,1.601749807421166238e+01,1.128364470522505325e+00,-8.360373518447437036e+00,1.719729102012523825e+01,6.656233188765316167e-02,-6.509983052453876873e+00
1.480561182337472204e+01,1.105236549900678655e+00,-1.080526796791684596e+01,1.779469336207265684e+01,1.762907483387547769e+00,-7.692470627219027079e+00,1.496332949242028043e+01,7.246055659052563769e-01,-1.002268643026301653e+01
1.780740769299214321e+01,4.334261760895540827e-01,-7.477501210453215919e+00,1.783560959147542846e+01,1.169593251375939946e+00,-8.370798008451460603e+00,1.628750103073477717e+01,3.604963252836376197e-01,-9.478265067656016285e+00
1.504355456149443349e+01,-1.829451944916166140e+00,-1.012038431448744902e+01,1.556373876875484896e+01,-2.924609445572675881e+00,-1.023150908498433331e+01,1.559256079590622868e+01,-2.639493247720844149e+00,-1.054504381375851096e+01
1.627568117900561973e+01,-1.265807743931028240e+00,-8.785418539032361807e+00,1.723782070877422967e+01,-2.148926848132162171e+00,-7.030364226823085261e+00,1.644783957637688587e+01,-9.052154116697631592e-01,-8.987846033450281880e+00
1.438509493164067266e+01,2.357815411971392994e+00,-8.736812546551719905e+00,1.768616240381940230e+01,-4.735286557293687526e-01,-5.942482204563233950e+00,1.461876032142583526e+01,7.485407902880483189e-01,-7.207352272553626094e+00
