1.209552607943004077e+01,-1.610639676375321461e+00,-1.197082077363673491e+01,1.273286179875327662e+01,-4.010245251280680989e+00,-1.259507041561658447e+01,1.583234976153414486e+01,-4.670521781811516782e+00,-9.348038788954719180e+00
1.376732035516301167e+01,-2.135704578970607947e+00,-1.308145100995661991e+01,1.463983784716256942e+01,-3.918157358826397818e+00,-1.437241159388108613e+01,1.610220479807323102e+01,-4.031446016867959337e+00,-7.454297307150262952e+00
1.266833901232350534e+01,-3.960254105846815698e+00,-1.132251660812369387e+01,1.521546996788523742e+01,-5.242363245828543405e+00,-1.341679877657527342e+01,1.602925255649997638e+01,-2.213396395639726677e+00,-9.657186966164884367e+00
1.448840457704713636e+01,-4.099478733075188508e+00,-1.409309326324456357e+01,1.511768243230848263e+01,-3.611744528349326799e+00,-1.562780880009778173e+01,1.664022744180761393e+01,-2.925993263639151021e+00,-1.121629004731615353e+01
1.634976245875684242e+01,-1.340634911649968064e+00,-1.205122806541929670e+01,1.895091686077232751e+01,-4.193838216559627519e+00,-1.401768829011041895e+01,1.599143233741895997e+01,-5.693497109555819335e+00,-1.065317480047044540e+01
1.503081580662870209e+01,-3.482115511757688520e+00,-1.318458035770334824e+01,1.582170190268282717e+01,-1.331381657535749552e+00,-1.270091525575076119e+01,1.504586435467859573e+01,-2.799886838105360543e+00,-1.139368163655468891e+01
1.558213804386191903e+01,-3.826991937408281252e+00,-1.105024649124385050e+01,1.570736706924503423e+01,-3.492615204343877622e+00,-1.208521980905691962e+01,1.700803307577301737e+01,-2.061313194460669074e+00,-1.191145029029444657e+01
1.411645660722767381e+01,-4.397916309200643248e+00,-9.688876263866774252e+00,1.597854790304384842e+01,-2.251454904827451031e+00,-1.155411202484869726e+01,1.678817263970091034e+01,-2.062656831834259297e+00,-1.241103364978558155e+01
1.579908370759511804e+01,-2.012153598425610590e-01,-1.195520587611708407e+01,1.539587866031435226e+01,-2.847149926488715455e+00,-1.352453283070368073e+01,1.732351774623861118e+01,-1.658837068728864717e+00,-1.105929545185062857e+01
1.629730243803820855e+01,-3.148356226807053293e+00,-1.583651329660203899e+01,1.853984926205164996e+01,-1.618824124807403786e+00,-1.415861237004692974e+01,1.626436741539433228e+01,-4.080101685133377565e+00,-8.414709669065667086e+00
1.738059301923897593e+01,-1.536948188577926810e+00,-1.101736934164636850e+01,1.695859250719300348e+01,-2.785931840911755497e+00,-1.074590247594409043e+01,1.717921338866431924e+01,-3.534840425179698542e+00,-1.121600586907590014e+01
1.349071927139348404e+01,-2.129972798710600745e+00,-1.031583090959019700e+01,1.380765509399817503e+01,-1.476217079649496222e+00,-1.211591949400051860e+01,1.459468510786594031e+01,-3.534992365901629796e+00,-9.445167841618255622e+00
1.601193735388973849e+01,-1.496167637185630950e+00,-1.205502680703122209e+01,1.564047104273737965e+01,-1.301217221309098449e+00,-9.578727695041035162e+00,1.670088384874755150e+01,-1.859866828568365937e+00,-9.250717103889845916e+00
1.507584390548131914e+01,1.261812540482523115e-01,-1.050649683335059059e+01,1.591133093063969639e+01,-1.514544984639190454e-02,-1.232342935680571294e+01,1.882688865514019838e+01,-4.291787693774368861e+00,-1.028468077114778545e+01
1.621097722906217342e+01,-2.468600298972766449e+00,-1.035056667704264655e+01,1.573581777601511611e+01,-5.752714874391310351e-01,-8.798115884112750251e+00,1.708533561812640755e+01,-3.258301378999954423e+00,-9.531828345052895557e+00
1.696713712061724877e+01,-3.308872130420909663e+00,-1.133534364861180421e+01,1.701777488097856761e+01,-1.742802111329023962e+00,-1.109539447894123754e+01,1.725679691846087138e+01,-2.998257929090179630e+00,-1.033817988626866402e+01
1.467242517610164043e+01,6.355359001315020739e-01,-1.211032112255916715e+01,1.481652042467083952e+01,-2.586816095575780183e-01,-1.028841925593327744e+01,1.457308552758149212e+01,-2.528418068008615904e+00,-9.434097788314533162e+00
1.279962687021203216e+01,-1.998757851435385868e+00,-9.768768357064317343e+00,1.704951387176507183e+01,-3.220149971432259228e+00,-1.128278380577840423e+01,1.763290436922114424e+01,-4.622509681025822381e+00,-8.143905900219529315e+00
1.353807497215325029e+01,-3.282585698091429638e+00,-1.046971786613076638e+01,1.494241991562770622e+01,-1.151105263857419736e+00,-9.230736705409967158e+00,1.466367936873864330e+01,-3.150047097535369378e+00,-1.135643042680640136e+01
1.665862779569724239e+01,7.944209460644781062e-01,-1.050068283671311953e+01,1.625525945820773543e+01,-2.645837172757271372e+00,-9.095745726782222818e+00,1.777930667478418414e+01,-2.101265379751696916e+00,-1.018460089086411813e+01
1.900730582306513128e+01,-1.761657212993360255e-01,-9.353850593544946079e+00,1.502909458621939010e+01,-5.451126130847198104e-01,-1.136967584196979431e+01,1.643833431802023171e+01,-2.542213376542278525e+00,-1.078923532816530262e+01
1.787438646936567821e+01,-2.010212769751455575e+00,-9.231860900599803799e+00,1.487555827527620345e+01,-1.243470245934779506e+00,-1.106279220921999773e+01,1.642914341219581331e+01,-2.781992958651606340e+00,-1.102108737505588820e+01
1.716855677976614203e+01,-3.700448820145867401e+00,-1.413957451125489229e+01,1.520798114776349408e+01,-1.258419826047235235e+00,-1.214642560033250440e+01,1.793635360837538428e+01,-4.153221408222731448e+00,-1.084137821869161655e+01
1.418453477585528155e+01,-1.213613033061105462e+00,-1.064446275327910207e+01,1.539277840586334456e+01,-1.506713854884157211e+00,-1.140161295705342681e+01,1.574048236231236686e+01,-2.336035266048503978e+00,-9.675236124603637577e+00
1.687951706057353363e+01,-1.288503361706911488e+00,-1.015858642739559059e+01,1.573625597310397595e+01,-1.677695612536984626e+00,-1.069829607950794248e+01,1.364230677623420718e+01,-2.184098296866509248e+00,-1.097370629672255582e+01
1.517436162331953042e+01,-1.453571836531741379e+00,-9.841286730614662304e+00,1.452069109468430419e+01,-1.476627881703443279e+00,-1.082375980223603840e+01,1.448340947871316864e+01,-2.028967729811171239e+00,-1.132424612160714616e+01
1.301364862447627679e+01,-5.047955924168719299e+00,-1.348485988691149196e+01,1.807040822952642145e+01,-3.261834782931186449e+00,-1.023267119792801338e+01,1.759352129532522468e+01,-1.888721495615611534e+00,-1.028855728983413087e+01
1.430888431727494492e+01,-2.268446455658864380e+00,-1.118830752806449524e+01,1.677152636069262570e+01,-7.068667650451849749e-01,-9.731212203556147244e+00,1.562817252357206321e+01,-1.875460556501181486e+00,-9.998478152642555017e+00
1.444072954946236287e+01,3.087938393611726062e-01,-1.060289901105967481e+01,1.481877438245826895e+01,5.201336554473956486e-02,-8.862427750831258777e+00,1.439455803898430375e+01,-1.484019328557574680e+00,-1.023420861212582800e+01
1.446614254367628227e+01,-2.992168889444220881e+00,-1.166551736753840807e+01,1.655940694638477240e+01,-4.006229425613310191e+00,-1.106094100833157512e+01,1.537951044948855461e+01,-3.478844609176724223e+00,-1.164802023736321424e+01
1.484718373363702959e+01,-6.286608352533099575e-01,-1.339679192002867048e+01,1.589636381276386778e+01,4.617633470034867016e-01,-9.493406869067181120e+00,1.627107767723012799e+01,-3.812303638541927331e+00,-1.065968407572587751e+01
1.594267562240038671e+01,-1.077200655094913140e+00,-9.566347153057515484e+00,1.666656369011086269e+01,-1.514938716401395824e-01,-9.425675136429118695e+00,1.551048789857772903e+01,-4.693807904969060196e+00,-1.046786316091195168e+01
1.605102862619082771e+01,-2.410531908917743937e+00,-1.123627574078462921e+01,1.688817792567236964e+01,-1.429248781743200469e+00,-9.465784467752660802e+00,1.560785119443308311e+01,-8.851517360963407910e-01,-8.292966838576566246e+00
1.486266805170399508e+01,-1.096605248803701249e+00,-1.051637521449294788e+01,1.809550880357661029e+01,-2.188665172951239413e+00,-9.866223127476718702e+00,1.738867885898329035e+01,-1.726468639656729254e+00,-1.066289866436399691e+01
1.651475233467382964e+01,-5.619982938962759904e-03,-1.000060170996405873e+01,1.319235478147970753e+01,5.810665845593689927e-01,-7.551372323920709562e+00,1.893544272922823879e+01,-4.307420209292833313e+00,-1.175391460047342029e+01
1.453495409317485176e+01,-1.053720079494469886e+00,-1.284645507078404414e+01,1.652386646624820088e+01,-2.857367472755353077e+00,-1.024822826543810095e+01,1.725618436948223788e+01,-2.535832395059800959e+00,-1.023635579126734996e+01
1.705091848049933390e+01,1.485170099405652921e+00,-8.529702925007606851e+00,1.743950323923080603e+01,-1.697613565420196924e+00,-8.592113299290957684e+00,1.608997506715560277e+01,-1.169893952130987014e+00,-1.126321810518856381e+01
1.522007535044846094e+01,4.378910962953643654e-02,-1.071272788902534856e+01,1.898163312476917852e+01,-2.397038907883310088e+00,-1.014260532041593343e+01,1.611851361366552737e+01,-1.671740966523487693e+00,-8.593150989233162562e+00
1.664914565454537509e+01,2.052376491336289650e-03,-8.475246189695447185e+00,1.630676917960085248e+01,-5.601862720919335015e-01,-7.612024600758606319e+00,1.933846313099921232e+01,-2.195163306366668898e+00,-1.016644155074201983e+01
1.612579534142989246e+01,-8.896268735777519421e-01,-1.034353597124487401e+01,1.710598413090350789e+01,-1.806297218015249229e+00,-9.187499562944889675e+00,1.884068047015674452e+01,1.056031321684301229e-02,-8.381804440597059980e+00
1.793285571454083183e+01,1.559466593395789857e+00,-8.973250061147048484e+00,1.503058600492062524e+01,-3.339767662593310149e+00,-7.063906740828238995e+00,1.931962017577615498e+01,-3.085512146022198809e+00,-9.944359622473362137e+00
1.623433343420941810e+01,-6.517489660662206807e-01,-8.232631401246898406e+00,1.834945723267058426e+01,-1.819759453171264640e-01,-9.410882610997134634e+00,1.966191177722618377e+01,-2.554814750459006412e+00,-8.240137015358186545e+00
1.700538815807855286e+01,-6.001360498753255390e-01,-9.867801058304461748e+00,1.634615228159283973e+01,-2.173404402685277237e+00,-9.012581688685049386e+00,1.645674290269384343e+01,-3.310277149032636590e-01,-9.871640090796631739e+00
1.678788245468279783e+01,-9.687381632378671004e-01,-8.842637672093907497e+00,1.705227961158321293e+01,7.686624322948221177e-01,-7.209168016763103815e+00,1.714463294308983876e+01,-1.271207061689384910e+00,-9.640639534487627671e+00
1.573523394173315637e+01,-1.403611308982107397e+00,-9.109384322698362624e+00,1.474337150659666840e+01,-2.605965084741309390e+00,-8.090001946473575956e+00,1.618871154593188422e+01,-2.745682804748591721e+00,-1.043255852177878751e+01
1.688559336611798400e+01,-1.198334259771878019e+00,-9.384262525175559588e+00,1.738667485096129184e+01,-1.286005919427148703e+00,-8.958182595515282287e+00,1.612642705043210611e+01,-2.272226973867834232e+00,-8.118321262512118608e+00
1.493804793542786769e+01,-2.079592190244678118e+00,-8.763130696963779442e+00,1.694692485387808745e+01,-1.891737672527914249e+00,-1.009315607238076673e+01,1.850281470272803830e+01,-3.473873650167226934e+00,-1.099806145693594317e+01
1.586267327760709556e+01,-1.269285269667925542e+00,-1.086706009668933426e+01,1.459858636848050395e+01,-2.620503116812005207e+00,-1.190377600424474558e+01,1.580822839280074810e+01,-2.184192427364644029e+00,-1.123624710122239456e+01
1.695303943960755788e+01,-6.023089666634409145e-01,-7.515964236463777759e+00,1.538394253849734739e+01,-2.373618323299075961e+00,-8.652589119100786874e+00,1.542546090290817418e+01,-3.094968010090501043e+00,-1.218319288537151479e+01
1.482726521266125630e+01,-1.617480657245385922e+00,-9.636007609803334262e+00,1.664253191436343471e+01,-1.584791646263369769e+00,-1.052974488836169442e+01,1.788219762635198506e+01,-1.578588763269626938e+00,-8.786583022756483174e+00
1.685704742646946386e+01,1.833195463298382955e-01,-1.028186526004728840e+01,1.789630781517308833e+01,-1.796941445357083555e+00,-8.001842958173318365e+00,1.841071523939767118e+01,-1.318407879067192923e+00,-9.037741997306916630e+00
1.555082711333416867e+01,-1.010910006171013897e+00,-9.063009888385414214e+00,1.345063059203354783e+01,-4.305488319579095502e-02,-1.070101055656661515e+01,1.518038061921329174e+01,-3.527627841041212076e+00,-8.474987982577518508e+00
1.530279088683872146e+01,-7.358563139288302191e-01,-7.763858849468253887e+00,1.635053467118897075e+01,-1.357022644403243605e+00,-8.418085731437045638e+00,1.558848581452987325e+01,-1.299277097768825717e+00,-9.534088679733258687e+00
1.664786082217441177e+01,3.600568591950769615e-01,-9.320817931296161873e+00,1.624914294524856473e+01,9.303219290083210025e-01,-7.951972465843228477e+00,1.751935375136874740e+01,-1.198124395587863100e+00,-1.080785660692907868e+01
1.789481471898447396e+01,6.030652534782346974e-01,-1.063250864145230068e+01,1.652502214396778868e+01,-3.601691070801858796e+00,-8.404694198254039961e+00,1.642675098299951131e+01,-3.525649994143250421e+00,-7.815299509731796768e+00
1.503708367206160190e+01,-1.117381300250448906e+00,-8.825884512783654046e+00,1.760497213880964296e+01,-1.600826196575542593e+00,-8.150983928818822832e+00,1.607122042231939929e+01,-1.796988180000154589e+00,-9.154696304942959273e+00
1.523955318524217084e+01,-2.663954507846836073e+00,-1.275508047468458450e+01,1.400409567824748791e+01,-2.910506835402590364e-01,-9.018186148230803667e+00,1.450668366348531535e+01,-1.839120327889481654e+00,-9.833431907937491445e+00
1.523608327138953200e+01,-2.730800399350400198e+00,-1.029701469802689218e+01,1.574061052386876547e+01,-1.209068992857502689e+00,-6.767912448585104990e+00,1.557390377111884838e+01,4.461819401718358780e-01,-8.314878822161663408e+00
1.530006630405884671e+01,2.110655575338440393e-01,-9.542722722237757083e+00,1.479993440251655201e+01,2.274869153531371702e-01,-6.543587102833987146e+00,1.466338569620101318e+01,-1.436757087036766967e+00,-1.173207418518435574e+01
1.306355096007129646e+01,-2.629304945207980193e+00,-6.454634363732780322e+00,1.412805917831829916e+01,-1.665364284168918685e+00,-7.920078194432887742e+00,1.461056873231098230e+01,-1.106546379330477725e+00,-9.671469874812245848e+00
1.449256619661066203e+01,6.475812967277704280e-01,-1.037363029296598427e+01,1.704144057573196136e+01,1.977122588559217631e+00,-6.448148867686098740e+00,1.499047862595868530e+01,7.149565821941124000e-01,-7.849417061306480647e+00
1.439648759895227847e+01,-4.472790828045016820e-01,-1.048377987639214837e+01,1.586329507033651609e+01,-2.626933939768070769e-01,-4.922816646308338484e+00,1.591985264112037513e+01,-1.366897858580629954e+00,-9.717746194402485216e+00
1.567643689919703398e+01,3.319703038854326937e-02,-7.746976808237675094e+00,1.471660271875621184e+01,-6.709000073450025470e-01,-9.377909507714447201e+00,1.510670017568211421e+01,-2.287174812086685549e-01,-9.390754414305543918e+00
1.518966479901974864e+01,-3.098291899752048661e-01,-7.871334994218060821e+00,1.494726806356654691e+01,-4.617688188000299010e-01,-8.963996778690830780e+00,1.517916820191711835e+01,1.316069647701348710e+00,-8.930519381681675029e+00
1.570802646648869505e+01,-1.123957887655760102e+00,-1.045698533994164414e+01,1.852367284566406980e+01,-1.678519431940404871e+00,-6.814354844106126130e+00,1.725826783147712717e+01,-6.288814217030368470e-01,-8.118174147469543911e+00
1.708821111633021061e+01,-1.751542325150986068e+00,-9.596372992337158792e+00,1.616661314600044363e+01,-2.183058950766829209e+00,-7.232826507442710273e+00,1.716354111998871090e+01,-1.664099564991555757e+00,-8.853196729162032597e+00
1.464160159312256937e+01,-2.274342049003087229e+00,-8.827468290933888184e+00,1.786540990442694010e+01,-2.444127910685300331e-01,-7.922386375167525863e+00,1.563999242716314697e+01,-1.862235613877240903e+00,-8.129756518767804252e+00
1.669729435968659459e+01,-1.454652626544944427e+00,-8.154619988487457505e+00,1.751389291943268844e+01,-9.809936452444387722e-01,-8.817959145148686062e+00,1.693883342925045810e+01,-3.381400669824759397e+00,-7.457922142783694142e+00
1.557625748119782294e+01,3.985564235171806247e-01,-9.818288631749211959e+00,1.555784024421040179e+01,3.884004284993106682e-01,-9.192823157556160751e+00,1.646630733762049559e+01,-5.672791201997562371e-01,-1.011767044723001163e+01
1.606237941395514923e+01,-2.294597635855589068e+00,-7.299388252052516179e+00,1.662935063407422476e+01,-1.098544298069632497e+00,-8.320065453756530616e+00,1.736852336633731753e+01,-1.922907225170084056e+00,-9.465240338684930421e+00
1.682806379877953873e+01,-2.048135455648063097e+00,-8.422375435832185175e+00,1.641933952628421878e+01,4.778662305761213203e-01,-8.076427949496984837e+00,1.537969425799753509e+01,5.878887058199592230e-01,-7.923173463068392763e+00
1.732243591647637260e+01,8.797067690235758075e-01,-8.628239570125764146e+00,1.702068858114859040e+01,-9.886162204258059916e-01,-7.934835690989898715e+00,1.792802223942487316e+01,-1.018862928409588253e+00,-8.380597833675166086e+00
1.589871822492520614e+01,-2.785334682445470111e+00,-1.001445252299866340e+01,1.710497210546029123e+01,-7.787109410085292227e-01,-9.637375058714154008e+00,1.533171609205786901e+01,-1.583405753403955840e+00,-1.022397686359081348e+01
1.530342667231544773e+01,-1.821063685705860691e-01,-8.491522171878006731e+00,1.659345923824756497e+01,1.827639386813162958e-01,-7.706747610530528370e+00,1.568061768678902546e+01,1.834631422470243800e+00,-7.848707325665571943e+00
1.785228929006742149e+01,1.565612534021373126e+00,-8.435410408700125373e+00,1.585271623070852343e+01,-6.440526764290136486e-01,-7.888955891474348725e+00,1.728328974213655300e+01,1.424613019566799699e-01,-8.651614360460245123e+00
1.662160691138127078e+01,1.602691385279449765e+00,-1.015211139241043092e+01,1.729767899122544961e+01,5.298209652185759122e-01,-7.600725597452427706e+00,1.692124445285915257e+01,-4.136707322013412069e-01,-8.060691873741028246e+00
1.451076396475684405e+01,4.661470717684525478e-01,-8.995872000040652239e+00,1.859166297294932590e+01,8.397494071710526198e-01,-8.371323516702764422e+00,1.367840580049596255e+01,2.391306957783473630e-01,-9.829061847707395216e+00
1.747618146196051825e+01,-1.245962750106358874e-01,-7.625512334489904731e+00,1.773975679486624202e+01,1.794099604847419371e+00,-8.703935657977341478e+00,1.668810896433475222e+01,1.089162308808764745e+00,-8.961150473559799323e+00
