1.372581742427813012e+01,-2.341239437977162829e+00,-9.567897427974278557e+00,1.338156784211467176e+01,-1.191302592857294895e+00,-1.200257797888066591e+01,1.487456876195214228e+01,-2.116179620107002890e+00,-1.079743563718816013e+01
1.261040618512708278e+01,-3.652502255277473520e+00,-9.334072053753374121e+00,1.374823163206064258e+01,-2.332813126786271951e+00,-9.035941668072046795e+00,1.315511650314931202e+01,-2.040008890172318345e+00,-9.919909256128145003e+00
1.377255569347483544e+01,-2.906467818371655465e+00,-1.111549906663382181e+01,1.415709548919893201e+01,-4.668917384310539376e+00,-1.298003430647650269e+01,1.345978994842061560e+01,-5.936117595369438504e+00,-1.136985488932565680e+01
1.409007680053527878e+01,-2.432960624937462235e+00,-1.203438720792747318e+01,1.613089438329051006e+01,-3.385361566410804546e+00,-1.119476409767283265e+01,1.560753014024287033e+01,-2.960676495174781486e+00,-1.005407443708504900e+01
1.348493468891499880e+01,-3.338221430676474366e+00,-9.477951677872658465e+00,1.559047002927825787e+01,4.639279051609663362e+00,-9.726439691457281711e+00,1.510206491654119176e+01,-1.528804933252779108e+00,-5.850839282456614221e+00
1.507001071998680075e+01,8.701790060302047047e-01,-9.443377178313854259e+00,1.560206170554661398e+01,-2.166934478439913603e-02,-9.559067169752603732e+00,1.598643419942571420e+01,2.771884389937439575e-01,-9.669201099230640750e+00
1.654508370005261142e+01,-2.960121390838181821e+00,-1.251655701454819258e+01,1.450959781383554059e+01,-1.293515220239516594e+00,-1.098918106673821704e+01,1.475748509625142191e+01,-3.372317133594294525e+00,-1.036178529009506910e+01
1.687628794570748525e+01,-1.551915025346310706e-01,-9.444177443252062432e+00,1.571858707292751056e+01,-2.111086176904976242e+00,-9.778794139773703264e+00,1.531244626145916143e+01,-2.343143732305473570e+00,-9.050265011026207063e+00
1.621822991155949722e+01,-3.177981066875684490e+00,-1.061198423383830836e+01,1.411545491227550286e+01,-2.140249156170600298e+00,-1.079154005872770128e+01,1.528437188816269554e+01,-2.540047013536042453e+00,-1.051277080523034790e+01
1.553875412398268985e+01,8.651956152616626650e-01,-1.319414814448330020e+01,1.465307238223515363e+01,1.880230532176781821e+00,-1.323801899939196502e+01,1.318189835270705323e+01,-1.019463363694863789e+00,-1.466855865159194394e+01
1.739813351879646675e+01,1.157933406178806468e+00,-1.013546091142435301e+01,1.674073952072799543e+01,7.497920400973084876e-02,-1.000277390611755912e+01,1.715615739719866184e+01,2.402734379746145621e-01,-1.095000210331582657e+01
1.511608190385159745e+01,-3.397062150764766031e+00,-1.147720536684968984e+01,1.505063718817061513e+01,-4.286092831901543221e+00,-9.791888098672465901e+00,1.474709879917809019e+01,-4.725916402214931367e+00,-9.345587882629619259e+00
1.668100975323885748e+01,-2.272673422244629649e+00,-1.175066093916897891e+01,1.722735966689298337e+01,-2.005898779319700509e+00,-1.136268612170723991e+01,1.716720741279378259e+01,-1.929864996283332079e+00,-1.223049554285475971e+01
1.620733321666803661e+01,-1.929728587212251822e+00,-1.153865748886893350e+01,1.608352549786517827e+01,2.090314114537746570e-01,-1.154097603217933354e+01,1.565062750321030016e+01,-3.848688964439659355e-01,-1.113214881991696359e+01
1.761873249056421642e+01,-2.690824518602028537e+00,-1.027215813276843903e+01,1.603983928753123323e+01,-5.620957336111698233e-01,-1.074738350302119727e+01,1.663423471898785522e+01,-6.694079478555585716e-01,-1.190064100506310929e+01
1.617119770808417201e+01,-6.635788911519850952e-01,-1.213929991095534255e+01,1.651523154237909807e+01,-7.983129189784571311e-01,-1.239043332675310616e+01,1.770075423918627422e+01,-9.805808542989457033e-01,-1.109565930582071047e+01
1.577189692643142038e+01,-3.244705131940173626e+00,-1.102361863064641234e+01,1.831022533009640441e+01,-2.056695861798342850e+00,-1.222650643842481699e+01,1.617584145047378286e+01,8.606218186263359105e-01,-9.682553901328232016e+00
1.566983978838276848e+01,-1.694355731191750536e+00,-8.547155443998947888e+00,1.609534900182743300e+01,-2.165027835818404522e+00,-1.145214396942921553e+01,1.529732629755813456e+01,-1.722636198374299488e+00,-1.027998374887007493e+01
1.593251666935950439e+01,-1.289396622295631234e+00,-8.255518143765407046e+00,1.635938631466559556e+01,-2.235295457131331709e+00,-1.115399360108060911e+01,1.526457769643699258e+01,-1.765202030855881343e+00,-1.112283878768206513e+01
1.375556311135252052e+01,-5.232684987759014028e+00,-9.444257687844391569e+00,1.483420016787103179e+01,-4.235678708655171043e+00,-1.046040279339477408e+01,1.238971272296619475e+01,-2.925087552514991529e+00,-7.980123026275172116e+00
1.481719070743326938e+01,-3.949401682608786768e+00,-8.065969301359034560e+00,1.537011172695361694e+01,-2.064891777711553633e+00,-1.202447178630318625e+01,1.621681334976912581e+01,-6.774991380874339164e+00,-9.037094553296004307e+00
1.259514533865476515e+01,-1.601530230836540669e+00,-1.061238046423669701e+01,1.629840521005867160e+01,-3.298607520174751784e+00,-1.208765622482853530e+01,1.220290553296906921e+01,-1.978525186888479448e+00,-1.170570700813600595e+01
1.376346711118565835e+01,-3.987245404619027322e+00,-1.068462541861383919e+01,1.644631555352476227e+01,-3.198245362657648361e+00,-1.017372901066104696e+01,1.464069252437541024e+01,-3.698500678573334532e+00,-1.156195217465779024e+01
1.372551174804545759e+01,-3.883163599068601091e+00,-8.467292393815824880e+00,1.213036702179745951e+01,-1.636752431874289204e+00,-1.219066868411348992e+01,1.291531067892137408e+01,-4.003320947580424338e+00,-1.274825262826087524e+01
1.755462012162871588e+01,-3.512393458730886930e+00,-1.088099734801361507e+01,1.819284124429873373e+01,-3.093920183456741135e+00,-1.051968053393915348e+01,1.682400603562706820e+01,-3.205045068087103655e+00,-1.079458189751271568e+01
1.386630132992189779e+01,-4.210962053782660419e+00,-1.109784024946340253e+01,1.577245633644157863e+01,-2.706712372966944002e+00,-1.370977536406758546e+01,1.301510584297571071e+01,-4.210158101103082195e+00,-6.971566933165111557e+00
1.182741656913300865e+01,-2.957017142540150800e+00,-1.369060828639842775e+01,1.227666976077728656e+01,-3.801733829456842351e+00,-1.185396440201132329e+01,1.595010382183050268e+01,-2.771511128090863529e+00,-9.201308403090056487e+00
1.340350245548369301e+01,-6.028897810990274664e+00,-1.224671504611015038e+01,1.348710421842217144e+01,-4.971043682192168411e+00,-1.430198776689558038e+01,1.362030803181510663e+01,-4.305260183741238755e+00,-7.498814154957868183e+00
1.202232828072886761e+01,-5.865021345880903958e+00,-1.233702063513147706e+01,1.524291247821183504e+01,-6.651277383014508437e+00,-1.614544035782055431e+01,1.444134692800770736e+01,-4.915205180517942196e+00,-9.993140727985673877e+00
1.293893222444737212e+01,-5.044183906773626269e+00,-1.480895870832109473e+01,1.418019854501282850e+01,-3.616703159666476708e+00,-1.417420567930723863e+01,1.593631688891527176e+01,-3.300860494977989390e+00,-9.237717299325021614e+00
1.916424580125501365e+01,2.494421384450363210e-01,-1.323451787440628102e+01,1.859756948489627604e+01,-5.665391334769971365e+00,-1.336268053839048164e+01,1.484344773632775194e+01,-3.145547732793918083e+00,-9.930801851030679472e+00
1.500760224640587026e+01,-5.227732481848511803e+00,-1.464410647558501033e+01,1.753214734066807168e+01,3.286946127438748477e-01,-1.353916085811431635e+01,1.630433827884593612e+01,-2.561676630429457369e+00,-1.254660443060896746e+01
1.402529582556951659e+01,-2.407895699336552120e+00,-1.215774770794834758e+01,1.477459960275234074e+01,-2.455103147827369270e+00,-1.132101433672215762e+01,1.280103030333404313e+01,-2.090713557211538731e+00,-1.416371524696818085e+01
1.117212478428070632e+01,-4.983335787926278293e+00,-9.836447631693360449e+00,1.489911760744192826e+01,-2.848125116956533365e+00,-1.186295863003354789e+01,1.643221006027680176e+01,-4.057513696916918100e+00,-1.017007757267957757e+01
1.619015876286526634e+01,-1.242152206094537581e+00,-1.169046652933816866e+01,1.575314564934778616e+01,-2.749214086197162121e+00,-1.212507122900566259e+01,1.721239671130680904e+01,-2.068008089821096185e+00,-1.236929491386154822e+01
1.601962772669826407e+01,-6.125311297795772880e+00,-1.322001657451868439e+01,1.616133342208544121e+01,-4.141320547958294185e+00,-1.372588215334020312e+01,1.805553073434444045e+01,-6.053728570947390253e+00,-7.260130553595919523e+00
1.730867120678386328e+01,-4.921813434831684653e+00,-1.030082200064562237e+01,1.813154838484994613e+01,-3.249925515170799084e+00,-1.096503782264074900e+01,1.756828907841639165e+01,-3.572063592649529884e+00,-1.002202393393226387e+01
1.328211664134797232e+01,-1.971512091288270652e+00,-1.046371885851339378e+01,1.343086154526537435e+01,-3.853365543318625352e+00,-1.223305079398146056e+01,1.274084580281027179e+01,-2.995075483474587852e+00,-9.769628502058097297e+00
1.772844525519965941e+01,-5.879386955817800242e-01,-9.740063295276460309e+00,1.615975472828297654e+01,-3.030421281356052710e+00,-7.994541003201405260e+00,1.705396839622811100e+01,-1.456128347797818856e+00,-9.576920844507155195e+00
1.412959953902078603e+01,1.987295338201722772e-01,-1.065982906882323000e+01,1.738411061913957312e+01,-3.511127908458971936e-01,-1.048764732424096202e+01,1.705616729521508290e+01,-3.457235159097232113e+00,-8.621120213508133290e+00
1.460609176648531182e+01,-1.334736854176427956e+00,-1.177783179874852060e+01,1.574899996685076076e+01,-8.247989204388048723e-01,-1.024824436353630119e+01,1.669581321886812830e+01,-4.045084710082687884e+00,-1.192883614129222458e+01
1.772124161935732545e+01,-2.239723191055428941e+00,-1.178504058041667868e+01,1.690425559869992611e+01,-5.098781938356117260e-01,-1.173859123412685790e+01,1.716180414874780524e+01,-1.225265911878034020e+00,-1.092184232481723072e+01
1.426930213112048129e+01,-7.981935037721911153e-01,-1.060479709505790069e+01,1.424439285323113502e+01,-1.809722839974505559e+00,-1.048060015774973941e+01,1.498035692527356666e+01,-2.104171850122560361e+00,-1.129308487654536286e+01
1.460995111301321359e+01,-2.359642271965088689e+00,-9.220110154048899886e+00,1.604726284131589509e+01,-4.727054107324863530e+00,-1.201469433570988343e+01,1.569449258546126202e+01,-4.763165816065161096e+00,-6.547520147957244241e+00
1.535233515138646254e+01,-3.662249411085602091e+00,-1.196421995553013673e+01,1.287989268991765535e+01,-5.118009155870129057e-01,-8.500711944145376009e+00,1.580961590157150276e+01,-5.778952276675252797e+00,-1.000709544809673091e+01
1.693178919180802922e+01,-1.723375387489560318e+00,-9.346276075844869524e+00,1.610613328797417765e+01,-1.161445615880730031e+00,-9.909816675367022043e+00,1.697938606397487149e+01,-2.341380846235592283e+00,-8.448324874895968506e+00
1.760303830228300015e+01,-1.361839112091548065e+00,-1.069412429814342147e+01,1.613570923209412911e+01,-1.444243574106455874e+00,-1.110296733271994718e+01,1.720459089484414505e+01,-1.734331342185642777e+00,-1.100207863681335496e+01
1.534880894209085156e+01,-6.565636655599831339e-01,-9.910434262151342821e+00,1.630664947634833695e+01,-8.795350339180419974e-01,-1.199020949031380923e+01,1.647821531389971028e+01,-1.627451156019459555e+00,-1.060652192822677620e+01
1.528271174489164252e+01,-2.791564120374845359e+00,-1.318145872040775934e+01,1.525217627713839619e+01,-2.242785221538129203e+00,-1.314837709989225800e+01,1.893629610430293653e+01,-2.991884835583123348e+00,-1.184288799389398683e+01
1.499825955336026162e+01,-2.373005291653462745e+00,-1.000819090530180056e+01,1.598221574299004644e+01,-2.067325458413999950e+00,-1.174254425886631026e+01,1.535450995365473581e+01,-2.034036393981692115e+00,-1.104337068628520413e+01
1.602457069439682869e+01,-1.872927021264411573e+00,-9.814281123221824998e+00,1.392769989063900837e+01,-1.448746049506331346e+00,-9.089999908041702881e+00,1.308940315260526255e+01,-3.444649014185859892e-01,-1.166687192070589951e+01
1.530063973345897388e+01,-5.494611385626867461e-01,-8.831404821749917033e+00,1.550157512388189929e+01,-1.858214543701979693e+00,-9.618818975617708489e+00,1.569933889494968682e+01,-3.168441997385170072e+00,-9.163021114316288518e+00
1.530402148591759826e+01,-4.540469900548854909e+00,-1.362766512579069555e+01,1.625389884748589253e+01,-3.350090621656069412e-01,-8.781584995667136795e+00,1.542500407896657855e+01,-9.358574304792197651e-01,-1.050476292055537186e+01
1.425330222294584814e+01,-1.334612765357095387e+00,-6.990687128913680937e+00,1.407511189057284895e+01,-1.021880182417190808e+00,-8.100386173052230632e+00,1.488758084957826888e+01,-6.467214350581770299e-01,-9.275009341014648356e+00
1.481781845399668818e+01,-2.238404002944884841e+00,-1.108779298371175592e+01,1.708779616325221085e+01,-4.387995538390637051e+00,-1.275414400236243395e+01,1.637208088319604826e+01,-3.418913239484947741e+00,-1.074676294104791907e+01
1.510041809902146959e+01,-1.032952028190167626e+00,-1.143053613039381844e+01,1.671109991673688455e+01,-1.481172261378115973e+00,-1.201521532039822837e+01,1.648036250050512308e+01,-1.332256566907142670e+00,-1.112242434257549561e+01
1.718421310080860209e+01,-2.643514302659696558e+00,-9.727239200421998078e+00,1.631344664188450366e+01,-2.543581125511414687e+00,-9.348743153807197004e+00,1.669103414713409705e+01,-3.333893700306480579e+00,-8.862559244553345650e+00
1.602717312406162975e+01,-6.431793703044278443e-01,-9.531973417537141557e+00,1.965120600463778189e+01,-3.988232778595484085e+00,-8.293540213302353692e+00,1.746779397452306881e+01,-3.115194052202872932e+00,-8.006897134623990553e+00
1.565583282046176805e+01,-5.805302855041775123e-01,-1.024356001823196394e+01,1.693980971631235732e+01,-3.051092538666463572e+00,-9.410706110704570193e+00,1.680478423945714539e+01,-2.948144002795672236e+00,-9.872809937651055634e+00
1.789775682726255823e+01,-4.532779384316953375e-01,-9.945038163483047811e+00,1.569411671724588864e+01,-1.492339889948307574e+00,-9.319269576301792313e+00,1.720474606392042816e+01,-3.444097272939720122e-01,-8.849570499793896872e+00
1.499241831916511636e+01,-1.540279166065685157e+00,-9.024398319688444303e+00,1.612816148640083824e+01,-2.352860293072569497e+00,-8.696704475651380051e+00,1.533869555549008901e+01,-1.922414553182059338e+00,-8.094168449065314519e+00
1.710662246041212953e+01,-7.133434490049760102e-02,-9.262486621898116113e+00,1.729525129420221674e+01,-2.925133713133464042e+00,-1.081647171609590785e+01,1.794705167762109355e+01,-2.380420946871708299e-01,-1.027982962091951435e+01
1.672282854444263123e+01,7.751984988994478631e-02,-1.038825259425399317e+01,1.440982954622418077e+01,-1.638372252627327441e+00,-8.857662463622839155e+00,1.820857798749433698e+01,-8.728134739951717291e-01,-9.800939702173138812e+00
1.774135662896519960e+01,1.000706867805920774e+00,-8.068754544855242017e+00,1.738539820960033921e+01,-1.887022678613433646e+00,-7.347303845069617978e+00,1.937847482462292703e+01,-1.918256233566949964e+00,-8.962440711614652500e+00
1.876736978797296018e+01,-1.857903002288334493e+00,-7.809123797296148695e+00,1.841519392420519807e+01,-2.630745006528452556e+00,-7.327675402736088195e+00,1.759643574135091626e+01,-2.167004350347326636e+00,-8.305177330681715375e+00
1.746762602031190426e+01,-1.655075770181517747e+00,-1.068416241362630359e+01,1.611201341091466333e+01,-3.528246179370007951e+00,-1.059408473706339393e+01,1.791229338099883250e+01,-2.481864678110111910e+00,-1.126321788679892677e+01
1.693572330742087573e+01,-1.708136534749458368e+00,-1.074281762573768262e+01,1.638610787010708592e+01,-2.966058615246680574e+00,-1.048694322578967331e+01,1.677642463195585876e+01,-2.864164484239804853e+00,-1.107203038753772617e+01
1.853480060875746105e+01,-1.199035327326549716e+00,-1.045238333718216417e+01,1.695972551128545547e+01,1.806904318064394832e-01,-9.649176207396285676e+00,1.754397878912629949e+01,-1.645190990389488350e+00,-9.753342114092690807e+00
1.698217693711330156e+01,-9.863386789426756840e-01,-8.468566079723100160e+00,1.763138107876936189e+01,2.683534821800412362e-02,-8.918581726928424658e+00,1.719308510899440279e+01,2.214613818255201094e-01,-9.299995428031053279e+00
1.800756439580548474e+01,-2.875339728030456676e+00,-8.209693275326756634e+00,1.605570157965296829e+01,-3.605504332874256868e+00,-6.889050566110510587e+00,1.702769219346073015e+01,-2.375507795925079435e+00,-9.584150183637717646e+00
1.624790059611735416e+01,5.186330382907110570e-01,-6.547428570217689092e+00,1.564064814222729183e+01,-3.025347914297150442e+00,-8.869495346649582501e+00,1.755101430871942725e+01,-2.528041144839908938e+00,-8.194297129565741855e+00
1.785516607571597447e+01,-1.983900862428376932e+00,-9.062246323862607866e+00,1.561435370847143211e+01,-2.358122555078185911e+00,-9.588627561937679289e+00,1.862409676610797860e+01,-2.873371298588346168e+00,-1.512723307108102233e+01
1.637115539963745547e+01,-1.041253245239209813e+00,-9.738929015978861514e+00,1.518872110212644344e+01,-2.581267977055440976e+00,-1.018330007944856597e+01,1.740521801855701156e+01,-9.098271466294641230e-02,-9.615222726015117516e+00
1.597382136028991440e+01,-1.161971649672649987e+00,-9.991313115608944528e+00,1.701484900347259810e+01,-3.501241726798742349e+00,-1.158874102484720758e+01,1.721108397531645195e+01,-1.316309768246093581e+00,-9.822938301391561211e+00
1.757636398392932620e+01,-6.868032655079510107e-01,-1.150062485878039276e+01,1.710958881063802650e+01,-3.004000290783789495e+00,-1.182052432606376513e+01,1.750425152744007917e+01,3.992593798827616669e-01,-9.625085195216255940e+00
1.812438637169603695e+01,-1.774307994756828766e+00,-8.178048876753335250e+00,1.653161894556188471e+01,-1.022169508228280677e+00,-7.274757306417463987e+00,1.675382000050661446e+01,-1.437065249396714428e+00,-9.935162899814590887e+00
1.582669296866179742e+01,-3.143143405557679237e+00,-1.194157575386745407e+01,1.679150226066952456e+01,-3.462261522635546207e+00,-9.685766381479032461e+00,1.670501994037755367e+01,-1.678665258807000349e+00,-9.882509405548793424e+00
1.759907444798798082e+01,6.995974328489961147e-01,-8.811056278519856733e+00,1.815265406847811391e+01,6.256309426181873024e-01,-9.032890100691421509e+00,1.747033705925855074e+01,-7.953411880185649041e-01,-8.206857655304673926e+00
1.815243031630743431e+01,-1.659416960392677831e+00,-7.969604580901161306e+00,1.648129085876047029e+01,-1.137783454509947667e+00,-8.495510118354429707e+00,1.812531943867142203e+01,4.320991492213995810e-01,-6.948083050275256412e+00
1.676066340820077372e+01,1.077316339242783805e+00,-9.557248076899931277e+00,1.641453201326054412e+01,-7.314631614291876582e-01,-8.361446677315624854e+00,1.432964704450091098e+01,-3.010491841307793570e-01,-1.114111062899913307e+01
1.608501540923682782e+01,1.182835981593818531e+00,-9.060141943141530874e+00,1.760306384329048157e+01,-5.796292094673127782e-01,-9.274318729612895496e+00,1.805926189207547594e+01,1.886943180543268761e-01,-1.020404383803415627e+01
1.868637523195411276e+01,2.708472364789366260e+00,-1.286661985922137674e+01,1.672670778325306173e+01,-3.770697179249294262e+00,-1.169101912499332130e+01,1.634943864582350059e+01,-4.917013621930269807e+00,-1.152757305750613881e+01
1.531007105532583701e+01,-2.250296559819352726e+00,-8.759304951705296105e+00,1.621028736846338703e+01,-2.049657999935347252e+00,-9.939456622385069551e+00,1.628915827153051410e+01,-1.886245664419930801e+00,-9.453481459800620712e+00
1.372983452160160311e+01,-2.037489622365132202e+00,-7.187649324907995130e+00,1.467323346044655530e+01,8.613338351695073447e-01,-7.905861173219438598e+00,1.554879059191965496e+01,-1.392869860701576035e-01,-8.672240937910082437e+00
1.741424628900193383e+01,-1.328810567286043132e-01,-9.321584773399033352e+00,1.635343743206945888e+01,1.164579091609632133e+00,-8.907723141866421557e+00,1.626298391978578550e+01,3.320037271960197822e-01,-8.577708056848518225e+00
1.221643102546562787e+01,-4.013747340542628272e+00,-5.334604691920422859e+00,1.386738134492733820e+01,-3.591862835661922659e+00,-4.654834678113087598e+00,1.285361497308043432e+01,-2.909302817356796300e+00,-7.761784569442787607e+00
1.555090880029358935e+01,3.376223955520807340e+00,-8.671670564104722700e+00,1.655244341110280359e+01,8.693460604823358695e-01,-7.322471413630488257e+00,1.486572740624340661e+01,-7.678563714196986467e-01,-7.976311457721847908e+00
1.624029371669255184e+01,-1.247670243029386228e+00,-9.694906990077496900e+00,1.534680107898668133e+01,3.279437085414064756e-01,-7.696710415759935309e+00,1.243006319883556010e+01,3.893615666433257183e-01,-8.702032250484400322e+00
1.442257440553620107e+01,-7.385453174325581349e-01,-8.553568308198682857e+00,1.468125867782573302e+01,9.289510586724847307e-01,-1.001335832323091779e+01,1.555529165200400499e+01,-1.612015777022990093e-01,-8.545189443624275683e+00
1.565459038415162318e+01,-1.482713964602887513e+00,-8.975771783550367644e+00,1.622123356295875141e+01,-1.348135559414613383e+00,-8.594627176838823601e+00,1.709843676041414540e+01,1.549962651012846138e-01,-5.938386732938938373e+00
1.762868467506345382e+01,-9.608449727653239902e-01,-1.134960268549185969e+01,1.753903654155104519e+01,-6.414569757874249989e-02,-8.308549000304459753e+00,1.673320200258110191e+01,-6.728427541883077456e-01,-8.380705560760038253e+00
1.628637613310141319e+01,-2.241999459987893850e+00,-1.028308220764343517e+01,1.608599993951795781e+01,-3.299733657375424567e+00,-7.283045994747157081e+00,1.433524648141588997e+01,-2.106723906474407659e+00,-7.377713220917960335e+00
1.636445624555512168e+01,-1.628460185478109556e+00,-8.580229422135925432e+00,1.668867252016661240e+01,-1.351598435344582683e+00,-8.296246512215986968e+00,1.672321863742337555e+01,-2.939846776676545037e+00,-8.020389998481302740e+00
1.614621680352459876e+01,8.044325628760787827e-01,-9.194731564432300885e+00,1.421071236867606302e+01,3.121591686002764376e+00,-8.401571591497001279e+00,1.689055504181060385e+01,3.080005113609448064e-01,-9.145942467421129152e+00
1.728377760042403466e+01,2.024098400513232310e+00,-9.951388070914349626e+00,1.445499304173945454e+01,1.241385767955761166e+00,-8.598614206365873258e+00,1.616306447590673301e+01,1.407427204245669528e-01,-8.516359716475594865e+00
1.664193955799403568e+01,-1.988729606537267269e+00,-9.470954965655693059e+00,1.677566641924993363e+01,-2.758622064027874465e+00,-9.615106139624664650e+00,1.583551605578879418e+01,-2.334664699775459873e+00,-1.010722791929102016e+01
1.645428611345263548e+01,-2.627241623686695338e+00,-8.308824995392008361e+00,1.412633817389612290e+01,1.826273631373141360e+00,-9.540503259470332509e+00,1.875269321702027270e+01,1.759392876643904202e+00,-9.011172914682500590e+00
1.868248377201020460e+01,-5.325294447183190893e-01,-9.250421103765201991e+00,1.727463103177440829e+01,1.208671234773554648e+00,-9.409287429877906561e+00,1.898769443657927880e+01,1.571291534058224526e+00,-6.185052586206150949e+00
1.457766375303952522e+01,-1.405758604148047208e+00,-9.454438601840074341e+00,1.538419407559243268e+01,1.399394849847595823e-01,-8.571072615994520305e+00,1.482611145943112518e+01,-1.960259882342642923e+00,-9.242751804856776943e+00
1.520654825488525219e+01,7.692323998014947983e-02,-8.264318661108148945e+00,1.640005410418821086e+01,-1.252433902743301353e+00,-7.845268713394656146e+00,1.540101159629777250e+01,-1.213306869618109074e+00,-8.831309578628413703e+00
1.647956015410343866e+01,2.221204567425418386e+00,-1.052503452801892436e+01,1.766392917227552317e+01,1.286286265964425191e+00,-8.255553764227927971e+00,1.735857315713241888e+01,1.965535568896135121e+00,-6.513225621981733937e+00
1.571648331213544125e+01,2.223621414632790394e-01,-1.258238101853537216e+01,1.864016036466011528e+01,2.439951692613250067e+00,-7.880972422030334990e+00,1.617052316409767343e+01,1.711164140703097747e+00,-9.859959993244277854e+00
1.773167831671603167e+01,1.582719667116671003e+00,-9.099733789834035136e+00,1.819326424756093274e+01,1.957625985168651495e+00,-6.723194886662033909e+00,1.571546974854180334e+01,3.123755148355670253e-01,-9.419011748367283943e+00
1.643561238846360695e+01,-2.699166650981096094e+00,-9.069068258792039927e+00,1.430719217267547094e+01,-2.065423010673755666e+00,-9.222599638132031430e+00,1.696057581712864959e+01,-2.006005332805898433e+00,-9.827821221057913448e+00
1.627574193205477826e+01,-2.157463727464353553e+00,-8.141821525396395032e+00,1.674401503275697678e+01,-1.580010964064134216e+00,-7.486889359153293455e+00,1.739996502793661648e+01,-1.148754323634100016e+00,-7.754594211814654692e+00
1.646467540509533833e+01,-3.112426503395361310e-01,-8.592263418776479256e+00,1.746309753850417579e+01,-2.333419289905137362e+00,-7.866271579904994482e+00,1.570011172610114869e+01,1.556352308476766089e-01,-8.611437217514056996e+00
