1.424947551595691309e+01,-8.661306044169724272e-01,-1.143831045636609822e+01,1.478809543595542841e+01,-2.015587046795543902e+00,-1.056096027139089699e+01,1.380060674904366280e+01,-1.267806007261742529e+00,-1.137570883693721591e+01
1.149410122938244960e+01,-3.220423403558819730e-01,-9.482917295779580868e+00,1.411142147760941512e+01,1.403850677838921701e+00,-1.157305547798704914e+01,1.436774379735614815e+01,-1.445792037580548195e+00,-1.000275009173893359e+01
1.217484004098798067e+01,-3.114831967556993764e+00,-1.253835069677743164e+01,1.226440378769428996e+01,-2.969906613699341502e+00,-1.062591350833941561e+01,1.290735200510714620e+01,-2.779996396981630813e+00,-1.176595852291289646e+01
1.157773075965565113e+01,-3.515068871469146039e+00,-1.021195324771553281e+01,1.510777611040269797e+01,-1.334897476809569383e+00,-8.836912007104430700e+00,1.514201427742770711e+01,-1.273550229505259423e+00,-1.086705825847358398e+01
1.376681231508607617e+01,-3.122480672852967043e+00,-9.845590029227590634e+00,1.331499085693279483e+01,-9.442908394609601519e-01,-1.173073190223135320e+01,1.502867291691539009e+01,-2.342099617562844127e+00,-1.068948745813440837e+01
1.215528149166013350e+01,-3.363840722643313352e+00,-9.357919132215554825e+00,1.291122211104204176e+01,-1.456772165648206219e+00,-9.391912017076096575e+00,1.331641083354863042e+01,-2.429485883361302001e+00,-1.027710627927542042e+01
1.390166901015915890e+01,-4.075673139348792162e+00,-1.120940629374306496e+01,1.416239556428922164e+01,-4.697452834925289089e+00,-1.274099887502703510e+01,1.402693623175643367e+01,-6.155827989396764899e+00,-1.143081458923752969e+01
1.397558384400313436e+01,-2.072773711764880566e+00,-1.251605090840113199e+01,1.629235359253317839e+01,-3.442583914122497646e+00,-1.095127078232642681e+01,1.519060500361724131e+01,-2.067956215813766985e+00,-1.011507727098189058e+01
1.321654790057890594e+01,-2.847559919174373455e+00,-9.809305763145678370e+00,1.569232149980464186e+01,4.198463200926736860e+00,-9.702644954153846868e+00,1.526431727005723893e+01,-1.634936444811188050e+00,-6.264530601204342908e+00
1.556260898859716413e+01,1.234907338696802803e+00,-9.325218711834656560e+00,1.610541853761783671e+01,-7.120871089723763980e-03,-9.344713529455317413e+00,1.579911303771379316e+01,1.625819386688795443e-01,-1.072215353919587422e+01
1.650034338040222437e+01,-3.300295639442943685e+00,-1.283875931232206291e+01,1.433304344236239380e+01,-6.444392683616982920e-01,-1.132896053385653978e+01,1.463018237066008354e+01,-3.086998197203513872e+00,-1.055567446637540385e+01
1.665426935584864054e+01,-3.842278107956761946e-02,-8.763576835983467817e+00,1.535735965572048478e+01,-2.527990783824530574e+00,-9.436124802037886283e+00,1.519270850122867067e+01,-2.378967927892450707e+00,-1.008416819834586242e+01
1.584637592517318261e+01,-2.836649029956762380e+00,-1.095225798909900483e+01,1.421535301544214214e+01,-2.629498729502809162e+00,-1.083563067815703640e+01,1.546293730574385528e+01,-2.314568351950313740e+00,-1.042856063490530794e+01
1.573638852656693743e+01,7.683286482504703141e-01,-1.245193416763559213e+01,1.455934664969178804e+01,1.249862271405493885e+00,-1.329444724342544859e+01,1.322867492182711047e+01,-1.200021762335251374e+00,-1.481105979996364219e+01
1.691499116230725619e+01,1.047968273050508436e+00,-9.667391973374696690e+00,1.658344443070180319e+01,-4.064648676887824275e-01,-1.013641171673603658e+01,1.703776290813001282e+01,1.107409029557892000e-01,-1.091480685182663457e+01
1.498935930501624370e+01,-3.530551720582850272e+00,-1.179968960025793301e+01,1.530026275825803062e+01,-3.984256195598079753e+00,-1.029635778115424749e+01,1.396266835822898855e+01,-4.860460014696545983e+00,-8.869170958508847846e+00
1.672734827434376115e+01,-2.361139251048320453e+00,-1.139846684406129818e+01,1.714051839865956239e+01,-1.822476433135546303e+00,-1.072557659511636352e+01,1.674868230328947050e+01,-2.159801682055448424e+00,-1.219686397232032249e+01
1.585052824674121119e+01,-1.915286934106123162e+00,-1.217777905681101025e+01,1.604866248499271109e+01,-4.766974676280387180e-01,-1.212776351550165721e+01,1.624347352372961240e+01,-3.438843601090120217e-01,-1.121653132115154428e+01
1.811988129152333471e+01,-2.084102297793727132e+00,-1.023583881821301667e+01,1.601811213311314219e+01,-6.023338504799381488e-01,-1.064326471184477718e+01,1.730430563874051941e+01,-4.364902181527924308e-01,-1.144046286417591674e+01
1.642874374345638344e+01,-1.115393598066939523e-01,-1.278573203322746288e+01,1.605426393529301521e+01,-7.068968231470639241e-01,-1.222277691937240007e+01,1.712082977222405233e+01,-8.939878297562280363e-01,-1.103121241263811925e+01
1.617236234500436254e+01,-3.330219960758038056e+00,-1.141188384051162075e+01,1.796133730235480286e+01,-2.152542862776260613e+00,-1.259199834724195455e+01,1.648412196196710156e+01,1.547688455253581230e+00,-1.033914630605089080e+01
1.597988492303333175e+01,-1.445377447223212153e+00,-8.747960979147077154e+00,1.570189625537146405e+01,-1.572023312825106212e+00,-1.147261568591010317e+01,1.557009061274621864e+01,-1.760367348037779722e+00,-1.025173037633759776e+01
1.369956912238515301e+01,-4.667767981377885178e+00,-9.270506060673154636e+00,1.497016769699641614e+01,-4.476112055622791353e+00,-1.033987562562089657e+01,1.283703021542122258e+01,-2.922883240028331997e+00,-7.977503516860756427e+00
1.446543256149414880e+01,-3.971906953857696987e+00,-8.342632233639246664e+00,1.536097812100278226e+01,-1.594881349972753659e+00,-1.230909165591702603e+01,1.633560800654221978e+01,-6.543984398828735394e+00,-9.518969816136637618e+00
1.252831991900355213e+01,-2.295509994753691441e+00,-1.079466728118188179e+01,1.657753045733122121e+01,-3.137288809213936158e+00,-1.246396711556453596e+01,1.219767497388244237e+01,-2.021174740326681540e+00,-1.178208732826991323e+01
1.390191916412761053e+01,-4.344426575152065872e+00,-1.045418654609121489e+01,1.633779165955968082e+01,-2.821883025949159851e+00,-1.015034867050929357e+01,1.478762890070927583e+01,-4.172563766751966163e+00,-1.089241915903503966e+01
1.321524152704642852e+01,-3.860496966915134109e+00,-8.207868948310045099e+00,1.272473126020347323e+01,-1.887978264275249618e+00,-1.219987105279362893e+01,1.347421377075781557e+01,-4.131537650039927456e+00,-1.252433535363522310e+01
1.730866820103760162e+01,-3.515751603469214448e+00,-1.136207982175375442e+01,1.770596551406190855e+01,-2.804786751712201820e+00,-1.026590654312980888e+01,1.639422033134729517e+01,-3.335346137100429598e+00,-1.091338960674304559e+01
1.392705990204449051e+01,-4.412370445694531185e+00,-1.045482197103611455e+01,1.573522834614380628e+01,-3.233253121440361699e+00,-1.366604953813420131e+01,1.302192086535413118e+01,-4.050014631977797208e+00,-7.005880776934623633e+00
1.120906804608666540e+01,-3.202316311296842688e+00,-1.364772771268321527e+01,1.264623359657272950e+01,-3.962381714700179636e+00,-1.160470713594351366e+01,1.652930882343181551e+01,-3.140248764316668328e+00,-9.429739692446080568e+00
1.330913757868062497e+01,-5.998717776726847362e+00,-1.285650359851090130e+01,1.361594455253226954e+01,-4.965809768455165418e+00,-1.394202123993281539e+01,1.322111713981473891e+01,-4.806371712877310465e+00,-7.545837610540247375e+00
1.174903494725207587e+01,-5.339838949417320180e+00,-1.178804778828252608e+01,1.485997813331228734e+01,-6.076688002803247279e+00,-1.631100733863943830e+01,1.486335096814980083e+01,-4.474924105637231975e+00,-9.584959696523766226e+00
1.315700082311627561e+01,-5.297311354382201465e+00,-1.505553085687488135e+01,1.387497321071456113e+01,-4.277752715458922772e+00,-1.421387768626253134e+01,1.599663744605900106e+01,-3.339308573774349753e+00,-9.457412282894933853e+00
1.879682855030710442e+01,1.556149653812615719e-01,-1.353961283269946847e+01,1.916566931455366785e+01,-5.875624490445685133e+00,-1.351851698945254121e+01,1.492933481692316988e+01,-3.882553872346537371e+00,-9.926881443691758733e+00
1.548443388871409709e+01,-5.879085243190766974e+00,-1.425013772262683354e+01,1.808288221300774268e+01,2.013495671447853574e-01,-1.319685238378110625e+01,1.616648274770366100e+01,-2.914890174993363559e+00,-1.290691054117894865e+01
1.385357457736576769e+01,-2.481211541132025467e+00,-1.223435155749024439e+01,1.514212778378435686e+01,-2.390997318991938236e+00,-1.132748144250345490e+01,1.324693284941139737e+01,-2.575093318177673840e+00,-1.453775385338534321e+01
1.134326434835833730e+01,-4.843898519833531147e+00,-9.825017404633275220e+00,1.555597664715471318e+01,-2.533722364015094985e+00,-1.219486545996981341e+01,1.645655180111609539e+01,-3.143998071144227691e+00,-9.876067773455874388e+00
1.605137673777307228e+01,-1.522577475762404653e+00,-1.192990874803432177e+01,1.584024947340906841e+01,-2.823191938559130421e+00,-1.247659801007653968e+01,1.742366378009024430e+01,-2.296329047679326330e+00,-1.218970473405804711e+01
1.593659051625859036e+01,-5.765605349846738115e+00,-1.319565248400372859e+01,1.587287457404196012e+01,-4.190765455379778182e+00,-1.391793383362355563e+01,1.842368859384162150e+01,-6.359839306641775103e+00,-7.364634710593267464e+00
1.783697796027505333e+01,-4.011812288744891930e+00,-1.027494248524132914e+01,1.867423268727715424e+01,-3.817418724955881526e+00,-1.084847686753042595e+01,1.788168671417469469e+01,-3.726774484108184460e+00,-9.812196487706854597e+00
1.346096176756585372e+01,-1.592757991885461299e+00,-1.022740981224775858e+01,1.363743268546301479e+01,-3.803241867803909937e+00,-1.250303657177549965e+01,1.313770369762106860e+01,-2.331197580583313389e+00,-9.904363086941142313e+00
1.774717195420709004e+01,-3.335610621209889604e-01,-1.048531526086519960e+01,1.552692940720438841e+01,-2.970289219338756226e+00,-8.725636786445578608e+00,1.736817190481392714e+01,-1.533806405731692912e+00,-9.466099835426449616e+00
1.398070910636265474e+01,-2.577127119501235186e-01,-1.061841306105762506e+01,1.677712924287082075e+01,-3.586807774873242843e-02,-1.022847306804620438e+01,1.723720332201183325e+01,-3.612229681633831735e+00,-8.600043199132686667e+00
1.460394568412793070e+01,-2.307173880666572308e-01,-1.199373535156294324e+01,1.584804694890600985e+01,-8.337739770554259966e-01,-1.049495534752267112e+01,1.737831811001764848e+01,-4.565642607812819165e+00,-1.159414702170636069e+01
1.747391733036923966e+01,-2.139856360503626931e+00,-1.280812307458104193e+01,1.735969168173811283e+01,-3.078891819950376196e-01,-1.200725044491843896e+01,1.693562722934819220e+01,-1.145550813063211493e+00,-1.109924040509550203e+01
1.400831139521847923e+01,-6.501350692367002804e-01,-1.067837897925915414e+01,1.487903505261857262e+01,-1.280225038648197255e+00,-1.042133916170017471e+01,1.479794929645326995e+01,-1.638719903664957345e+00,-1.138243605210664455e+01
1.475729208943159243e+01,-2.354370344609078458e+00,-9.204897644200242368e+00,1.664891194649589679e+01,-4.272058256701933843e+00,-1.187516658959117954e+01,1.639920556241576577e+01,-4.630072433222572670e+00,-7.088742929405985826e+00
1.552199859889223532e+01,-3.927677965007284833e+00,-1.156938084244450415e+01,1.377098515733307416e+01,-3.754341111854437307e-01,-8.861147185250729308e+00,1.578500879796930612e+01,-5.358122543911157720e+00,-1.102749399492798155e+01
1.682694925106556383e+01,-9.342717914691600622e-01,-9.566439790262819542e+00,1.584680369038158254e+01,-1.616985131615334081e+00,-9.560481682263079151e+00,1.665914378426852238e+01,-1.974952173692620105e+00,-8.353080509264138698e+00
1.817216704838095254e+01,-1.289228120830720137e+00,-1.075491344084976042e+01,1.564672777206309462e+01,-1.271750067672632767e+00,-1.074142012241817490e+01,1.715166375036588420e+01,-1.890035867892417398e+00,-1.075891225423442066e+01
1.502133268256546472e+01,-6.420482496078305790e-01,-9.919159372809975395e+00,1.618352693284431254e+01,-7.568822113656615835e-01,-1.265512942263459983e+01,1.607245430538554132e+01,-1.956384113274398207e+00,-1.010967034492747629e+01
1.541085709172151930e+01,-2.647206911120097761e+00,-1.287463242576352229e+01,1.536303633175997696e+01,-2.380888648086852744e+00,-1.328822291039366021e+01,1.859640141850831441e+01,-3.283503898927537357e+00,-1.143999629959312792e+01
1.547783674369144968e+01,-2.376392229587419802e+00,-1.014815305301978654e+01,1.610940597067103397e+01,-1.767226009457450120e+00,-1.157323142742094291e+01,1.602908747325826155e+01,-2.730749453397437687e+00,-1.098913405230835494e+01
1.581180603851840871e+01,-1.713813634407971076e+00,-9.198716481435781134e+00,1.428411893351396600e+01,-9.579824088505551893e-01,-8.622865636048114624e+00,1.300479592941014495e+01,-7.856825175091934899e-01,-1.143000002300937545e+01
1.482109891867895612e+01,-7.763225436688249159e-01,-9.466231831451326073e+00,1.499604925771837571e+01,-1.918563851420203692e+00,-1.004062308242749602e+01,1.588372280859993957e+01,-3.661434585470744629e+00,-9.522916215941890528e+00
1.551537510552491206e+01,-4.593376696867771614e+00,-1.312847781268626512e+01,1.679742289169890412e+01,-1.702832300301852786e-02,-8.333019247472217117e+00,1.597274476714132518e+01,-8.495022860396503894e-01,-1.060692448209871586e+01
1.427842213205963873e+01,-1.187585516306303823e+00,-7.506671526773637027e+00,1.464806914372024416e+01,-6.823531965418235812e-01,-8.486443503557362433e+00,1.437896418247907881e+01,-8.552958270052605227e-01,-9.377152026439048882e+00
1.518543254559771682e+01,-2.378422647303569004e+00,-1.117028875368797891e+01,1.744665704941650475e+01,-4.140145515130901011e+00,-1.256328184893389022e+01,1.570238043519156967e+01,-3.486458086202984141e+00,-1.143899191766255719e+01
1.484228622275124643e+01,-1.039468165924208876e+00,-1.158377613101987258e+01,1.673690003942698112e+01,-1.558793930286156426e+00,-1.116437330578574105e+01,1.674578085430148633e+01,-1.865983351771833165e+00,-1.074243027143474194e+01
1.717073557946955731e+01,-3.428938429231799478e+00,-9.843845845685294194e+00,1.592323777791004424e+01,-2.230471879550536940e+00,-9.334116397473756876e+00,1.671693055108262982e+01,-2.974051146653885702e+00,-9.220940276807596092e+00
1.646989340082008724e+01,-9.578153272098975934e-01,-9.605293485026363598e+00,1.925263972554511227e+01,-3.873155987072308903e+00,-8.259367834603333236e+00,1.796378380158127186e+01,-3.207984614032090231e+00,-7.573949182561965365e+00
1.518633881441968114e+01,-5.324291079923801906e-01,-1.033307305594127001e+01,1.690615903445509005e+01,-3.753868514182904459e+00,-9.741222685628954991e+00,1.657777029054565077e+01,-3.075035568285133802e+00,-9.124306163683730375e+00
1.803192573030498380e+01,-4.057030814525255380e-01,-9.756625053892101107e+00,1.661355102812054341e+01,-1.227992678157934003e+00,-9.090755061897853651e+00,1.753569442974033521e+01,-5.214521476801691618e-02,-8.842986149466927515e+00
1.518810787580259536e+01,-2.066198155575530215e+00,-8.848035121901164146e+00,1.681765717158102902e+01,-2.475618135986118240e+00,-8.932049070333604845e+00,1.524741488864363603e+01,-1.451822835325250471e+00,-7.418490703924100593e+00
1.727509670599933855e+01,-1.894942626680363174e-01,-9.323722391989637259e+00,1.699476586968826197e+01,-2.429844015357427889e+00,-1.064746609005886135e+01,1.818773890235409496e+01,-1.218897967272827842e-01,-9.606153819284127593e+00
1.679683143731726602e+01,-7.786983506611717953e-02,-9.956494014344862364e+00,1.470486881526746181e+01,-1.478031256318250941e+00,-8.793304276583029377e+00,1.821715066052338727e+01,-7.136662637548210064e-01,-9.773023093640679448e+00
1.815445507173358664e+01,1.132545322567960921e+00,-7.945863928667499465e+00,1.741109352822277145e+01,-2.215770878625805906e+00,-7.643503914008837441e+00,1.903125842896611886e+01,-1.688514095376847823e+00,-9.331030886796552792e+00
1.872816355244468056e+01,-1.400888722661162378e+00,-8.177634541207014607e+00,1.794556079476076249e+01,-1.804959191206954028e+00,-7.488994309476988853e+00,1.775832521930943386e+01,-2.812114785613057943e+00,-8.219211541950389943e+00
1.730625569363122551e+01,-1.081042314125065573e+00,-1.103186761994656706e+01,1.619221589924957172e+01,-3.363813963107110450e+00,-1.071657629230371711e+01,1.801576620330993350e+01,-2.203969734519274137e+00,-1.133514091913187904e+01
1.834202687523555042e+01,-6.705765236134318963e-01,-1.008604960084155522e+01,1.663788075190289817e+01,9.829294601943237009e-01,-9.686101592351940681e+00,1.769526929672073479e+01,-1.710238751015613179e+00,-9.655370351030308385e+00
1.661876139487028681e+01,-1.029644202047916846e+00,-8.012020302181067422e+00,1.758607984472325114e+01,-4.134018678515678086e-02,-8.036897724029980594e+00,1.692692866614541813e+01,4.764408658788964468e-01,-8.859204421062056412e+00
1.789627460168928152e+01,-2.617233681459417038e+00,-9.028991962296732510e+00,1.548984289438230810e+01,-3.328908074024142127e+00,-7.017153876223009235e+00,1.698336786229147322e+01,-2.412598873414701472e+00,-9.961433025159783128e+00
1.594030318141902036e+01,2.451410777191680712e-01,-7.519618953248196291e+00,1.556541756642397445e+01,-2.848858720951640944e+00,-7.996253090355583737e+00,1.756647341302018717e+01,-3.145047022787733404e+00,-8.584095346149222650e+00
1.745770861184559308e+01,-2.569034505442183480e+00,-8.555114060729337666e+00,1.605744751772894219e+01,-2.263121804680381377e+00,-1.013138896012993229e+01,1.821305041535211799e+01,-3.233753781501931712e+00,-1.421093464398830974e+01
1.609430073390849003e+01,-9.314244397670213838e-01,-1.082748720572948109e+01,1.580343467909400523e+01,-2.517715963380385613e+00,-1.011274092409462177e+01,1.763556573474297551e+01,-3.211968601540295953e-01,-9.571399699326361699e+00
1.669389461617754122e+01,-1.357171967338076879e+00,-1.029772257161777738e+01,1.684084055434463778e+01,-3.220345922738163669e+00,-1.134952367883590263e+01,1.730199211027712280e+01,-1.197323731780344458e+00,-9.632427221686716834e+00
1.721367415909568166e+01,-7.681666920303628077e-01,-1.158453024434563261e+01,1.671035895455332465e+01,-3.211787149471897251e+00,-1.178440664019146134e+01,1.760767440373188464e+01,2.604608128912830334e-01,-9.651773831287876249e+00
1.834091890350098808e+01,-8.821429284927484460e-01,-8.370850876282251107e+00,1.676497758110919278e+01,-1.609482799288506794e+00,-7.116785677440657487e+00,1.680494060652699062e+01,-2.584357279368340254e+00,-1.014597111277044839e+01
1.590465420212425940e+01,-2.672119086768064644e+00,-1.172573188321573845e+01,1.694862877156117875e+01,-3.526566850291831923e+00,-9.947800102535213185e+00,1.675915382481607452e+01,-1.442268865839378522e+00,-9.771583780581245549e+00
1.655334759647952581e+01,4.723376061549240390e-01,-8.719768400216421966e+00,1.778958594911772551e+01,-6.570292164273319746e-02,-9.170390677977861671e+00,1.782439088882509992e+01,-5.477841443332396310e-01,-8.724389879347842935e+00
1.840713283439247050e+01,-1.366006336930093878e+00,-7.966793110534365674e+00,1.693115067900327730e+01,-5.750775368740788096e-01,-8.334592794802142990e+00,1.814298892256438123e+01,5.430875756904955942e-01,-7.593981828574292159e+00
1.665110310535402505e+01,8.811402133229174760e-01,-9.926324391603147390e+00,1.596005608981849910e+01,-8.195706117081376363e-02,-9.257247104671519011e+00,1.435342540869183203e+01,-3.892823544414616421e-01,-1.098930243335428081e+01
1.611860604868306979e+01,7.478183058917896586e-01,-9.010148899137810474e+00,1.783593217760794047e+01,-7.824474026753324152e-01,-9.331694282450326838e+00,1.800716961607011157e+01,4.737502037778137942e-01,-1.031881990901400137e+01
1.824772077249648561e+01,3.009606046962998604e+00,-1.259278455607070946e+01,1.673811657214731952e+01,-3.839001592792144368e+00,-1.195628824129186007e+01,1.590461994120491873e+01,-4.659698237800641074e+00,-1.150147424148189756e+01
1.575459293504549940e+01,-2.297411132843242942e+00,-9.075077862284040009e+00,1.598873581310467884e+01,-2.863998604369582424e+00,-9.731922900678126709e+00,1.592404033647715700e+01,-1.887595220325925416e+00,-8.570457040962571327e+00
1.385987137524985613e+01,-1.629029375958027659e+00,-7.304375704612803943e+00,1.486745231695142344e+01,5.138151813890932118e-01,-7.837674519142928453e+00,1.471367654387575818e+01,-4.123781851637821627e-01,-9.050645274275169072e+00
1.695429169856912921e+01,-5.478191384990035440e-01,-9.257439110258763648e+00,1.685369367944091934e+01,8.358691119636374456e-01,-8.134034866955094145e+00,1.642986020423506943e+01,2.201198843185247014e-02,-8.923900900543786818e+00
1.229763389185214884e+01,-3.447568918735055554e+00,-5.293470672059632953e+00,1.407950345470107223e+01,-3.855611695309472342e+00,-4.793068744956312521e+00,1.283388490777988800e+01,-3.130512690560930178e+00,-7.522985367995252304e+00
1.597118063965627677e+01,2.820546324188356380e+00,-8.668081356253551917e+00,1.664549290946760962e+01,1.122610216134732886e+00,-7.361527849629720066e+00,1.554753879032748820e+01,-5.531035248707405483e-01,-7.783851526192938408e+00
1.573142400551697584e+01,-8.318352263720781847e-01,-1.033095021974119199e+01,1.566202218625779885e+01,-7.941699392973954330e-01,-7.519959493892643287e+00,1.252861406601634719e+01,4.270332237799688291e-01,-9.107937501563894145e+00
1.441223313346713830e+01,-9.438283084217718999e-01,-8.530203500957192375e+00,1.435036356004640012e+01,9.731057969239353955e-01,-9.857823843666837504e+00,1.568067427122162627e+01,-1.443751568721755307e-01,-8.301656983663624700e+00
1.545043203122847153e+01,-1.383644542525508170e+00,-9.356348504779967712e+00,1.641462445859633590e+01,-7.375116857298175121e-01,-8.461156395120561058e+00,1.682366699619733552e+01,5.498039719178143825e-01,-6.203715709311555138e+00
1.794297216778374704e+01,-1.099758803173334964e+00,-1.142163498498586272e+01,1.739940536374839652e+01,-2.524989507537733074e-02,-7.228329108551035276e+00,1.648048490024391199e+01,-1.136215670582036291e-01,-8.882372970106398924e+00
1.617064233090010106e+01,-2.256365503406445594e+00,-9.647737046403250361e+00,1.642974139402897293e+01,-3.358817183242932991e+00,-8.077307153575439713e+00,1.473155376429511954e+01,-2.261004453189186414e+00,-7.611556551433809048e+00
1.626067655581404381e+01,-1.598040666002831456e+00,-8.341263619517327754e+00,1.702252382084500226e+01,-1.267744434372513052e+00,-8.503030556151326635e+00,1.706918431650636947e+01,-2.688594848996488818e+00,-8.512313074463920159e+00
1.692670109653480282e+01,6.094991715171170776e-01,-9.621729581349484306e+00,1.412633628668168129e+01,3.235416285725445373e+00,-7.935404398515747637e+00,1.693589299003757276e+01,-1.855183428259324918e-01,-9.612021854042001934e+00
1.745791281125791627e+01,1.456605996804811509e+00,-9.481721568850293380e+00,1.481555781312751918e+01,1.074895949459785838e+00,-8.874984699659263399e+00,1.643757992998124351e+01,2.863340444893658909e-01,-8.096080606934570767e+00
1.657890013342582591e+01,-2.785958117094654352e+00,-9.735702171178635567e+00,1.646841660414211361e+01,-2.197707735931345496e+00,-9.223405273575368213e+00,1.644645242043034017e+01,-2.205659837636595899e+00,-1.037636531875881829e+01
1.584824676577269464e+01,-3.018250901225331795e+00,-7.903880006859460572e+00,1.385085425223493161e+01,1.502329771192766339e+00,-9.225106471205862135e+00,1.803205007089994538e+01,1.509694321231555003e+00,-8.849669130966605124e+00
1.856624986048074177e+01,5.492562283023456893e-02,-9.301497174671130352e+00,1.717144904804574423e+01,1.407250638033579859e+00,-9.559354115783593286e+00,1.860355268498276970e+01,1.080605193876158276e+00,-6.078889879656446560e+00
1.485138187594233372e+01,-1.423716713273507573e+00,-9.878370745206050074e+00,1.554580234441979947e+01,2.114942010365769010e-01,-9.193805338730536292e+00,1.513222255891240842e+01,-1.709260021604902535e+00,-9.019054216073033814e+00
1.562170413473274166e+01,1.676897255795593566e-01,-8.431089760228308805e+00,1.601875902687935849e+01,-8.017598860132254535e-01,-8.394813943940386380e+00,1.525520084899900120e+01,-3.100936325268371374e-01,-9.042816317310293783e+00
1.602174882224143460e+01,1.198107923964845556e+00,-1.073596969582727034e+01,1.766698387606269449e+01,1.633931137564234248e+00,-8.025543124877314582e+00,1.792210430668393784e+01,1.231994930276790523e+00,-6.747208349347945777e+00
1.531756269449811292e+01,5.515271012892349889e-01,-1.193902238904330915e+01,1.848815337053942542e+01,2.290977542787532073e+00,-7.510668505506066239e+00,1.635528944622689806e+01,1.026792953516650897e+00,-1.025808661823305279e+01
1.764670619039088351e+01,1.420172424816465995e+00,-8.916752778129929169e+00,1.764135018589776394e+01,1.430568667656681114e+00,-6.999816509435360601e+00,1.631208477922483269e+01,9.197384496819340782e-01,-1.012405415793685926e+01
1.590179291966147090e+01,-2.970743370827754415e+00,-9.494317778946196995e+00,1.470753544427407533e+01,-2.279722362607654595e+00,-1.016354564850488984e+01,1.655706513886892850e+01,-2.264613965719743938e+00,-9.779444959494750123e+00
1.613450064499210512e+01,-2.286463335440363398e+00,-7.492153639861238723e+00,1.666004216299927876e+01,-1.479676398322651298e+00,-7.127993532576767599e+00,1.763245597844351309e+01,-1.144794599289273407e+00,-8.189979765879064288e+00
1.658169619296702990e+01,-7.368545599836548998e-01,-8.071025159468428356e+00,1.775780363231759651e+01,-2.283330872597127748e+00,-8.198228140584751245e+00,1.573878119302102263e+01,1.745174243630632782e-01,-9.420047558814628630e+00
1.862877754488670234e+01,1.707542280403635093e+00,-7.337539635932894377e+00,1.958406357687644217e+01,7.307361001514851573e-01,-6.350919792158474131e+00,1.861242944549988465e+01,2.175956717551566388e+00,-9.527590362948734182e+00
1.356590481723748631e+01,1.108251050543911598e+00,-9.564028697441264271e+00,1.709968857355012872e+01,9.780932160440954926e-01,-7.285373110077552283e+00,1.791834438562114329e+01,6.754730997554787564e-01,-8.477470889403457832e+00
