1.332742547575248793e+01,-6.574303083412263327e+00,-1.260433420795400750e+01,1.387663313527496989e+01,-5.426149666442757535e+00,-1.428020661422213955e+01,1.340149429992092323e+01,-4.319037519891402610e+00,-7.824050951125958164e+00
1.256665315629452273e+01,-5.872737032706426774e+00,-1.175094672404492968e+01,1.495611354450447195e+01,-6.796206091085080558e+00,-1.575611208205888758e+01,1.406480620588311048e+01,-4.951173942637545622e+00,-1.063219657310834343e+01
1.289583532483728590e+01,-5.004852514938486152e+00,-1.477370023821830358e+01,1.407814574085153936e+01,-3.542726130409282970e+00,-1.396382132875508297e+01,1.639908923565426235e+01,-3.438734788278527521e+00,-9.590977312221649953e+00
1.913114830085378060e+01,2.188380829353118312e-02,-1.327764027165201455e+01,1.890283045629558956e+01,-6.240853203081616840e+00,-1.314538956641327516e+01,1.532077282105047544e+01,-2.487781797432318420e+00,-1.060834966277967339e+01
1.496476660129383340e+01,-5.558097259207868568e+00,-1.481553292230278274e+01,1.787672165042387462e+01,-1.068250748776127523e-01,-1.354350846465099067e+01,1.631642855497312539e+01,-1.978244432219884885e+00,-1.270915013204039923e+01
1.432611714445999063e+01,-2.397871284166185557e+00,-1.288853747843245401e+01,1.406892290312559091e+01,-2.634614854718922761e+00,-1.125980429088773960e+01,1.311887841305230928e+01,-2.047796389319416654e+00,-1.434151142844159388e+01
1.078086095874717820e+01,-4.879481837621403528e+00,-9.841997475325454658e+00,1.508259641336799994e+01,-3.010177766852462078e+00,-1.184435621740334099e+01,1.602211215534570243e+01,-4.313990208368948309e+00,-1.040036624317041536e+01
1.585557162261061670e+01,-5.430556421938456113e-01,-1.125865211403908717e+01,1.581086350617489522e+01,-2.108495412157739057e+00,-1.203251285315317531e+01,1.738980059920193710e+01,-1.736514724905880325e+00,-1.225659930752708071e+01
1.558645448003944445e+01,-6.517435098609825062e+00,-1.306688146117016203e+01,1.565490277261224783e+01,-4.206615296890557687e+00,-1.354027401824451715e+01,1.738466296579059645e+01,-6.476392995002664854e+00,-7.553973998294130965e+00
1.759053753295550493e+01,-4.198333193240381789e+00,-1.013071787030331095e+01,1.754178330470514524e+01,-2.722680506624191477e+00,-1.076209303970143694e+01,1.780476853102373980e+01,-3.771711857920460709e+00,-9.823672083726346926e+00
1.312135376628971350e+01,-2.429467064463525894e+00,-9.844522465417595569e+00,1.371157665012506932e+01,-3.791408857538636656e+00,-1.212052630649262674e+01,1.265361356550777217e+01,-2.644056556454023266e+00,-9.860350147851177027e+00
1.727323117901913463e+01,-1.124454786359361025e+00,-9.467600849125616946e+00,1.620564194893994880e+01,-3.300864921400943786e+00,-7.832106757822931087e+00,1.722904809676661841e+01,-1.415331113879680469e+00,-9.855436451128614550e+00
1.431765332673739977e+01,-1.975429941031318082e-01,-1.027352731614289816e+01,1.754991555116683699e+01,-9.836686615337572048e-01,-1.102046878198390978e+01,1.694394698974093316e+01,-3.865317339263544483e+00,-8.770436774452909034e+00
1.486842043834111671e+01,-1.488483183100320906e+00,-1.177340763680088287e+01,1.552139488045122206e+01,-9.475434537634648269e-01,-1.013344631901602710e+01,1.663096992736825186e+01,-4.371917352009881519e+00,-1.216811993312439277e+01
1.799120223248354833e+01,-1.576773068794476318e+00,-1.099132810207209232e+01,1.675618632949792541e+01,-5.567743457231163484e-01,-1.202659215056776709e+01,1.699167605442126572e+01,-9.763777160678771549e-01,-1.128527124450675068e+01
1.441694405123980260e+01,-6.538907863182450431e-01,-1.049853328494165083e+01,1.410730395566826445e+01,-1.946762286865857172e+00,-1.076070029433142317e+01,1.509962940933512598e+01,-1.854218317250388326e+00,-1.092000782356971023e+01
1.460186761610735395e+01,-1.970998977219892812e+00,-9.083669380402577431e+00,1.599446489701769458e+01,-4.161106228617547309e+00,-1.191004697002654744e+01,1.582599979437923032e+01,-4.935630976240001466e+00,-6.456900731648316238e+00
1.508495246148377689e+01,-3.056302408076699617e+00,-1.226971362121071785e+01,1.234256090153158958e+01,-4.206909093462887772e-01,-8.601047492869286160e+00,1.547208181796549553e+01,-6.520456851767438167e+00,-1.003768830661410938e+01
1.715483783666379836e+01,-1.717443808804546723e+00,-9.427857559439605240e+00,1.641968612208578193e+01,-1.333435228925631488e+00,-9.901268401305324929e+00,1.625394548960118613e+01,-2.500157989336046604e+00,-8.743488874696542013e+00
1.720725698214549482e+01,-1.518191149330670342e+00,-1.107629939803363328e+01,1.639247370874665322e+01,-1.539587169618731544e+00,-1.092742462562738126e+01,1.690023144066500649e+01,-1.879025340333543737e+00,-1.148495982379672675e+01
1.523850954494611365e+01,-7.680085927086161002e-01,-9.770915804721893139e+00,1.675101373286519646e+01,-1.228842171501991709e+00,-1.180827477340177367e+01,1.647458681716871709e+01,-1.605875569428103500e+00,-1.037119777433134260e+01
1.559464944427689836e+01,-2.657415295368755981e+00,-1.325693831913229026e+01,1.556227898995341441e+01,-2.000240095424155928e+00,-1.284558205453527435e+01,1.844633776784622015e+01,-2.860485131705082118e+00,-1.184835210848546438e+01
1.514613527830519502e+01,-2.481036929375262545e+00,-1.014989199905246053e+01,1.556445046292440004e+01,-1.720844398847703127e+00,-1.179513320525857445e+01,1.524774583785929494e+01,-1.960964636333082822e+00,-1.052326426199479315e+01
1.656268974025329044e+01,-2.205328532498107563e+00,-1.002905199067719089e+01,1.373189761574045065e+01,-1.763399101238088740e+00,-9.361084207282852176e+00,1.285827089728758210e+01,-5.201724170884792775e-01,-1.231464116744256287e+01
1.502108203322947766e+01,-4.856736121317519750e-01,-9.111994733707037497e+00,1.575403059002848849e+01,-1.613376537452949178e+00,-9.962321956049947858e+00,1.523791933506108442e+01,-3.439230027095147246e+00,-9.182689611220075321e+00
1.578151157774581215e+01,-4.661711634983987551e+00,-1.373209692154814476e+01,1.595768855455792767e+01,-8.039081179447474246e-02,-9.015923281964090208e+00,1.546944906283250276e+01,-8.669191784157153080e-01,-1.058502931645787548e+01
1.466492892850709673e+01,-1.047486618966677829e+00,-7.588933118877223549e+00,1.397792166321462659e+01,-8.215574741707482032e-01,-8.263129733549289924e+00,1.502572201393246054e+01,-5.106339016566600053e-01,-9.334038011621059283e+00
1.532677010911131177e+01,-2.696119778071306428e+00,-1.062443918144533050e+01,1.750915000988927162e+01,-4.375045811910977633e+00,-1.250432452466893629e+01,1.631257308505189840e+01,-3.687162040410514319e+00,-1.037810954856235490e+01
1.504950091299873272e+01,-1.247720207664309244e+00,-1.182095748423083315e+01,1.662184786403360803e+01,-1.315379569864408627e+00,-1.191058944953717358e+01,1.611057196940534197e+01,-4.915136452100107300e-01,-1.140323184947405011e+01
1.744883914250803869e+01,-2.945788142063663795e+00,-9.444749256548586658e+00,1.610666601745507620e+01,-3.119912241279272802e+00,-9.560215699984574655e+00,1.667158908090978642e+01,-3.607684171295201470e+00,-9.031273868982360398e+00
1.589930255338677156e+01,-5.840086932782533324e-01,-9.311352778968645438e+00,1.908185841479535938e+01,-3.612142191800210789e+00,-7.653326310055235560e+00,1.714631314230343051e+01,-3.010328916053614190e+00,-8.065230153017076020e+00
1.553331201472628464e+01,-8.511949046907072436e-01,-1.034286860521060447e+01,1.712660060267973705e+01,-3.619571027540306574e+00,-9.764543373046953079e+00,1.664808614439711931e+01,-2.824936258616541629e+00,-9.680170475302656286e+00
1.827343491177240864e+01,-4.597240620440070091e-01,-1.035137215365088714e+01,1.578558889129971554e+01,-1.564076424507751195e+00,-9.536675964440140874e+00,1.779286728314078658e+01,-4.023518822773962389e-02,-8.705786602209402147e+00
1.494116058073050368e+01,-1.178862389604885985e+00,-8.692812609078572450e+00,1.661220498412825464e+01,-2.203879872335448020e+00,-8.900645151562116553e+00,1.553296388892924007e+01,-1.862794693318882810e+00,-7.804173706403989108e+00
1.649702765682916450e+01,3.962860861809776036e-01,-9.461890235672175464e+00,1.704462006586386380e+01,-3.042091044421237012e+00,-1.091428050794237770e+01,1.828041747456719790e+01,-7.602285396705108500e-01,-1.005969663897776201e+01
1.707437637819863596e+01,9.408541047465865392e-02,-1.004858138021990221e+01,1.445470447708809303e+01,-1.437571042165473933e+00,-8.851290709404668888e+00,1.789505856189840216e+01,-1.152371010985650202e+00,-9.896051451571693747e+00
1.791265394348322459e+01,9.769894616504543050e-01,-8.258437935420358755e+00,1.754178010204265803e+01,-1.127147445478861476e+00,-7.806345416402674431e+00,1.887248648537342888e+01,-2.078737953820998907e+00,-8.947168695990548315e+00
1.877795681263306449e+01,-2.168008032197424217e+00,-7.339117907190700230e+00,1.801644275330860978e+01,-2.822403806813429838e+00,-7.343348919330905389e+00,1.768797539523804474e+01,-2.336699026675500779e+00,-7.976914861149025704e+00
1.769178389899544968e+01,-1.718456760596556165e+00,-1.043002466052731414e+01,1.546551154957491470e+01,-3.671571595803762911e+00,-1.054354846693159331e+01,1.780312590336886203e+01,-2.358637783862775006e+00,-1.137124492835775236e+01
1.667235524760636523e+01,-1.299751713832805855e+00,-1.037156046985174385e+01,1.684264168955611396e+01,-3.008081775989413842e+00,-1.063743554526220336e+01,1.621816973127584660e+01,-2.222920078184401405e+00,-1.124486338952910636e+01
1.812385430840546974e+01,-1.206537982865603542e+00,-1.095756447476025386e+01,1.719645910181107951e+01,1.007298784758572652e-01,-9.429901380123773436e+00,1.771837358401443652e+01,-1.775030231183757801e+00,-9.823990834033594410e+00
1.686736598679236110e+01,-4.840910388956368715e-01,-8.839990017618454488e+00,1.760947262494737586e+01,1.925985636975170445e-01,-8.350168245693959435e+00,1.742216657011264047e+01,1.198961822759880697e-01,-9.496527176082572907e+00
1.775423259776806262e+01,-2.915197814623211592e+00,-8.517408815366135144e+00,1.600015575507638488e+01,-3.541659045309437204e+00,-6.723588814914252865e+00,1.660234361937029846e+01,-2.022425626020716294e+00,-9.154884420510889242e+00
1.605666328316659985e+01,4.327194395510545744e-01,-6.633335576497675135e+00,1.518816817726267665e+01,-2.781550734008404913e+00,-8.954755451918520848e+00,1.787143488988952811e+01,-2.762121672932289496e+00,-8.446148246593034870e+00
1.779757484359642561e+01,-1.897716849146545703e+00,-8.780751095387719474e+00,1.573080325756014020e+01,-2.155967438402100367e+00,-9.822268586470428886e+00,1.850177394343720039e+01,-2.433213204207255398e+00,-1.486346147900119696e+01
1.649697147428385335e+01,-1.553606374969725978e+00,-9.462602314776271228e+00,1.531046225921591031e+01,-2.963761228441567308e+00,-1.025602326570832723e+01,1.763154924428375736e+01,-3.056683589018687197e-01,-9.912805581154726653e+00
1.556513574759883944e+01,-9.263593202659509140e-01,-9.600125995947433211e+00,1.710918962643867403e+01,-3.601628508010656926e+00,-1.117341939760436809e+01,1.685096728481020278e+01,-1.469544751368112134e+00,-9.893370828928711447e+00
1.588346547215943261e+01,-7.265331698161515694e-01,-1.008962462151171202e+01,1.706565238641598725e+01,-3.126673439499617846e+00,-1.129695908848798069e+01,1.696283539769398985e+01,-1.930680911049116988e+00,-9.986033718792745262e+00
1.721591507223271478e+01,-8.029781223928088574e-01,-1.123472313179053472e+01,1.670556976241582348e+01,-3.188334399202737757e+00,-1.123528787082958935e+01,1.797771168645829221e+01,-1.935836710340775868e-01,-9.354097943292813966e+00
1.818785680571316377e+01,-1.390546186035477083e+00,-7.875441907830842858e+00,1.692117664144576850e+01,-8.304458543955330896e-01,-7.609083140314151450e+00,1.681727153369820016e+01,-1.443108925368696838e+00,-1.012216638223981491e+01
1.601668953757372194e+01,-3.058790780401993370e+00,-1.221914541952020983e+01,1.687730239662464271e+01,-3.610284095338794685e+00,-9.118240352479251243e+00,1.704189543183588995e+01,-1.301833561721121857e+00,-9.592221013061408286e+00
1.749963643232352695e+01,8.512419529285467634e-01,-8.863852205169656884e+00,1.786197961505743947e+01,7.463652780144246490e-01,-9.046642841420625913e+00,1.722978619257886734e+01,-6.839363505418700750e-01,-8.691507905173105897e+00
1.827490419129474475e+01,-1.568759971352733151e+00,-7.812787523529164169e+00,1.666355199092929240e+01,-8.583915188667133878e-01,-9.001965980093922681e+00,1.821744428909720881e+01,7.697783256480192904e-01,-6.834053515085319219e+00
1.669787706223346646e+01,1.195184260198312476e+00,-9.671572162629979985e+00,1.655458467550978341e+01,-6.066143084930097906e-01,-8.296107691752856894e+00,1.452476482515550060e+01,1.338378776185035479e-01,-1.111973186689113646e+01
1.677746895291058493e+01,1.464461064173815608e+00,-8.889881622152287832e+00,1.796610918650109312e+01,-8.946097632133218069e-02,-9.244525796122074368e+00,1.827202280980119653e+01,3.905403125625624139e-02,-1.007922051702315791e+01
1.860900837134264307e+01,3.255850073117884325e+00,-1.306729605809507611e+01,1.654207787689196252e+01,-3.725802268266139361e+00,-1.186999547107222419e+01,1.612865776808203933e+01,-4.990258852405704992e+00,-1.165772314194071413e+01
1.602470889905239915e+01,-2.357910931331830273e+00,-8.638933651528125424e+00,1.668635293708709710e+01,-1.644147274248919821e+00,-9.397095032652643454e+00,1.699672972095559942e+01,-1.726905092361764593e+00,-1.000987376571854170e+01
1.390307665213942201e+01,-1.947911807921672178e+00,-6.864077322844720719e+00,1.462842854351733557e+01,8.472904203834353831e-01,-7.647114483393576911e+00,1.497683131593027817e+01,-5.013921330353153516e-02,-9.241417278296584215e+00
1.708823466387831402e+01,3.820114082858242638e-02,-9.419295935556634802e+00,1.629296067677404025e+01,9.419403758715000352e-01,-9.227051196561344426e+00,1.621491361414688370e+01,-1.626614939822374206e-01,-8.665378783302111643e+00
1.244093667884764720e+01,-4.249312553272273973e+00,-5.307150746315268286e+00,1.309708155786679384e+01,-3.830085622085607433e+00,-5.315600164440717812e+00,1.289726681585610990e+01,-3.568710534322212968e+00,-7.864120084648732245e+00
1.575674592989303591e+01,3.246779675770207874e+00,-8.490915855559380887e+00,1.644539578972832672e+01,9.500816707945579642e-01,-7.336480282748957471e+00,1.447941439898373872e+01,-8.324697006355596951e-01,-7.491216032554405935e+00
1.590304121430976103e+01,-7.674972113781288741e-01,-9.841311624531199342e+00,1.463919781761300065e+01,5.741298864931432266e-01,-8.240242980353812641e+00,1.224944808596794310e+01,-2.003146096290523148e-01,-7.992556224705891665e+00
1.502120512262914431e+01,-5.196820927234026000e-01,-8.349332109655593470e+00,1.407222680644666291e+01,1.205748682071821065e+00,-9.699831465958023813e+00,1.610488459575075737e+01,-1.033678391054531839e-02,-8.101745177588657754e+00
1.568022810853225479e+01,-1.447597815231166596e+00,-9.138373115297769189e+00,1.599880388180619128e+01,-1.424407680382698160e+00,-8.375170515385276460e+00,1.701191786073074041e+01,6.711650440268909779e-02,-5.792657642211830549e+00
1.764858632368284930e+01,-1.632471993290668832e+00,-1.187384053602930400e+01,1.779875450023419248e+01,-1.542689598964444853e-01,-8.491216975664954703e+00,1.663135800982626122e+01,-8.769989090185763558e-01,-8.827022604078489820e+00
1.632413668834927734e+01,-1.431990851817160681e+00,-1.081708519536600299e+01,1.561936353854153481e+01,-4.033542022622238044e+00,-6.907936053434181822e+00,1.479478573342358594e+01,-2.243675727352248739e+00,-7.599527574263836627e+00
1.573749988603417016e+01,-1.637549940340399912e+00,-8.350315325682165835e+00,1.679775537483702053e+01,-9.801106385952181865e-01,-8.276558576560933744e+00,1.697775679903411472e+01,-3.123992356151016558e+00,-8.136987839887041218e+00
1.584317125283097916e+01,7.057941333459978317e-01,-8.832397172794019369e+00,1.395466811454392264e+01,3.100702475138604086e+00,-8.211747728207603458e+00,1.662806337316570193e+01,3.815039285020714876e-01,-9.052945921387072659e+00
1.745096363391084182e+01,1.493218524631403143e+00,-1.056800791177502319e+01,1.427198693798987250e+01,1.777783347394291003e+00,-8.265383183065017292e+00,1.702739676005531066e+01,2.172479278431178051e-01,-8.698517393484200610e+00
1.665106211997744978e+01,-1.991718863976645437e+00,-9.094471276459891840e+00,1.697348448766792828e+01,-3.072121027207472821e+00,-9.509483400494755045e+00,1.587651574379820296e+01,-2.193859234405143965e+00,-9.773720106351680315e+00
1.649562454537908707e+01,-2.214148569237018638e+00,-8.263849169995321375e+00,1.392354931810034380e+01,1.712549615639147316e+00,-9.550295090112641105e+00,1.882954146720047106e+01,1.870102305147115063e+00,-8.995171063586635540e+00
1.818578034081789241e+01,-4.063884019636907485e-01,-9.435546736196062767e+00,1.729863885207271323e+01,1.006553707382650709e+00,-9.595686602121970665e+00,1.923401102520895378e+01,1.797531942692618401e+00,-6.190861329323715800e+00
1.455342553576677922e+01,-1.029538519896754600e+00,-9.525767291374995338e+00,1.503696729847053959e+01,1.691840520471082077e-01,-8.538018062747262604e+00,1.542078602414253830e+01,-1.923587547274053122e+00,-9.015921310569845915e+00
1.528229214396747793e+01,-1.179697328274099677e-01,-7.997991371367445090e+00,1.664542193931561798e+01,-1.966397973720109160e+00,-7.680955624045457952e+00,1.539488323454221508e+01,-1.529839954309613281e+00,-8.821206300728588801e+00
1.647634727821872147e+01,2.278045213706796357e+00,-1.042999960659107472e+01,1.715468088918661138e+01,1.160425924506853113e+00,-8.473657877426546747e+00,1.715147983786427943e+01,1.986481294657791219e+00,-6.068269120341041045e+00
1.624063601162333370e+01,2.215093255683552587e-01,-1.236141415317529280e+01,1.862361082993895423e+01,2.080373714051173550e+00,-7.700365680675473889e+00,1.631294616557770993e+01,1.824676823336816467e+00,-9.308279881799679245e+00
1.736930814893680264e+01,2.448256781297297735e+00,-9.317251422174990694e+00,1.821100270406924437e+01,2.472222436026609405e+00,-6.979594572579779665e+00,1.573987167496022899e+01,9.611130771511748883e-01,-8.681631437280657337e+00
1.614905127666283136e+01,-3.100274836915450472e+00,-9.093101895124471312e+00,1.417014807576355651e+01,-2.004487776145698508e+00,-8.488155858164097012e+00,1.725821171774062535e+01,-2.353891019662199824e+00,-9.782168808641788615e+00
1.630246367167861621e+01,-1.887848195414254748e+00,-8.022619766059712276e+00,1.683791189110437614e+01,-1.598350868211321218e+00,-7.322069435408794291e+00,1.714146235606374802e+01,-1.251574493630579044e+00,-8.028739343956660335e+00
