1.126692642663196686e+01,-2.314849121136001997e-01,-9.072105977942577226e+00,1.217732562188684575e+01,-1.173437449341440120e+00,-1.110523140590612812e+01,1.717633271631843783e+01,1.606062177669369984e+00,-8.970275105389273307e+00
1.211133531958683029e+01,-2.043474751501876074e+00,-1.109943753381959652e+01,1.370413375153395030e+01,-1.515378755329924942e+00,-1.082418339312908628e+01,1.540401147726462128e+01,-1.205130822635787080e+00,-1.094328012250449156e+01
1.280764965856627313e+01,1.481395050917391654e+00,-7.086051457523469210e+00,1.377945490856547650e+01,3.387378127741664802e+00,-9.329306654822724809e+00,1.349780489520956195e+01,-4.277867110898634362e-01,-9.963788330778251989e+00
1.227288120397203386e+01,1.641636039140102366e+00,-6.562501406717443864e+00,1.380845243421440216e+01,3.416383632496303058e+00,-9.685431565594694092e+00,1.285454389193735381e+01,-1.196430061217800822e-01,-1.017620632221393251e+01
1.361098176305276652e+01,-1.045538231190271672e+00,-1.106621322285772635e+01,1.389166331140114430e+01,-2.629981887083242320e+00,-1.113901359006381497e+01,1.366252285075700890e+01,-1.777206475950256603e+00,-1.161696540617026230e+01
1.250146914474854221e+01,1.017919769933611079e-01,-8.925041878844023557e+00,1.335938069413887952e+01,2.098845114620961461e+00,-1.039863986954098962e+01,1.251401657527778077e+01,-8.510790649166758426e-01,-1.004254624932226925e+01
1.124297653107216632e+01,-4.396584814045820799e+00,-1.180215037841970371e+01,1.255701747828383930e+01,-3.268511808965212317e+00,-1.126440548087109050e+01,1.294253894410781669e+01,-3.768564786789748045e+00,-9.882204190337635197e+00
1.174651974800059229e+01,-3.087022721134730752e+00,-1.034306069449999299e+01,1.466262528855058811e+01,-1.022989086029404637e+00,-9.435449143172959907e+00,1.482972998645995411e+01,-3.279858959853919398e+00,-1.103783133999641386e+01
1.406189324938786100e+01,-2.736594015637960897e+00,-1.079574821653631034e+01,1.347343860361603696e+01,-1.664963488835305760e+00,-1.155276089324844691e+01,1.489083130075576555e+01,-1.145204254652665066e+00,-1.010904683021740524e+01
1.304163511521586472e+01,-2.735093928351575610e+00,-9.792818014217369083e+00,1.286729920653396064e+01,-2.685584876206486449e+00,-8.022686607568859429e+00,1.230658747133355568e+01,-2.804701959354902741e+00,-9.495532724698099614e+00
1.339137769776290199e+01,-2.303563574254289925e+00,-1.064785928457826358e+01,1.334541142422913929e+01,-4.811299128515980073e+00,-1.516781235305422015e+01,1.319710596622805987e+01,-4.438692181334585207e+00,-1.202077858151584699e+01
1.321772961351179987e+01,-2.527241034530440800e+00,-1.161907269396311726e+01,1.574438607007647128e+01,-2.430384950946873790e+00,-1.106912898588239536e+01,1.493011387018761837e+01,-2.465039151827872033e+00,-1.078954661131180792e+01
1.436655965175684102e+01,-3.127162389948457299e+00,-7.418812602231007247e+00,1.412406791985354459e+01,4.347830357751023556e+00,-8.997815675346663156e+00,1.399033341347745285e+01,3.534906540987963197e-01,-5.699626454633745176e+00
1.538920073352288753e+01,1.032313082738409854e-01,-8.982078046926243786e+00,1.500346077309434989e+01,-4.015587955893564764e-01,-9.868870194461569767e+00,1.745606301031150309e+01,-7.278581781835443722e-03,-1.020079416217387092e+01
1.693766270181928135e+01,-3.040095199569404549e+00,-1.294244181225655765e+01,1.397003505671078294e+01,-1.826514516223341378e+00,-1.074219981262313972e+01,1.465048490355500199e+01,-4.340811089312546223e+00,-1.079260669975008646e+01
1.647180669633073435e+01,-1.173162285283672057e+00,-8.398898185571043840e+00,1.661399712167957432e+01,-2.452076326059357658e+00,-9.298760541627904885e+00,1.634708757408653668e+01,-9.593825520064781509e-01,-9.125085365486636846e+00
1.576764952740493619e+01,-4.004650681256471501e+00,-9.451962319021703252e+00,1.486973840976406969e+01,-1.982804733087713878e+00,-1.105402240420069226e+01,1.526891754197357187e+01,-2.755896213209010348e+00,-1.148905587016161967e+01
1.488607312525369686e+01,1.291228315850532660e+00,-1.350049161929552710e+01,1.352022935727041109e+01,1.943443576246665083e+00,-1.302348024881056610e+01,1.296336451040148319e+01,-5.996480830753867508e-01,-1.536490044198710692e+01
1.794464760678701865e+01,-8.571985646117618041e-01,-1.049708116347814446e+01,1.671113625195052066e+01,-7.111502383113649239e-01,-1.026296907006203440e+01,1.624489246701608280e+01,-1.376132174397845798e-01,-1.103685075269905980e+01
1.464749233082180524e+01,-3.877930200966469787e+00,-1.188866123505946071e+01,1.554662694885369767e+01,-4.183376071521902162e+00,-9.771025893531131601e+00,1.490880453140853845e+01,-4.195185578944074400e+00,-8.616805683914160241e+00
1.655380622664344870e+01,-2.335707521173589818e+00,-1.181628812418921193e+01,1.749779420598758151e+01,-1.593975866509115491e+00,-1.107511892634719963e+01,1.662014096423381915e+01,-2.752436398457352995e-01,-1.170679879330229589e+01
1.554674556210842518e+01,-2.676856928941383718e+00,-1.187107138837580145e+01,1.686981503033351260e+01,1.091620482164242567e+00,-1.144134307221345459e+01,1.654452173528642689e+01,4.126927369735457207e-02,-1.087245229375658440e+01
1.810219223720892501e+01,-2.058136928187971559e+00,-1.103690776191149325e+01,1.754583337200593718e+01,-1.263775242755579509e+00,-1.036104231371986195e+01,1.809131982374568537e+01,-1.152173033493111287e+00,-1.210526654079051845e+01
1.544124416917031795e+01,-4.328446795343909304e-01,-1.213517074870173751e+01,1.751469666075144360e+01,-1.679961340037683604e+00,-1.305084823701295704e+01,1.631284048832980460e+01,9.931621176651142524e-02,-1.150066601724926940e+01
1.497124776444836769e+01,-1.300040418097749173e+00,-1.144151514740302389e+01,1.966625816557746020e+01,-2.353811861332526956e+00,-1.185580748855971578e+01,1.709652095025511187e+01,1.218053623562571186e+00,-1.041880351289087514e+01
1.448720756435703194e+01,-5.350718902918114583e-01,-7.099932291937334661e+00,1.569721593927589609e+01,-2.409663564744865205e+00,-1.044149893791719563e+01,1.672276373098783964e+01,-1.972006998914371367e+00,-1.206992312821332547e+01
1.528075432828184610e+01,-1.664901815450875011e+00,-9.033935153772391757e+00,1.633795121671769479e+01,-1.361431986390192694e+00,-1.156387201366025508e+01,1.595103609306145920e+01,-2.944172225096352236e+00,-1.061607419177827083e+01
1.363158143053782645e+01,-5.583042326003585742e+00,-9.972347748994417671e+00,1.494076603889176091e+01,-4.199700980491185121e+00,-1.027926938963217651e+01,1.191921485386812485e+01,-2.757964265190590236e+00,-8.602261722141147260e+00
1.459575523730418389e+01,-3.762055337563555035e+00,-8.095432986522142826e+00,1.382582699676824411e+01,-2.080711392597240472e+00,-1.089689338931727214e+01,1.635827924125022292e+01,-4.881095215559917655e+00,-9.367968497435292363e+00
1.378263343025133558e+01,-2.574229727891706343e+00,-1.223129174752856585e+01,1.630706640912113770e+01,-2.980520666951423259e+00,-1.181448386617407564e+01,1.146155731148306423e+01,-2.721600332858388871e+00,-1.189366292049759011e+01
1.368726857251994566e+01,-3.431369186276322925e+00,-1.010105564306642378e+01,1.678999146453584501e+01,-2.384540330447858736e+00,-1.023527671615451595e+01,1.507242414526814045e+01,-3.311853404300062476e+00,-1.122202277075078136e+01
1.415321995593279247e+01,-3.797098225003611383e+00,-8.007424391446905432e+00,1.245973724532254856e+01,-7.406815473726717780e-01,-1.262451201253573707e+01,1.400264781462259300e+01,-2.842182934403821193e+00,-1.286227328524164548e+01
1.690992390338736229e+01,-3.888709168002653538e+00,-1.093319190292897858e+01,1.783601580187920632e+01,-3.368847676358412535e+00,-1.062317053055208227e+01,1.653378872751743600e+01,-3.634076682129767644e+00,-1.039557149445439599e+01
1.356590630292012811e+01,-4.962344609921682803e+00,-1.213076516399230087e+01,1.534739187116813675e+01,-3.064412427152559015e+00,-1.365056011431006944e+01,1.380077118792576130e+01,-5.720529826019832065e+00,-5.677435158773788793e+00
1.222409718042739790e+01,-2.057885037102870296e+00,-1.263145815924247373e+01,1.242886257475423406e+01,-4.272555735191591708e+00,-1.292084356640528142e+01,1.684399154122134590e+01,-3.641453079912285062e+00,-1.002317047542640260e+01
1.366852777808164454e+01,-6.632356596102412460e+00,-1.272967039159377478e+01,1.268276625828017323e+01,-4.933022426544840577e+00,-1.460729570833383661e+01,1.263731162335468738e+01,-4.545627438349304938e+00,-8.266811749544924481e+00
1.352252464470206661e+01,-5.563528213478354800e+00,-1.109330661747554991e+01,1.447234620509908432e+01,-6.460378924971652559e+00,-1.564281410339196121e+01,1.420965791671732248e+01,-5.633247260573130966e+00,-1.134381569808161316e+01
1.458758322886798275e+01,-4.073474706373424681e+00,-1.534686561237246138e+01,1.420724552519477868e+01,-3.116663849187017110e+00,-1.250697491237074388e+01,1.693564967090740581e+01,-2.510601938787365039e+00,-9.529673980927984900e+00
1.979866695873803906e+01,-5.150107872438579593e-01,-1.319487607928111039e+01,1.849988803631267231e+01,-5.192161154327930461e+00,-1.133034960280282455e+01,1.588899252346029378e+01,-1.668913479207074557e+00,-1.061219160605887701e+01
1.498049893905455754e+01,-4.276834244814971875e+00,-1.405192100875015093e+01,1.775154609414074969e+01,1.067987661880058781e+00,-1.391545147759833689e+01,1.770353445720178343e+01,-2.171458834509998326e+00,-1.236921765927670513e+01
1.555086048496063889e+01,-3.103960577009608368e+00,-1.254304263765968486e+01,1.372012173060933016e+01,-2.509729529764096689e+00,-1.159246781081975541e+01,1.308893294635768001e+01,-2.223953761959672537e+00,-1.368852604227998349e+01
1.131653091176091941e+01,-4.255671487499911976e+00,-9.530322009579290210e+00,1.452238623550623764e+01,-3.096731541820901157e+00,-1.136316771230436729e+01,1.586663285922138300e+01,-4.535996785797316910e+00,-9.278911624652232959e+00
1.589763180935718978e+01,-7.337318543190761710e-01,-1.150981546016003421e+01,1.563520257538855240e+01,-2.281330572441695015e+00,-1.195863835803416819e+01,1.670827278738856947e+01,-2.795662118589822942e+00,-1.146510847758759866e+01
1.678434214209339004e+01,-7.315186485977149822e+00,-1.335838486934436631e+01,1.555167805194984609e+01,-4.156892701049082817e+00,-1.388196718365360560e+01,1.665954443781399164e+01,-7.321597596621672643e+00,-7.200968508665247292e+00
1.625402453417053295e+01,-2.916384482695595359e+00,-1.006170803053108465e+01,1.811112329441086999e+01,-1.552817220037726598e+00,-1.141588639369446412e+01,1.743259454406932818e+01,-3.843103343033881458e+00,-9.263986836019066473e+00
1.276035512461896992e+01,-2.324558313115965724e+00,-8.838844024864318527e+00,1.331871797328930285e+01,-3.018108007815013760e+00,-1.162342140823616710e+01,1.274442332030978342e+01,-3.357334059525730385e+00,-8.545007137997457036e+00
1.686728783809560639e+01,-1.016409059897095846e+00,-1.021558766255284034e+01,1.671895422392244512e+01,-2.906476250895912550e+00,-9.636288926748827421e+00,1.744530205361314046e+01,-1.878314735822731674e+00,-9.428022761990117573e+00
1.411793381594253383e+01,-8.881984170078350838e-01,-9.709500049805436461e+00,1.718081708742603197e+01,-1.305698455329077134e+00,-1.167049488065310037e+01,1.684930583341059318e+01,-3.141186981276558488e+00,-8.438545515700303312e+00
1.452808536309850140e+01,-1.082034207552894145e+00,-1.165057042802260412e+01,1.627653845281769307e+01,-1.820265213087479239e+00,-1.035858531538004890e+01,1.670639489926266563e+01,-4.000906011463388090e+00,-1.202002478941850683e+01
1.816077033518208239e+01,-2.037565708756631011e+00,-1.020438701848099150e+01,1.682115969704031855e+01,3.517213323399954183e-01,-1.243715619620070001e+01,1.718127114942056721e+01,-3.263075944180072741e-01,-1.133094830162017885e+01
1.405577199244998354e+01,-4.481553377800836513e-01,-9.960514392019859997e+00,1.411511448427036974e+01,-3.431208374975079689e+00,-1.036043277412636421e+01,1.448080062839954785e+01,-1.801386539570644318e+00,-1.091918643233708508e+01
1.480437565557381063e+01,-2.395873025595339101e+00,-8.446643150654463028e+00,1.455867036319174446e+01,-3.642531351538348172e+00,-1.273698916576648799e+01,1.508083924918230423e+01,-4.986056086900816808e+00,-7.378832597573606655e+00
1.348912874777055038e+01,-2.731265546741810546e+00,-1.216465812950053582e+01,1.303701394186755103e+01,-4.259166231905261446e-01,-9.236870531654261640e+00,1.564061486904233433e+01,-5.891421280308642316e+00,-1.087314080294395069e+01
1.709597201201721717e+01,-8.405250083064721434e-01,-9.376457142477390150e+00,1.601260425488346684e+01,-1.518525470852992720e+00,-9.158554037548173099e+00,1.627135429159518054e+01,-1.388459723914325261e+00,-8.654164455762513697e+00
1.637513001201640606e+01,-1.097046373056576263e+00,-9.805307575296820843e+00,1.714188890327744019e+01,-3.137970713530165323e+00,-1.251638443998735717e+01,1.697820319279345114e+01,-1.101054982393791626e+00,-1.090375541286291217e+01
1.535797410907602689e+01,4.759345243145236548e-01,-9.969700774547973765e+00,1.634288556272329274e+01,-1.261518551883425987e+00,-1.162779404247536164e+01,1.617601640041891642e+01,-1.963097655125340957e+00,-1.062889796349689497e+01
1.507745318146395874e+01,-3.078805301515431303e+00,-1.248777966033966180e+01,1.518731479663312633e+01,-1.457237334894198266e+00,-1.390832039516125285e+01,1.647232632174543809e+01,-2.826515212749058037e+00,-1.264627527565424359e+01
1.478677534463412080e+01,-3.850648579996320819e+00,-1.054571095159479555e+01,1.455967408800232299e+01,-2.393928846305737324e+00,-1.123762324422017045e+01,1.575567041470043428e+01,-3.325992363353792669e+00,-9.580783990960144436e+00
1.737911992334258571e+01,-1.302139512153629441e+00,-9.828200817054440819e+00,1.356292979844666746e+01,-1.318726049828428559e+00,-1.019579779196429570e+01,1.281550958224480752e+01,-9.039883845405999319e-01,-1.242252380581733995e+01
1.519121697686115979e+01,-3.788772933129616605e-01,-9.281643214373735518e+00,1.579434117561937967e+01,-1.370811794663366445e+00,-1.028962672335290307e+01,1.596856838786960076e+01,-4.471024047730121076e+00,-8.684797641019484260e+00
1.537320036148544311e+01,-5.315088960994232892e+00,-1.521713394232006600e+01,1.768060141190545309e+01,-1.311165328911242378e+00,-9.416718542241879319e+00,1.621386556250518751e+01,2.079590781711315728e-01,-1.080001800231390696e+01
1.440116137770555937e+01,-1.188447398771273145e+00,-7.165975816832668599e+00,1.370425742878591890e+01,-9.822471402264364437e-01,-9.256432045174571854e+00,1.431742352701442478e+01,1.857473969789671386e-01,-8.021352792365261664e+00
1.612961495519590471e+01,-3.059760439275723165e+00,-1.113128081698865657e+01,1.648121520608843937e+01,-3.836869053611625446e+00,-1.250055104284831131e+01,1.602814551739107785e+01,-4.119956286409641955e+00,-1.184161777394814763e+01
1.508969885744330597e+01,-2.461782964759013925e+00,-1.202433841403081338e+01,1.593969126056539309e+01,-1.557052847530975281e+00,-1.047675255567391517e+01,1.600981215689217763e+01,-1.196697696368147046e+00,-1.150399134906410659e+01
1.753318543918563677e+01,-2.808474050572444369e+00,-9.244679747059890929e+00,1.578054751665512434e+01,-3.100930154749208967e+00,-8.555227948871971577e+00,1.689017708066020873e+01,-3.348638935783258663e+00,-8.810528296409090743e+00
1.541247817583576563e+01,-1.522677999526684589e+00,-8.536718393863237608e+00,1.918545605669381260e+01,-4.153145869273643598e+00,-6.619248043498254575e+00,1.933408953555083798e+01,-2.465449366395935371e+00,-8.279578604555259957e+00
1.575526994563439764e+01,-8.900705072565171516e-01,-1.066001696539174404e+01,1.734954005770469010e+01,-3.711771116645889546e+00,-9.861962718677567352e+00,1.675979981358588233e+01,-3.863000287667412103e+00,-8.319971107851239722e+00
1.815492737742338036e+01,-7.603486014632102608e-01,-1.073347079243854374e+01,1.616513002083179629e+01,-5.483608806826293369e-01,-9.885218303971663900e+00,1.754950628761155684e+01,-1.020172807456364433e-01,-8.516863731215702060e+00
1.435349692554007284e+01,-1.336872374875564651e+00,-8.157765017091294979e+00,1.697596695772853082e+01,-1.542293725074632027e+00,-1.012949146181359872e+01,1.581215830123268340e+01,-1.712402699790779081e+00,-9.835566239359723184e+00
1.556054317956994026e+01,5.952091966167872839e-01,-9.500935725526600706e+00,1.717630854464941592e+01,-2.897215452506783251e+00,-1.179994122950561852e+01,1.811391031943593788e+01,-1.600044558378145076e+00,-9.184457858381309237e+00
1.684555068817730472e+01,-7.463889538684483071e-02,-1.030116965074913615e+01,1.492958009821550291e+01,-5.109824770930943005e-01,-8.171094790600234248e+00,1.681298475783119528e+01,-1.334384168986974650e+00,-9.845370495295178159e+00
1.792078967026343506e+01,-2.301701208055824399e-01,-9.321538407947366878e+00,1.704473141004112691e+01,-1.339949462680516401e+00,-8.137777185099444921e+00,1.806914910220995907e+01,-2.080556503676325164e+00,-8.976960317277631773e+00
1.839192909172497892e+01,-2.144795060646478735e+00,-7.032375668537374835e+00,1.776850057076578437e+01,-3.417910043152080135e+00,-6.515342531149436844e+00,1.750865856907482154e+01,-2.933464723986845435e+00,-8.088075830000812871e+00
1.720533680283047318e+01,-1.626083519649364151e+00,-9.837204255741861303e+00,1.424918947318185580e+01,-3.628581113824453475e+00,-1.117484020727769334e+01,1.735294553086903946e+01,-3.016183072120572906e+00,-1.162689941470580202e+01
1.725875263881781763e+01,-1.463154097036842405e+00,-1.059061444517367079e+01,1.663193551896003086e+01,-2.218561191646503339e+00,-1.231008709186138717e+01,1.656517500888664074e+01,-1.926823756356535577e+00,-1.170779118585366518e+01
1.804874714020556326e+01,-1.720606438527110926e+00,-1.168439219161018272e+01,1.709865658938092281e+01,-7.237714377656836451e-01,-9.271792544927031088e+00,1.729802594808490923e+01,-8.961144722466248824e-01,-9.935602277346809785e+00
1.659230928799142646e+01,-4.205094954138836605e-01,-9.774099338077482102e+00,1.624164315987014362e+01,5.274395619676007785e-01,-8.467546060703261546e+00,1.740326416833605450e+01,1.076715806802366560e+00,-8.958633118802829642e+00
1.791161358963748995e+01,-2.929820964851079346e+00,-7.991802370560696644e+00,1.633477786451774350e+01,-3.496909319411462658e+00,-7.269683805652130459e+00,1.674363652361543942e+01,-3.463176035037392353e+00,-8.761690849140698845e+00
1.673406043662210507e+01,4.760301904390571437e-01,-8.199176737041719676e+00,1.491624451696001863e+01,-1.946349751967334063e+00,-9.222698716444396538e+00,1.812643139975767070e+01,-2.207617722427468454e+00,-7.447465699472775036e+00
1.770128018361298317e+01,-1.094503487637474626e+00,-9.100267437484482969e+00,1.548202358054536631e+01,-2.139856482302091134e+00,-1.027289910230087067e+01,1.805873435641388625e+01,-2.601956837601685280e+00,-1.353940125927348959e+01
1.569238125296860531e+01,-2.185290493159697256e+00,-9.308401818109814485e+00,1.415292934166686933e+01,-3.659459966123393304e+00,-9.602349792062396361e+00,1.759656374161568593e+01,-9.317608844775879251e-02,-9.999868048815482524e+00
1.629370168150429876e+01,-7.919002841276326921e-01,-8.943609760835556699e+00,1.756445399516651307e+01,-3.082920203772302692e+00,-1.226118670360620477e+01,1.731848989493676783e+01,-1.740622038042136221e+00,-1.027236688466837933e+01
1.660379606025362875e+01,-1.327656325229437773e+00,-1.054641409024293353e+01,1.644102622301259231e+01,-3.006696581535330814e+00,-1.117499398951386524e+01,1.741974671718116596e+01,-2.022006835957996795e+00,-1.134892655660754279e+01
1.808939479355714397e+01,-9.745345814870611800e-01,-1.154800329162909378e+01,1.648878622323794119e+01,-2.093871079071999208e+00,-1.149694120426639365e+01,1.835924634678618617e+01,2.019488861090933673e-01,-1.105621234889949811e+01
1.836339090016611308e+01,-1.379153421182280237e+00,-7.284101847139745622e+00,1.705745620568604437e+01,-1.265018600563794449e+00,-6.809576845571131187e+00,1.715993335730359703e+01,-1.581460803062617382e+00,-1.012215355673538220e+01
1.528420670192475406e+01,-3.349595704168465637e+00,-1.133005086978684517e+01,1.695898863969322079e+01,-3.284543045697899455e+00,-9.951254225838033207e+00,1.785388751786157613e+01,-8.951346805148845398e-01,-9.886226311119179044e+00
1.819921869412265281e+01,-4.926447480859517669e-01,-8.493853711288009478e+00,1.774307938886020253e+01,9.037455970666338212e-01,-9.127819510374999723e+00,1.836873502148469228e+01,-1.342553856059771844e+00,-9.181253382117306572e+00
1.773376460009132316e+01,-6.883877313219729510e-01,-7.855729714976052769e+00,1.730886813407258273e+01,-1.319929171743625007e+00,-7.981451909689313062e+00,1.721465011368700715e+01,2.752042065321784747e-01,-7.450745383745085881e+00
1.636087821784062157e+01,4.712995233143240648e-01,-9.333059842319226362e+00,1.703159235440780250e+01,-1.904998798616960864e-01,-8.848600192981232126e+00,1.502581890651380903e+01,-6.712439025278696403e-03,-1.023245278710966311e+01
1.718430335486531746e+01,1.847338273477635573e+00,-8.736991787096945572e+00,1.711352810921277623e+01,-1.763746991308028589e+00,-8.474964541149160979e+00,1.863345417245911406e+01,-7.183234794581675464e-01,-1.070115611001545020e+01
1.783625987588201056e+01,2.924831140006737940e+00,-1.355140881334417635e+01,1.597278628092271191e+01,-2.709059825607810001e+00,-1.240714064776907399e+01,1.616701367964028080e+01,-4.938830322019234664e+00,-1.071731412147924978e+01
1.477243764208599508e+01,-2.028509591541010959e+00,-9.102506036082298024e+00,1.637372571745033056e+01,-1.495516972287178614e+00,-9.302564204545147319e+00,1.722174449547681263e+01,-2.645266589964424320e+00,-9.427102644294945932e+00
1.419894309437710156e+01,-1.824468383508108249e-01,-7.369471816155678923e+00,1.422423389253770942e+01,7.275245452107794719e-01,-6.656336803698204463e+00,1.532030242279259191e+01,-9.607757783545675112e-01,-9.231319666419420145e+00
1.660679685394732630e+01,-3.393417999891814030e-01,-1.064981799534921691e+01,1.644919548498339168e+01,1.031525366521413245e+00,-1.005951381191813709e+01,1.631111374062867725e+01,-7.097096415820560722e-01,-9.351907554932449074e+00
1.229696981729729544e+01,-3.641139886024638006e+00,-4.596321763418536044e+00,1.281707945013490502e+01,-3.671402840449160099e+00,-5.837948458000403740e+00,1.223893857226148363e+01,-2.854258379469142959e+00,-7.310501588030692055e+00
1.703012548417982330e+01,3.071112184465246031e+00,-8.016221209615457255e+00,1.656747692224062618e+01,1.494248471774160647e+00,-6.976051597089834466e+00,1.505711289355658700e+01,-5.538488072150948849e-01,-8.442431719531510836e+00
1.514103092854175259e+01,-5.327776066275173861e-01,-1.017357236335126025e+01,1.450511852125702816e+01,5.355162196478340242e-01,-9.313934603959918235e+00,1.221681913264901098e+01,1.148064455749586044e+00,-7.529823480227118004e+00
1.486446510002721766e+01,3.534974535975470844e-01,-9.068652972853591621e+00,1.296689809297314078e+01,1.270962968697425977e+00,-9.614379584259149070e+00,1.600172707481734591e+01,1.228764786084719507e+00,-9.156024004416975615e+00
1.512294169014711187e+01,-7.064633026670663618e-01,-9.933733612359832321e+00,1.633945256175233141e+01,-9.488328244012070867e-01,-7.999605297938351178e+00,1.690868570318984609e+01,6.146906036913198923e-01,-6.311716974153153359e+00
1.680231208551490951e+01,-2.038203842383683462e+00,-1.169930247890399855e+01,1.713980161251785717e+01,1.486457668540964172e-01,-8.603792084525744954e+00,1.639385008631175822e+01,-2.515537953716451280e-01,-9.093190057321933750e+00
1.564200569609233860e+01,-2.535640556036767634e+00,-1.095254869601460435e+01,1.597649854485983134e+01,-4.971571616059394572e+00,-7.456772069400044778e+00,1.508098225648320856e+01,-2.959757272458579003e+00,-6.506900989696235094e+00
1.609120255783625097e+01,-1.123935393427580198e+00,-9.027927249550788957e+00,1.622063196707893340e+01,-1.270145665138057156e+00,-7.517416507019377470e+00,1.602359522449727081e+01,-1.728665325788145690e+00,-8.457581922982550182e+00
1.615858522821775622e+01,-7.543674885834203980e-01,-8.789969852000014683e+00,1.423760730693492604e+01,3.759894168731490183e+00,-8.575547321703687942e+00,1.625249090329457147e+01,1.192034045686493737e+00,-9.064693484960386627e+00
1.800418396013667532e+01,7.761912354105751088e-01,-1.084706152412362989e+01,1.299036893281638960e+01,2.951375880867737056e+00,-7.647149879161172947e+00,1.673617174641534078e+01,1.351415971750907552e+00,-8.608349505064717633e+00
1.613716105816800450e+01,-1.574452394867866589e+00,-9.850891713488406864e+00,1.656255514445630084e+01,-1.974187323002933869e+00,-1.006096384486839135e+01,1.606780456530791312e+01,-2.446803841050472439e+00,-1.041780506527601347e+01
1.693673260519813084e+01,-2.841339833356848921e+00,-7.810850774947184938e+00,1.403388269140587674e+01,8.637822335854804523e-01,-8.965648988220799254e+00,1.894065817945406138e+01,2.099857988589596047e+00,-9.917137060518058433e+00
1.733380412793611924e+01,-7.143753530337626501e-01,-9.523560747874629584e+00,1.746957078471092117e+01,2.172864559482980962e+00,-8.709759501197535059e+00,1.875711543085771993e+01,2.034002598689901742e+00,-5.972475063833262432e+00
1.467837786427149105e+01,-4.548315887443689642e-01,-1.046487457702865242e+01,1.500707110192668736e+01,1.295979991266734910e+00,-7.287928346245936773e+00,1.555635134600296610e+01,-2.133626086426577473e+00,-9.258441007334418771e+00
1.470692024230233663e+01,-1.071732354193421610e+00,-7.356946084474184744e+00,1.553690060979978682e+01,-1.845232407332750402e+00,-8.218332181671920367e+00,1.540347865505276559e+01,-2.233190645972283672e+00,-7.891410626986758992e+00
1.596913270341642743e+01,2.969166412734392413e+00,-1.164596942016536651e+01,1.639303062438187197e+01,1.695245620978136580e+00,-8.201839250275082094e+00,1.688798664460638932e+01,2.233169850313232896e+00,-7.050892523026094594e+00
1.698106351666884350e+01,1.879964903411545513e-02,-1.316214361010136891e+01,1.762734830069492276e+01,2.690923946601799788e+00,-8.626233206477902371e+00,1.571227257945139932e+01,1.651159166495514086e+00,-8.985432118561003989e+00
1.775634948047497375e+01,2.962338758408458173e+00,-9.121639643939728259e+00,1.774057741961452450e+01,1.608664995434615053e+00,-5.913351096411013863e+00,1.554247445913258296e+01,1.363732883859168687e+00,-7.684044823340507868e+00
