1.241504691100500857e+01,-2.674024870975573176e+00,-1.271638737643949035e+01,1.589239426408390088e+01,-8.506045295439847997e-01,-1.118192921709480459e+01,1.350049856605058096e+01,2.368056715804758294e-01,-1.079657512520898166e+01
1.167172877202280645e+01,-3.648999131076678726e+00,-9.934270286842489028e+00,1.599411719087070338e+01,-3.748296449340219466e-02,-1.081117389565639186e+01,1.465253787532161844e+01,-1.300628158231965648e+00,-9.802756745449299203e+00
1.461703070524704628e+01,-3.298699955220627533e-01,-8.462487260163106484e+00,1.390605772514336635e+01,-5.086290705345544727e-02,-1.055635775013668365e+01,1.351996586365473974e+01,-1.278070718969172459e+00,-1.016561367945098837e+01
1.494258339682054171e+01,-5.368739279247909391e-01,-9.946544387745280602e+00,1.436436506406674773e+01,-1.842318131098881429e+00,-1.093879169612711877e+01,1.538011008656852319e+01,-2.494024240819383120e+00,-1.184066696550694964e+01
1.275531386280974822e+01,-2.088609082974791226e-02,-1.091397772675575695e+01,1.336256019352938296e+01,-2.398289564020531284e+00,-1.130464463435871636e+01,1.755067475232923258e+01,-3.496332298694252216e+00,-8.130062137098565955e+00
1.244252336938198233e+01,-7.779482077309862742e-01,-1.116228328958244909e+01,1.333837376846776124e+01,7.649897974189560912e-02,-9.107726934806649410e+00,1.690415576849731494e+01,-2.866257582524075254e+00,-9.034852629193462548e+00
1.207171542190832803e+01,-4.036486480851137593e+00,-1.194676829702283349e+01,1.490835113863843020e+01,-1.307542852574430370e+00,-1.231259577771831992e+01,1.383391393345277720e+01,-1.865198208713062300e+00,-1.018386678975892501e+01
1.145284848018985357e+01,-2.660947165270066250e+00,-9.012612503457784641e+00,1.458190230617835859e+01,-1.068253557608894511e+00,-1.027039264324575463e+01,1.488719866568229122e+01,-1.483330120683296949e+00,-9.656515874972949831e+00
1.344547921426262072e+01,-2.160204194902967334e+00,-9.534376728835461279e+00,1.300028061187278894e+01,-1.261150463849857406e+00,-1.006946386951597461e+01,1.613457723340111016e+01,-1.601456502207939669e+00,-7.924684876789193311e+00
1.424094756651599525e+01,-3.148589675518291386e+00,-1.107377575819764104e+01,1.617607646014400302e+01,-2.850970660602369477e+00,-1.220073911792253263e+01,1.544923649898304063e+01,-5.120240115822995541e+00,-8.895296905590681646e+00
1.321509445340317512e+01,-3.930524045563274171e+00,-1.116033871910265241e+01,1.505017086862946840e+01,-2.482813864246302238e+00,-1.202846173421510123e+01,1.459775281899855948e+01,-2.418672309342047022e+00,-9.812804254767089063e+00
1.458006741033313958e+01,-2.375168324611317772e+00,-1.014752118521454172e+01,1.503766606548215279e+01,9.385040229031241799e-01,-1.059934660874906420e+01,1.479263861796500912e+01,-3.028464321048334185e+00,-8.905883375496751242e+00
1.427859451526013146e+01,5.802796920393608060e-01,-1.020849379445084537e+01,1.467922293549970192e+01,-2.228139550070456498e-01,-9.953400295142373011e+00,1.729466377608051886e+01,-1.323856521205015291e+00,-1.047564169370665788e+01
1.640748686832700898e+01,-1.583756964593400207e+00,-1.006420611948583144e+01,1.513778300909182306e+01,-1.100189425908144392e+00,-1.065132858390360049e+01,1.437395033563321256e+01,-2.987818535209745274e+00,-1.049997604476033963e+01
1.470334411385749007e+01,-2.447074294655081916e-01,-8.142225004963501434e+00,1.531776029907552683e+01,-9.702948671754233478e-01,-9.416944952554478832e+00,1.705630171662816963e+01,-2.200934258919722719e+00,-9.554460492123762805e+00
1.657170561900547767e+01,-2.101235926528255415e+00,-1.062806752785575171e+01,1.539680545309277093e+01,-8.021498133076305770e-01,-1.147674720638250889e+01,1.658330401047832936e+01,-4.562501807564387057e+00,-8.986342052718269358e+00
1.364461307528321932e+01,-2.788107373701420588e+00,-9.771380639315243144e+00,1.330061226809347019e+01,-9.457805929329314854e-01,-8.804330124728789286e+00,1.560002780811583456e+01,-2.815401330243159972e+00,-8.604128941886090232e+00
1.385528528357418665e+01,-2.566066448564313429e+00,-8.194315953033344258e+00,1.523645925822384228e+01,-2.661699859923814415e+00,-7.672548798266137560e+00,1.450930225703539023e+01,-3.102316576808099136e+00,-6.809505503311146235e+00
1.527512543519144117e+01,-3.075584654659535566e+00,-9.460678395948120212e+00,1.365497289301932504e+01,-1.385323860751606295e+00,-9.585394245704836891e+00,1.340503107886466339e+01,-2.183549261806057462e+00,-9.582560674936779321e+00
1.599401889848822478e+01,-1.050509477936373282e+00,-1.001007554578009895e+01,1.393885306114491129e+01,-9.005786753074498385e-01,-1.184800502199866123e+01,1.367225197055398311e+01,-1.824439045553917227e+00,-1.364322722013888445e+01
1.656695908942377216e+01,-8.298143754946393225e-01,-9.098220116824876413e+00,1.627010270009665760e+01,-1.014859223844858827e+00,-9.974079791363889669e+00,1.764231348606884708e+01,-4.390403978220807635e-01,-9.553000637485020263e+00
1.492487409612595251e+01,-2.016047693425846887e+00,-1.160485094721729027e+01,1.577827253044305067e+01,-2.706758611652459123e+00,-1.020291176652233922e+01,1.309528945154175084e+01,-4.606084511381556723e+00,-1.034724490963297505e+01
1.576202864202012499e+01,-9.493408243666091595e-01,-1.194472384918459440e+01,1.574984128649991710e+01,-1.245038649419995203e+00,-9.465048885524391054e+00,1.605745329768254592e+01,-6.132076473855028187e-01,-1.114185764424025571e+01
1.478324133271811647e+01,-1.243596914323541691e+00,-1.212676151694800453e+01,1.478784029127293742e+01,-1.248373325656560173e-01,-1.199330302325214248e+01,1.544027736548860474e+01,-3.448321153145591289e+00,-1.013561963332441707e+01
1.737356278763832051e+01,-2.054638193279104907e+00,-1.023852728349251429e+01,1.560929282473180990e+01,5.893561652546859264e-01,-1.154381836918688364e+01,1.710469533976175427e+01,-1.284139070417190887e+00,-1.001353421383328879e+01
1.648162769171833375e+01,-2.249978424188275206e+00,-1.242092326988346684e+01,1.664671710415632333e+01,-4.190017604075724211e-01,-1.357120784336741792e+01,1.642135739489621926e+01,5.339088379305222398e-01,-1.234543122759530220e+01
1.741201472876988277e+01,-2.310093278928267768e+00,-1.176387761437482382e+01,1.674961610202241147e+01,-3.010212977795523881e-01,-1.375880883960313561e+01,1.636911699894907812e+01,1.227853466112059921e+00,-1.138469637531053458e+01
1.532744805851110925e+01,-3.236003973581363269e+00,-9.879831947578484375e+00,1.580366287916505463e+01,-1.945993668853383429e+00,-1.136552626703160840e+01,1.523223833387840820e+01,-1.685582463551919430e+00,-9.970716639482404275e+00
1.529293499693393699e+01,-5.670232954023343375e+00,-9.412287175378438064e+00,1.503226196140291293e+01,-5.806619389665214293e+00,-1.091550677627316901e+01,1.309417106081415660e+01,-2.168241263346202263e+00,-1.095608841238702524e+01
1.447781321377917507e+01,-4.261335970300151210e+00,-9.946890936397055683e+00,1.671514002825064793e+01,-2.192554471868600530e+00,-1.191488279518556936e+01,1.658994147313770995e+01,-4.474138799264366639e+00,-8.842749353393037026e+00
1.516452781226402990e+01,-4.595303529983683966e+00,-1.008994733056287885e+01,1.612710879873361591e+01,-4.214144737674516250e+00,-1.422268779556441842e+01,1.315111859384338189e+01,-1.615852450245947258e+00,-1.129001752732451003e+01
1.366114800589254763e+01,-3.563904462790167926e+00,-9.017569286579321997e+00,1.323936965336582361e+01,-2.544213274731947028e+00,-1.000982190279096073e+01,1.351801543765008695e+01,-3.309743680773717500e+00,-1.137823902915002172e+01
1.557083371486155521e+01,-3.846165619436018090e+00,-1.026401358802707087e+01,1.559443830240857665e+01,-3.569199742026955224e+00,-1.101922714452473251e+01,1.604318874418472518e+01,-2.275151295081787151e+00,-1.027551135000613236e+01
1.376463837371216847e+01,-1.874675140694624709e+00,-9.574538005591193723e+00,1.507473448884955225e+01,-4.680777516237990099e+00,-1.288083952320686620e+01,1.239061826805291666e+01,-3.642163216155382077e+00,-6.783328016768025215e+00
1.485087091976569162e+01,-9.195466826566198182e-02,-1.259222006948666461e+01,1.715208154353943826e+01,-2.288982278904790224e+00,-1.163484503551487315e+01,1.543835759432540122e+01,-4.623844929355631628e+00,-9.647713347062914835e+00
1.175958841319756054e+01,-1.345419025079487962e+00,-1.235552554522602975e+01,1.299160478315380196e+01,-3.721858924012606984e+00,-1.209374723738298485e+01,1.595138105051906230e+01,-4.646488384042540609e+00,-9.249046931057980814e+00
1.444719143595694355e+01,-2.274114197169904816e+00,-1.293264611726089441e+01,1.473078917432567181e+01,-4.181050879780088714e+00,-1.406721258465086599e+01,1.573346931836258022e+01,-3.988047307929377450e+00,-7.132216782617889272e+00
1.262709501828000924e+01,-4.045004700235898198e+00,-1.167853316018990384e+01,1.575698813385068142e+01,-5.383327396379818275e+00,-1.398653340916981236e+01,1.539472280585312625e+01,-1.828872588293079193e+00,-8.806906930551953394e+00
1.415244588890507949e+01,-4.124430933337039917e+00,-1.348692049923465497e+01,1.545952343466133527e+01,-3.698280734394175262e+00,-1.541336966677807574e+01,1.677174585042619626e+01,-2.239009707243611480e+00,-1.153584741163364491e+01
1.685884161155390260e+01,-1.388985951652163875e+00,-1.222835591654583531e+01,1.955269659211245781e+01,-4.040936565705769645e+00,-1.369222692639668004e+01,1.603104348478490948e+01,-5.226149342060817382e+00,-1.006897647141071239e+01
1.508611475899966514e+01,-3.293364989602178827e+00,-1.363681218009324247e+01,1.613046181878123875e+01,-9.730837763658259920e-01,-1.239854706290785735e+01,1.477462213324095153e+01,-2.965158676430595719e+00,-1.197926448827520751e+01
1.587648882991055288e+01,-3.502028189379336798e+00,-1.088673945511377816e+01,1.538833936136959402e+01,-2.940103765306184780e+00,-1.152595178549806043e+01,1.664726899277353311e+01,-2.335801731749974852e+00,-1.142147371487092933e+01
1.400224434619236469e+01,-4.242468023712268277e+00,-9.437505487582741992e+00,1.622397958427784559e+01,-2.436612306972568032e+00,-1.214593695712404298e+01,1.734159969835389248e+01,-3.250717456499612190e+00,-1.228045891846764270e+01
1.523471456032855187e+01,-2.682073607432293727e-01,-1.165689429495901130e+01,1.637109382859085827e+01,-3.126316808152662219e+00,-1.384213097869473685e+01,1.741263103617965768e+01,-1.093372168932057464e+00,-1.120116079039771861e+01
1.600997289358475939e+01,-3.269673628322958603e+00,-1.626595790629689375e+01,1.831320145107844866e+01,-1.747930035193745457e+00,-1.409098683078786785e+01,1.660079483771605524e+01,-4.041864057989259074e+00,-8.106125078277941043e+00
1.780102914530142044e+01,-1.204589873091109542e+00,-1.010891850800230429e+01,1.672113033187845232e+01,-2.163832215170204076e+00,-1.049711433924766979e+01,1.739230795253866901e+01,-3.136866563702986888e+00,-1.092827744197656692e+01
1.345663906772896290e+01,-2.262931829268235440e+00,-1.033447744367930277e+01,1.344362857346657414e+01,-2.167120204767129632e+00,-1.273654629240518510e+01,1.446584018343840405e+01,-3.057063559880500936e+00,-9.787454569950371663e+00
1.604720858393494254e+01,-1.628450823262016511e+00,-1.200468620909600581e+01,1.592762911239308465e+01,-7.064074226606789075e-01,-9.571108785674237396e+00,1.706450063121048544e+01,-2.032059918194781822e+00,-9.373400878145687898e+00
1.528132728639683968e+01,4.941061235641330263e-01,-1.039000466774896836e+01,1.640641368080500939e+01,8.400302660960904180e-03,-1.178446720017900518e+01,1.860503794942514588e+01,-4.182850853351293807e+00,-1.000646073556047710e+01
1.589264240139316797e+01,-2.944328519020193102e+00,-1.038912648493491098e+01,1.535531469228213020e+01,-7.999308946419274313e-02,-8.578495056920113271e+00,1.671866356060350967e+01,-3.515157291178129917e+00,-9.549856050223056059e+00
1.758833521919746801e+01,-2.760163821930699868e+00,-1.152288001700494213e+01,1.760493324365229384e+01,-1.510841243495931963e+00,-1.095810225871226429e+01,1.652614806556711713e+01,-2.030649637598659574e+00,-1.033918157951700501e+01
1.423321634986978879e+01,7.004688660370748110e-01,-1.247994981764015066e+01,1.486481056642402976e+01,-1.072138297699096604e-01,-1.010094886097545697e+01,1.451201703071566129e+01,-2.466507910271281467e+00,-9.988362590451687950e+00
1.243745663439131022e+01,-2.396629425603428398e+00,-1.010845193580299828e+01,1.654727203606744723e+01,-3.100183725364769494e+00,-1.115077708822694014e+01,1.752742024876819471e+01,-4.550891384142525808e+00,-7.786105711483437553e+00
1.393716882938744561e+01,-3.606966512807255665e+00,-1.065665289016704875e+01,1.527017197037218565e+01,-1.102523500455312722e-01,-9.757913086523478441e+00,1.516613845064025767e+01,-3.307499925420990916e+00,-1.117590672112418204e+01
1.664047398183858206e+01,2.472695029075873963e-01,-1.025874931209775021e+01,1.585762034918357166e+01,-2.407220514787330234e+00,-9.060743428890614126e+00,1.770018440402854409e+01,-2.219387492791247141e+00,-1.011512579384633703e+01
1.907588738486810698e+01,-5.513957155958062462e-01,-9.750486985263583151e+00,1.496328983712044725e+01,-4.063597969913664842e-01,-1.160512600718271159e+01,1.675809690315479727e+01,-2.783992896104072301e+00,-9.793631960134062453e+00
1.696960542893284440e+01,-1.949373260587502710e+00,-9.449246662373889549e+00,1.553592757302780925e+01,-1.174745821299731041e+00,-1.133176890196695119e+01,1.684991020675136753e+01,-2.444658222783390844e+00,-1.080223582481489863e+01
1.716800927774693264e+01,-3.421342459437542782e+00,-1.422005846921521943e+01,1.506156155348717007e+01,-1.130415426852418692e+00,-1.248768102413150238e+01,1.726355691492284805e+01,-4.785267980010695865e+00,-1.062673260213043136e+01
1.462823018392085039e+01,-1.033359110008500448e+00,-1.003953864223294445e+01,1.495434386514404679e+01,-1.852441563229411559e+00,-1.190346778782258319e+01,1.569999330126883486e+01,-2.575854515228642505e+00,-9.924006936396226664e+00
1.630303470363485374e+01,-1.164238132658010239e+00,-9.723084823392259324e+00,1.567376230049136154e+01,-2.032902432340522481e+00,-1.016167551931605750e+01,1.358180016489960096e+01,-1.484603004956957850e+00,-1.109322301605486061e+01
1.589005442604915075e+01,-6.812096599194492619e-01,-9.881761087720779102e+00,1.481596482812803650e+01,-1.076040571435740389e+00,-1.046280467406335468e+01,1.548884056466952508e+01,-2.878553022917347270e+00,-1.055720469262263883e+01
1.380266696923495040e+01,-5.291198993038323195e+00,-1.399494255628364492e+01,1.740861927959821287e+01,-3.056047518524022788e+00,-9.857955373600889359e+00,1.685269943735785958e+01,-1.697799321938479933e+00,-1.041546224418140909e+01
1.459731151617699219e+01,-2.796335404658198520e+00,-1.048774334271019271e+01,1.641768235408248344e+01,-1.290433966622298367e+00,-9.241472527919249558e+00,1.508970168813013757e+01,-2.061345146234928816e+00,-1.023106213781706408e+01
1.414603725565552672e+01,4.341991039387274598e-01,-1.060241296508856834e+01,1.523970559711559680e+01,-2.608672777090268458e-01,-8.745667164934067372e+00,1.475964780811814236e+01,-1.155383801408862432e+00,-1.065936667998995624e+01
1.461007465394888172e+01,-2.612179208677480879e+00,-1.137865596018097669e+01,1.746057528206101139e+01,-4.107813099712100069e+00,-1.153997053143708484e+01,1.579769458478125266e+01,-3.373935505015981828e+00,-1.168878247736249598e+01
1.461644149768239309e+01,-9.163316834867243355e-01,-1.287194643142638206e+01,1.613975966124298012e+01,9.354178196270004353e-01,-9.505394872970503783e+00,1.608508245377875312e+01,-3.849272627784722456e+00,-1.051915722793241059e+01
1.601816026308457097e+01,-1.188187558247594477e+00,-9.515052262255711213e+00,1.619912191855929962e+01,5.074201302677343317e-02,-8.945752760998823661e+00,1.501931459756577603e+01,-4.899702987775882868e+00,-1.042699109963650450e+01
1.576191204912669797e+01,-2.089215858542327275e+00,-1.095361103466994557e+01,1.654664784648203835e+01,-1.156446966482585603e+00,-1.034934442228899520e+01,1.522214396475544440e+01,-1.124174277237714570e+00,-9.057768356719780201e+00
1.523579593490017459e+01,-1.527283841162657030e+00,-9.971572958549600685e+00,1.793651424566741071e+01,-3.026225878469170905e+00,-1.003210260647241192e+01,1.696007139397934438e+01,-1.692404167645543245e+00,-1.127029175023351826e+01
1.617583589549764866e+01,2.392622432977948854e-01,-9.875356954226298001e+00,1.335347197121971163e+01,3.223117493903571162e-01,-7.215306014803189782e+00,1.842307974496327816e+01,-3.864548786018284776e+00,-1.157650715218704995e+01
1.491714564164863432e+01,-8.354255644882722098e-01,-1.255167694685629520e+01,1.591812112446747385e+01,-2.409331062328944117e+00,-1.017194195497368270e+01,1.700513128129095008e+01,-2.499461243359771156e+00,-1.041975535623148374e+01
1.703360354312289004e+01,1.308370337761027624e+00,-8.037747995869846562e+00,1.751073304691295363e+01,-1.363898805197251818e+00,-8.805828175677140379e+00,1.616774418456997253e+01,-1.078812492893223673e+00,-1.111904399806060972e+01
1.498962748218468910e+01,-2.592494574320313716e-01,-1.071864630201583246e+01,1.861620186921838283e+01,-2.659083946736350512e+00,-1.042220823186431211e+01,1.636046648189685371e+01,-1.347218086535152626e+00,-8.926397979172653763e+00
1.727273083434509005e+01,-1.444474925402453869e-01,-8.403529401064115945e+00,1.695333004029434321e+01,-1.082733358802566714e+00,-7.863643314459657141e+00,1.900746477172779692e+01,-1.950786328477472242e+00,-1.010203991988235650e+01
1.677461024884168239e+01,-4.529026679302945446e-01,-1.020891111969281617e+01,1.660033499558146630e+01,-1.330385914711146755e+00,-9.719023027619950739e+00,1.933775952095127693e+01,-2.575400044200539806e-01,-8.623799873993087672e+00
1.744254115447407827e+01,1.504408954542188148e+00,-8.792056441311821402e+00,1.539278048265092735e+01,-2.643082968608893690e+00,-6.684801072435072378e+00,1.910780037934156184e+01,-3.396600410902959943e+00,-9.789832421996770506e+00
1.687615802179329805e+01,-4.552407967796907040e-01,-8.438837767127605360e+00,1.923819889204292366e+01,-8.995664746401185741e-02,-9.425143734619334523e+00,1.954912233302615476e+01,-1.786181214400176298e+00,-8.060587418306319307e+00
1.671084582276548147e+01,-6.199521446728513130e-01,-9.961556438417193959e+00,1.646050068536980149e+01,-2.670884997280246420e+00,-9.121400840651844533e+00,1.710223680699024129e+01,-1.503163295345547879e-01,-9.588561296752221352e+00
1.658059171699897760e+01,-9.165028995642238163e-01,-9.051718042457142843e+00,1.685424439949053266e+01,5.227961698681355962e-01,-6.894291396537785666e+00,1.717674385233165424e+01,-1.706077765755282583e+00,-1.011676389076248306e+01
1.568310175189572675e+01,-7.149376932856368327e-01,-8.956789778447593164e+00,1.458414677223757572e+01,-2.967794354656334122e+00,-7.355688986818718966e+00,1.652939269208591355e+01,-3.021737670904061090e+00,-1.032994232381316202e+01
1.648535361930395382e+01,-8.584246679442236738e-01,-9.526780306824267797e+00,1.733956610184483793e+01,-1.088386485993215969e+00,-8.588836908722591090e+00,1.635971801583102447e+01,-2.779857699369650437e+00,-7.944158092238219560e+00
1.557320634097607481e+01,-1.368450651894407510e+00,-8.132877080365426892e+00,1.601623096708479110e+01,-2.512904782377991086e+00,-1.006473992488782798e+01,1.843671275651932362e+01,-4.160678569750619893e+00,-1.109816681955251205e+01
1.613173873482739751e+01,-9.294677022973368841e-01,-1.079676730851121569e+01,1.468628968669467305e+01,-2.130389997196984631e+00,-1.178544333456405191e+01,1.653050787189444293e+01,-1.981930808415219625e+00,-1.039372442142526332e+01
1.689670095041895692e+01,-2.256197862380899810e-01,-7.413758830875734951e+00,1.604685330778558594e+01,-2.595003417407470536e+00,-8.728590549083262928e+00,1.603836750592723348e+01,-2.867186331603826410e+00,-1.201836810704308256e+01
1.475679005260149168e+01,-2.273842757524815461e+00,-9.723915616921026128e+00,1.734652571995723136e+01,-2.277592763853871993e+00,-1.051542186907728826e+01,1.811388529450923102e+01,-2.123703910706117970e+00,-8.652811337564630279e+00
1.682939865392949130e+01,1.954666096371904249e-02,-1.053220505765570714e+01,1.792272493904962261e+01,-2.166821893047051972e+00,-7.687009461284015188e+00,1.801596370398008418e+01,-1.090734777716982684e+00,-9.067944379699332202e+00
1.558753509830802031e+01,-3.253503089137759208e-01,-8.888066628463514363e+00,1.379985767380084027e+01,-2.763872537747601443e-01,-1.045343645678890354e+01,1.604473044757490996e+01,-3.310313157268195638e+00,-8.252874227560125675e+00
1.624690711273169441e+01,-4.839286533560712700e-01,-7.710535370093346330e+00,1.654674194242566543e+01,-8.168348262467681753e-01,-8.545240149712300948e+00,1.613781499776302297e+01,-1.037821267394879454e+00,-9.157432480506759731e+00
1.656447241627365585e+01,1.152886882409846825e+00,-9.305700759571140068e+00,1.669941375551126228e+01,3.717274566921159318e-01,-7.969386764014523727e+00,1.748960424038799033e+01,-1.026774793478950842e+00,-1.149084581611100120e+01
1.842863188256805529e+01,1.475790741438536557e-01,-1.001849559280678470e+01,1.661035596329027442e+01,-3.252363007991661004e+00,-9.158022840139880216e+00,1.552578850709439173e+01,-3.600596049402881693e+00,-7.760791354516054064e+00
1.552707268785596639e+01,-3.135038220860259517e-01,-8.291955884987579850e+00,1.757742383407365239e+01,-1.204441827171992108e+00,-7.927126647825369687e+00,1.660884308485757188e+01,-1.888925313149085072e+00,-9.091777941194015611e+00
1.502818639652781663e+01,-2.058074786464120898e+00,-1.325072648669979891e+01,1.408576301569109646e+01,2.741226513041344348e-01,-8.621354847274666611e+00,1.479380167494648290e+01,-1.803595879790419021e+00,-1.017042512856070680e+01
1.528370484706282362e+01,-2.748487007552975037e+00,-9.964926914285911153e+00,1.552200509521978056e+01,-1.988173759835409671e+00,-5.521799444444132732e+00,1.594421390770041569e+01,-1.471079762653896839e-01,-8.519301495865756024e+00
1.519800911997969806e+01,-3.513363371731041598e-03,-9.054867339204305310e+00,1.492579479897902317e+01,-2.971331594344057692e-01,-6.508925639159623522e+00,1.526016834220940410e+01,-9.461350493447480137e-01,-1.074713943537667404e+01
1.320047721067413349e+01,-2.638202597659700110e+00,-7.219150959080451457e+00,1.346130467106454276e+01,-1.765076351838949842e+00,-7.681271963768242728e+00,1.451012691284175204e+01,-1.908215347833738029e+00,-9.963101843756145826e+00
1.520765649191661772e+01,1.199734837924393505e+00,-1.014935713382415194e+01,1.731637777535522815e+01,2.010167310441135502e+00,-6.459096380257396852e+00,1.526112771974584170e+01,6.554337674643107015e-01,-7.586215517801391250e+00
1.439459000618632878e+01,-2.347443618517936481e-01,-1.046266922597667026e+01,1.545065430897542313e+01,-7.126368577885596745e-01,-5.327012386914476316e+00,1.540415273058283141e+01,-1.076192213536815601e+00,-8.618369162265583583e+00
1.591899550895716509e+01,3.380784232553751267e-01,-8.275500082335407015e+00,1.448073937918847243e+01,-7.075865896382350639e-01,-9.136417320591142754e+00,1.553257988823138547e+01,-6.499566145698542075e-01,-9.993632541000989633e+00
1.509625825850071834e+01,-4.683597435589638147e-01,-7.443774390122393392e+00,1.487278840120932166e+01,-2.634486466482638400e-01,-9.186129287734566162e+00,1.523305786986901111e+01,1.441281252919208944e+00,-8.961430406662849180e+00
1.579987069121337662e+01,-1.215037993193654575e+00,-9.823339269765892112e+00,1.864200329950233481e+01,-9.743226119779514471e-01,-7.780273959209063506e+00,1.683997011510264841e+01,-1.242578510294189836e-01,-7.547331001966502306e+00
1.682112275385304301e+01,-1.258348999987898953e+00,-9.787745766530827396e+00,1.632611703951511117e+01,-1.723415649929196158e+00,-6.816500622736376691e+00,1.681433311361773519e+01,-9.848080668472187771e-01,-9.027594701115171816e+00
1.461280171602093425e+01,-2.393734031292467535e+00,-8.117525190894415488e+00,1.817402093252337991e+01,-2.965086133243299837e-02,-8.012874406050322307e+00,1.580112896275550938e+01,-1.487065355267110700e+00,-8.123069680407974502e+00
1.677317946051853426e+01,-1.506136396435123759e+00,-9.011271009790055686e+00,1.770260670031540684e+01,-1.616388420056948272e+00,-9.318287863399650206e+00,1.693789542860909947e+01,-3.084377729988999839e+00,-7.815104079418886407e+00
1.612854159093923201e+01,9.376826224560533829e-01,-9.730204822790012642e+00,1.579607214253903713e+01,-6.132838167881945156e-03,-9.332552866854937790e+00,1.597683448713867449e+01,-2.565592499753121536e-01,-9.708300106212606195e+00
1.685770921586291493e+01,-1.951875361533154551e+00,-7.924284276368384283e+00,1.656736662360673051e+01,-6.946884003515469974e-01,-7.892029870537668579e+00,1.793751687828404329e+01,-1.979482750494133247e+00,-9.332137292825425590e+00
1.638905177919020772e+01,-2.579133646351255305e+00,-9.238438875351866031e+00,1.659446681618363328e+01,9.290204773681729478e-01,-8.077956412965402677e+00,1.536843649452427130e+01,8.957638978260391849e-02,-8.145637893355152315e+00
1.727956780180547369e+01,7.838673097905969334e-01,-8.739661242728644197e+00,1.698495470490596659e+01,-7.454905346348026374e-01,-8.606491608991129638e+00,1.801960577689722953e+01,-2.100001339314379045e+00,-8.019275028453590082e+00
1.566869385683017413e+01,-2.870541667451830481e+00,-9.514331645288290673e+00,1.759743542697302843e+01,-7.661771173132208013e-01,-1.046454954654673131e+01,1.458072461321739155e+01,-1.432033293033782462e+00,-1.000933048124306524e+01
1.538320358007319122e+01,-1.585722582525072866e-01,-8.175846201122830337e+00,1.655230396540069293e+01,2.608813614994658775e-02,-7.701515295717094034e+00,1.596195703224992180e+01,1.351480027565130637e+00,-8.305569461635590400e+00
1.799960234261546788e+01,1.339538209822751735e+00,-8.214743252539159712e+00,1.547673056191504415e+01,-7.193946614573528686e-01,-8.274163198896383520e+00,1.696042892016675196e+01,4.281137286525722452e-01,-8.565867680788899818e+00
1.628823623357004990e+01,1.830480314626135918e+00,-9.381982270923121092e+00,1.684893979756352067e+01,9.050243749769086854e-01,-7.736195755700685517e+00,1.706453078723330563e+01,-7.974053981806336067e-01,-7.245770120235212275e+00
1.384188583528760397e+01,4.857725710809666642e-01,-9.287411883748859509e+00,1.817602387427297117e+01,9.348023848398726576e-01,-8.295745043542165575e+00,1.350744814525985937e+01,-3.721712819185592491e-01,-9.190426166681538334e+00
1.692137786861686521e+01,9.578512921438256389e-02,-7.076106049272465448e+00,1.796769421199810779e+01,1.520576177131170770e+00,-8.616234981722447728e+00,1.669136636834603138e+01,1.284220453368098758e+00,-9.221434858928672540e+00
