1.400230892301762609e+01,-4.226747785028501347e+00,-1.063235260666959903e+01,1.608912863757328537e+01,-3.523086405725715409e+00,-1.350363431561766170e+01,1.311826218773358477e+01,-3.989966756875646059e+00,-7.264201852318083574e+00
1.116632522781666736e+01,-2.921536203836718304e+00,-1.365696117334319482e+01,1.291073448104642196e+01,-3.910056645745620951e+00,-1.185729346907427306e+01,1.670088267511129487e+01,-3.134726063013445252e+00,-9.280157055389645748e+00
1.319338088819015020e+01,-6.112384361266044230e+00,-1.274156089067109221e+01,1.351183905398410623e+01,-4.865589346844279461e+00,-1.405386024809219414e+01,1.322947905982916339e+01,-4.413544488481754513e+00,-7.619758666735145347e+00
1.150996945394491355e+01,-5.113122048576589584e+00,-1.193317077097699297e+01,1.478878097056041696e+01,-6.095447645316094842e+00,-1.624300301991027951e+01,1.472487582279645046e+01,-3.858301356555858597e+00,-9.612371264541076599e+00
1.309968932639127637e+01,-5.740537987741238801e+00,-1.521382653581701483e+01,1.370883005602354920e+01,-4.406930921873473572e+00,-1.425834071548582216e+01,1.592165848605146827e+01,-3.101669932794951734e+00,-9.493976564609679869e+00
1.869124743181190240e+01,1.022664450258091440e-01,-1.344067190931773403e+01,1.922461460098102037e+01,-5.755409235618213160e+00,-1.359236079046941903e+01,1.467834711021805383e+01,-3.942820553753058288e+00,-9.819150873329501650e+00
1.552851502047327692e+01,-5.851562676266245155e+00,-1.438168581406434576e+01,1.804440712028022276e+01,2.359696365911790050e-01,-1.298454232572142075e+01,1.613345991924046174e+01,-2.698552970277919183e+00,-1.304986411827139037e+01
1.357711551996940536e+01,-2.425020264101190204e+00,-1.201920972940964205e+01,1.504691478947035321e+01,-2.203583783607990565e+00,-1.127346103477692729e+01,1.341275730477658357e+01,-2.284594078671494444e+00,-1.478344887697051568e+01
1.123992700114266263e+01,-5.269456834830724468e+00,-9.932790873429864220e+00,1.542219841010490278e+01,-2.696571869842743219e+00,-1.232228324452267998e+01,1.643776634290298944e+01,-3.207362105439917510e+00,-9.900619502810583228e+00
1.613506485076950625e+01,-1.341555011394742980e+00,-1.176563193725315060e+01,1.577943461282721671e+01,-2.576920816661323332e+00,-1.274888806076917547e+01,1.746848165041944512e+01,-2.448656605278228593e+00,-1.231000419523186729e+01
1.633487566619555764e+01,-5.703547268974259232e+00,-1.306567546215682363e+01,1.556708780782400403e+01,-4.157527051583803868e+00,-1.409475981646050435e+01,1.847564185876677456e+01,-5.962469651190803077e+00,-7.361878904284801628e+00
1.777247401940595140e+01,-4.042003694071305553e+00,-1.023065283317294671e+01,1.871659808960736626e+01,-3.653954239334887610e+00,-1.074969778210563653e+01,1.793665522190682893e+01,-3.870404595555330562e+00,-9.803395378629506496e+00
1.337040390249021016e+01,-1.633426580535779049e+00,-1.025699496294264002e+01,1.353941299622072947e+01,-3.902461873089574151e+00,-1.256580135547330990e+01,1.303220462090368947e+01,-2.090818712957563719e+00,-9.777422142371268166e+00
1.768126487711902328e+01,-1.538891810610778788e-01,-1.081901831905905986e+01,1.551070036889426618e+01,-2.856560595616477904e+00,-8.393853967614070655e+00,1.748474770754197394e+01,-1.321333955296786433e+00,-9.267717001984514980e+00
1.399944166583139271e+01,-3.584632275489098019e-01,-1.058827099296746965e+01,1.656427262958803581e+01,-1.612284830702934435e-01,-1.016723085331467757e+01,1.729312340616177934e+01,-3.636531517102736366e+00,-8.861383875866950532e+00
1.487903157572352519e+01,-3.696030099934408675e-01,-1.185267124373563341e+01,1.564226658741341858e+01,-1.002836458276430198e+00,-1.044658690625337449e+01,1.746024027977822968e+01,-4.379673786156246251e+00,-1.162226414436011979e+01
1.765761652779238133e+01,-2.012517687175449321e+00,-1.306420611446925584e+01,1.755630415644461451e+01,-4.029296380043865811e-01,-1.218399523619250147e+01,1.687948909460468983e+01,-8.832318296907384347e-01,-1.105682300648174277e+01
1.366482395802317384e+01,-8.870206902107052871e-01,-1.103966459052744931e+01,1.504685330874349880e+01,-1.421026971109377701e+00,-1.057553361771571687e+01,1.469026654702315504e+01,-1.774915712007177016e+00,-1.143800222894500074e+01
1.455998060326012933e+01,-2.314218195410217671e+00,-9.252481144528386992e+00,1.662774318679964480e+01,-4.355941445152243574e+00,-1.182929925303392515e+01,1.634050935530720139e+01,-4.356059385939381912e+00,-7.092979298049596260e+00
1.554660587471049915e+01,-4.135078452233988955e+00,-1.172512173137712033e+01,1.360223296251682967e+01,-1.910686674374417193e-01,-8.559318382559283123e+00,1.561631179993913499e+01,-5.218427200960573664e+00,-1.110255756589691245e+01
1.706084933017076111e+01,-8.873357996951856119e-01,-9.830123499818956390e+00,1.600831540561792465e+01,-1.840377106079502667e+00,-9.704060278263982653e+00,1.666481212557157932e+01,-2.018708609316314018e+00,-8.407972136755530457e+00
1.814158816757866077e+01,-1.427170911737357661e+00,-1.044389608212996912e+01,1.549727243557008727e+01,-1.393006044971779822e+00,-1.089994405699648894e+01,1.716169369678898704e+01,-1.554668483878242080e+00,-1.076235856947258007e+01
1.529171586336848598e+01,-3.649843706580568337e-01,-9.894855642840973076e+00,1.642521826585895539e+01,-7.536055184878833746e-01,-1.278738030764843181e+01,1.631474249599292392e+01,-1.796555291696825485e+00,-1.008981140754191053e+01
1.537118091961110977e+01,-2.704157267177499158e+00,-1.292210629534717370e+01,1.550787885365285668e+01,-2.304007812363752628e+00,-1.326951774602838263e+01,1.852685290208664171e+01,-3.359963705895979480e+00,-1.144627385621247306e+01
1.555964719088535375e+01,-2.472676884602840186e+00,-1.008781938267709499e+01,1.605576590193591358e+01,-1.658846897600085413e+00,-1.176761846805982614e+01,1.601973013697766746e+01,-2.709623238427322445e+00,-1.065506830561903229e+01
1.555398787046684639e+01,-2.066434739111974839e+00,-9.296115956792208479e+00,1.428505837860355676e+01,-8.420719405035042016e-01,-8.620452210892624478e+00,1.308378502055644788e+01,-7.687598835665496733e-01,-1.136508818658948172e+01
1.500554546874309914e+01,-7.437276159519667917e-01,-9.284471782919904825e+00,1.474368135730442653e+01,-2.103434995666514595e+00,-9.856133428106964800e+00,1.578740008969743336e+01,-3.721901309870412788e+00,-9.838171575734159902e+00
1.575338189866529426e+01,-4.468095475436173025e+00,-1.321923922874672996e+01,1.684269507648057385e+01,1.576465885770949316e-01,-8.283137166096597781e+00,1.607703386764842790e+01,-8.944372147130474904e-01,-1.062256244531777405e+01
1.448741934067250270e+01,-1.044331226457296369e+00,-7.460276066814193641e+00,1.469473994259991301e+01,-4.896066673346801124e-01,-8.510847648454216596e+00,1.431868288334460892e+01,-8.788481999588610982e-01,-9.217092580124147005e+00
1.540477134555102268e+01,-2.403941551617803540e+00,-1.117752125498126858e+01,1.716473771847159568e+01,-4.191666125340005600e+00,-1.282270942928802704e+01,1.580601937040542992e+01,-3.830860758646846165e+00,-1.130896353793098363e+01
1.505157609585792500e+01,-1.308011351805915989e+00,-1.132054348265058330e+01,1.669392188505647212e+01,-1.357207242070044950e+00,-1.113975113174358711e+01,1.687294082885037128e+01,-1.872649568460487357e+00,-1.067685594853782050e+01
1.687020068693635011e+01,-3.259219315901405789e+00,-9.832238163515496510e+00,1.594124984466646389e+01,-2.455891614867355521e+00,-9.370284916598251357e+00,1.692528754481623920e+01,-3.312443990681813943e+00,-8.796020677832940393e+00
1.644266122011035591e+01,-1.134531895542066904e+00,-9.739255726973256699e+00,1.889635655611978748e+01,-4.273407089325755415e+00,-8.169276493911176829e+00,1.780960833192027337e+01,-3.418220747365436907e+00,-7.469878355826898186e+00
1.497469231086256336e+01,-4.806042392017808029e-01,-1.045554897726231403e+01,1.672731112163918610e+01,-3.710124614546187694e+00,-9.948727474103284507e+00,1.614488898449360832e+01,-3.434618614334066233e+00,-9.382718694889121025e+00
1.818568555281193255e+01,-3.130199700245997474e-01,-9.484794721882455093e+00,1.657279586032094798e+01,-1.197529374024472570e+00,-9.396283021437733751e+00,1.745526029333494478e+01,-1.642296812204854517e-01,-9.050063116231541471e+00
1.531089702299362187e+01,-1.820837226076348569e+00,-8.938756339783843430e+00,1.707854534740820895e+01,-2.372822122399778078e+00,-8.981124123221560396e+00,1.515725638382288842e+01,-1.312972762737775634e+00,-7.340267326150590854e+00
1.717821510642152916e+01,-3.614439357149629162e-01,-9.210684964827295929e+00,1.698743320005881685e+01,-2.271745351028060522e+00,-1.057887004272229703e+01,1.834097099634839623e+01,-2.360090045153788174e-01,-9.460798980817079595e+00
1.692208970491467213e+01,-2.632832369131865025e-01,-1.016561405306172716e+01,1.477581614479738725e+01,-1.467665044831677035e+00,-8.905131711584717280e+00,1.811928336128598716e+01,-6.136768254179493232e-01,-9.991181113777226841e+00
1.833906235145129671e+01,1.180455714345807872e+00,-8.257849143096175126e+00,1.735284178748259976e+01,-2.352217016637530911e+00,-7.859844748312583285e+00,1.911027850790029703e+01,-1.631992151934484214e+00,-9.241006000169130985e+00
1.871968202587066443e+01,-1.623795213257824832e+00,-8.277838335442266882e+00,1.793585523787384872e+01,-1.941896019059532463e+00,-7.478654591194856316e+00,1.774234680761577110e+01,-2.863552338041173151e+00,-8.105252506145248503e+00
1.721947263510546122e+01,-1.085634963293329092e+00,-1.093645035022659506e+01,1.638874897836967648e+01,-3.411859607989161880e+00,-1.103025418245969114e+01,1.802392193253207964e+01,-2.165136977035348131e+00,-1.144594439330472291e+01
1.840089046955755592e+01,-5.201887264131931365e-01,-1.004307468814931248e+01,1.673161655008089710e+01,6.354781131610770517e-01,-9.677630967602651069e+00,1.773821810586041536e+01,-1.697864832281933412e+00,-9.610650740141776893e+00
1.653342177379321498e+01,-9.931327199662492999e-01,-8.029872444885709726e+00,1.745522438350794303e+01,1.493571144257655262e-02,-8.078036234465317378e+00,1.730838891612819097e+01,4.799645742477589572e-01,-8.740091561687991728e+00
1.784778637826207870e+01,-2.825376407038779902e+00,-9.095395691275415473e+00,1.553871234037033133e+01,-3.466536131667403708e+00,-7.031958677296852755e+00,1.674860961930363956e+01,-2.149728394958917654e+00,-1.006935346810019105e+01
1.628601438917659294e+01,2.016220986400623083e-01,-7.796862563934878310e+00,1.547547733219771082e+01,-3.084863581369206020e+00,-7.783037858627377403e+00,1.765054684641609128e+01,-3.097985868548729371e+00,-8.444512397534683856e+00
1.744346317833326054e+01,-2.557049739474776207e+00,-8.510505157432199042e+00,1.607222046261201243e+01,-2.058309226826453564e+00,-1.023691597922647212e+01,1.842946215400534626e+01,-3.344945055842993398e+00,-1.400661567892344372e+01
1.610813128646274350e+01,-9.467750707047248859e-01,-1.075777067578678547e+01,1.566106134894324065e+01,-2.532574618315018622e+00,-1.032828858768995417e+01,1.757910558383368738e+01,-3.482212078019822354e-01,-9.683928006102940245e+00
1.698694964712437283e+01,-1.386068303296588144e+00,-1.030804482427357627e+01,1.675797056460526946e+01,-3.170537580496844754e+00,-1.114991911873712205e+01,1.740980269400656866e+01,-1.358551402961658550e+00,-9.439804099502143941e+00
1.706643865999604515e+01,-5.972464556368630717e-01,-1.156366739569965674e+01,1.701712965529358357e+01,-3.329406782318934166e+00,-1.174136162252042048e+01,1.740874762766041783e+01,1.413443213128364739e-01,-9.596104896465083911e+00
1.820063540440438743e+01,-7.739328886698488841e-01,-8.028089082202171767e+00,1.679077031514767882e+01,-1.801193628146829928e+00,-7.375956330473106171e+00,1.678325649685598009e+01,-2.279459514988580349e+00,-1.014362000154344123e+01
1.597450653780436269e+01,-2.991791905661600470e+00,-1.222429734470691898e+01,1.694531427309528482e+01,-3.659299055753244545e+00,-1.035190093151950386e+01,1.647494536362306761e+01,-1.420238863350332892e+00,-9.675607817028067714e+00
1.654287475674204444e+01,2.820560615898055068e-01,-8.526670361052545388e+00,1.771914283526200151e+01,1.117926127354719745e-01,-8.979863220646517874e+00,1.802931337898295183e+01,-7.056106151292420581e-01,-8.616549582603857615e+00
1.844709755429060394e+01,-1.383345852699586320e+00,-8.248977409377474146e+00,1.692963191182542815e+01,-7.253383728192138724e-01,-8.335454461967998441e+00,1.805792075232362848e+01,5.020819641303444492e-01,-7.833020341963663924e+00
1.666500157341215171e+01,1.018981978149628320e+00,-9.571988371203529411e+00,1.573466506848034996e+01,1.849065907035624956e-01,-9.187323609319211215e+00,1.451808542677915348e+01,-5.691603921425704149e-01,-1.122359463263524226e+01
1.601719687706002659e+01,7.044094999173472482e-01,-9.172468351957929755e+00,1.779323006354571390e+01,-9.034421817755455830e-01,-9.255516264559547679e+00,1.801100346152475140e+01,6.636913962690833557e-01,-1.049528770246692311e+01
1.825744850775215511e+01,3.186619635998888533e+00,-1.231055836569479922e+01,1.648875606594861765e+01,-3.729626198805621851e+00,-1.168534491608960124e+01,1.584165363390355630e+01,-4.613432269458913382e+00,-1.152773030822542211e+01
1.553243271591288988e+01,-2.146059320842430562e+00,-9.105879057607504379e+00,1.607742585529307533e+01,-3.008090854433985495e+00,-9.835293364781939829e+00,1.598463241259551637e+01,-1.820358619618886342e+00,-8.672500425702526883e+00
1.373199681520536330e+01,-1.306461072828388970e+00,-7.327095753036623194e+00,1.515529233985040314e+01,5.448175771725815020e-01,-7.590077275908668319e+00,1.471614358408789691e+01,-4.696297242066366923e-02,-9.028341386223658560e+00
1.680255154960864772e+01,-4.756986094510616270e-01,-9.235345615714187772e+00,1.684141433563619117e+01,1.004501451367963538e+00,-8.147470282259460461e+00,1.602580849258260187e+01,-1.484066612266354002e-01,-9.158278994830224562e+00
1.230943474098567769e+01,-3.126891241737628224e+00,-5.088852738212204407e+00,1.412995574577323055e+01,-4.235330944857573776e+00,-4.643407443656084155e+00,1.286651725525468315e+01,-3.106395486881150969e+00,-7.549457836153756318e+00
1.568024341455046589e+01,2.983901752973094013e+00,-8.791090402363385792e+00,1.648714147148929143e+01,1.318896032277396602e+00,-7.204122662857299630e+00,1.567739400222617263e+01,-7.186192251739377257e-01,-7.760299403357995729e+00
1.585970081480116356e+01,-6.071983541410470586e-01,-1.038585844421858972e+01,1.566827855747431464e+01,-9.720387552237806927e-01,-7.613776798612284402e+00,1.252519186386802907e+01,3.016153141661860881e-01,-8.761926714050821019e+00
1.421452287846408424e+01,-8.729923846832164935e-01,-8.482310228565301813e+00,1.454398495366106125e+01,8.685202073537524603e-01,-9.635661415668581142e+00,1.579335784072967996e+01,-1.240041562775568151e-01,-8.588906171667018086e+00
1.519741346437367469e+01,-1.414189566385533947e+00,-9.602568182375557981e+00,1.645143617397133085e+01,-7.629396293291548226e-01,-8.605874794712544684e+00,1.657432742467451092e+01,5.849436368251098584e-01,-6.310457613398408938e+00
1.798723144933825679e+01,-1.476024769730239106e+00,-1.111208653730053086e+01,1.763820678765404892e+01,-1.061186733079586414e-01,-7.345572041233558558e+00,1.647438600321822122e+01,-2.037595209670528817e-01,-8.845980627740777535e+00
1.605762521107010343e+01,-2.072335542295846711e+00,-9.807015393933262715e+00,1.649979023224602415e+01,-3.455612837470415144e+00,-8.102177757512519563e+00,1.483096721023435549e+01,-2.223156026478388281e+00,-7.694392641296175839e+00
1.638955701384068320e+01,-1.847991261183038914e+00,-8.227870470208344500e+00,1.731339744530137992e+01,-1.060272752287072517e+00,-8.546149270034520740e+00,1.705560646866863195e+01,-2.818706120798366577e+00,-8.297344990411879451e+00
1.672454935579151325e+01,3.369939753856300291e-01,-9.695100244685631807e+00,1.435072195488295144e+01,3.433589625914582832e+00,-8.190223039354034285e+00,1.672511494572325219e+01,-2.989615104237142718e-01,-9.752984959740372162e+00
1.716642041358156590e+01,1.593265888218507120e+00,-9.326112159400718582e+00,1.483684557140681726e+01,1.061694138642986118e+00,-9.091057922736652586e+00,1.617052916841970145e+01,4.638748363547006703e-01,-8.192461085401943066e+00
1.665991805753047927e+01,-2.937548300181306526e+00,-9.621915167549428105e+00,1.667338614463122326e+01,-1.956876052325944748e+00,-9.110703026145269945e+00,1.669632159458075193e+01,-1.946462921931637391e+00,-1.022554704815542159e+01
1.589945770685649862e+01,-2.675917921589227255e+00,-7.707405083428708004e+00,1.409896129818601018e+01,1.576424998739554884e+00,-9.404820726967779265e+00,1.809280445819662120e+01,1.816515995219897928e+00,-9.079712374588483570e+00
1.859553024346232419e+01,1.428720993161042008e-01,-9.539872323957606426e+00,1.726394138340313233e+01,1.241302345808695362e+00,-9.543836195718320425e+00,1.889754852222516845e+01,1.088935310297989956e+00,-6.134495327374148488e+00
1.486639747308071868e+01,-1.347699518278345110e+00,-9.752547880668098301e+00,1.574138732666987650e+01,1.261081579889553328e-01,-9.067272962465745323e+00,1.496795905567111973e+01,-1.699480268004684103e+00,-8.688388867664114557e+00
1.563165570572611962e+01,8.577553412605873340e-02,-8.407117488571097752e+00,1.617449360544081571e+01,-6.692949687031678474e-01,-8.417427860903289982e+00,1.538293516686823637e+01,-1.288103201518331908e-01,-9.001797696149074213e+00
1.610794838748988411e+01,8.406636177036309610e-01,-1.083866511195320470e+01,1.737736293309271929e+01,1.806890607182707331e+00,-8.187124070312277624e+00,1.808076455833163365e+01,1.039802087619317028e+00,-7.014799916521993417e+00
1.529959870123167320e+01,5.488525916339891397e-01,-1.189963866871532616e+01,1.819398908158351347e+01,2.054262750567129814e+00,-7.343172224937191572e+00,1.620244171755282281e+01,7.467922200701005986e-01,-1.006791628200355149e+01
1.795357861632679075e+01,1.578881220448538292e+00,-9.020614411056147475e+00,1.763396191740758212e+01,1.532921030408930019e+00,-7.216511537279996169e+00,1.624440899397144378e+01,1.036253801639617222e+00,-1.001992801333607908e+01
1.562667261350635428e+01,-2.730719122446379821e+00,-9.611894023932324060e+00,1.481675055275274744e+01,-2.615440010234631796e+00,-1.036395362531456321e+01,1.610650955687554386e+01,-2.163937535469119933e+00,-1.007802716881313465e+01
1.592963419878907594e+01,-1.886886608028878198e+00,-7.453450523296941910e+00,1.643706148067877137e+01,-1.643507929319661942e+00,-7.022086006914162404e+00,1.759346613863032616e+01,-8.269799570043813164e-01,-8.166265748179148076e+00
1.668849352258632379e+01,-8.066685596076671461e-01,-8.269478122185550006e+00,1.767820245877602403e+01,-2.210688950562779365e+00,-8.473168591887638712e+00,1.567410309239878252e+01,-4.725619515280179983e-02,-9.492894367731008032e+00
1.839559550454520576e+01,1.738302805869291312e+00,-7.373318569672622225e+00,1.931168999242338913e+01,6.645350232586904049e-01,-6.396276400000078688e+00,1.847928590947942240e+01,2.375797424111666611e+00,-9.462381509691848436e+00
1.331107391745732826e+01,1.205487399030512607e+00,-1.004442064551950509e+01,1.701111027097928030e+01,9.034898680128340409e-01,-7.104740577533346091e+00,1.800350649921307422e+01,6.473192501522204712e-01,-8.483139506043528399e+00
