1.465869958588592858e+01,2.854227811172944218e+00,-8.701436023089968330e+00,1.188097593435823462e+01,-1.408379981348332199e+00,-8.389680625290978355e+00,1.309776400250045647e+01,4.147269894215320996e+00,-9.095309064238575658e+00
1.548725639682591648e+01,6.369868605598454359e+00,-1.223599791571196427e+01,1.299431232542798753e+01,2.974808193943786705e+00,-1.256510164669406926e+01,1.683173533901985053e+01,4.329941853803825680e+00,-1.370507821822924477e+01
1.117155840982927906e+01,5.427204569213840202e+00,-1.005080727250273220e+01,9.834102980361171475e+00,3.191176268965105756e+00,-1.070277622751373237e+01,1.110658101682049015e+01,3.477297984415257837e+00,-6.719263630934976028e+00
1.496632331503820090e+01,1.912055099662750557e+00,-6.358420747129719608e+00,1.235855150159272320e+01,2.091019884452158362e+00,-9.934613881678890479e+00,1.066428241007111488e+01,3.673022444883939475e+00,-8.469177351933582898e+00
1.587688789333526351e+01,3.724015912471665857e+00,-1.048645313680398772e+01,1.523155758634666057e+01,-5.006634655807893353e-01,-1.111818030258621981e+01,1.351581636788866980e+01,2.583695281390027798e+00,-1.305816993830004158e+01
1.205041781549920188e+01,2.689721042799204209e+00,-9.249098835842714195e+00,1.254036395898406830e+01,1.070708857088960242e+00,-9.230075433809957985e+00,1.017581836832343711e+01,4.216676785744871148e-01,-9.791033157409405163e+00
1.382501965022293788e+01,3.708678533007212064e+00,-9.205422617765565363e+00,1.087766117469242388e+01,2.429928792558998740e+00,-9.192641952181723752e+00,1.367751084761765057e+01,9.421774680364086052e+00,-8.263245003779253750e+00
1.320345853930228408e+01,3.776525950533901721e+00,-9.493869434269640806e+00,1.486621126327387898e+01,2.892825626232728542e+00,-1.016902705453176736e+01,1.590465022884653834e+01,2.850143376311554455e+00,-1.226360679376740315e+01
1.226567367563585442e+01,2.842636103798874991e+00,-8.645703567291670666e+00,1.362717822918601129e+01,2.788768325065308140e+00,-9.329764131824582307e+00,1.254445664204869004e+01,2.850086042691162280e+00,-8.979470207526226488e+00
1.293136705615587445e+01,7.510265529928936701e-01,-1.031238846230869477e+01,1.025300915829598125e+01,2.518094541501888717e+00,-1.087724267118703558e+01,1.017123698258088638e+01,7.849019238421977018e-01,-8.913741473667045057e+00
1.351700857586661364e+01,2.320210188709248111e+00,-1.015746153540332486e+01,1.639271558953912589e+01,-1.221597407588215889e+00,-8.056043450009136464e+00,1.390335987271422269e+01,1.712402504030092532e+00,-9.587396334275751997e+00
1.238155815316543062e+01,4.925857033050878186e+00,-8.798337633735679120e+00,1.546401079581104909e+01,3.021269275981692370e+00,-8.933718263774789392e+00,1.594427686939858724e+01,4.905748973577179761e+00,-1.032758175570729264e+01
1.116965618947272354e+01,4.871049104939402241e+00,-1.091682538844755612e+01,1.266716750287502080e+01,6.029812040259646899e+00,-1.080289164094405585e+01,1.084168293158268881e+01,3.823400482367540487e+00,-1.159024382457391766e+01
1.458362678598456164e+01,2.125871158736150512e+00,-7.738779741120463740e+00,1.243937804852630435e+01,4.052422146352514076e+00,-9.443738471668298828e+00,1.448200716485614059e+01,2.712009772200191016e+00,-1.102757453867168280e+01
1.400858935066471389e+01,2.273257980620945418e+00,-1.099792961256232715e+01,1.740232325972103311e+01,2.399565686722602287e+00,-1.148538977048430354e+01,1.530056472501810205e+01,4.240998512927824926e+00,-1.242843753478176261e+01
1.212599617888541736e+01,5.085000550631423977e+00,-1.141163187824155756e+01,1.232563377756032175e+01,3.161609645718979955e+00,-9.717283488137940850e+00,1.352577172239905323e+01,4.629654709297820858e+00,-1.114968490039492544e+01
1.390566919555586090e+01,2.183045587197966153e+00,-9.284726971543625140e+00,9.634166277263005895e+00,3.698679941374718450e+00,-8.971327923044384534e+00,1.375041884687191285e+01,2.152439902950296968e+00,-8.855482866152136978e+00
1.180656343354451998e+01,5.493732094172714575e+00,-1.451079868174111098e+01,1.018324276977215348e+01,4.492914648125463373e+00,-1.340078611890902138e+01,1.251721600296145809e+01,3.380214297391046063e+00,-1.331469994986152905e+01
1.182822477449877319e+01,4.277753444131580096e+00,-1.192442871390751868e+01,1.177524596042324490e+01,4.375585805136793738e+00,-9.299568236856519121e+00,1.286914692890257328e+01,3.822219895178412763e+00,-8.969358641998402604e+00
1.453738081059176679e+01,1.883592665257874943e+00,-1.001397463787683151e+01,1.502334916355564332e+01,4.294817319734940853e+00,-8.882644768054575479e+00,1.475266896173254239e+01,3.326967283067176151e+00,-8.706775331085188085e+00
1.360351006584362210e+01,-5.274834603983621223e-02,-8.627224023972004829e+00,1.542189474598130694e+01,3.710138198747706895e+00,-6.208728357151909627e+00,1.307517044940763462e+01,3.471256562433934434e+00,-6.648906143137318203e+00
1.446503794188978453e+01,-1.793401163801227716e+00,-7.710998961504136773e+00,1.269828255103127113e+01,5.664235060411215272e+00,-1.052270580484602824e+01,1.241077200838259031e+01,2.966526210007289333e+00,-8.361062330567678558e+00
1.158611915853666119e+01,3.742993582728672219e+00,-9.815900715440315949e+00,1.269381815156735449e+01,3.606440190038543214e+00,-8.402199602105747900e+00,1.083183899499365666e+01,5.013918063543450820e+00,-9.551724318693819882e+00
1.095197369008274180e+01,5.775013744408635574e+00,-8.806824932644175874e+00,1.063773171895087977e+01,4.744334664674669355e+00,-7.904820086138201418e+00,9.678727239637330726e+00,5.769680820081465100e+00,-9.688875972672420289e+00
1.226776611828796426e+01,6.510014818236358636e+00,-1.003367931457289330e+01,1.394631463011418226e+01,8.544991673780534924e+00,-1.039879185759327918e+01,1.294793337466927952e+01,6.860223423171258439e+00,-1.093373832021069347e+01
1.247785817995011648e+01,5.580805848734078367e+00,-8.405884615278207406e+00,1.382707332476915418e+01,4.102066238428896838e+00,-8.505037255235453841e+00,1.387001947382287348e+01,3.935175877521516430e+00,-9.868510131175588285e+00
1.447485156988028443e+01,4.989374361494724575e+00,-1.069736835861036184e+01,1.327744410570144673e+01,2.460602522903007294e+00,-1.025891315114754399e+01,1.439340771184230938e+01,4.065916315894651412e+00,-1.045276988408119756e+01
1.042562006782079465e+01,4.703635567623119407e+00,-7.567649495674211302e+00,1.107041218061769072e+01,3.858402498165486527e+00,-7.281187305551241273e+00,1.121068520138914693e+01,3.032845416453762599e+00,-8.452770545051844664e+00
1.434560247803636912e+01,4.761024653611371171e+00,-1.094339232794560068e+01,1.383012477313764954e+01,4.495544486307511356e+00,-1.206200778737911072e+01,1.066260946543672894e+01,4.935837224261164558e+00,-5.147430546577311361e+00
9.909081514915891731e+00,5.833346711969265463e+00,-1.138168606829755802e+01,1.104630573136044447e+01,7.782953154750511970e+00,-6.127694724359460388e+00,1.166536743942546472e+01,6.551475253056230130e+00,-1.017148200125882518e+01
1.306023414468892696e+01,1.980455220261185811e+00,-1.081524259828795387e+01,1.285292950725484040e+01,3.381230662538773579e+00,-1.309627847673171175e+01,1.432699084095670550e+01,4.760601295283090728e+00,-1.059655921968163206e+01
1.404085264594018589e+01,3.806804945551507835e+00,-1.222654639862363268e+01,1.446726212800585110e+01,3.993492059238013869e+00,-1.371587871396087799e+01,1.203872548616141636e+01,4.640401746340030442e+00,-1.312786651372005764e+01
1.020745854224640325e+01,1.982413518420613308e+00,-1.092291947465419710e+01,1.140310813579933757e+01,1.560111269066029482e+00,-9.543356206631479211e+00,1.069483255389729237e+01,2.720315168530591965e+00,-1.031473185879077370e+01
1.156758156835958751e+01,-1.825346499137249445e+00,-1.052234688910128924e+01,1.177115464556134050e+01,3.817677910268403974e+00,-1.066235414804778792e+01,1.178140711331538881e+01,3.176203142606225605e+00,-1.004855251666847238e+01
1.315251814654754448e+01,2.848159865284006109e+00,-7.592284988026173131e+00,1.338936093820615802e+01,4.376258538776556684e+00,-8.325803952412131892e+00,1.394330478330652490e+01,4.244786849893590563e+00,-1.196208199925133542e+01
1.253764411198439177e+01,2.283605527188403705e+00,-8.120473443199593078e+00,1.217603909514643057e+01,1.827177205139373761e+00,-7.254740687515101705e+00,1.115325770095889446e+01,8.675589526274214425e-01,-7.945860145122972895e+00
1.042604491294978786e+01,9.631450258854911128e-01,-8.307190533953960454e+00,1.148763021467612155e+01,2.641296647524433272e+00,-6.586296312443096213e+00,1.230284464368234865e+01,4.003729919760316835e-02,-7.100041316082799092e+00
1.157661261265739405e+01,2.312157135741484737e+00,-7.869989620703731426e+00,1.117004738362593308e+01,6.914005876325173272e-01,-1.229268201448463316e+01,1.103319994290005646e+01,3.037497712706482389e+00,-9.126063051273989757e+00
1.189560499150548267e+01,2.533865839752269977e+00,-1.050554967351343016e+01,1.299416195940995067e+01,1.917275686893458841e+00,-9.856426947614384204e+00,1.213710140790697700e+01,1.681577280855330425e+00,-1.044851489468911332e+01
9.040100141321298466e+00,3.038957234353826031e+00,-7.401668320105498466e+00,1.014630292608393880e+01,5.241927919805032587e+00,-1.172590432438167163e+01,1.071243983865940663e+01,4.690795357162206969e+00,-8.189568127418995758e+00
1.013964515281562306e+01,-6.631966042954373641e-01,-1.217053649208227206e+01,8.180221687029261446e+00,2.969139148591766197e+00,-1.249617228072134090e+01,8.509917141839549615e+00,1.577362180825012228e+00,-8.532434894649732371e+00
1.642297965671497550e+01,3.007263682333706445e+00,-1.051103879233155602e+01,1.098404129120168449e+01,-9.028638996325593080e-01,-1.348398081495641954e+01,1.504058609884000219e+01,2.544101836925683369e+00,-1.011380145271138353e+01
1.252590322139494816e+01,2.135908648475862481e+00,-1.018580728222474185e+01,1.081011551587486608e+01,4.706490726417644210e-01,-1.059602578147309870e+01,1.255785533302502266e+01,3.744965637363541211e-02,-1.271738714701088924e+01
1.278965541900717007e+01,5.388394863592447237e-01,-9.889789185955857320e+00,1.241846935740714564e+01,1.112047879457223942e+00,-1.283399639128037606e+01,1.334360635504590853e+01,2.002546344094234154e+00,-9.247127495040327716e+00
1.138077053086163559e+01,3.387952786621252876e+00,-9.037279444928818961e+00,1.109781394171155711e+01,1.907280191382672241e+00,-7.598462937873806666e+00,1.133620436667568754e+01,2.955792886421773957e+00,-7.894896401616894543e+00
1.065663911907276251e+01,2.575593578865023936e+00,-9.997422486693636756e+00,9.292324168173093923e+00,3.585888039013127582e+00,-1.218125867104157933e+01,9.906307148012473363e+00,2.319127059897458376e-01,-1.073359479895384894e+01
1.218336336695331923e+01,2.605181595236024883e+00,-8.289715036989406372e+00,1.173169071839233979e+01,3.472076802872365864e+00,-1.003188068818400147e+01,1.075263864991067031e+01,8.376278439493539674e-01,-1.050598074037711349e+01
1.051777523225658584e+01,8.674986333337332267e-01,-1.087901275203633844e+01,9.809966923894650748e+00,1.817044007849600407e+00,-1.147959460891208394e+01,1.055920565718644077e+01,1.139349542763073098e+00,-1.196643103827892851e+01
1.051773212664594404e+01,9.215527369577811712e+00,-5.013608473431933277e+00,1.166283984022912001e+01,2.824923181678561157e+00,-1.099579428875486542e+01,9.917554162431928333e+00,2.309788578087056621e+00,-1.040667736691401402e+01
1.032358009262521392e+01,1.948333682507171982e+00,-8.957846499836408682e+00,1.003718514784485727e+01,1.329327865730681291e+00,-7.590583766301310042e+00,9.985392697403236539e+00,4.144557083479045723e+00,-9.217814034821337543e+00
1.001879151709488092e+01,2.296952134519927746e+00,-9.237084688196009807e+00,1.004661328345258298e+01,2.070367015212879913e+00,-7.244334746820003446e+00,9.148641423588053101e+00,3.184684868218247811e+00,-8.694820387777713933e+00
1.217883288108203210e+01,3.651437431372395626e+00,-8.080690709988402887e+00,1.132834568765010985e+01,-6.706317150577953967e-01,-7.961214779745584558e+00,1.159608928231046043e+01,2.097601513772180848e+00,-8.358519794507422773e+00
8.568153560057002238e+00,3.990932405627876989e+00,-9.513748193132451902e+00,8.563578592335289841e+00,4.159448058235159174e+00,-8.372251325281276024e+00,8.123544574291331699e+00,2.253846162058418923e+00,-7.185520476092221998e+00
1.082744666959666802e+01,3.632334971273897484e+00,-7.645550188942675796e+00,1.083861280199322330e+01,1.332143663242522980e+00,-7.449661702963880749e+00,1.047240390712544844e+01,1.886854465628786226e+00,-6.965488752526542982e+00
1.243385954889928691e+01,2.357971122461786972e+00,-9.390797883749154806e+00,1.237185407336186138e+01,3.252186629684774566e+00,-1.050167875818085861e+01,1.274729658209309058e+01,3.660955564440818488e+00,-9.060417895948145173e+00
7.645291114553193879e+00,-2.091164706083437907e-01,-9.823740572848357999e+00,8.986496428026605088e+00,3.270359761574682889e+00,-1.202876965370997375e+01,8.342589745737107876e+00,1.813769755573097608e+00,-1.202110791697284320e+01
8.290786898416817152e+00,1.409915921060078903e+00,-8.436046911755950006e+00,7.490546525878840178e+00,1.315033681997599846e+00,-7.290381743316011409e+00,8.031361008111026933e+00,1.981998820669013117e+00,-5.723517495528015253e+00
9.581983316915643201e+00,3.292420112926734532e+00,-9.201772960663088696e+00,9.640333330453367822e+00,4.244880176036668118e+00,-8.125795940879772417e+00,8.129321787012825595e+00,3.843871511152335607e+00,-9.703809762717062526e+00
9.912149076093879074e+00,3.244846256540448781e+00,-8.350974394673624346e+00,9.092639566295359188e+00,3.986639238689546172e+00,-8.950005297903770085e+00,9.788709972679267679e+00,2.646529547554728801e+00,-9.848934152630992145e+00
9.704649668876259128e+00,4.072102530005222709e-01,-6.894099576388784456e+00,7.826513461824724516e+00,2.037033903017466230e+00,-8.998972727828306262e+00,9.286521906821418426e+00,3.920127907932861255e+00,-9.414873098259910478e+00
1.017208840685984583e+01,1.025875030388739617e+00,-8.140869591070428513e+00,1.005747450810725852e+01,1.985353280868539239e+00,-9.702749795458483817e+00,8.949110524667306166e+00,6.489531129104091356e-01,-1.064083158693090070e+01
1.035725897004993712e+01,2.160954538386162138e+00,-8.086047826516628234e+00,7.832876757176344462e+00,7.480031769103082651e-01,-7.534620514248636880e+00,8.939487529293295154e+00,2.391241849370469019e+00,-9.204496388674831664e+00
7.498511150874167974e+00,1.924308551665496081e+00,-7.884791426043937790e+00,9.455779091428290428e+00,2.425284035348876266e+00,-6.864116810978881489e+00,9.097190649234638826e+00,2.464263100782975613e+00,-8.328981070088387284e+00
8.936857729603111977e+00,1.651972638150499773e+00,-5.571660813716323268e+00,6.721271823721423289e+00,-2.694412670829330336e-01,-5.915905274752698340e+00,8.966966268332468459e+00,7.005686343216351197e+00,-8.125705299001513282e+00
9.221617435677540442e+00,3.274032540617634268e+00,-9.927978453624669797e+00,9.466812982890175476e+00,1.693747511816785067e+00,-7.991523264340620436e+00,8.804716285893626093e+00,8.180126528345988968e-01,-7.104052845865400201e+00
8.867077263157714384e+00,4.412322471281929559e+00,-5.304624309808136928e+00,8.050149188817247392e+00,3.703953701751160565e+00,-5.146374729455732044e+00,8.650895415924075849e+00,2.672570399285350451e+00,-6.327876389543034108e+00
8.266213631918519766e+00,3.308039016227933615e+00,-9.099859042293710232e+00,9.468555998065705026e+00,4.008391817760816878e+00,-8.545534481862278042e+00,8.822458374170244255e+00,3.745040591947280006e+00,-9.984364250028523458e+00
9.301874296235761008e+00,4.417860911938479518e+00,-9.370527636602819399e+00,1.014708279936853152e+01,2.688436310673633312e+00,-9.122267033010976078e+00,1.147427666820202319e+01,3.603343467161148173e+00,-9.891734904161241460e+00
7.393841407092535789e+00,4.108535517543158377e+00,-9.820338233387586158e+00,1.001274184191521854e+01,2.592003854949526342e+00,-8.073471096579403650e+00,9.452529503241587250e+00,2.670594108816042311e+00,-1.069404486416681266e+01
8.863463883961964385e+00,4.855889733985579326e+00,-9.788170768601169414e+00,9.531501771629519837e+00,5.865630142832576333e+00,-9.197496058113525663e+00,9.183609354339740349e+00,4.396568160538197212e+00,-9.288784390141016090e+00
9.425660080474195013e+00,3.317252942541590865e+00,-8.356208147934150787e+00,9.765406720121534434e+00,3.973537496789544932e+00,-8.810600050520507764e+00,8.573542564729468296e+00,2.209339312824858848e+00,-9.159350709632180454e+00
8.471689659176936615e+00,1.729296173628134703e+00,-8.001453335450248616e+00,8.570619046540258523e+00,3.701350981859513833e+00,-9.119994042260358924e+00,7.037688156716412458e+00,1.710387097767512410e+00,-9.390840120037990957e+00
7.786497029589795282e+00,3.564821307124210747e+00,-9.429949832714576985e+00,8.331235225117911369e+00,4.063081260556889340e+00,-7.701594253689442837e+00,8.992301741830649675e+00,4.513652489175965066e+00,-7.450553785528509110e+00
8.772570100690121109e+00,5.013509077098673217e+00,-9.419174456827992259e+00,7.612907004258915755e+00,5.015382238942965643e+00,-5.952558288828600830e+00,7.039765988042526956e+00,5.964652867458017482e+00,-8.581406796582871976e+00
8.370573655874448349e+00,4.358594731876829442e+00,-1.028226499033134544e+01,8.308390030029993767e+00,4.225501103778650069e+00,-7.401996301720587645e+00,7.833458132494591553e+00,3.752072762366779113e+00,-8.913898115038886516e+00
9.337170501778887299e+00,5.139601782510982098e+00,-9.739148770598683669e+00,8.669452803223379078e+00,6.254485850012525994e+00,-1.021662638068961826e+01,9.081109495053013347e+00,7.755069095370024534e+00,-9.257225146316342190e+00
9.852109035861188246e+00,6.048109596306748159e+00,-6.900694797318497109e+00,1.023125779532527524e+01,6.387049912403602647e+00,-7.662011814143721899e+00,9.488933969771965238e+00,3.443194288282729332e+00,-6.196352793711783491e+00
9.209446079655347006e+00,6.600212803565308484e+00,-9.532745589118553298e+00,8.987768032267156926e+00,4.198976279533387590e+00,-8.700514305682155225e+00,9.745927972243627835e+00,5.292249186630462177e+00,-9.371163355206340029e+00
1.015375513713424738e+01,7.361386164627721662e+00,-1.027235050701481889e+01,7.537821266568147216e+00,6.595875629960818998e+00,-9.821938149945227181e+00,9.452882754866745785e+00,5.146231211605853950e+00,-1.007587669302697364e+01
9.069446481394924930e+00,5.183871716784143935e+00,-8.386487943568557313e+00,6.891429921693601912e+00,5.920270656740465931e+00,-7.574762421351549868e+00,8.382665470952616715e+00,4.918611273681485763e+00,-6.276468673835000622e+00
8.297126206679051208e+00,7.326895053250481737e+00,-7.649654217296573577e+00,7.350669892966568142e+00,7.440367696628535477e+00,-8.646336011396671850e+00,8.775262953221032447e+00,6.628095708541497544e+00,-8.041013810125962280e+00
9.248733907255996201e+00,7.731416027950188230e+00,-8.224518266367834229e+00,8.012902315692109312e+00,7.668827093915397519e+00,-7.945162112010454081e+00,8.601279449861644721e+00,6.196517210661554032e+00,-7.273872151491971749e+00
1.013512756746695231e+01,7.048364046575584574e+00,-1.002912450860441318e+01,7.695044141246921043e+00,6.994506963786224496e+00,-9.885953545043850710e+00,9.601111036559647260e+00,5.633361559378558425e+00,-8.617904488495355508e+00
8.367855929405271453e+00,5.802572550612927316e+00,-7.856444600027308489e+00,9.304302339883815165e+00,6.312518874752883313e+00,-8.887714567807973864e+00,7.336628723374750471e+00,6.023316218467702932e+00,-9.681381098200098734e+00
8.486475508471427176e+00,3.245823756085029821e+00,-6.793488293449211568e+00,9.224940357243097466e+00,3.230782808362050673e+00,-9.558048479434290812e+00,8.576253040579553399e+00,4.032847619357558422e+00,-6.564584746041417951e+00
1.145159077728187569e+01,2.966977297652185541e+00,-6.559337409537347341e+00,1.034599425258162597e+01,6.681092985088999292e+00,-9.221710891387852271e+00,9.472098284592577855e+00,6.575047390453131690e+00,-1.049454358457408532e+01
1.346290230604119920e+01,3.630857999913745804e+00,-8.025795270380374546e+00,7.729295434917724528e+00,5.650377628151401765e+00,-6.104707964663073305e+00,8.622895581651340180e+00,5.436381345661701836e+00,-9.329559903105888452e+00
1.067153853749734971e+01,5.827337558790842920e+00,-9.240047984817570281e+00,9.873144671457362520e+00,6.065999133900996654e+00,-9.735503490842029706e+00,1.016910677729358348e+01,4.505269099578183223e+00,-8.928186526146991042e+00
1.041333508174988509e+01,4.792985972282159501e+00,-1.042325536020265986e+01,1.002155156500317190e+01,4.487587043445399715e+00,-1.072639436250605094e+01,9.438731276490923250e+00,3.220880833957894929e+00,-8.442518882133041913e+00
1.049654421379856295e+01,7.029658478031429070e+00,-1.049532234979086809e+01,9.301281744238217186e+00,3.822728833418167937e+00,-7.192812120147444865e+00,8.186406884167865883e+00,3.350199725569784182e+00,-6.251374813474543934e+00
8.967522503749698615e+00,5.066004132453847397e+00,-7.077930441748507384e+00,6.772854271244010071e+00,5.515437616009437605e+00,-2.734696725787409299e+00,7.138475822316823205e+00,3.047717901601834534e+00,-5.442862434414871053e+00
9.541489825375872869e+00,5.117200528126982562e+00,-6.482828180584012223e+00,8.583015409565641463e+00,6.168095593501997875e+00,-7.106583292013453068e+00,9.253114109919559738e+00,6.104494655468994502e+00,-7.279535567379567418e+00
1.126347381066910813e+01,6.239159754574892247e+00,-5.432099518188633347e+00,1.016349066787932287e+01,6.464762188989297442e+00,-7.368542535656170678e+00,8.954763702988067564e+00,4.342681459294754021e+00,-9.328408108290114242e+00
1.174678296570154323e+01,5.616096914275018115e+00,-7.520054553090213645e+00,1.335474186714623990e+01,6.666847064904965592e+00,-8.165412013866818697e+00,9.393109127802180325e+00,3.798003199081338099e+00,-8.162157234290436492e+00
1.097998733525416881e+01,4.759225562976030943e+00,-6.969291539015822323e+00,1.442253430912711565e+01,2.475637093088613128e+00,-8.573737351531853790e+00,1.297859416839664881e+01,5.074213370663660960e+00,-9.085709650141444271e+00
1.002773020505028612e+01,6.650670693588309312e+00,-6.071708933091508165e+00,1.038343025525591479e+01,5.577631722228488798e+00,-8.200972247125989156e+00,9.017521737897093104e+00,5.471050165211862826e+00,-8.743882778527371613e+00
1.310079362855843854e+01,4.249883345138346868e+00,-9.896663296025792533e+00,1.284090740574301748e+01,4.978483531668526751e+00,-8.077519590906492297e+00,1.243900438715468226e+01,4.489015518634459134e+00,-9.989894582593754180e+00
1.204882697493508914e+01,5.183189995497771818e+00,-5.577107607219702778e+00,1.182103582527143537e+01,2.734485082025269964e+00,-5.420258576473604428e+00,1.108054993550035583e+01,3.868603539028449667e+00,-5.187770338918919144e+00
1.574076729366819904e+01,4.369050206244407875e+00,-6.910679476157421064e+00,1.404159813502773702e+01,5.643801658905112539e+00,-7.054219967929299173e+00,1.078361073793400315e+01,3.459002357690324381e+00,-3.899854438276211699e+00
1.060772415511111788e+01,3.942171865775162765e+00,-7.694397233800656544e+00,1.156589400525543709e+01,4.936954996297565401e+00,-7.741942023649156290e+00,1.142160548476524973e+01,3.132802068306150378e+00,-1.003706540439234907e+01
1.208816081017337396e+01,5.173020054694214664e+00,-1.055619129629134356e+01,1.221597685500159614e+01,5.342249961014809756e+00,-8.241168796435024646e+00,1.116746474516087417e+01,3.818428406017439158e+00,-5.273234672552135294e+00
1.435935642627281439e+01,7.340854637151496220e+00,-6.077741122307259936e+00,1.220791021538852483e+01,5.049893901314614908e+00,-4.056587811245102593e+00,1.022514545808890141e+01,7.250740666553540770e+00,-4.744115127328993431e+00
1.361084266246343866e+01,4.137326024881814668e+00,-6.020373911332467465e+00,1.365624269533107693e+01,7.083723611219485683e+00,-7.845473566561070200e+00,1.305272590943857480e+01,7.351183937401700064e+00,-7.183959327888693736e+00
1.315249213522857730e+01,5.348076741011892565e+00,-1.056646849441712632e+01,1.313884102035173740e+01,3.862953194070866125e+00,-1.004907448189905139e+01,1.393673874730749063e+01,6.107140227349716177e+00,-8.659429488002405861e+00
1.225391952693853881e+01,4.014345217381512398e+00,-1.006647183742683360e+01,8.540364835219271811e+00,5.231197963438816156e-01,-1.096866925441731588e+01,1.133441823445121344e+01,3.308612742231440418e+00,-1.303021600766256327e+01
1.118963085927553003e+01,3.013915018298710446e+00,-1.070142174946581370e+01,1.030403818850252229e+01,4.242263825853211046e+00,-8.535377918577705003e+00,1.086724833392481848e+01,4.677903310374939672e+00,-7.759193869237946295e+00
1.169299591529231641e+01,4.051047054917761514e+00,-9.574540406166471840e+00,1.254891839850351687e+01,6.918730932683759605e+00,-1.051813132121393934e+01,1.289097624409437159e+01,6.370424204788547762e+00,-7.389175281829716724e+00
1.361947384088843371e+01,4.747558518480707868e+00,-9.224993550823279875e+00,1.378428979410055177e+01,5.371610467132868827e+00,-7.547349392547045177e+00,1.404300663872447430e+01,5.973108945147575177e+00,-6.895094680284326039e+00
1.280746690632895302e+01,2.258561012514536781e+00,-9.383278487211669017e+00,1.290893039120953389e+01,2.778396999820471613e+00,-8.513932225769293538e+00,1.000684746016866100e+01,2.308641891366912891e+00,-6.059157186332964962e+00
1.402385914915629783e+01,3.895152987276684353e+00,-7.922721269061429261e+00,1.401422302894976468e+01,4.272716482863131660e+00,-7.868218546247046419e+00,1.270010458751399618e+01,3.311806209125990108e+00,-8.059600118121881707e+00
1.163719626641088745e+01,3.013369092382503389e+00,-9.971381742431191242e+00,1.210580499407677735e+01,4.541804652625765826e+00,-1.037620349099308648e+01,1.013802692099222647e+01,4.107812287679258212e+00,-8.777581159946505451e+00
1.362108664867101560e+01,7.600354032600180609e+00,-8.711253537450893702e+00,1.367670226382805154e+01,5.535314226737024335e+00,-8.416487370817749891e+00,1.229314275927811195e+01,6.533392478318953422e+00,-8.514170999934020045e+00
8.641826979459187541e+00,2.598903916750193055e+00,-9.092786111811212990e+00,1.364654183386494068e+01,5.752257465051115126e+00,-7.951704261706685095e+00,8.817913023824925034e+00,3.386392423471837443e+00,-9.134755606468701217e+00
1.196263179256342291e+01,4.256998982978807078e+00,-9.151297411539163207e+00,1.129291488311347180e+01,2.713272260358119858e+00,-9.594383099171963636e+00,1.309668702514975003e+01,5.878465585556753581e+00,-8.727783928275940184e+00
1.010363194590841829e+01,4.071463656421077992e+00,-1.092996219563111637e+01,1.141762460629546005e+01,7.063117583711508551e+00,-1.177375777526866329e+01,1.088539191995571365e+01,8.085384587720644944e+00,-1.320026277620146615e+01
1.357579933791138949e+01,6.785334503967800579e+00,-1.130932870622975450e+01,1.282156094046291805e+01,4.421560893780851487e+00,-9.869347917784242696e+00,1.234571522589124726e+01,3.574697248245672032e+00,-9.160971833545918486e+00
1.180219579983537592e+01,6.359950089127387685e+00,-1.216695006770403609e+01,1.244073085574709836e+01,5.371898705531805263e+00,-1.250536187702292068e+01,9.833677774527172843e+00,5.554305738619995658e+00,-1.239749666778610049e+01
1.080417365353920545e+01,5.845740500051206823e+00,-1.036263596075783688e+01,9.225193292154838076e+00,6.748822053642619778e+00,-1.099657534541454140e+01,1.043387385499630504e+01,6.150574201228625526e+00,-1.132084591437719645e+01
9.681248016422721037e+00,2.720070715558810193e+00,-1.252182434295740521e+01,1.183293689260353254e+01,5.534691363518238205e+00,-1.023619855970156678e+01,8.594710926960818398e+00,4.280365565957612084e+00,-1.131219463742869813e+01
1.289289746653942181e+01,3.943174696797807854e+00,-9.155059499166595671e+00,1.329851968711609445e+01,4.752400469260331661e+00,-9.905218675630560909e+00,1.192558616588677367e+01,4.157429299766587150e+00,-8.773483925320597621e+00
1.496987594725260351e+01,7.760316351565097470e+00,-1.120616652830467785e+01,1.358116394253292647e+01,7.370701028720658243e+00,-1.093461861983579908e+01,1.321256177391487618e+01,7.052208085735756526e+00,-1.149198132400485939e+01
1.299968570871645746e+01,4.065510192692542546e+00,-9.733296458004041085e+00,1.385805225431240473e+01,3.640467186710486747e+00,-1.146373330445034355e+01,1.174669711189925181e+01,4.899841795007129797e+00,-9.662377855723514486e+00
1.143616170561505285e+01,4.631503485628132744e+00,-1.227731255170621871e+01,1.220536725753790819e+01,4.364050038702753653e+00,-1.416998972742744733e+01,1.150989166011499698e+01,5.911369152870215693e+00,-1.247783446423941989e+01
1.009684435811118064e+01,5.536452441666950719e+00,-8.973193435729152512e+00,1.387000330303742501e+01,6.789685936400504218e+00,-1.171896470981465121e+01,1.039420326241303805e+01,4.687385240004940279e+00,-8.530139620296054659e+00
1.039321270717644197e+01,5.185697797725548952e+00,-1.069412863420064852e+01,1.042067087496741706e+01,6.656774568193602803e+00,-9.943513993821996522e+00,1.161290090359230831e+01,6.543506123916389861e+00,-1.067516819568279018e+01
1.338585046682919177e+01,6.241350427800468559e+00,-9.139483953531991389e+00,1.346884182851008660e+01,5.948950163120359846e+00,-8.275423245803620986e+00,1.340172738828922583e+01,7.087162560550053669e+00,-7.410811947678697109e+00
