1.268963081906778179e+01,-3.989634817394974498e+00,-1.262314291665208899e+01,1.211733348682420974e+01,-2.580340326121658645e+00,-1.051806618328219578e+01,1.326602958210735927e+01,-3.036865141927605816e+00,-1.193722779761050212e+01
1.170563332250357291e+01,-3.769866100551511501e+00,-1.010363811704725379e+01,1.503649639895999890e+01,-1.449610613893152600e+00,-9.234117184126386491e+00,1.508155811234404098e+01,-1.538266727968706116e+00,-1.060278448108691229e+01
1.382106869087079914e+01,-1.914598760279316636e+00,-9.486849315174930908e+00,1.345865297881662137e+01,-1.193557669721762249e+00,-1.195282097408481192e+01,1.490938711915712034e+01,-2.172007157805511568e+00,-1.089976762504047336e+01
1.274670363162562658e+01,-3.427195312883190237e+00,-9.076549625582652325e+00,1.368996457241620490e+01,-2.175350674229866499e+00,-9.004600114736138750e+00,1.327808277913825741e+01,-2.083818241858856002e+00,-9.560264949678645152e+00
1.380939563502150236e+01,-2.805250224329040254e+00,-1.098844305360759321e+01,1.419251506381735162e+01,-4.666309957874573477e+00,-1.310757764103686362e+01,1.333758946683209778e+01,-5.943905171259431519e+00,-1.127449169203983992e+01
1.394904415770324491e+01,-2.598407953582454244e+00,-1.197487612989392503e+01,1.648217131059648466e+01,-3.282722800795998985e+00,-1.108330828755712538e+01,1.533261876234596066e+01,-2.742320462814217930e+00,-1.024159788962385775e+01
1.351604648740338632e+01,-3.602726775469829779e+00,-9.448491787783659390e+00,1.563990219347376431e+01,4.510536133639220679e+00,-9.777467685931247487e+00,1.496739893363064944e+01,-1.464772036574190750e+00,-5.965217653574303114e+00
1.527846303490631108e+01,7.688991528117308238e-01,-9.226643275277387701e+00,1.552476909616788880e+01,4.762031978011632000e-02,-9.816758686298220127e+00,1.631178278655421465e+01,4.103500746993468673e-01,-9.750663017144944433e+00
1.651179721909079490e+01,-3.012336457264257472e+00,-1.243539954372872991e+01,1.454286022135423195e+01,-9.649624567903607453e-01,-1.098465888428087744e+01,1.462481269509987492e+01,-3.262198747865140636e+00,-1.017783581073649657e+01
1.706040189927771777e+01,-4.554683576261479849e-02,-9.082735651497948481e+00,1.559521508895569220e+01,-1.955335011064587292e+00,-9.737169886820373321e+00,1.503370277516251718e+01,-2.138833979257593221e+00,-9.271243253753411295e+00
1.628951423354210348e+01,-3.011484615601244919e+00,-1.051724317572145750e+01,1.409957923443124628e+01,-2.154687675690122539e+00,-1.058604391624546892e+01,1.551626337524590404e+01,-2.830182000212229987e+00,-1.069082983467632708e+01
1.523657814025420976e+01,7.456482622730112864e-01,-1.317208052640162563e+01,1.494662341218364432e+01,1.698821939046543994e+00,-1.330254626693598041e+01,1.327263343553667063e+01,-8.360899730468780433e-01,-1.483794044543716950e+01
1.744462863986566958e+01,1.080361189430122160e+00,-9.909858912395003827e+00,1.645923914632000873e+01,8.091743967596311260e-02,-9.889996701768238196e+00,1.692180813392184646e+01,1.090922148520570012e-01,-1.115593903293487976e+01
1.523849738350160798e+01,-3.117870380809957265e+00,-1.173981882385808717e+01,1.522783400397936937e+01,-3.873702492102006012e+00,-1.017302121129703885e+01,1.466539101902805164e+01,-4.776606581827824272e+00,-8.936188782402387787e+00
1.684125018766088999e+01,-2.732759952147421512e+00,-1.166709499148178253e+01,1.713951175409141570e+01,-2.178123291845159404e+00,-1.122092788071695502e+01,1.715259510648613173e+01,-2.043157864149706793e+00,-1.249429426797675013e+01
1.559849921792892680e+01,-1.899432670692688285e+00,-1.152152491046133775e+01,1.639094183479647171e+01,-9.301453691748932939e-02,-1.129846583912653735e+01,1.555112141801286540e+01,-4.534872118401102048e-01,-1.109289423169496835e+01
1.758881390725414917e+01,-2.635913809251364537e+00,-1.060399037031798208e+01,1.590173866266438552e+01,-4.775484279357139483e-01,-1.055257609000796037e+01,1.656080799050280206e+01,-7.778343859409231342e-01,-1.184119333375604022e+01
1.604905598691805579e+01,-5.414657745340262229e-01,-1.191373719102606188e+01,1.662734282222048421e+01,-8.806332551460502867e-01,-1.234745965350791508e+01,1.728295593060945379e+01,-7.627626364645162527e-01,-1.117986773027769409e+01
1.589092747217119950e+01,-3.081822122766009198e+00,-1.097936785934546045e+01,1.839910844110248433e+01,-1.928028245229461923e+00,-1.214282704373461641e+01,1.629238220656586122e+01,7.662859765196956552e-01,-9.499324085336837697e+00
1.571755988027041084e+01,-1.750459995629304544e+00,-8.455973033342981893e+00,1.583637372411025623e+01,-2.035296177445196530e+00,-1.118092180417878723e+01,1.562229991270578822e+01,-1.824623371840472519e+00,-1.012474106239547744e+01
1.606095856335871730e+01,-1.433381669386366797e+00,-8.602933600270429082e+00,1.610207836605900411e+01,-2.417182847556455627e+00,-1.111544754707530025e+01,1.530262658265661990e+01,-2.006252195201851940e+00,-1.110785129018412931e+01
1.403610657037257603e+01,-5.081241972457152478e+00,-9.352053901964570315e+00,1.478850261933160581e+01,-4.268207383150762979e+00,-1.072653600669928586e+01,1.227778657985656530e+01,-2.858194025506817226e+00,-8.010182007559624395e+00
1.495667743941789851e+01,-4.155377059426178299e+00,-7.961304946567360652e+00,1.546964686063982874e+01,-1.911075108596638650e+00,-1.138839444429508951e+01,1.629318427085197385e+01,-6.418621136773374758e+00,-9.456233839371222416e+00
1.261552634132714523e+01,-1.437335174590644638e+00,-1.062605198494093273e+01,1.607336563174160204e+01,-3.227185458934251461e+00,-1.218537237422349051e+01,1.214448621780775106e+01,-2.296271420817541653e+00,-1.170995950966404564e+01
1.363804124601978884e+01,-3.714897789430911423e+00,-1.087463395197496396e+01,1.637607256969360137e+01,-3.287744802637506236e+00,-9.985839989618812140e+00,1.483618731367646859e+01,-3.633705190712552824e+00,-1.145796486761036270e+01
1.370794560852271182e+01,-3.539531762017985805e+00,-8.526420846415877719e+00,1.252229350297857735e+01,-1.540694170234722105e+00,-1.190772571514154343e+01,1.300895340399545574e+01,-3.827279412202524878e+00,-1.292462525825800590e+01
1.750012035594298609e+01,-3.364049285206199613e+00,-1.105170324982379704e+01,1.785922317751471411e+01,-3.261642913530077514e+00,-1.069480998512748116e+01,1.642733599049239501e+01,-3.047676557999985825e+00,-1.084886743871800086e+01
1.378728738463733983e+01,-3.896233332615453460e+00,-1.118449981242733315e+01,1.579615588843660667e+01,-2.770741257546866176e+00,-1.375059405007324109e+01,1.331815691982452954e+01,-4.226097969563583412e+00,-6.928537918905631088e+00
1.185742667288990937e+01,-3.003710227371140462e+00,-1.369097859404438644e+01,1.238504223587129971e+01,-3.759546880533696012e+00,-1.187232311566543608e+01,1.579482489791766042e+01,-2.844083138943896305e+00,-9.290600576669451272e+00
1.337051277382938252e+01,-6.221957158629110474e+00,-1.229723971458272125e+01,1.368114258304280995e+01,-5.154284344762272596e+00,-1.429895088347072551e+01,1.349996607152197825e+01,-4.270641325640090358e+00,-7.282311800075289554e+00
1.211742478282701541e+01,-5.805710691249623245e+00,-1.210465303999127151e+01,1.515913750528667414e+01,-6.669640543893594398e+00,-1.623133486170240047e+01,1.423797028896001216e+01,-4.953448181250323934e+00,-1.013584176984180019e+01
1.281124087441865278e+01,-4.964897616637643729e+00,-1.489065131306714207e+01,1.426871740597657379e+01,-3.450756147582638267e+00,-1.421503476781585995e+01,1.596938004934789035e+01,-3.229647684014552489e+00,-9.288861732875961508e+00
1.907857414218353398e+01,1.537633860979258360e-01,-1.367293282933639631e+01,1.878555837378068105e+01,-5.607529945008358219e+00,-1.336086274790345918e+01,1.512076500503080112e+01,-2.837458342562390268e+00,-1.011822360934031551e+01
1.545664847299378586e+01,-5.403904496771117394e+00,-1.484923811699304608e+01,1.773822423145943361e+01,2.511112312910147859e-02,-1.344431959639029195e+01,1.636031438117009884e+01,-2.177068334951685280e+00,-1.260003804633105240e+01
1.401126718946416538e+01,-2.229755953237132271e+00,-1.236792002173030447e+01,1.430765309608633906e+01,-2.254365225843049991e+00,-1.120824548700726453e+01,1.302630397789085670e+01,-2.137437157877998040e+00,-1.438576427167810579e+01
1.107936464825091605e+01,-4.977646831982154296e+00,-9.814511913587098846e+00,1.499190926085753439e+01,-2.763750804257365079e+00,-1.162242804336325008e+01,1.633581314211477675e+01,-3.930217576114215738e+00,-1.034574155005789642e+01
1.595711040680200732e+01,-1.063439110618080496e+00,-1.145887364676950426e+01,1.576931787967868281e+01,-2.472213188800414851e+00,-1.210261698887411974e+01,1.704681784429757130e+01,-1.708918983253234991e+00,-1.227070017074873398e+01
1.596689118587698708e+01,-6.346383439684299965e+00,-1.300827484179160187e+01,1.583954939254020111e+01,-4.054629506809078521e+00,-1.384825397485547072e+01,1.757932425540676746e+01,-6.250843619081534186e+00,-7.369594982101365765e+00
1.737356026347851667e+01,-4.553812644659265274e+00,-1.021715064679769291e+01,1.793858055500995974e+01,-3.170283199282840858e+00,-1.089156648418873097e+01,1.760598884660069530e+01,-3.546356153468985362e+00,-9.836421164486765178e+00
1.306789021928995354e+01,-2.109212430978079311e+00,-1.025156949542538243e+01,1.347222545380367364e+01,-3.707829947461285247e+00,-1.196524565590462430e+01,1.269568492440330942e+01,-2.853600623102008793e+00,-1.007613500772981041e+01
1.761520676274279040e+01,-1.010296167258433186e+00,-9.837257123970887918e+00,1.616513630107081667e+01,-2.980807372991049142e+00,-7.872960425086909630e+00,1.705728742510896367e+01,-1.573110886284129650e+00,-9.609391748643606235e+00
1.415222285900557431e+01,4.165025766583057426e-02,-1.039717615978316978e+01,1.730656081856401229e+01,-4.992702457619361822e-01,-1.067547313944842280e+01,1.737130302804845527e+01,-3.853264513606703190e+00,-8.726982584493843120e+00
1.465444324995680958e+01,-1.250709116617640282e+00,-1.188898657474932818e+01,1.573295315254151738e+01,-9.100324345343691057e-01,-1.037464511680859403e+01,1.651042519424110822e+01,-4.084409542724002584e+00,-1.201725919169817125e+01
1.768056382918479841e+01,-2.067302160072356010e+00,-1.164388330323495957e+01,1.699438994730725128e+01,-6.061896020969769205e-01,-1.181902616820499041e+01,1.712412924273388981e+01,-9.517754626642986882e-01,-1.081963488581861199e+01
1.457951488309922361e+01,-7.601742726088234203e-01,-1.059807513314362204e+01,1.418662446352977113e+01,-1.612059538649715185e+00,-1.057744781757151564e+01,1.544332735034032744e+01,-2.177889476416440484e+00,-1.118729352975296720e+01
1.447347165490947596e+01,-2.381345969227015580e+00,-9.253719918960475965e+00,1.596070482604881136e+01,-4.345819706875442279e+00,-1.196111590010525028e+01,1.569202165312034758e+01,-4.605137299185834365e+00,-6.572146547452526022e+00
1.545239369109489758e+01,-3.830757836606700550e+00,-1.225198886673298659e+01,1.257308176708124137e+01,-1.090585669979840522e-01,-8.458598206457910607e+00,1.587903265169848233e+01,-6.260285463126828098e+00,-9.691357717150493656e+00
1.685577825099380078e+01,-1.723212614772896556e+00,-9.359822622962777672e+00,1.612900064235540043e+01,-9.975254546383681697e-01,-1.023476142257791999e+01,1.690912524858953603e+01,-2.218381792999645885e+00,-8.541242660436020984e+00
1.732068607350313982e+01,-1.317535927439212218e+00,-1.095763733024499942e+01,1.636931364237889497e+01,-1.504172472633814817e+00,-1.103937240687556098e+01,1.717797953540253886e+01,-2.017300227527958789e+00,-1.106872788244364614e+01
1.529724004374545743e+01,-7.958850949133617902e-01,-9.648340488168834383e+00,1.632206322276397970e+01,-6.437149690725657569e-01,-1.165538421014295523e+01,1.664962518875432806e+01,-1.888719059276115830e+00,-1.049454296189742131e+01
1.527307227480765839e+01,-2.581313674768228594e+00,-1.333735687671009273e+01,1.547267749271093784e+01,-2.157323882382919500e+00,-1.301260226276176546e+01,1.872557332890812987e+01,-2.982614863349051681e+00,-1.161625663572541178e+01
1.514405049381656809e+01,-2.439531024480203758e+00,-1.002940790153146722e+01,1.613475775003166746e+01,-1.862704333208739182e+00,-1.174840518708073311e+01,1.538519363989026267e+01,-2.035100274478756521e+00,-1.089435082245457664e+01
1.638386444850868884e+01,-1.961831616639755582e+00,-9.818269622422437948e+00,1.386777285053859821e+01,-1.538716602094731600e+00,-9.186085109680705685e+00,1.319168424216557334e+01,-4.670754906194858336e-01,-1.203428925305068553e+01
1.538742419679352125e+01,-5.637535935204485149e-01,-8.972437263911247740e+00,1.544820684152731971e+01,-1.619799385110697543e+00,-9.797548994933858779e+00,1.555108026459629045e+01,-3.241599887722493190e+00,-9.078518773364967487e+00
1.526423958552984494e+01,-4.532492311999479107e+00,-1.359109150053445347e+01,1.624431013161797921e+01,-2.331626580170371166e-01,-8.877466682482690885e+00,1.525348451662609328e+01,-9.310221717669643349e-01,-1.033163408336305800e+01
1.423918646660961151e+01,-1.112209210499451650e+00,-7.166529024948470550e+00,1.382008474890843708e+01,-1.107025539704932449e+00,-8.067772672511871690e+00,1.499097016854127595e+01,-3.163932848731707548e-01,-9.322338139743333585e+00
1.490468329029359396e+01,-2.377100095175147754e+00,-1.101489342702314644e+01,1.725157994516606408e+01,-4.440656838304373188e+00,-1.268188199037999375e+01,1.639468015489390851e+01,-3.402366427225752332e+00,-1.094350535379464873e+01
1.522722679827437098e+01,-1.102372560568692705e+00,-1.121667443218755267e+01,1.672485149139265559e+01,-1.204088450478041805e+00,-1.205066620324450355e+01,1.639775489414962806e+01,-9.700768774557712026e-01,-1.132055587799223062e+01
1.722655188484795374e+01,-2.866511109967359694e+00,-9.673360563483093699e+00,1.652740819053386900e+01,-2.880098691640535336e+00,-9.446022416823629086e+00,1.670022313785312917e+01,-3.162975436477112989e+00,-8.672542822365571169e+00
1.578954152258555510e+01,-5.158076928653011484e-01,-9.517368702378243839e+00,1.949279414417176426e+01,-3.768559375184940219e+00,-8.015628246700163828e+00,1.735762395611687481e+01,-3.157370602674110405e+00,-8.110110379201213249e+00
1.565685360399920079e+01,-5.679446103649369304e-01,-1.004083715143379685e+01,1.698189014747946501e+01,-3.120766006338079102e+00,-9.491459083141746689e+00,1.658879464102005485e+01,-3.053402488600099662e+00,-9.852584200698416339e+00
1.762790457586756077e+01,-4.962650424596405374e-01,-1.018727179257139781e+01,1.572562609488908159e+01,-1.669879877098520149e+00,-9.403447878079452593e+00,1.728300369468254161e+01,-3.208901309585509010e-01,-9.019538386669351482e+00
1.498554980228162670e+01,-1.375678851839011951e+00,-8.818290810756707288e+00,1.613473201616682928e+01,-2.272688104345101046e+00,-8.674874921088095547e+00,1.545138402915858222e+01,-1.929228267963852828e+00,-8.176233187151581205e+00
1.695297038214442509e+01,1.672722320749228109e-01,-9.040178373440935999e+00,1.692198576634040919e+01,-2.889853803244458952e+00,-1.073928504584842969e+01,1.816269323389503398e+01,-5.151100034635119895e-01,-1.013204129844045021e+01
1.662678532084942873e+01,-4.847847315525682932e-02,-1.020520705441066589e+01,1.452988242944564057e+01,-1.852401948972012491e+00,-8.834543109069240785e+00,1.796966048378416403e+01,-8.844268738456380063e-01,-9.769383880168909684e+00
1.793124189649189759e+01,9.271220690696985178e-01,-8.068295335992711870e+00,1.753221515989211099e+01,-1.624120585968381603e+00,-7.214240757675563387e+00,1.905482829731570149e+01,-2.100773520885339973e+00,-8.964116686127287181e+00
1.865432904683798299e+01,-2.126828676956353359e+00,-7.504094440593707560e+00,1.826083522781926050e+01,-2.570281174813000558e+00,-7.226869100270496560e+00,1.775991835671953467e+01,-2.225294897691022733e+00,-8.103317584115300676e+00
1.736096194189669717e+01,-1.726949057280835698e+00,-1.054740185585662005e+01,1.597570506233230070e+01,-3.553611887858529883e+00,-1.070480910046038758e+01,1.789952775156122655e+01,-2.619184564778694657e+00,-1.117534439625564779e+01
1.671326500848990193e+01,-1.785173906285076662e+00,-1.049523090493375399e+01,1.641708907567683084e+01,-2.970800601816895981e+00,-1.058368047402972323e+01,1.655963817960608964e+01,-2.814703511643593448e+00,-1.100538980278200007e+01
1.836904772448910350e+01,-1.421014612262596399e+00,-1.055115541650728339e+01,1.695308932345660224e+01,2.571013741865329494e-01,-9.699757052417808723e+00,1.752694850851529651e+01,-1.521835118352679483e+00,-9.940387233444786474e+00
1.702148950437695873e+01,-8.894639854209052121e-01,-8.635569941615090173e+00,1.766026880672209032e+01,1.109708005415905724e-01,-8.624312421733776546e+00,1.735988297931212898e+01,3.101808372577360973e-01,-9.072972209779059938e+00
1.805914861104273328e+01,-3.071056982599466245e+00,-8.314044385259895975e+00,1.609632010422238224e+01,-3.569616749968719027e+00,-6.991766864428488937e+00,1.698378206888721920e+01,-2.233037435991985564e+00,-9.483415617722695146e+00
1.630449173390379158e+01,3.638902650123671534e-01,-6.417586009116432955e+00,1.553657384385105189e+01,-2.868891957019724437e+00,-8.828722704598074955e+00,1.740461589900224126e+01,-2.651767668925212096e+00,-8.346870517518764743e+00
1.770426763117836089e+01,-1.947456470548079022e+00,-9.024921698801046333e+00,1.595458446887660031e+01,-2.209343233032485365e+00,-9.446984773148178860e+00,1.874789151328494086e+01,-2.525407039677553644e+00,-1.469764878171112343e+01
1.656829908334198009e+01,-1.171735174888947739e+00,-9.464587777710091743e+00,1.503776742778632780e+01,-2.710887261084880873e+00,-1.007491539458032648e+01,1.745558983552190568e+01,-2.473713795582225816e-01,-9.796176876570180880e+00
1.579911549673812843e+01,-8.889411642268905123e-01,-9.800880138139067554e+00,1.711266985643039007e+01,-3.269065878114632895e+00,-1.167714563448027043e+01,1.703206657603670138e+01,-1.467749746528166810e+00,-9.894109967341606193e+00
1.742917689605420506e+01,-7.154766005696385767e-01,-1.139922176608026483e+01,1.682536756476835649e+01,-3.029975895286998622e+00,-1.162244838973409600e+01,1.766864867173732989e+01,2.071367353897035635e-01,-9.720360316778636545e+00
1.803507048219538689e+01,-1.639662490724106636e+00,-8.328443024845890719e+00,1.669028054835399999e+01,-1.034896370454580161e+00,-7.288523568101046735e+00,1.656469376045064124e+01,-1.302248783410994148e+00,-1.008199957285999382e+01
1.603364181422433177e+01,-3.221600959423193355e+00,-1.192830008827715105e+01,1.677003446370668627e+01,-3.596425808181009209e+00,-9.669324100223890994e+00,1.674311857689854577e+01,-1.402636760137802696e+00,-9.934806924394454342e+00
1.737117145287901110e+01,6.628171371317358451e-01,-8.627924423970776857e+00,1.801028526009238107e+01,6.840545809382707620e-01,-9.074354628804005785e+00,1.732309905738467393e+01,-9.969767055981350046e-01,-8.304738393010731912e+00
1.793907819335886700e+01,-1.652041585324062201e+00,-7.910103953587600323e+00,1.656567784764425966e+01,-1.116840412204739286e+00,-8.812467127898280239e+00,1.800355931508133622e+01,4.902711701895846041e-01,-7.040140518558038352e+00
1.682024320896245584e+01,1.207372983826373591e+00,-9.691486680385709818e+00,1.660977434270829889e+01,-5.698320009489720173e-01,-8.458099541977951219e+00,1.450798426764715643e+01,-2.413953983630690858e-01,-1.133920634453915710e+01
1.627605266106844439e+01,1.261011879907929512e+00,-9.056441433007488939e+00,1.758308634566485296e+01,-4.051781502115763267e-01,-9.230218611668194129e+00,1.796274841886174656e+01,4.109893486281179786e-01,-1.017877289047002876e+01
1.869910110595121822e+01,2.634024667632094197e+00,-1.294687323824283531e+01,1.678149075217896069e+01,-4.017515796038836129e+00,-1.185506799701381908e+01,1.640301830518545145e+01,-4.955766355964652092e+00,-1.181315428108728049e+01
1.573909693369803620e+01,-2.091707037219352472e+00,-8.865504482505100370e+00,1.631995122920447727e+01,-1.997509582021931074e+00,-9.639286107001197479e+00,1.638218542810503564e+01,-1.539170622934267207e+00,-9.870539607274020355e+00
1.382885308796011259e+01,-1.883547479411585623e+00,-6.982214568030618018e+00,1.462373339782703674e+01,8.504893103514868935e-01,-7.970216028160528765e+00,1.540006536934322590e+01,-3.581236351247808758e-02,-8.784533800049908692e+00
1.721479698953316273e+01,-6.269734940939902801e-02,-9.264163379248580910e+00,1.627969596833593968e+01,1.234181659917137575e+00,-9.087786517533134045e+00,1.617539063243750164e+01,2.997841960275207107e-01,-8.631297995997066153e+00
1.239986642033407804e+01,-4.069929522761097651e+00,-5.365598018388886281e+00,1.370106082915414270e+01,-3.602738044623202018e+00,-4.934789685104531642e+00,1.261288958201162735e+01,-3.154329597793724904e+00,-7.847160629273298937e+00
1.600231067066443558e+01,3.362978256857236836e+00,-8.429673722675952163e+00,1.652241523345921337e+01,7.838054445958920757e-01,-7.153804513988069047e+00,1.476284981247829364e+01,-8.803253689162945372e-01,-7.826003364425893949e+00
1.607812860041459402e+01,-1.185304428355040018e+00,-9.623952849701590040e+00,1.524062078374408458e+01,4.405061128044280294e-01,-7.987575269463661698e+00,1.241664812906165238e+01,2.064029865826312038e-01,-8.595038146261835266e+00
1.469348278095295157e+01,-6.390259427378457424e-01,-8.501366538984209242e+00,1.447577127628342275e+01,8.801406836368154130e-01,-9.792103018364084477e+00,1.550791714063833560e+01,-2.518474465253291994e-01,-8.513556020122084789e+00
1.575634391367340470e+01,-1.441827002714917372e+00,-8.806067514171559196e+00,1.609324201207260785e+01,-1.050558970622828436e+00,-8.437108668410864709e+00,1.708756018751994077e+01,1.345323189723318380e-01,-5.965442786792467089e+00
1.779396416842806161e+01,-1.303348881051010766e+00,-1.143208194463432470e+01,1.750850282210024034e+01,-3.302617403172990462e-01,-8.505416885959348861e+00,1.661939519739103233e+01,-7.419577484395438738e-01,-8.517811312030497461e+00
1.613821401442413261e+01,-2.187407376534776127e+00,-1.057916813495588038e+01,1.616246751791004144e+01,-3.653116808701899032e+00,-7.104826600923682456e+00,1.464099986991421787e+01,-2.194561228630435679e+00,-7.564135238854039045e+00
1.600115019225875201e+01,-1.479481683945284232e+00,-8.751980068515294420e+00,1.677176101538318775e+01,-1.557176699530427033e+00,-8.140425826251282970e+00,1.655582843513368374e+01,-3.251198874041180797e+00,-8.042457216523661856e+00
1.594163760206386549e+01,6.419424059258549420e-01,-9.310893740174231326e+00,1.438669691080204771e+01,2.996960227678384658e+00,-8.175535351245832416e+00,1.660401122719019540e+01,2.804293723839230701e-01,-9.088994935972081635e+00
1.740426262704082916e+01,1.821952775238420363e+00,-1.009187945957753385e+01,1.441383885637401896e+01,1.436321676547356097e+00,-8.481343210547999334e+00,1.648157181491239953e+01,3.306219181682700237e-01,-8.760613001092742991e+00
1.671028724731824511e+01,-2.109607328705640938e+00,-9.383698149033861569e+00,1.711869676762707826e+01,-2.906663833203756653e+00,-9.648661856967128969e+00,1.583904591502650483e+01,-2.108080658904979199e+00,-9.933040701877292378e+00
1.633501517452096508e+01,-2.671103754841677169e+00,-8.470434274247669038e+00,1.414523394755809882e+01,1.743161973587572300e+00,-9.554114556611470022e+00,1.881152056264469152e+01,1.640923251746928990e+00,-8.869198265477413301e+00
1.845534858534934131e+01,-5.913852502959876523e-01,-9.383867348305182432e+00,1.710263666305691999e+01,1.424978350363871105e+00,-9.433459120063160341e+00,1.915449063543791297e+01,1.441074969634173586e+00,-5.961320561678724594e+00
1.465376036405385207e+01,-1.630883462498260661e+00,-9.409016170729829653e+00,1.523067582203069925e+01,3.774266421666485072e-01,-8.609988684531865388e+00,1.489548990107089033e+01,-1.852511367775693696e+00,-9.064727114402664654e+00
1.520126508987133107e+01,-1.368087002080379533e-01,-8.225954624068302579e+00,1.645342589250442700e+01,-1.467144354780455240e+00,-7.874285948350049580e+00,1.565398947786741957e+01,-1.295449083988610361e+00,-8.696857488869742525e+00
1.618186738817350800e+01,2.076977778402651076e+00,-1.056422953791477326e+01,1.755789194366490236e+01,1.331400062151527841e+00,-8.435027793589513934e+00,1.713994393105871339e+01,1.915331912958441629e+00,-6.423453583236836018e+00
1.600817539724261351e+01,3.109919420092644438e-01,-1.237679303761466088e+01,1.866850288883151876e+01,2.459785873720659488e+00,-7.570853230251012533e+00,1.620740441694359646e+01,1.744318725365423761e+00,-9.736115369480643267e+00
1.746990713855396038e+01,2.123305655681608339e+00,-9.531593405777021744e+00,1.821430706981375636e+01,2.283335154847141890e+00,-6.751548300780664924e+00,1.572815044124175721e+01,4.565229014092946902e-01,-9.327689844252304852e+00
1.635443200947993603e+01,-2.515857985511335659e+00,-9.179810658009650126e+00,1.415476397602783898e+01,-1.779494682799573457e+00,-8.870603438082659054e+00,1.722719839443265855e+01,-2.142109933724676729e+00,-9.816797205152900219e+00
1.633942654358104818e+01,-2.183264339868329795e+00,-8.009305742738520806e+00,1.662895735523186502e+01,-1.689877435341561762e+00,-7.485891155120281582e+00,1.716092767001871167e+01,-1.341011847925691614e+00,-7.550121966159196063e+00
1.671548862088785370e+01,1.608141465641065720e-02,-8.683881802786697079e+00,1.753834549554686717e+01,-2.365713855054380144e+00,-7.358653990435265690e+00,1.570026882464448903e+01,4.191703077499631114e-01,-8.689595910753004304e+00
