1.428245428186647459e+01,3.202039118468885892e+00,-8.737170993233467797e+00,1.247421336250995871e+01,-5.576884522866212279e-01,-8.711822335809328521e+00,1.324340025243383856e+01,3.852593059129683972e+00,-8.666065818667838982e+00
1.500479559303969168e+01,5.422334232235542117e+00,-1.186153378625254184e+01,1.159232378026154464e+01,4.161540974537908610e+00,-1.268395459340336728e+01,1.583639898077028541e+01,5.097107536114678261e+00,-1.376106320996253629e+01
1.162573619301262262e+01,4.936432887150052906e+00,-9.333502777429286468e+00,1.043464245765961707e+01,5.311784674778314397e+00,-9.345012056325858296e+00,1.024488409633173625e+01,3.183905507839454252e+00,-7.156639446355833378e+00
1.643005639533717499e+01,3.032243526307445425e+00,-6.828680897527835469e+00,1.258102635842468331e+01,2.355784851693471182e+00,-9.581347607965982505e+00,1.104964767435374817e+01,3.063136217975062969e+00,-9.840322537002748504e+00
1.701641839113067789e+01,2.327893576353660343e+00,-1.239459551443868968e+01,1.425623130822780560e+01,2.243084146957913916e+00,-1.249747444861689516e+01,1.406143557048686610e+01,2.206397358310006052e-01,-1.335514991457561962e+01
1.247484950428277628e+01,2.199957970237933491e+00,-8.756495212274234774e+00,1.179856584815917131e+01,2.028118694934210264e+00,-9.233017113528680042e+00,1.189068111349944346e+01,3.770596419212204342e-01,-9.554432321340513568e+00
1.446808341551028043e+01,3.342909738896179928e+00,-9.676141806702727166e+00,1.180978992747810530e+01,4.906865281499775300e+00,-1.024841300546313860e+01,1.340880600208178031e+01,9.754611012090714794e+00,-8.992338101651588644e+00
1.227852378040586245e+01,4.154950262539193417e+00,-1.072458540631756030e+01,1.448900926503933384e+01,2.544875889493037668e+00,-9.933553838179102868e+00,1.586526749754798438e+01,3.123546206156175842e+00,-1.206563936834913697e+01
1.293714564317182436e+01,2.301046861910622354e+00,-9.118794116599270083e+00,1.348528851518917016e+01,3.043263477506058301e+00,-8.816948061344611176e+00,1.370692372277693671e+01,1.930331099676128481e+00,-8.008538237831691831e+00
1.517800566420761754e+01,2.055508194179768378e+00,-1.006854925365200870e+01,1.041417003141172160e+01,1.973131694531085722e+00,-1.077084751151218533e+01,9.269835034041848942e+00,6.629248407037534596e-01,-6.981806409003277203e+00
1.312050489560065536e+01,1.759318102299695763e+00,-1.024156766269279828e+01,1.622236318825582657e+01,2.506119645365140203e-01,-8.808822658463968835e+00,1.335392812723386591e+01,2.461415031766390982e+00,-9.769828671387797314e+00
1.366343811693554677e+01,5.056688730998983416e+00,-1.020469192705473205e+01,1.505788486464087939e+01,4.250992579836887941e+00,-9.573447286022627623e+00,1.590209860105576389e+01,4.538623497410693375e+00,-9.921553239476562425e+00
1.244689780645682298e+01,3.081796303696990424e+00,-9.811976699569235905e+00,1.400759618787743932e+01,5.023758734791744729e+00,-1.203798371181632731e+01,1.028861948983362851e+01,3.958109125568952447e+00,-1.054261127498570794e+01
1.429374166844693761e+01,2.064330202680107806e+00,-7.751965295740393280e+00,1.279559379964437760e+01,3.462982493184383337e+00,-9.191032475635100951e+00,1.401053306444544688e+01,2.650965218252680611e+00,-1.019344827224425742e+01
1.463353701062688650e+01,2.812255704468040740e+00,-1.081543727727783022e+01,1.824774825630786879e+01,2.514091652892447293e+00,-1.101979463276548898e+01,1.453571574646068854e+01,4.724159513213716188e+00,-1.157473118181648530e+01
1.225776379389635729e+01,4.341965985616232260e+00,-1.069970787963015191e+01,1.357555459965517386e+01,2.967686474876050085e+00,-8.846167492900788076e+00,1.137566020442894832e+01,4.238771405368115808e+00,-1.035381049585928714e+01
1.478793561882422480e+01,2.183847042948835249e+00,-1.042177134511055314e+01,1.078083672412834026e+01,4.336678682406885699e+00,-1.007879306002200437e+01,1.431669589415901989e+01,4.312787158050973346e+00,-1.012529338335590978e+01
1.168316416840203509e+01,5.971333803955207742e+00,-1.355576431668700366e+01,1.065987411846256094e+01,5.313361024498081342e+00,-1.258253460595397399e+01,1.363156239887380572e+01,4.048858058888378686e+00,-1.271355923137206645e+01
1.212969355972194130e+01,3.641204592229025483e+00,-1.152844495826814430e+01,1.164089983354802982e+01,4.949309817242545151e+00,-1.087677280021326531e+01,1.243603385435339526e+01,5.337771345597753125e+00,-1.101258321185434319e+01
1.301181173756228837e+01,3.150135539174732546e+00,-1.136963683828127536e+01,1.435177023582150113e+01,3.460691631338280061e+00,-8.644734918464573425e+00,1.307799733738384873e+01,2.489445698024302711e+00,-9.614640571587887763e+00
1.380518398605170027e+01,8.270236439298199738e-01,-8.976985508387224755e+00,1.394186402512278811e+01,3.359310116733245977e+00,-6.800336356807864746e+00,1.216609747615160053e+01,3.304242520333745325e+00,-6.945277909471338162e+00
1.305984510541765609e+01,-9.742226708770466981e-02,-8.400214021247036200e+00,1.340036542903497896e+01,6.219724001402997970e+00,-1.091589303677178791e+01,1.160233411663690539e+01,3.367353533738342453e+00,-7.873605636221448378e+00
1.177894256160112363e+01,3.655009513819728717e+00,-1.093460294965890967e+01,1.236345061266177225e+01,2.712720492036441389e+00,-9.416031873672514152e+00,1.154322374728310763e+01,4.484368444813535248e+00,-8.214363106528502101e+00
1.163115141191937596e+01,3.008665810324450796e+00,-8.623643608605197741e+00,1.046174256801869085e+01,6.322646758488312813e+00,-7.696596320481735809e+00,1.156067031089141572e+01,5.745481594437729989e+00,-1.018453837453160027e+01
1.158042516405650346e+01,7.554378515324968291e+00,-1.018116988897777020e+01,1.384629135769800179e+01,7.978656218565657099e+00,-9.607080962870780283e+00,1.295104035709773171e+01,6.713184126227106141e+00,-1.009843208559145644e+01
1.391774262138902252e+01,4.446069030192793647e+00,-9.066815796761600765e+00,1.300952258139376383e+01,4.228039025604976686e+00,-9.781847526877376353e+00,1.429855873568003055e+01,4.817467912311991896e+00,-1.043198543460331607e+01
1.140841564937039010e+01,4.179142748309952360e+00,-8.563622240611158176e+00,1.129844364051440131e+01,4.038922827328451426e+00,-7.556489737083354363e+00,1.178986879102361485e+01,3.023649969827581607e+00,-8.450442466584252799e+00
1.374633142054867285e+01,4.353421734450436453e+00,-1.007967035244853626e+01,1.410856790006222461e+01,3.499507474599581780e+00,-1.335936708984339738e+01,1.150612385836943652e+01,5.425622423074586642e+00,-5.840355412219238040e+00
1.031873924854350832e+01,5.379121476693207171e+00,-1.123032896971118255e+01,1.205839482071680102e+01,8.484412352049137240e+00,-7.540232709674279832e+00,1.138706014742568229e+01,6.028799794870995932e+00,-9.776561953185547438e+00
1.303931321596235726e+01,3.093426609704575281e+00,-1.170174566522031512e+01,1.132979984960680220e+01,4.695329053113125539e+00,-1.372232599819955645e+01,1.360327380826051069e+01,4.461440977265676899e+00,-1.148170982013340158e+01
1.251009819086191222e+01,3.347426160796068473e+00,-1.280762508876584782e+01,1.319780300846082532e+01,5.339747379830091845e+00,-1.338769663112338648e+01,1.101086439410032369e+01,3.417076267654097776e+00,-1.278528794352944153e+01
1.132550453803250079e+01,1.428154547674012953e+00,-1.224193960897349420e+01,1.155821596945988716e+01,2.514629955752244683e+00,-9.917107306134740341e+00,1.205302032389973377e+01,4.390572868375845594e+00,-8.906661626240596874e+00
1.304163323429959220e+01,-8.092736199429771959e-01,-1.076367521057871457e+01,1.237561938306031273e+01,4.099437699013260605e+00,-1.006449977123434181e+01,1.249359243636201988e+01,3.834745419305594982e+00,-1.001859842078851237e+01
1.336077777263475852e+01,2.902763915072793743e+00,-9.338977897189028710e+00,1.316378237455662870e+01,3.663390182884417090e+00,-7.887785733013306100e+00,1.374699191980519686e+01,4.809976336504106165e+00,-9.664232714688296255e+00
1.352558728575000657e+01,2.168418200253296568e+00,-9.095874570590019914e+00,1.280832898938201048e+01,2.962526911107518757e+00,-9.032496314699473672e+00,1.163302478443206134e+01,1.386786873225870131e+00,-7.975795443915200345e+00
1.087601065262890287e+01,2.415681036322687714e+00,-8.927478632031702332e+00,1.214192274018957285e+01,1.957065187139711560e+00,-6.710556519509030871e+00,1.233542744617848719e+01,8.917710175773613246e-01,-7.417463429262869390e+00
1.085790240299592391e+01,3.731613305156202376e+00,-9.174163681188122865e+00,8.328805234038105354e+00,1.941908427954942118e+00,-1.143659048147731028e+01,1.160794685684335015e+01,2.855933088687583776e+00,-9.225290563071798289e+00
1.251552869995519046e+01,3.309342043563312963e+00,-1.113063140854588617e+01,1.185409249462867542e+01,3.077459448994583902e+00,-1.029499069255812493e+01,1.166385397055880802e+01,2.224193178759734657e+00,-1.140635071759108676e+01
1.018231428471183442e+01,3.620825874130721544e+00,-8.248162428845985161e+00,1.179857264865346878e+01,5.040226949152385671e+00,-1.146542198024081749e+01,1.087052763228408914e+01,1.738387602902359275e+00,-8.211282426266425460e+00
9.680799892603836554e+00,-9.046323366827283552e-01,-1.218531344865326460e+01,8.860864315933687507e+00,3.325017045481670319e+00,-1.130135016679167492e+01,9.062016415949155856e+00,1.395029151422013891e+00,-1.045540308704457289e+01
1.612682900435013522e+01,3.067045906063333938e+00,-1.027427639671083881e+01,9.401226557061306721e+00,-2.358920750223503227e+00,-1.333373998169440533e+01,1.405384625374339436e+01,1.285192963592106663e+00,-8.891809965728867837e+00
1.247272487343518499e+01,1.726496915222470285e+00,-1.099251302586212731e+01,1.193780799436378537e+01,1.550255682442927663e+00,-1.158437486292925733e+01,1.214993258837190915e+01,2.502096412032744910e-01,-1.203399100362469554e+01
1.215118267636893634e+01,5.622417474282394023e-01,-8.683480394588105611e+00,1.196867733088683039e+01,1.066283975548222296e+00,-1.011475039412452936e+01,1.364577249580599805e+01,2.256628779795956330e+00,-9.209748049585934737e+00
1.283751247523727379e+01,3.649828822279941321e+00,-9.309795096550631754e+00,1.163597447403669705e+01,2.284139467658145684e+00,-8.500476845444289609e+00,1.034451482809298817e+01,3.773098636746814005e+00,-7.908915138029354530e+00
1.158849636452751142e+01,2.730476414380778039e+00,-8.779311899096565952e+00,1.103895731851316953e+01,2.842166356461517385e+00,-1.050361044878968819e+01,1.171442881489549315e+01,2.518592336657942354e+00,-1.053091587754849456e+01
1.264747171989026242e+01,2.517998949847223944e+00,-9.075228708394817545e+00,1.093967845576478304e+01,3.318666513923547612e+00,-9.634378218578920183e+00,1.202777402060248235e+01,2.294368318372543403e+00,-1.077390876514825813e+01
1.021716752698760189e+01,1.428696216098621408e+00,-1.197695919337864545e+01,9.790257661255312271e+00,1.430854987657962596e+00,-1.131868156683161253e+01,1.119856652139396225e+01,2.360267078094969495e+00,-1.264637541738790460e+01
1.169507346903649569e+01,7.294748581138262189e+00,-5.833074149206302295e+00,1.153452918717425391e+01,2.373727865090171196e+00,-1.113006884052087031e+01,1.004668099110544155e+01,2.021506361983867794e+00,-1.067182527205244114e+01
9.418244657632039107e+00,2.114425285087170980e+00,-9.696025629703187931e+00,9.544753106131175002e+00,1.542941142461590420e+00,-8.468580256627442182e+00,9.500951345076654064e+00,3.653415248859617659e+00,-9.870160955642589329e+00
1.129401255650461344e+01,1.303353572809695438e+00,-8.707992983171783052e+00,1.137271940294212946e+01,1.092686835297074222e+00,-6.958778815082794722e+00,1.231065381112096269e+01,2.464279235603824281e-01,-9.282439943436498808e+00
9.873682687492735255e+00,4.553568902785291250e+00,-9.701693164924257928e+00,9.530365625079493697e+00,2.627779495181248759e+00,-9.227370672464962453e+00,8.572747653359103381e+00,1.330585242024984183e+00,-6.166242802649830601e+00
1.022792772575546927e+01,3.558845382026194493e+00,-7.091142124171970096e+00,9.857028185828678346e+00,2.022164803851116854e+00,-7.609150453977777673e+00,1.211836585676202560e+01,1.192157208830360027e+00,-6.928253799700918591e+00
1.208306326412485809e+01,2.530862422659251543e+00,-8.818568445141920620e+00,1.207046276362982873e+01,2.937200074090149382e+00,-8.450879711510285830e+00,1.176651968816234550e+01,2.220883337993918794e+00,-6.886262760928373083e+00
8.539230012121842961e+00,8.152677217642083363e-02,-9.534086206888634507e+00,9.377388833678240943e+00,2.712161818193415286e+00,-1.164806723934570698e+01,1.031655330639386925e+01,2.273851832841249809e+00,-1.171460873976034200e+01
7.715225986473409847e+00,1.501045751306356646e+00,-8.456893338459382292e+00,9.669524469635577546e+00,2.355150862084985697e+00,-8.366152472074963597e+00,7.853426535429317568e+00,2.234055604342918055e+00,-5.804523636412620036e+00
1.063093066848914070e+01,2.580566366366081610e+00,-9.437406083990262928e+00,8.428156886529633240e+00,4.577237739473077660e+00,-7.275427448371917905e+00,7.491477409782635988e+00,2.154464962618715784e+00,-9.444165773241776307e+00
1.007364732977282884e+01,3.381821459445279121e+00,-8.158715919452228960e+00,7.663072947278683600e+00,2.569027424873014276e+00,-9.716903838768006452e+00,1.042474575983744245e+01,3.432223427864295129e+00,-9.898033804590884444e+00
1.112924212323483708e+01,1.008427229393547231e+00,-7.880021436087594644e+00,7.331862420573703965e+00,9.310920634476818059e-01,-9.918788376626519465e+00,8.979181458087925449e+00,3.005183708853598645e+00,-9.471942351061379384e+00
1.076967742692085928e+01,2.516246825684819166e-01,-7.709322873030687973e+00,9.496904233358707259e+00,1.845679371471200536e+00,-1.012111876780179465e+01,8.915519819233725940e+00,5.704202195969414468e-01,-9.330514991311613215e+00
1.023448741660973127e+01,1.444693384534046610e+00,-6.977941048456634654e+00,7.363115797631779813e+00,2.729434444412477401e+00,-8.924215446443112043e+00,8.288506814762518715e+00,2.862971900268209247e+00,-8.944763353651119075e+00
7.546986734244547357e+00,1.631007080711804003e+00,-7.535084578676957356e+00,8.952898541323349946e+00,2.351695448879455697e+00,-7.314856912137185141e+00,8.267515997170328035e+00,3.205154504101376922e+00,-7.766859866684203695e+00
7.273652776050286484e+00,2.514746141180838279e+00,-7.067636263507064420e+00,8.190469894382413685e+00,1.200277275994307669e+00,-6.945959288119114561e+00,8.521488319260733135e+00,4.168372096311173891e+00,-8.568181476586152812e+00
9.012370447688024200e+00,2.869990467379448962e+00,-1.076854783538742311e+01,9.331036269426002505e+00,3.534201378018431594e+00,-8.352032948061582474e+00,9.413873979928364832e+00,-6.172716121295715452e-02,-7.570624624069683506e+00
8.114571732499692658e+00,3.586985644155108677e+00,-5.133645952240678767e+00,7.933599594472726224e+00,2.846341105280326911e+00,-6.104677486493853777e+00,9.867350066308144818e+00,2.273453492379710283e+00,-6.611170049485779465e+00
9.492576838777143422e+00,3.911361032110463931e+00,-9.019270146435307112e+00,9.592227197312924503e+00,2.432025344554894275e+00,-8.624053325027061234e+00,1.111642931366448295e+01,3.201167908752008184e+00,-9.061314866595289175e+00
9.492576838777143422e+00,3.911361032110463931e+00,-9.019270146435307112e+00,9.592227197312924503e+00,2.432025344554894275e+00,-8.624053325027061234e+00,1.111642931366448295e+01,3.201167908752008184e+00,-9.061314866595289175e+00
8.477674790042316388e+00,3.506999163505520212e+00,-8.952098884460518491e+00,9.828346474388240495e+00,2.819154146276367179e+00,-6.447674884716455779e+00,9.858528267789832711e+00,2.727898029720646544e+00,-1.063316695985541216e+01
1.014058591623182615e+01,4.733529972401165686e+00,-9.863209320460235574e+00,9.566640448722099066e+00,5.767954996481351237e+00,-9.569192840884410245e+00,8.793504978492720170e+00,4.569677270733094154e+00,-1.022796190427536445e+01
8.914611812537494018e+00,2.578357673498905100e+00,-8.319863914580098552e+00,8.989409356762870118e+00,4.369974542825995734e+00,-8.511013602245752097e+00,8.232564038931696970e+00,1.382545786712760849e+00,-8.806966985042029350e+00
7.586716480694744469e+00,2.277678193930212203e+00,-7.615817127564902478e+00,7.228741902900402749e+00,4.098902292750312704e+00,-8.056440880796399640e+00,7.071534523594570132e+00,3.149763449871978427e+00,-9.915314333048089068e+00
7.663774387400096089e+00,2.153415004018575551e+00,-1.017672841649962301e+01,8.955051568597236056e+00,3.442807147097864284e+00,-7.127594438577212976e+00,8.251189871313947322e+00,3.591649688613024249e+00,-8.394084513479661780e+00
8.643953858632738019e+00,5.989089695687340509e+00,-9.632492264905982537e+00,8.985089189946450006e+00,5.554076289331258742e+00,-7.353418362402019071e+00,7.602233204292640600e+00,6.013755227782897173e+00,-8.813581509280117743e+00
9.079003480901141288e+00,5.085095492356817459e+00,-1.062804592240248169e+01,8.350126514179587289e+00,4.904837406127550814e+00,-7.720202383347542607e+00,8.300408175594414573e+00,4.957074342472131079e+00,-9.337059742266887952e+00
9.219475468648607119e+00,5.234888766349572009e+00,-9.953103025497405554e+00,8.295179381598998702e+00,5.287719146755553545e+00,-8.537582899149361637e+00,7.908713825593346236e+00,5.857581200426316137e+00,-8.874479519738949662e+00
8.516275967244967049e+00,5.638464541229523341e+00,-6.933750605797182054e+00,9.836313906395997009e+00,5.398983250908868214e+00,-7.948475210330107288e+00,1.042110336402001813e+01,5.076878622810490072e+00,-5.531751136720440165e+00
9.541006417430782705e+00,5.826939473345946752e+00,-9.664000569245965622e+00,7.931821365352027087e+00,4.458543585960209832e+00,-8.165538940088797659e+00,8.255898088935895274e+00,5.539270456641904872e+00,-7.405102099691688089e+00
1.034971037290248574e+01,6.546003704866671491e+00,-9.626457671215622014e+00,8.631024248076046845e+00,4.521025108976598261e+00,-9.219573480207287730e+00,9.400769781152268578e+00,5.669840464762849308e+00,-8.475099744189954265e+00
8.834243074310300869e+00,5.612211096025026436e+00,-8.533368699185004402e+00,7.826266439929609575e+00,7.000346471511438295e+00,-6.629923099149559462e+00,8.777730543133941410e+00,6.511924583839561187e+00,-7.623333562078012271e+00
9.813780249832712244e+00,5.637429519826219426e+00,-8.892484861047906364e+00,7.899920068976746812e+00,7.830294432996659282e+00,-8.275085286101299786e+00,8.600843586849682865e+00,5.764616878156067159e+00,-7.613318894954781868e+00
9.777151058142498741e+00,6.646225105742056272e+00,-9.409687270215879806e+00,8.445182130178404023e+00,6.712835059777328084e+00,-8.068520803559756871e+00,8.806169791509542932e+00,6.580777580921225223e+00,-7.539057647000897866e+00
9.803123294746407979e+00,6.876767701744419092e+00,-9.287894114930507428e+00,7.528745203650679230e+00,6.707268350553990288e+00,-7.849898757102241831e+00,9.039697100561484788e+00,6.606642769318776587e+00,-7.513453421062810555e+00
8.707255130256282172e+00,4.620629855273096886e+00,-9.145015521123148972e+00,9.964236268518313011e+00,5.369794633435517994e+00,-9.308174053415438465e+00,7.724400113740869322e+00,5.055109438567007452e+00,-9.877429585532011558e+00
9.266829755690523029e+00,3.762513580643652045e+00,-7.787557575209195448e+00,9.279314212043427545e+00,4.027266677361624581e+00,-8.947321252396683633e+00,8.654838813443477719e+00,3.012936748440901535e+00,-6.693846937575359313e+00
1.092455233679110727e+01,3.242440030697375519e+00,-7.708039807632123264e+00,1.107305531483205385e+01,7.416285327537297967e+00,-1.047673720138007702e+01,8.394769204798885553e+00,5.990065974408481431e+00,-8.404424950613964995e+00
1.232956376098419682e+01,3.416469273133001749e+00,-7.032758105912971125e+00,9.055981444901801680e+00,4.655002705004164021e+00,-7.166815318048976202e+00,8.721484276119106482e+00,5.672921798663238313e+00,-8.759112408409373884e+00
1.073369709910173242e+01,5.453534750638340256e+00,-9.357131387100965370e+00,9.670082560234058988e+00,5.225988231439538723e+00,-1.041201433453900194e+01,1.018858666231876242e+01,3.983324392112501666e+00,-9.415393805552319861e+00
1.025316987865027230e+01,7.016409871091135564e+00,-1.082947188003052297e+01,1.005358499342202450e+01,4.520550757977462197e+00,-8.031628442237551013e+00,8.050666385908048284e+00,3.487962447536007371e+00,-6.459322596269229777e+00
9.581260577198937867e+00,5.639732131868665732e+00,-6.780057435109965169e+00,7.800474485355997523e+00,5.362556540591373100e+00,-4.526195001660423323e+00,8.143923245482540096e+00,4.739992229205618912e+00,-4.490250752810081458e+00
9.471617614470304147e+00,6.186011238957574321e+00,-6.631983235358653417e+00,9.176727906267537094e+00,5.551701348207957132e+00,-7.135679749174872910e+00,1.031826040922483401e+01,5.994231040100151731e+00,-7.982581668727720015e+00
1.270894299123152571e+01,4.742197122065922699e+00,-6.291419914461626739e+00,1.167670320438728737e+01,5.050209838839529120e+00,-7.639658679847443068e+00,9.263307964985829202e+00,3.088831618632603249e+00,-8.264777921228988689e+00
1.173794034175555545e+01,4.821041348276287053e+00,-8.518452587334794046e+00,1.323718738329880296e+01,6.275840455433474574e+00,-8.652991387094539633e+00,1.052339916236744699e+01,5.452422917113165290e+00,-7.269798618165096649e+00
1.114652478557682969e+01,5.402846605560022830e+00,-8.538510611521774152e+00,1.406922695450549732e+01,3.364347970038032098e+00,-8.320263834368249789e+00,1.114633185946883742e+01,6.136463141108943198e+00,-8.014206774776186037e+00
1.023787921513063282e+01,5.663356654010740066e+00,-6.578786773175372637e+00,1.142349847808757168e+01,7.206047227659974297e+00,-8.606006767074344310e+00,9.702098653829704489e+00,6.084508099115454094e+00,-8.422171569367925770e+00
1.369991550073660491e+01,4.450808447803773049e+00,-1.052110322479100901e+01,1.306778142478013471e+01,4.113862456560667624e+00,-8.520690007764788021e+00,1.265948810108015188e+01,4.967085147347635399e+00,-9.634377022830856063e+00
1.311309615754388069e+01,6.697433693721808190e+00,-4.832396421159038447e+00,1.247741067421437400e+01,3.233011422018059910e+00,-5.975474974553265817e+00,1.075686078698403136e+01,3.470704384911274420e+00,-5.733073351610126878e+00
1.636042414387057775e+01,4.745835644189108748e+00,-5.861386270676321786e+00,1.488542420318893811e+01,4.215794875619429227e+00,-7.737007836865640975e+00,1.314783081053762537e+01,3.469953982753087640e+00,-4.913636231970165191e+00
1.157793047504056183e+01,3.580572643135675914e+00,-7.246144985093796898e+00,1.080721997119417566e+01,4.571588530768927683e+00,-7.539425072035130349e+00,1.233685588889221485e+01,2.163868401769768468e+00,-1.010660768195125847e+01
1.194449165430467019e+01,5.785753763701147356e+00,-9.051519033813338666e+00,1.212783540726464793e+01,5.378895904022372498e+00,-8.064444665102454834e+00,1.034082288919027626e+01,2.955440389881099694e+00,-7.081186765515276704e+00
1.286832403968602634e+01,7.315413667927141539e+00,-7.228272446350088032e+00,1.160570827236864666e+01,5.159769302461929108e+00,-4.940889080707243863e+00,9.665989535793276133e+00,6.232650902186843034e+00,-6.398826010175855394e+00
1.408623486935442592e+01,5.061902420328696195e+00,-5.702047950310668689e+00,1.399677645895442701e+01,5.943937976512255084e+00,-7.221956338999267366e+00,1.388351741009515550e+01,7.012586855568802235e+00,-9.178694591817823323e+00
1.274082353115704258e+01,5.419135487570808429e+00,-1.001567208064534853e+01,1.248216704113196407e+01,3.573098535152425370e+00,-9.267484146008515111e+00,1.417355696794721709e+01,4.428688233595202028e+00,-7.372335565479940733e+00
1.237125004334115452e+01,3.159342561716614206e+00,-1.081786834939462238e+01,8.828342801501053216e+00,6.327762493492994356e-01,-1.036117121833121679e+01,1.357799989900662219e+01,2.811280281684927829e+00,-1.150632049149439595e+01
1.198960685349209854e+01,5.404845136502714809e+00,-1.027943010878289876e+01,1.185470748384032902e+01,4.618416102523287492e+00,-9.620890687764740434e+00,1.109291303929926364e+01,3.303133213423892656e+00,-1.157973530615152846e+01
1.158545020552474725e+01,3.055954619899531544e+00,-9.190523550507334605e+00,1.110594135093500867e+01,2.974276217139243172e+00,-8.644449321580204071e+00,1.086193028256045778e+01,3.855742921394207823e+00,-8.760457041634039044e+00
1.276680939256363700e+01,5.651303620679744455e+00,-9.522258554631310545e+00,1.345459331678264014e+01,6.339782856110671716e+00,-9.731684096257685823e+00,1.283754778201378066e+01,4.845589492756512406e+00,-8.550063678058224426e+00
1.262912221374085320e+01,3.481317281487817716e+00,-9.380280650661974917e+00,1.310589350169851386e+01,5.544141475233808514e+00,-8.353613200661834881e+00,1.364566080995605191e+01,4.086225667532829675e+00,-7.925893258054293788e+00
1.386727654249938801e+01,3.081511259976341677e+00,-1.025352509102019916e+01,1.242808878166421849e+01,3.106930443859997837e+00,-9.157399937194371731e+00,9.759244656747750213e+00,2.151254057680861642e+00,-5.754755242194648623e+00
1.293265879498719251e+01,3.784436847303222162e+00,-7.611281278445064302e+00,1.387577690087904791e+01,4.672649994999460432e+00,-7.908682602219063718e+00,1.341729676296254858e+01,3.917911581325322246e+00,-8.556482472445811283e+00
1.102627258988843018e+01,4.580504023562650850e+00,-1.007471622986536985e+01,1.147669127269046108e+01,5.207823666045749533e+00,-8.657713126137727144e+00,1.082370979848099246e+01,4.079928176011424767e+00,-9.408709238643858441e+00
1.281836171290217052e+01,7.670628506261205182e+00,-8.291525561551257084e+00,1.301217252405387903e+01,4.873759677321894301e+00,-8.679861791087093437e+00,1.170907503659374882e+01,6.025248429441436571e+00,-9.044626401001226057e+00
7.491754563132334788e+00,2.513888574099677697e+00,-9.233318156450504688e+00,1.358728280389577314e+01,6.806170065943041081e+00,-7.958594917859790563e+00,8.810014088234138896e+00,4.712700388076714653e+00,-9.140064168810788203e+00
1.180369663905157296e+01,3.565825228513708200e+00,-8.191207998216135877e+00,1.133808066800072112e+01,4.582177549921868653e+00,-1.025813793621087555e+01,1.276634489123546423e+01,6.372933660910562459e+00,-8.587107807731799269e+00
1.074588384922524043e+01,3.128612419939314826e+00,-9.520761698400900030e+00,1.263506533273954346e+01,6.261845340466016374e+00,-1.219546498090321407e+01,9.605331894079878197e+00,6.989069146267751442e+00,-1.226223612252946182e+01
1.410975334150004556e+01,5.584727285704117250e+00,-1.040226430824324844e+01,1.139965484885027713e+01,3.412840243138939744e+00,-1.027304432945324919e+01,1.261511096046584157e+01,3.744927824592350518e+00,-9.828842936918945838e+00
1.338206177041491252e+01,6.703239502526071369e+00,-1.251442165501250159e+01,1.179270071352840432e+01,5.642367775246058592e+00,-1.228897056971309887e+01,1.195097912784977900e+01,6.111153245968699466e+00,-1.191708837183675662e+01
1.105295465331799143e+01,4.993340776958973493e+00,-9.394245868337860017e+00,1.051695151408377882e+01,7.478773664049344738e+00,-9.294405133470672098e+00,1.095797281111102528e+01,5.407336508908510808e+00,-1.258464548402284677e+01
1.018430318942264812e+01,3.495432719407687738e+00,-1.171272418586447905e+01,1.269415237743443825e+01,5.967804072152129713e+00,-9.586951978693742049e+00,1.106689714937312807e+01,4.020372620867547653e+00,-1.027253312465524715e+01
1.258778731827299247e+01,5.011212186491147413e+00,-9.597288960604993591e+00,1.354174005132179559e+01,3.792571152188856765e+00,-1.017298101467443594e+01,1.346829641751132556e+01,3.880091935867902020e+00,-9.034950188494418555e+00
1.444277710652024105e+01,5.926101698346923463e+00,-1.314257999229485918e+01,1.274628592156281570e+01,6.373860590482992805e+00,-1.150114479622158470e+01,1.378140453282806099e+01,6.286451171649637182e+00,-1.189418428303898878e+01
1.242934664868391437e+01,3.232673871918641861e+00,-1.126220035850654533e+01,1.277528321845863424e+01,4.273700166940619383e+00,-1.062447843235813316e+01,1.192448859997645982e+01,4.845292332358258847e+00,-8.594113187253235253e+00
1.111858849813097372e+01,6.674110752501153598e+00,-1.161715685469328641e+01,1.142001035560659439e+01,6.042483279922893580e+00,-1.118804557858206827e+01,1.273174180031233504e+01,6.159528724220773910e+00,-1.205295978710882032e+01
1.072353332518102853e+01,5.932679036670773343e+00,-9.110436920037054520e+00,1.366168537865336319e+01,6.463339163292213918e+00,-1.173057245043626118e+01,1.196618819076683238e+01,4.548032512533159988e+00,-7.614017250334538467e+00
1.058778201794017626e+01,5.674709157010124017e+00,-9.154222154464362049e+00,1.205477733343923497e+01,6.688679472320300690e+00,-1.007946658568767440e+01,1.138481195322904682e+01,8.771671298895050484e+00,-1.020504196665522478e+01
1.264857577328925764e+01,5.534611597064636790e+00,-9.662948258537076285e+00,1.185583521682393027e+01,6.205055534673498130e+00,-8.841811952949973019e+00,1.329401683342875096e+01,5.872290122639620691e+00,-6.933103301755239478e+00
1.144185973197077111e+01,5.234967759094525164e+00,-7.754036910494034984e+00,7.260955939953733562e+00,7.499515662867057841e+00,-9.499347864610410141e+00,1.437169090879332423e+01,6.265039890292505298e+00,-7.702677529269740475e+00
1.339078325214903664e+01,4.371820662569601446e+00,-9.322544328046346251e+00,1.007778658241539560e+01,4.132785639827398327e+00,-1.235833516145038935e+01,1.106846608794884901e+01,4.553152385847722528e+00,-1.318049261588539167e+01
