1.265903659446735041e+01,-1.465894277289602643e+00,-1.119348811529614274e+01,1.467484537893325935e+01,-2.009919248301610839e+00,-1.016604514946187976e+01,1.360496038209336511e+01,-2.706793710861739477e+00,-1.015252115065685246e+01
1.160850860076880586e+01,-3.724661162036166040e+00,-1.145623289119108357e+01,1.583361309699841080e+01,1.517253423923884958e-01,-9.806540237017772554e+00,1.555997371012113106e+01,-3.629557531976983498e+00,-8.997209571015901020e+00
1.391341503291806703e+01,-1.187526905627144469e+00,-9.534675654143789814e+00,1.540380086072996413e+01,-3.819197585139112450e-01,-1.081283712123419960e+01,1.496549710796598376e+01,-1.584088015888647005e+00,-9.821299345091732746e+00
1.218179793941568789e+01,-4.959802477687114686e-01,-1.051695461906573925e+01,1.506518701566718654e+01,-1.946852517329634047e+00,-1.107104687105481133e+01,1.541512292975802012e+01,-3.860641536308660360e+00,-9.881916797870163194e+00
1.258136924549881108e+01,-1.933898017295066829e+00,-1.138231743095996151e+01,1.422817543869391876e+01,-7.787753487659633267e-01,-1.179882461617609835e+01,1.593461930799266923e+01,-2.760193224208659757e+00,-8.419080661953270095e+00
1.266891653577244803e+01,-7.901788409290220194e-01,-1.048244187386989346e+01,1.605352271356127503e+01,5.975658941040267597e-02,-9.472279208687616858e+00,1.529591538702958431e+01,-3.923662044709214758e+00,-8.366768013380520230e+00
1.309157759624071993e+01,-2.112492336114192959e+00,-1.077021539417049922e+01,1.532092199895569706e+01,-1.265806429657742038e+00,-1.191494559728439917e+01,1.494976286681394129e+01,-2.628911258662486539e+00,-8.981092926298478218e+00
1.187018022606015144e+01,-1.891675153106919582e+00,-1.079449943450198468e+01,1.430144672468684952e+01,-2.119912582028271153e+00,-1.105933567027671138e+01,1.662577453231071800e+01,-2.731517936498439436e+00,-8.583022314771612926e+00
1.220509345175896243e+01,-1.422923579898867974e+00,-9.503449573404276762e+00,1.376779828853231358e+01,-1.264060767991291190e+00,-1.007227214008394078e+01,1.675416693027716164e+01,-2.347968080271817470e+00,-8.195748590989770932e+00
1.328968019320962490e+01,-1.511049413868322366e+00,-1.085645457878489850e+01,1.526090736747551091e+01,-1.258896300730113493e+00,-1.163021615284819354e+01,1.528500900705026844e+01,-4.159270470284533339e+00,-9.398318770305394310e+00
1.307562788339899029e+01,8.289313966224318847e-03,-1.113702032550128784e+01,1.617930869426110263e+01,-1.187934269162943313e+00,-1.258622986919865561e+01,1.461266964785016853e+01,-3.372070123662911367e+00,-8.417863203168504782e+00
1.478133240350555688e+01,-1.557093491412458341e+00,-1.053126967220230625e+01,1.628274893727060402e+01,-5.008693742445593511e-01,-1.204873420048222954e+01,1.450646675469809566e+01,-4.020518997974006581e+00,-9.228706481172160636e+00
1.311980918923473638e+01,-5.224751178791389034e-02,-9.831734582716752158e+00,1.564392998086140452e+01,-1.106296582038303278e+00,-1.258181195249989948e+01,1.524288696539249344e+01,-2.680791533336466248e+00,-8.862891380151724618e+00
1.416194492142155426e+01,3.221959594999345144e-01,-9.897413699847023238e+00,1.640328596355427848e+01,-3.038298311464711077e-01,-1.042960789833944624e+01,1.521501330370434246e+01,-2.167151596923702961e+00,-7.947672051520905612e+00
1.434790495897997609e+01,-8.329875057111394421e-01,-8.695142407732580736e+00,1.528801634246140750e+01,4.305579777528121821e-01,-1.104309881923879999e+01,1.732132598687871905e+01,-2.980464949457027224e+00,-1.061613505330100793e+01
1.483527397573232065e+01,-1.591995084611068645e+00,-9.312137931021100101e+00,1.603618040633489983e+01,-4.708966521680761283e-03,-1.138498279125238177e+01,1.593078391372238123e+01,-3.112661534778077943e+00,-8.585736087816464135e+00
1.444552333748453243e+01,-3.068887612504719087e+00,-8.543150193665644210e+00,1.590159942470524435e+01,-2.200756889320227283e-01,-1.026543835344083533e+01,1.509978749491931183e+01,-3.297105388699208550e+00,-8.063546806667496014e+00
1.444449241646464799e+01,-2.206375327959526622e+00,-8.403721053961902498e+00,1.515300727409639592e+01,-2.128722247188284733e+00,-1.100611190149028040e+01,1.331491871186919340e+01,-3.647506974606024688e+00,-8.550211776656071905e+00
1.446179394345983127e+01,-2.743017610364375525e+00,-9.291948757300565021e+00,1.406828836348320522e+01,-6.390882441064538177e-01,-9.778422109275885177e+00,1.529977129642564293e+01,-3.288089157804383600e+00,-1.129932477108510191e+01
1.442925110719068016e+01,-1.293557882417607940e+00,-9.793755355012885744e+00,1.383661034700976344e+01,-1.142045110145006426e+00,-1.113191025448705851e+01,1.562991506560010890e+01,-3.564708132265541618e+00,-9.164514720297018968e+00
1.566806120046980055e+01,-1.867063152402888671e+00,-9.660616500626996839e+00,1.712140892541413706e+01,-7.745819436571869110e-01,-9.646685736020858215e+00,1.651275596153515224e+01,-2.411934078314077468e+00,-8.878795339600054959e+00
1.415256384782555621e+01,-2.292672173129008950e+00,-9.959264118602819238e+00,1.646491698315756480e+01,-2.716654405730146493e+00,-1.010382102097605994e+01,1.392713838208629440e+01,-2.911215482109342112e+00,-1.015581841063798940e+01
1.539844280121475784e+01,-1.664322681777039570e+00,-1.006904207073606727e+01,1.548053625636446284e+01,-3.538901031340097592e-01,-1.104772463094125357e+01,1.665186782434427570e+01,-2.001321630608792645e+00,-1.055259688226860781e+01
1.659648104190902984e+01,-2.065436410690650870e+00,-1.136638704181894255e+01,1.593296891543236349e+01,-7.119098610124240389e-01,-1.048275877567324876e+01,1.529994602398266501e+01,-1.703444293101691542e+00,-1.063954818242108757e+01
1.619193449058984058e+01,-1.273806389440496512e+00,-1.059683275538341007e+01,1.505954911147441067e+01,-1.116641206341222103e+00,-1.099092026082042040e+01,1.777826035896352153e+01,-1.628572764435063380e+00,-1.092951516309330628e+01
1.465889119760829473e+01,-1.467177658938676688e+00,-1.026797687514025981e+01,1.451782494084613262e+01,-1.241355467005832880e+00,-1.129333288596414597e+01,1.884652409252054284e+01,2.805423235937048454e-01,-1.108677490550836531e+01
1.473801691865979180e+01,-2.054971248532186046e+00,-1.131710955742349434e+01,1.624372427142823128e+01,-2.280059032649186523e+00,-1.131759237672772400e+01,1.670055642027993770e+01,-3.124429776389121560e+00,-9.334068125882740929e+00
1.521974846457812269e+01,-3.165475767040006438e+00,-1.126963565001375400e+01,1.463846947176773128e+01,-3.208084646114930827e+00,-1.204600316429916873e+01,1.661362653764582120e+01,-2.891768109645330487e+00,-9.564110464311109894e+00
1.372192897711235560e+01,-3.605713816278840245e+00,-1.036368102702344096e+01,1.484304010520669159e+01,-2.848665963129353607e+00,-1.165618703889070140e+01,1.611563314084980902e+01,-1.929163508658195303e+00,-9.707835959474744314e+00
1.408926668777160174e+01,-3.105190792176511394e+00,-1.131277351629197803e+01,1.491893902694104135e+01,-3.978749646461455569e+00,-1.345656432874067754e+01,1.652809186307804268e+01,-2.002757645304220624e+00,-9.250176166197938699e+00
1.412523643776563453e+01,-3.085973293036882392e+00,-9.478807265681059135e+00,1.412225991426898553e+01,-3.385195052907538305e+00,-1.143377234224798755e+01,1.534309064857494320e+01,-2.164740494082643796e+00,-1.001468246321379496e+01
1.350250935489806814e+01,-3.641508982616568968e+00,-9.016794472968978624e+00,1.526758529855226598e+01,-2.939091384668017337e+00,-1.249828961956530549e+01,1.574279006696321304e+01,-3.050424526893146471e+00,-9.304358803591433968e+00
1.405797723584484515e+01,-3.029566901549617608e+00,-1.133909714786717160e+01,1.506100842467067658e+01,-4.547798835700257669e+00,-1.276719992346989052e+01,1.535299163049154991e+01,-4.105992272554577660e+00,-8.694841542367765186e+00
1.410676523805893900e+01,-2.146137145906096944e+00,-1.270203000752016465e+01,1.455097507615828789e+01,-1.465197645788224090e+00,-1.373714023330956024e+01,1.560799259532936745e+01,-3.043436014806206735e+00,-9.790545784900297477e+00
1.383046476346110154e+01,-3.698736603243756971e+00,-1.199400303625648334e+01,1.470475227502759985e+01,-3.945074465196842350e+00,-1.239562692026423640e+01,1.618548318502904237e+01,-5.296431964660837544e+00,-8.650483135764384102e+00
1.355191443163240628e+01,-2.605989556447793731e+00,-1.325682432572510194e+01,1.485284845086397354e+01,-2.882305553154054234e+00,-1.221326842277032831e+01,1.751800917913404732e+01,-3.810195619020007474e+00,-8.383215258699928896e+00
1.296471327572582588e+01,-2.925564067423048975e+00,-1.291155287001549468e+01,1.466330429035608596e+01,-4.681470052351014211e+00,-1.358079080341421907e+01,1.731457268103291014e+01,-3.075943470335039454e+00,-9.881034145433112315e+00
1.381577645145881128e+01,-3.885620791499626581e+00,-1.355796639261465053e+01,1.450051415713490499e+01,-3.204030557719347971e+00,-1.406585235945407142e+01,1.670292581913031427e+01,-3.324695031222177466e+00,-1.022093452779236245e+01
1.461520394055266614e+01,-2.563393357623622748e+00,-1.223040853211092127e+01,1.672296398779097970e+01,-4.174417124658978295e+00,-1.484929869497804233e+01,1.722978288134070723e+01,-3.974918144724012503e+00,-1.010570794522222826e+01
1.470756127598903973e+01,-3.987378860595099273e+00,-1.242807278815257455e+01,1.435602840916850553e+01,-2.831619186042586556e+00,-1.244142999331142896e+01,1.608088531995215931e+01,-4.297736969397240259e+00,-9.280352185341438798e+00
1.477452333509520521e+01,-4.091863996739630416e+00,-1.163600894680649134e+01,1.492348537686180521e+01,-2.926219901579890870e+00,-1.275626723359379966e+01,1.599682155791037808e+01,-3.189284135886944593e+00,-1.126917815713641957e+01
1.353904713432814333e+01,-1.754188133370401470e+00,-1.089076152712760859e+01,1.594764971378402230e+01,-2.167172082803271671e+00,-1.220605040311170519e+01,1.633757695301527590e+01,-1.524380463733575164e+00,-9.089043598254360035e+00
1.538295829735304210e+01,-2.802739408406260235e+00,-1.226036294384245018e+01,1.578952523111976269e+01,-2.821416722023736945e+00,-1.280465923409976092e+01,1.754986641930204172e+01,-3.317104655270688429e+00,-1.122907427502470767e+01
1.455761645137973304e+01,-4.297494880536664397e+00,-1.384324232483222161e+01,1.588566282188192780e+01,-1.647642463423974135e+00,-1.315978348980875090e+01,1.603205706235349837e+01,-3.145323162747739154e+00,-8.213570737110147846e+00
1.491736452138495572e+01,-1.595863731281528031e+00,-1.061235639984687928e+01,1.564238112314382256e+01,-2.634995901614691771e+00,-1.174690616548536504e+01,1.729619305996151368e+01,-4.164112540555340303e+00,-1.071976918583199456e+01
1.291762807047575556e+01,-2.055699074244001334e+00,-1.182732840487230419e+01,1.427770756690243026e+01,-1.856532432412243416e+00,-1.063571935626517906e+01,1.736332563321590783e+01,-3.153453221024383968e+00,-9.169261811610772028e+00
1.394096029014564131e+01,-1.988190203146254831e+00,-1.127788556486112981e+01,1.638320619028155889e+01,-1.878675720422801732e+00,-1.074806264347863838e+01,1.771911984061404510e+01,-2.492315613104675531e+00,-1.029079808156010856e+01
1.407621168020268776e+01,-2.644146973636528397e+00,-1.126357580093155519e+01,1.474898294732486015e+01,-8.910730978279579606e-01,-1.303269369378179299e+01,1.803653994783288184e+01,-4.455131903372640423e+00,-8.360541956492188120e+00
1.580292109741484730e+01,-3.164677515397786856e+00,-1.229515895134998615e+01,1.556299123395575990e+01,3.852852980533865157e-01,-1.122769906836135689e+01,1.642059655316970179e+01,-2.828781551381369219e+00,-9.453213231939015415e+00
1.380053010562052762e+01,-2.392047817462323422e+00,-1.258528924579526276e+01,1.577232252306488114e+01,-1.634826127613318247e+00,-9.963911265493280212e+00,1.821583539802118779e+01,-3.205919177171769441e+00,-9.484590997119521916e+00
1.385594950166573547e+01,-2.469002926133638809e+00,-1.262944660554178355e+01,1.623242760719875122e+01,-9.152781465728189181e-01,-1.121734626531264567e+01,1.753480231171603521e+01,-2.861620792191495344e+00,-1.028705141311455940e+01
1.295682895889676622e+01,-1.860730925274042935e+00,-1.115140420398206444e+01,1.587839975607669274e+01,-2.948190367479780694e+00,-9.054519366835886984e+00,1.689796129701779748e+01,-3.564490949005138187e+00,-9.029234993933066278e+00
1.353364546719389594e+01,-2.224311134163303283e+00,-1.136815985256397887e+01,1.501531338800669069e+01,-2.173662010842282832e+00,-1.054279954202269209e+01,1.732789512746948546e+01,-3.692619130791860993e+00,-1.021513354955030017e+01
1.443637559810941973e+01,-1.550627341895112643e+00,-1.107658728805546211e+01,1.575022443028336028e+01,-9.159024491898546394e-01,-9.638107140858275912e+00,1.761505945211138524e+01,-2.914721604702072533e+00,-9.756529977101420670e+00
1.536200690795473101e+01,-2.350878341254968529e+00,-1.226108114623339773e+01,1.695550615660496518e+01,-9.218802542955462087e-01,-1.008994400484158582e+01,1.624674958090951549e+01,-3.015820951000456329e+00,-1.076207102949764405e+01
1.624121974820182501e+01,-2.389623006024787610e+00,-1.252348078954809729e+01,1.598206703395427297e+01,-3.513264911642627886e-01,-1.094162052081853886e+01,1.651965129278388389e+01,-2.834561799440691310e+00,-1.089551887354251569e+01
1.493655710279948501e+01,-1.856038974713498213e+00,-1.028070684502116805e+01,1.578937807667163362e+01,-1.314940783495735177e+00,-1.004695751952277405e+01,1.588712464331522689e+01,-2.887727414127887027e+00,-1.030229288745394278e+01
1.494625587499658081e+01,-2.212283657056816732e+00,-1.047986374780495389e+01,1.599781902176220072e+01,-1.600236445868145507e+00,-1.072656020562527424e+01,1.496468456236565281e+01,-3.425922928313073879e+00,-1.011499924456206578e+01
1.385659108126242245e+01,-2.484627958668339520e+00,-1.204944810876399330e+01,1.630539617989494516e+01,-1.032700033276151785e+00,-1.085532164698147106e+01,1.508454484257508810e+01,-2.825698353089200143e+00,-1.033561009366111350e+01
1.245395211242316336e+01,-3.389665432684506374e+00,-1.252977217990607350e+01,1.652597553562778288e+01,-1.768755875086008400e+00,-9.400668092475660487e+00,1.691293060067545539e+01,-3.518167490019855403e+00,-1.114215028691774911e+01
1.329612949111309739e+01,-2.804078082775410152e+00,-1.013760311459841823e+01,1.597742430597998364e+01,-1.450555461268093982e+00,-1.009481597095185279e+01,1.688006144174622136e+01,-1.084712773625508220e+00,-9.873251202264945903e+00
1.401292122188564271e+01,-1.064156836991817068e+00,-1.116990618468228291e+01,1.489154677887028022e+01,-2.396241972281261567e+00,-9.403994718597994407e+00,1.542187890491104163e+01,-2.224942452208007904e+00,-1.134423579714602681e+01
1.435487218490014527e+01,-1.514662206632763741e+00,-1.106998292683721452e+01,1.503799311034558173e+01,-2.361706152833552785e+00,-9.827598813528528154e+00,1.592512678019521388e+01,-2.668294621353083151e+00,-1.174408899817273344e+01
1.595613911398427298e+01,-1.707688802604305778e+00,-1.112784104928767626e+01,1.614435742935377860e+01,-1.751323812107233424e+00,-1.027274030738805521e+01,1.561467760924353776e+01,-3.902783585011474266e+00,-9.823618461230683607e+00
1.364256000206396457e+01,-4.628072921940296625e-01,-1.123598329130865281e+01,1.527482481712461926e+01,-2.134363695647021775e+00,-9.132017568019632492e+00,1.697750042202413567e+01,-2.565026543363403633e+00,-1.016004906031648147e+01
1.616106486489743332e+01,-1.780978362173337270e+00,-1.106825547957306632e+01,1.660925431158107912e+01,-3.378192933238675977e+00,-8.365246553985219435e+00,1.587196664331020735e+01,-3.449559946558337309e+00,-1.024295639085823417e+01
1.418231613757218845e+01,-6.462870823563925393e-01,-1.130497353117256054e+01,1.671607375675195328e+01,-1.523040550117638281e+00,-1.052841035348813925e+01,1.697708486082304447e+01,-1.939839964333449407e+00,-1.055532022985341811e+01
1.618876844475609289e+01,-5.399041237327985021e-01,-9.850278468163846668e+00,1.444837540527627340e+01,-5.179985795654502567e-01,-9.038889848949178685e+00,1.744147735134253097e+01,-3.465802320128870129e+00,-1.058321067873481347e+01
1.550469226245158438e+01,-7.724017237415632398e-01,-1.075455833325431243e+01,1.663585722567772507e+01,-1.550880773446826844e+00,-1.014903436078062349e+01,1.799701561187523069e+01,-3.341112585582399319e+00,-1.054077735962894025e+01
1.668620381806904263e+01,-1.104584672048371186e+00,-1.037405397546420005e+01,1.608883694152755695e+01,-1.969602992041653788e+00,-1.031480198855891395e+01,1.764461776950052396e+01,-2.121516282586585866e+00,-1.043715885012691480e+01
1.603166876362344340e+01,-2.743624402771206450e-01,-8.304282695013416316e+00,1.661089761074744686e+01,-1.670303169049775383e+00,-8.506193619842500553e+00,1.736865603815471815e+01,-1.041414779162842752e+00,-8.701297469596621426e+00
1.663036027362302249e+01,-1.258384169776533668e+00,-9.383506507647451755e+00,1.652841595439992517e+01,-4.500158781462119673e-01,-8.662265289803226409e+00,1.791852749444791826e+01,-2.176581015046551715e-01,-8.206189428452757895e+00
1.768767321053839936e+01,-1.109169949317816428e-01,-9.740415323836700168e+00,1.558735890259416479e+01,-2.361024377271665919e+00,-8.676653436008260556e+00,2.011265101245203724e+01,-1.858259511981705248e-01,-9.691184688610128717e+00
1.562160887869937476e+01,-6.671069509263802821e-01,-9.819876558043180381e+00,1.645507555366537744e+01,-1.850337106109333662e+00,-9.142814856222143405e+00,1.888856822354134124e+01,-9.429401977233469179e-01,-9.574405442322261095e+00
1.758104441725591016e+01,-1.165744337572699019e+00,-8.612018475224079594e+00,1.575441986495228974e+01,-1.406305781010892320e+00,-8.546928437077712104e+00,1.654061337738334814e+01,-2.014440725182676140e+00,-9.039865223013300977e+00
1.465192855794293081e+01,-3.018194173360267962e-01,-9.380247416308289843e+00,1.717264829195562115e+01,-2.047343085021093412e+00,-9.026909582953997813e+00,1.822652942817411414e+01,-3.052840119651200279e+00,-1.016489051791902298e+01
1.748951092596512424e+01,-1.402143134867337659e+00,-9.654100585440925641e+00,1.582085202507134447e+01,-1.330065048820955997e+00,-9.809704470363140416e+00,1.736413939943170348e+01,-9.014057010793170566e-01,-9.520544696648052252e+00
1.652434132776638620e+01,-4.836697366237648898e-01,-1.049902789253207658e+01,1.539461205675497446e+01,4.700819495071696386e-01,-7.780460315238225455e+00,1.708272133057121778e+01,-2.202380483223771890e+00,-9.879867066497149963e+00
1.603940784385641649e+01,-1.231986804717271955e+00,-8.799289864945494699e+00,1.556324594253733373e+01,-1.930466813635613565e+00,-7.361529900329375486e+00,1.554879347449058713e+01,-1.473080568163200432e+00,-9.183184471499622248e+00
1.573428043080361327e+01,-1.937166839875995306e-01,-8.704234620836698966e+00,1.647327707484930315e+01,5.685409002991868160e-02,-7.607657624085627290e+00,1.782777172575099200e+01,-2.414067666813667135e+00,-1.035429987496025639e+01
1.604408795276801314e+01,-1.168141152383077808e+00,-8.618729836374797060e+00,1.532837880137352471e+01,-6.122007102735314010e-01,-9.315405868525912680e+00,1.836948697290950605e+01,-2.676943594468319532e+00,-1.042559287792578537e+01
1.524263302087779515e+01,1.180174903353974764e-02,-9.567982050836789654e+00,1.603809275785808097e+01,-2.090379480009794122e+00,-9.452200554222009998e+00,1.766779785792537538e+01,-1.422167050094641727e+00,-1.004413134442687294e+01
1.641912380568943064e+01,-1.075724380975055183e+00,-7.764402961810788817e+00,1.604596800394662282e+01,-2.561945877236114111e+00,-8.306014212426580556e+00,1.806635900853973098e+01,-2.583196183172282723e+00,-1.121216291613533222e+01
1.546816767759818134e+01,-7.195543669102960616e-02,-8.552246962070064740e+00,1.591206939001204468e+01,-1.046362584641557181e+00,-9.569658668830710369e+00,1.815305167246896900e+01,-1.910005481675910666e+00,-1.046245094636442374e+01
1.666338996934322481e+01,5.231861798952786025e-01,-7.716623226266960955e+00,1.667348059661450321e+01,-1.776286735605750122e+00,-9.384819385204686171e+00,1.881956796920377784e+01,-1.802298800833222359e+00,-1.083456363831945701e+01
1.585606250357796476e+01,-2.101105895589489847e-01,-9.965039352804163642e+00,1.396034532403951900e+01,-1.135341400010224655e+00,-9.110467396614525981e+00,1.759440537596064047e+01,-1.563364137810069332e+00,-9.625310492670351437e+00
1.552770848627270972e+01,-1.124022039314002352e+00,-9.780612542505938478e+00,1.558143067155137018e+01,-2.514433455898334557e+00,-7.897149110368229863e+00,1.740225982287534379e+01,-2.150462807975465740e+00,-9.138229704265963704e+00
1.589370375181672657e+01,3.755641586388054898e-01,-1.020886908373957347e+01,1.614999207912279289e+01,-2.942950805546802329e-01,-8.177961866221973963e+00,1.746458799610021018e+01,-7.281572191880065770e-01,-9.751693873649150746e+00
1.613610659262725022e+01,6.226419729420338278e-01,-9.940183415743263140e+00,1.471412818585208804e+01,-1.422759412897134590e+00,-7.659079367667906091e+00,1.797263608356933062e+01,-3.476901315779409085e+00,-9.395268732177751048e+00
1.534595573500163823e+01,-1.606319733147043016e-01,-9.045278067184449711e+00,1.603630726235362403e+01,-1.564878218022599521e+00,-8.278901098693404847e+00,1.605768802568965725e+01,-1.690562472759292723e+00,-9.542686385411704109e+00
1.546238098945925010e+01,-4.556955985981509527e-01,-1.137718362353100687e+01,1.460899365705336983e+01,-1.702504599836234034e+00,-7.663903031395179255e+00,1.563017357744740110e+01,-2.672286639022805943e+00,-8.736787127520139862e+00
1.550042075141339026e+01,-7.136224213343307365e-01,-9.492749200181384239e+00,1.632229161208936219e+01,-1.515962145797712379e+00,-6.947871127745812281e+00,1.485198203680124962e+01,-2.212556340500265062e+00,-8.968739576464081154e+00
1.614614840734492418e+01,-5.706923352730732812e-01,-9.541699015079641910e+00,1.451188088548583366e+01,-1.753221872716847152e+00,-6.432888374159482225e+00,1.581987620657763749e+01,-3.057218549547112030e+00,-9.670086534222413377e+00
1.606789619673680747e+01,-1.537843410326266591e+00,-9.579202036050816105e+00,1.521477511841734298e+01,-5.088867091555696609e-01,-6.341189911084710751e+00,1.515774598678198437e+01,-1.958753477259367770e+00,-9.673858234781853582e+00
1.537883199645684584e+01,-1.044217203194409554e-01,-9.398634602288852946e+00,1.743317862940448038e+01,1.193307695304597127e+00,-7.146987883531692454e+00,1.537263151509744219e+01,-1.323653133654707492e+00,-9.435022097456094770e+00
1.447128348375507123e+01,-2.152491014700211203e+00,-1.064216236377676772e+01,1.679696437487822536e+01,1.379721444901525595e+00,-5.839307791814559501e+00,1.521918063499541773e+01,-2.001397636692992421e+00,-9.225293411134694921e+00
1.448955938620733974e+01,-1.097894549626840938e-01,-9.088757077503309745e+00,1.560718100335193625e+01,6.538766182616367884e-01,-6.741103820849065897e+00,1.584335489617248172e+01,-2.182163054874629859e-01,-7.990424822864337528e+00
1.620326348189112053e+01,-2.279740569044903076e+00,-9.494720384163436222e+00,1.664056220933790087e+01,8.055025501577521563e-02,-6.482351788508053048e+00,1.784841552093607575e+01,-2.179059748492726545e-01,-8.686468698752666029e+00
1.608735886136123483e+01,-2.354781311465175886e+00,-1.162165187414730205e+01,1.837043777721891757e+01,7.184184272717982767e-01,-8.985709650861508635e+00,1.707085646012368230e+01,-1.040692267318260589e+00,-9.315051242819855304e+00
1.658051681078381279e+01,-2.311774835139309925e+00,-9.081312635168332648e+00,1.846834544177622561e+01,-1.363544329124578125e+00,-8.236206486379865410e+00,1.658766571488347452e+01,-6.835552978107635180e-01,-7.881249158126954590e+00
1.571509628174666773e+01,-2.634960030209776427e+00,-9.850001602627186159e+00,1.732992552706132017e+01,-5.658641807297284387e-01,-8.164203802076235306e+00,1.725488908192211568e+01,-1.310032183989970900e+00,-7.177096695224959966e+00
1.522709195571081331e+01,-3.258970532541757281e-01,-9.460519226824407824e+00,1.551376286346874700e+01,-1.849233565513829003e+00,-7.924224299439451613e+00,1.641740685772829167e+01,-1.606877347566479375e-01,-8.214052088308173794e+00
1.623173466486325722e+01,-2.107639169468635831e+00,-9.241927580719764279e+00,1.773830220756532938e+01,7.222525563227815137e-01,-9.389075688513136342e+00,1.708624774395422463e+01,-9.727476157019233627e-01,-7.326198068923044815e+00
1.648832386803026750e+01,-1.258610937236556149e+00,-9.557475845854371599e+00,1.769050773403913368e+01,3.701746268502627557e-01,-7.901253521948973457e+00,1.639563324319180282e+01,1.831570237579342175e-01,-7.828536829038987399e+00
1.717310080513111714e+01,-1.663136510216104647e+00,-9.198028150069440301e+00,1.701117805091500301e+01,3.780876883180237513e-01,-8.180820935247652415e+00,1.650255193927328534e+01,-7.137047375443876795e-01,-8.795368052863233643e+00
1.534866923918423787e+01,-2.813335784496137304e+00,-8.594911571454559862e+00,1.679866141555854853e+01,6.211093491189928484e-02,-8.322840266585181723e+00,1.681770314743294747e+01,-9.318602406137088678e-01,-9.656239987958755933e+00
1.725865529591589365e+01,-1.618415078948688413e-01,-7.431455411503877784e+00,1.703536729211672807e+01,3.931407053848472444e-01,-6.737179177475222325e+00,1.664845413908728844e+01,1.829757754147433857e-01,-7.345676880582521662e+00
1.509850544254801186e+01,-2.001033740720595144e+00,-7.010426539201596974e+00,1.678540131384669820e+01,-8.965295826424253267e-01,-7.723910044557693588e+00,1.666426636289315155e+01,1.252550786644859970e+00,-9.852045874152363325e+00
1.686214912193608839e+01,-2.411618658824808692e-02,-7.859188275976879190e+00,1.626318910287082531e+01,-3.973393342048338606e-01,-6.989973422086955601e+00,1.706847977857847809e+01,2.170525958086998441e-01,-9.391795306617241934e+00
1.620300460127424813e+01,-7.346734863815449490e-01,-8.786111033279144777e+00,1.745641502944639356e+01,-3.291975604165037761e-01,-6.883446462975866709e+00,1.686799413310821905e+01,6.582394186425439830e-01,-9.354121960536122771e+00
1.590162413993478729e+01,1.799085362067753158e+00,-9.234943894362585226e+00,1.885686646508110798e+01,9.169559849710317012e-01,-7.934018385644261429e+00,1.498082762489612563e+01,-2.727409502874134972e+00,-1.022973945259231776e+01
1.594311586512543499e+01,-2.171206630543907889e-01,-7.529293080322511322e+00,1.892391715227831384e+01,1.109963395430595190e+00,-7.723310745769506269e+00,1.571875873464592210e+01,4.088953767958209973e-01,-8.517957179627607900e+00
1.320224994950208419e+01,1.097278187573281355e-01,-7.758640196049459981e+00,1.736031650941084692e+01,-1.444330775082258267e+00,-8.455721649775171045e+00,1.526014064826299155e+01,8.541298992075296859e-01,-8.749594979571774900e+00
