1.127991479048498391e+01,-2.498982302132659594e+00,-1.006494963559773126e+01,1.418927462142437790e+01,-1.128842550822060087e+00,-1.025684383297449642e+01,1.462517630755232290e+01,-1.935678327981359192e+00,-9.391710618530106913e+00
1.366992536795394209e+01,-2.421215440439750566e+00,-9.031426179117039155e+00,1.378212201597144393e+01,-2.278228464037896472e+00,-9.740582720204152167e+00,1.581964189650588715e+01,-2.395291444809089398e+00,-8.136060737341601623e+00
1.477939415751071195e+01,-1.313006647351723677e+00,-1.145310237689906074e+01,1.615276722014821331e+01,-1.553284305604955007e+00,-1.208843583900688401e+01,1.554127685781115709e+01,-4.714058760726310915e+00,-8.797821546615876898e+00
1.376148623090229606e+01,-3.126234167881999149e+00,-1.056533309188494130e+01,1.495225462369654501e+01,-1.435227297558386850e+00,-1.142510272613648148e+01,1.402188318811944612e+01,-1.784050237063053546e+00,-9.604799786398185546e+00
1.423241789187507500e+01,-1.410192829329545150e+00,-9.335470797478373939e+00,1.647494767638742630e+01,7.935837721194686223e-01,-1.047172643093413136e+01,1.318513514771352746e+01,-2.906909311104161286e+00,-9.521817206472748651e+00
1.445009921445210033e+01,1.018265336008883581e+00,-1.031365387087249808e+01,1.453724893819939012e+01,-2.071924209192458344e-01,-1.077720312824030557e+01,1.630156243545161487e+01,-2.954146754923494989e+00,-1.036120504725353442e+01
1.516269391063247518e+01,-4.983897716576060066e-01,-9.698860810763783036e+00,1.556236293765453738e+01,-2.830072567379293691e-01,-1.097885002151478773e+01,1.476622070690610933e+01,-3.343626421850927066e+00,-9.115001352510446964e+00
1.468865931627602173e+01,-8.089540519956042175e-01,-8.097257622958281331e+00,1.550218953184918114e+01,-5.233747996461517171e-02,-9.413725473575629721e+00,1.743092709647022431e+01,-2.141731583382086246e+00,-1.040415441486544346e+01
1.636908273199230024e+01,-2.579415291982031455e+00,-1.072940556187667482e+01,1.733214217066429796e+01,-7.166875758495723225e-01,-1.061534327226543972e+01,1.720457816673047802e+01,-4.018079761492858282e+00,-9.392257697753365164e+00
1.348055287968200133e+01,-2.515381932839876544e+00,-9.904500704705746728e+00,1.423038854894805993e+01,-9.543408350003004248e-01,-1.014197124993731691e+01,1.512518232935253337e+01,-2.986914975093988289e+00,-7.620229445862801931e+00
1.593828078058601960e+01,-2.668585802936051632e+00,-8.030162079789166185e+00,1.451247338790857810e+01,-2.427225746063694789e+00,-8.643363094375857258e+00,1.487073580570829989e+01,-3.386666350126480207e+00,-7.398310900193660444e+00
1.657098286365337714e+01,-2.943861359458491922e+00,-1.043841689178507082e+01,1.427914586775676931e+01,-5.053062174234247417e-01,-8.879661787193979805e+00,1.451171173023749716e+01,-2.256328828671517961e+00,-1.080791158823127596e+01
1.460443974146275004e+01,-1.267396855095221264e+00,-1.040729746139053624e+01,1.362447387559621070e+01,-1.172116894533486775e+00,-1.150946802407773717e+01,1.495235689781426736e+01,-2.629210083974306666e+00,-1.144037769007490724e+01
1.673512704562354259e+01,-1.482895992192576173e+00,-8.275924401010284370e+00,1.849046590493720643e+01,-8.789571667445741920e-02,-9.473216203760216558e+00,1.696946221230848906e+01,-1.440876614031388225e+00,-9.223904334613511224e+00
1.331603135487610423e+01,-2.453571449193466147e+00,-1.125272668050561542e+01,1.510172293058487547e+01,-3.233241735464865485e+00,-1.006464041790987629e+01,1.397030619203154878e+01,-4.543043023127726343e+00,-1.096150707494886767e+01
1.585794614996366292e+01,-1.784001990404753490e+00,-1.167819055311255028e+01,1.550425851606250660e+01,1.514029257061245970e-01,-1.085032928341450820e+01,1.678307206323916034e+01,-8.952072656749908708e-01,-1.045682324016036091e+01
1.527963342033921990e+01,-1.276473869095490432e+00,-1.140405321571571839e+01,1.592464577421693761e+01,-1.910543350353456626e-01,-1.181983036776349749e+01,1.537809186395556083e+01,-2.488384610284364751e+00,-9.743662453345875107e+00
1.558899444569675019e+01,-1.406048956384555293e+00,-1.017314263040295330e+01,1.513803619551838864e+01,-1.366723202070301069e+00,-1.065363517843817931e+01,1.775094768945418622e+01,-6.870863521496669568e-01,-9.763132738219860940e+00
1.663090269320865033e+01,-1.885449924430440127e+00,-1.133659169897082108e+01,1.663874699540306423e+01,-8.591370596541771931e-01,-1.264410766850619616e+01,1.707970692956512693e+01,9.823439736142125511e-01,-1.136226673526664399e+01
1.498620270560942203e+01,-3.038597046157328396e+00,-1.083424762620342818e+01,1.696417114949760574e+01,-1.874705208377770882e+00,-1.025664855062914604e+01,1.645344146410560882e+01,-2.268396151769489943e+00,-1.106342433431178840e+01
1.497182398686392979e+01,-4.051729756787049830e+00,-9.642408208047564599e+00,1.495622229289879179e+01,-3.765828666232823529e+00,-1.065744855953378156e+01,1.576911525939879510e+01,-2.626173234965147874e+00,-1.027168603013919146e+01
1.493672988229985421e+01,-3.272267603761529919e+00,-9.958505434900576603e+00,1.623031894152835974e+01,-2.716221519977747079e+00,-1.055782525581537179e+01,1.601265052454233739e+01,-2.461348958197424164e+00,-9.167990746885324782e+00
1.523847993543660628e+01,-3.620015426302717110e+00,-1.093355169947779615e+01,1.552983858486480173e+01,-3.993358325058905756e+00,-1.467693651211560990e+01,1.367012658458017249e+01,-1.290424384254123868e+00,-1.059851329018618493e+01
1.434693034682394952e+01,-3.710649423622372822e+00,-1.016086906247063482e+01,1.332251387755144201e+01,-3.143907806973541330e+00,-1.015921160448149863e+01,1.418626059309208287e+01,-2.594918325004659465e+00,-1.085501929861014503e+01
1.483822656688466068e+01,-3.271447246731566061e+00,-9.392094188538221644e+00,1.555182439692001317e+01,-3.856956346337106378e+00,-1.263778717946208907e+01,1.623127806129583561e+01,-2.558379502444579234e+00,-9.282192907702340179e+00
1.346000544491045936e+01,-2.349604746730830751e+00,-1.044551864530210850e+01,1.555724821322335849e+01,-4.337318859696974727e+00,-1.198140457345855836e+01,1.288765626171371359e+01,-4.229331197222816030e+00,-5.696722766253279779e+00
1.470132418136269514e+01,-1.234498949897663067e+00,-1.257809008540309570e+01,1.589930943673923380e+01,-2.274906461428356952e+00,-1.289192768349602680e+01,1.624316099171099026e+01,-4.396649768209793585e+00,-9.317894873803171052e+00
1.266721348139776993e+01,-2.830192450062007481e+00,-1.142504833010097975e+01,1.322585057793918573e+01,-4.733340714763047075e+00,-1.156847033111590406e+01,1.606341271762882883e+01,-4.590715301066071063e+00,-9.349439495627583696e+00
1.399779262942326064e+01,-1.802014998683511005e+00,-1.208989072214055938e+01,1.394096029847470852e+01,-4.003555673649814572e+00,-1.379359991492800042e+01,1.637394154799996926e+01,-3.484829481138818075e+00,-8.104451900572691159e+00
1.292450810487809676e+01,-2.802426544474298176e+00,-1.288150142975336188e+01,1.501731480089871162e+01,-4.228015786275242327e+00,-1.357162533829584383e+01,1.643914035642290372e+01,-2.316557506938050182e+00,-1.051315801045112330e+01
1.380332190628221944e+01,-4.431417632230093773e+00,-1.471076238099052169e+01,1.496949325575048562e+01,-4.041762014204396181e+00,-1.534126511239134771e+01,1.655926017944882744e+01,-2.790870188414693587e+00,-1.045260180117912086e+01
1.562097284247521678e+01,-1.350955273835611203e+00,-1.199340978747015285e+01,1.871160402401421052e+01,-4.725047979947695431e+00,-1.487936862267168436e+01,1.624355445787557883e+01,-4.723893827429535008e+00,-1.177296231745035726e+01
1.373998720863154333e+01,-3.396692498270475369e+00,-1.235628625622003973e+01,1.662330434631759957e+01,-2.487988716874231176e+00,-1.271730624616993488e+01,1.571088088085281598e+01,-3.382530524956597340e+00,-1.202983362602718742e+01
1.581575588914036423e+01,-3.628492812500620168e+00,-1.077199105789313016e+01,1.564517546795567782e+01,-3.631166205205006214e+00,-1.325191127582119144e+01,1.575236442998764019e+01,-1.655491296338319707e+00,-1.242600857042603302e+01
1.398133598987210213e+01,-3.091949246514274829e+00,-1.025494564108046625e+01,1.599672808709468441e+01,-2.316614495376382976e+00,-1.180271089583857069e+01,1.624981512570917630e+01,-1.880332895445777863e+00,-1.195841845826309324e+01
1.466933637902747378e+01,-1.706681758557271333e+00,-1.303322367997735931e+01,1.563148941300391570e+01,-1.517393487594922652e+00,-1.360886366300528394e+01,1.690613131914318856e+01,-2.171011572323942929e+00,-1.077522769881895570e+01
1.521738325440248651e+01,-3.945464865323866643e+00,-1.436665227824836499e+01,1.781983639329036606e+01,-2.392689563739346159e+00,-1.280856367266006579e+01,1.601976133319536899e+01,-3.759940858330062419e+00,-8.723670624433713883e+00
1.576739610882047771e+01,-1.549806502140123721e+00,-1.131349777285628377e+01,1.715714732936134013e+01,-2.337107248557762862e+00,-9.352779978329461841e+00,1.777876363442254970e+01,-3.730012374554476651e+00,-1.071999654920238143e+01
1.339959379363327940e+01,-2.325718279317277926e+00,-1.092165812686185511e+01,1.354221372738930995e+01,-2.382422766378327061e+00,-1.166271592033691462e+01,1.640511164915602293e+01,-4.170245256916103926e+00,-9.369764841995319671e+00
1.569448355142512241e+01,-1.778864018992573293e+00,-1.101560470145585136e+01,1.741814358545777353e+01,-1.863091971821975612e+00,-8.806211889576530893e+00,1.665869342717648038e+01,-1.116126333009691995e+00,-1.006739467936782084e+01
1.486688821836010810e+01,1.951613782880854686e-01,-1.167912413136360605e+01,1.570138351882192040e+01,1.976685973982342248e-01,-1.171165844558939995e+01,1.975494368133112388e+01,-3.535313735351428566e+00,-1.019876065926044184e+01
1.568594308846130936e+01,-3.740036875627903878e+00,-1.138132998441671084e+01,1.643096772943105677e+01,-2.667857038739164799e-01,-9.740682270923581854e+00,1.592192367191246483e+01,-3.510879450436833693e+00,-1.011102424164535130e+01
1.606719923325131916e+01,-3.000132600852355669e+00,-1.135811732175935340e+01,1.721477690262327442e+01,-2.392902706917684252e+00,-1.127806252323601832e+01,1.838612558434896371e+01,-2.200564890869165513e+00,-1.010487217980143271e+01
1.412838229607461749e+01,-1.187444722423070670e-01,-1.146759252484999614e+01,1.563136469343172053e+01,-4.674868990831132498e-01,-1.226721982412143497e+01,1.571772752790157490e+01,-2.032968678117688999e+00,-1.005315161704797333e+01
1.284740306872310889e+01,-2.507934962415960367e+00,-1.008772938853859102e+01,1.599472943907661282e+01,-2.860379229398571255e+00,-9.990254555196115049e+00,1.655330224318619514e+01,-4.325967786356409661e+00,-8.765677746967853068e+00
1.277316520891257845e+01,-3.476806667467904788e+00,-1.071764813138210748e+01,1.461608406364521073e+01,-1.396458122276003966e+00,-8.310203049382412388e+00,1.654595996820912518e+01,-2.845261383584950732e+00,-1.116698090768983498e+01
1.610317801926223780e+01,-5.073328099820111348e-01,-1.075264197075583539e+01,1.642190719201112259e+01,-3.044212426024132334e+00,-9.653636360038925446e+00,1.798422849610064134e+01,-2.016462830891664115e+00,-9.569411475439482118e+00
1.839580297708540613e+01,-1.890938698330416390e+00,-1.066575559758643621e+01,1.505695344651936551e+01,-7.135535073323217015e-01,-1.074634828504389716e+01,1.614712442139470383e+01,-3.666192388626845933e+00,-1.029753746189437713e+01
1.792286615480280432e+01,-4.776385864431302863e+00,-1.423394871420183883e+01,1.527380709455564123e+01,-3.041519946821636400e-01,-1.260799375090622654e+01,1.735748575866601584e+01,-4.718339855670327765e+00,-1.068750834671885741e+01
1.465327571282114327e+01,-2.548516648344744340e+00,-1.084984014437121758e+01,1.536013597668171471e+01,-2.164857458470220486e+00,-1.082402779943325655e+01,1.522556195185078387e+01,-1.850616021290601321e+00,-9.239421860809189369e+00
1.556232752613303028e+01,-1.947252580934343502e+00,-1.022334083238966862e+01,1.659472756648880321e+01,-1.217306112310414745e+00,-1.155231233829427140e+01,1.450062724868583430e+01,-2.346212389725152114e+00,-1.092385018470144331e+01
1.612193410748697886e+01,-2.451744709997032867e+00,-1.077534028081287332e+01,1.456968528746488722e+01,-1.313509448466316787e+00,-1.075062178825244530e+01,1.358212687160304100e+01,-2.353637773546293666e+00,-1.129031307657906424e+01
1.298962776604814096e+01,-4.566731365105092699e+00,-1.401680887470674186e+01,1.656255534552050079e+01,-3.550074867331408868e+00,-9.686792920092024417e+00,1.792660675902405387e+01,-3.341890732544946729e+00,-1.052102884664074978e+01
1.463849348540835571e+01,-3.103010916495482885e+00,-1.038099433896303125e+01,1.552680220433614622e+01,-2.191823745614826624e+00,-9.681793703400499496e+00,1.664302379819472577e+01,-2.492087358342165437e+00,-1.024458875631797028e+01
1.392637440860963594e+01,-1.557779249902816743e-01,-1.046439788760653755e+01,1.452504294749393310e+01,-6.696143763304515106e-01,-9.046296645159499050e+00,1.547487134886020321e+01,-1.538659944470726737e+00,-9.358959884340933399e+00
1.380428062482261531e+01,-2.912294367006919238e+00,-1.204070265271070106e+01,1.601555423373968168e+01,-3.312120462694338130e+00,-1.112275998239284469e+01,1.584833171744590530e+01,-3.188210244527923898e+00,-1.191396638993037094e+01
1.651637490450967150e+01,-1.365334949923254548e+00,-1.277970774105020269e+01,1.622554661129375475e+01,-8.501917445789323180e-01,-9.781856709414528339e+00,1.731630770575905842e+01,-2.917672846494762773e+00,-9.956320614819633263e+00
1.556948880294614135e+01,-1.192214918505671406e+00,-1.133921917515941757e+01,1.579216528734595393e+01,-1.344165649795600936e+00,-1.034668313168250897e+01,1.566961038388959970e+01,-3.700552643558109533e+00,-1.056709932291760268e+01
1.630196304390618778e+01,-1.735800483761668733e+00,-1.124637562841061111e+01,1.725088303931164546e+01,-2.538939690131521765e+00,-9.177607895130512006e+00,1.566504432183833373e+01,-2.694013184427557217e+00,-9.123352849625419481e+00
1.559328269816638013e+01,-8.562484200331709205e-01,-1.046849860466851290e+01,1.750931078635138505e+01,-2.137706661120617913e+00,-1.017734719097554752e+01,1.654756441110338372e+01,-2.490483645628532638e+00,-9.413391700242595306e+00
1.718301553353784783e+01,-6.630624291304766382e-01,-1.036624882592106012e+01,1.439298210549813106e+01,-1.099785852161529132e+00,-7.292563444295403485e+00,1.837327416347735820e+01,-3.722209591310895238e+00,-1.071963021108556369e+01
1.434282307303097248e+01,-9.647771433205137859e-01,-1.175874133000184685e+01,1.598346884043371752e+01,-2.611496932512764158e+00,-1.106491344505853114e+01,1.784227421479909026e+01,-2.350569716800059883e+00,-1.066860803947470515e+01
1.597414211756437297e+01,6.127558361227520844e-01,-8.974253658333921635e+00,1.728894024115089678e+01,-1.556478014049194947e+00,-9.947867644010887744e+00,1.570068950154452914e+01,-1.396795681935233180e+00,-9.781963618779911940e+00
1.611366420955885914e+01,1.804511560065455433e-01,-1.256780739480794118e+01,1.766305154734145333e+01,-1.402046365406792505e+00,-9.800285461555308331e+00,1.680739961945578997e+01,-1.279930782243589249e+00,-8.550721342284081317e+00
1.748933475382601799e+01,-1.660473177170058434e-01,-8.628661640507200303e+00,1.595322150049945975e+01,-6.419504012151869832e-01,-8.185541736922967715e+00,1.934756733138370777e+01,-2.013518776972507140e+00,-9.523818885866443651e+00
1.566124068603919817e+01,-1.597939687114503293e+00,-9.052560393660458615e+00,1.750382784454429697e+01,-1.219114613310434914e+00,-9.637914034455437928e+00,1.783759240057414530e+01,-1.406087137720319680e+00,-9.518873386891636201e+00
1.863936984619027015e+01,-1.145884626212487212e-01,-8.878627154683366385e+00,1.513869388827953166e+01,-2.786012777958317255e+00,-6.228210931598026079e+00,1.778893606811283945e+01,-3.405208478458048749e+00,-9.182487318630689899e+00
1.533018279546788243e+01,-7.200906162197350247e-01,-8.302721162245870090e+00,1.797824743854252816e+01,-2.056852912644587583e+00,-1.066313520069392062e+01,1.794228090035002765e+01,-2.593716839468168445e+00,-8.690973960091794126e+00
1.668480767648109975e+01,-7.140334446668107349e-01,-9.206920384638934252e+00,1.590148994803708149e+01,-1.855520870389189447e+00,-9.079837562792940631e+00,1.770769347226802282e+01,-1.016531037789651037e+00,-9.567807850651181667e+00
1.753009753069645882e+01,-1.389482888695019902e+00,-1.014930535810406020e+01,1.637715845370654577e+01,1.454269513183936435e-01,-6.714224539473179654e+00,1.725693150266563336e+01,-1.618796437569437474e+00,-8.747372308345150671e+00
1.627860657905980801e+01,-1.895649624443727532e+00,-8.710372123901255037e+00,1.561311675778996566e+01,-3.093951895799102569e+00,-8.412667671439889361e+00,1.599221505577049385e+01,-2.133108756304621600e+00,-9.731119870716900877e+00
1.731566721092524830e+01,3.199717062512644761e-01,-9.040520441277498875e+00,1.800635161425356401e+01,-9.390094552091622360e-01,-8.440722602554302512e+00,1.730718392561556840e+01,-1.140838012941076229e+00,-8.994649107722553438e+00
1.598326851042221897e+01,-1.636013141921291769e+00,-9.149431759289493371e+00,1.634306845684750087e+01,-1.359401454893906180e+00,-9.543973153973906776e+00,1.843271834677992516e+01,-3.225688341186707220e+00,-1.088768633000922748e+01
1.670378944373806718e+01,-8.546451858032078075e-01,-1.067210472472129368e+01,1.460417398066176453e+01,-1.433429791140373277e+00,-1.123845082995091360e+01,1.608637059691074001e+01,-7.507709872535552886e-01,-1.107520257390473617e+01
1.654049021081568682e+01,-5.905609828803701777e-01,-6.907268682485752542e+00,1.489987350792403120e+01,-3.105891471067754761e+00,-8.167644421530095400e+00,1.643494913903169063e+01,-2.800054025861894225e+00,-1.193240737197041135e+01
1.567096841738134216e+01,-1.115122043478062430e+00,-9.093199342453093692e+00,1.471024092071924727e+01,-1.248876395526446581e+00,-9.403467394042623440e+00,1.726598251435472875e+01,-1.436035305858692324e+00,-9.288752561649339157e+00
1.730650235951321037e+01,9.531037330505197636e-01,-9.448875027612077204e+00,1.816311734595740646e+01,-1.751641048271273648e+00,-7.972415445171181503e+00,1.826249661349031328e+01,-1.516035583511862628e+00,-9.772996149471431693e+00
1.415206415535681295e+01,-1.633489136467288771e-01,-9.474358322337028682e+00,1.436169531873796146e+01,-2.210536810581208711e-01,-1.075470097676632442e+01,1.611551569818080765e+01,-3.793782802485428096e+00,-9.764704260900900934e+00
1.521469553185846202e+01,-1.603884807721671857e+00,-8.490654873097129851e+00,1.700914740570718209e+01,-1.088502406068838413e+00,-7.327458999178841914e+00,1.672315532783674641e+01,-2.370749015598077047e+00,-1.003467412345124465e+01
1.674304643117017477e+01,6.244075233649356571e-01,-1.022850713178635473e+01,1.660989283251197079e+01,-6.188452574934629746e-01,-7.690201091827193025e+00,1.680455609520819849e+01,6.319256294953834452e-02,-1.106647688828621590e+01
1.649108662143037662e+01,4.705590070447026457e-02,-9.931102857160782449e+00,1.681337089696578957e+01,-3.487083123079262936e+00,-7.493059219555764372e+00,1.730962529935995775e+01,-3.578566433180164541e+00,-9.228606267817898612e+00
1.626499682118712187e+01,-1.240213441263049665e+00,-8.986743469788168071e+00,1.677535281853401727e+01,-1.827304138013407853e+00,-8.284338702695050571e+00,1.487037085957753924e+01,-3.045281687528913928e+00,-8.729715066083606700e+00
1.503006203310968658e+01,-2.846214010158143459e+00,-1.263710056977318530e+01,1.451221599644992999e+01,-2.864539568512071144e-01,-8.469405069503961769e+00,1.575954899687461896e+01,-1.215539394586974131e+00,-1.016981420554541060e+01
1.593676565249898758e+01,-2.321382648830581985e+00,-9.619145098898954416e+00,1.650175911183789523e+01,-5.073039202996155739e-01,-6.455925942394780570e+00,1.517856400457424648e+01,-7.616970375325637921e-01,-8.327574333462070655e+00
1.520966090609690191e+01,-2.146712000465050008e-01,-9.681405361383221830e+00,1.509658037165783639e+01,-1.576243846066362142e+00,-5.672223700063476315e+00,1.459394247774576137e+01,-1.746602901567715804e+00,-1.165096519812710518e+01
1.433693801078933916e+01,-2.547589858915056737e+00,-8.578600382232741239e+00,1.473424241657319378e+01,-1.700690884178665430e+00,-7.728525117704810654e+00,1.432838589690281239e+01,-9.731333564950820358e-01,-8.966651360574633856e+00
1.483199738497756215e+01,-5.840441361042044699e-01,-9.055979178963378118e+00,1.664326500127479846e+01,7.717312218045834227e-01,-6.837265146529190041e+00,1.551170321426712384e+01,-3.772923789508999537e-01,-7.840684279158103287e+00
1.478367389407870824e+01,-1.334959553951321265e+00,-1.054999622579030749e+01,1.558510816015157374e+01,4.060590354017816761e-01,-5.553622278039318516e+00,1.602842452814049068e+01,-1.724464563989831944e+00,-9.747814831504545197e+00
1.534637448850762276e+01,1.122142914659932655e+00,-8.855994058749150355e+00,1.501012782404889201e+01,-6.329631391881774816e-01,-7.569435923813824019e+00,1.429485669895652755e+01,1.018616319704167106e+00,-9.432460416068392917e+00
1.525090339858922661e+01,-1.446513652026908847e+00,-1.100025804654396566e+01,1.721942044673870953e+01,1.729403125973931976e+00,-5.550897007452982201e+00,1.677918143000655249e+01,-1.469838668340993415e+00,-8.416157961245689378e+00
1.560182554761175844e+01,-1.326498225644875406e+00,-1.103185891374439898e+01,1.894644983387747317e+01,-1.260161162451947536e+00,-8.270921768344559055e+00,1.849820585951351148e+01,-1.285889029199241751e+00,-8.365181363856253327e+00
1.621379529364944005e+01,-1.872224329296747092e+00,-8.905829717006417567e+00,1.739383728812799390e+01,-1.021108634357329681e+00,-7.558595923851880727e+00,1.706379735351923443e+01,-8.238971407099903166e-01,-8.488387048752798592e+00
1.546846964605533259e+01,-2.580926305707202495e+00,-8.475615334557048186e+00,1.749943020664930415e+01,-4.170840559436638784e-01,-8.754359974847528036e+00,1.736442771800751927e+01,-2.439622997983595720e+00,-7.951121205183768303e+00
1.631454124890852597e+01,-1.200786492339141809e+00,-7.404084850185204125e+00,1.805109603440592636e+01,-4.320615018624742176e-01,-8.903958169897693509e+00,1.643688742318067852e+01,-4.033073579794308472e+00,-8.454398462281094595e+00
1.572232957596347802e+01,-4.900491742357007685e-01,-9.455048586977254033e+00,1.678053911159640776e+01,-3.638922192540625655e-01,-9.697989129764245320e+00,1.741001887269822390e+01,-1.353738300611125434e+00,-9.563488373944622367e+00
1.607713887805237363e+01,-1.804790295396826449e+00,-7.696288851689659261e+00,1.815360228286034783e+01,-4.488591700500099702e-01,-8.134067468821813307e+00,1.782079626796102900e+01,-1.428355617076097150e+00,-8.523454349484495651e+00
1.782076082234779335e+01,-1.642386830838141298e+00,-9.481332266252481489e+00,1.746409145844100053e+01,-5.484132172489284418e-01,-8.463922921073331551e+00,1.521517742585296062e+01,6.697024114444899423e-01,-8.045815706338824924e+00
1.636916701194466128e+01,-1.175562766367884038e+00,-8.705068266526854615e+00,1.650314653597682479e+01,-6.689578221674490344e-01,-7.260187167777558237e+00,1.759744082329430270e+01,-1.814558344154814762e+00,-7.855539887242015240e+00
1.594110331639988232e+01,-2.878784972402465225e+00,-9.204817741081797067e+00,1.690995452299336677e+01,-3.293725317257784058e-01,-9.134448757706682187e+00,1.584608450328219575e+01,-8.901776448825011734e-01,-9.118204548154121625e+00
1.611712165941520425e+01,2.145008801563038081e-01,-7.089607924774149694e+00,1.656526635650996226e+01,-5.243921494630445768e-01,-7.950691735340910782e+00,1.561856358754738672e+01,1.926170934517003053e+00,-9.126603109343657039e+00
1.824892554068268780e+01,2.862463912407923416e+00,-8.803130656815740807e+00,1.553568951707286239e+01,-1.038132174238417083e+00,-7.296215025990462344e+00,1.597080556980252730e+01,4.556056792442841341e-01,-8.057416772609359512e+00
1.698276424728258505e+01,-2.029889247023399512e-01,-1.040699234213028390e+01,1.716383854584243096e+01,1.294986999595385990e+00,-8.062106638837605033e+00,1.587642092515932291e+01,-3.712322295782490844e-01,-7.850382852602803219e+00
1.438644737939561757e+01,1.111944556783569737e+00,-8.628237215934230875e+00,1.736542683761850014e+01,8.916288805901602110e-01,-8.414934300348299701e+00,1.413786771136642173e+01,-1.716419348373039666e+00,-9.660272098261822649e+00
1.561823252271152462e+01,-8.467557905446148059e-01,-6.756351899156133101e+00,1.810696126448551979e+01,1.008731155328239870e+00,-8.748481867327221551e+00,1.636957281157521393e+01,9.964014203403750436e-01,-7.854470750185646999e+00
1.423649940194664509e+01,-4.505006043399985005e-01,-7.632802891287442826e+00,1.602214637774763517e+01,-1.870376016364573291e+00,-9.455548715677418059e+00,1.448563484214940900e+01,1.336195534486159353e+00,-8.709286658633036637e+00
1.621495555076868555e+01,-2.307759928030533203e+00,-8.742292024090490443e+00,1.742348979928258501e+01,-1.959958210686290059e+00,-6.718464895205086052e+00,1.632055839642347195e+01,-5.930673557088737002e-01,-8.237167629859238005e+00
