1.196223173574272280e+01,2.405888464029745766e+00,-1.086915232087335070e+01,1.068772322816768749e+01,3.729615798546401795e+00,-9.090402317680576161e+00,1.209962132558399439e+01,3.214444561356183616e+00,-9.398958879034083225e+00
1.225000431225767272e+01,1.745220265584678465e+00,-1.038170834947333532e+01,1.099497766989408376e+01,4.368946727732984314e+00,-9.244150591386143034e+00,1.143013977502782019e+01,4.267741845727836214e+00,-9.912163663310561645e+00
1.314309439237543664e+01,3.003434205319405859e+00,-1.201212451038565376e+01,1.157420663566373520e+01,4.954400496016567068e+00,-9.420089720063630878e+00,1.113521200895851848e+01,3.486468781149545837e+00,-9.034891930631095747e+00
1.175283249678271602e+01,2.498539203646554352e+00,-1.030401231955145391e+01,1.270530855865035846e+01,4.960522213862522456e+00,-9.006335205911090824e+00,1.215060725210605597e+01,2.618912669329527265e+00,-9.144851996225551005e+00
1.069043921973681144e+01,3.535944223468493686e+00,-1.003142603557990498e+01,1.233829608707081071e+01,5.104783337937036869e+00,-1.038785764348962104e+01,1.227537836766789781e+01,2.867008210912151078e+00,-1.036543715770843299e+01
1.173740786600034980e+01,3.199505894755709789e+00,-1.001161218684710263e+01,1.118486205708326864e+01,7.516931217848057400e+00,-1.061292715390243480e+01,1.231652106728572349e+01,2.440829780292424367e+00,-1.052153449025325571e+01
1.220102717551407068e+01,3.141210743741750022e+00,-9.702075570048462438e+00,1.218478586167637978e+01,6.059566562798134548e+00,-1.065045624496366017e+01,1.248887030788415409e+01,4.405211131384645817e+00,-9.988678566715645246e+00
1.071740470740879836e+01,3.516054780636020283e+00,-9.459292221814104451e+00,1.185635288686395761e+01,6.640599121449745290e+00,-9.715893934837962931e+00,1.231462458850247010e+01,4.081405871260781915e+00,-8.639791655943774629e+00
1.147454563548806838e+01,3.044727253933365407e+00,-8.775305754581602002e+00,1.177082707635521253e+01,5.939658804658170865e+00,-8.856502404155557784e+00,1.242880687026341668e+01,4.330517049587059297e+00,-7.985320196952127247e+00
1.070964231009296697e+01,2.913899508234432112e+00,-9.740162280669514061e+00,1.216260955315290815e+01,6.385832808243403491e+00,-8.482399299960585282e+00,1.230946786565409923e+01,3.794739435201073263e+00,-9.312967499977968799e+00
1.074299442451934539e+01,2.873908065487744246e+00,-1.013520150735192260e+01,1.177428745467439164e+01,5.203772727726720504e+00,-8.112829621102569888e+00,1.229817681319675238e+01,4.044221706191811982e+00,-1.002104949889212904e+01
1.227029169212731041e+01,2.689595600081381654e+00,-1.122789350071083625e+01,1.134976796364426299e+01,3.772460434607853408e+00,-9.146127320183564890e+00,1.290175791431738972e+01,3.361662073373966830e+00,-1.056331695013972016e+01
1.201439876310289634e+01,4.362646042467379637e+00,-1.016777133856701099e+01,1.132297762455591261e+01,4.976002461856747772e+00,-8.889775772832873457e+00,1.200830073749970239e+01,3.302884154316715559e+00,-1.050753411057077535e+01
1.207106123256973973e+01,4.424692082915637314e+00,-1.010712857253112062e+01,1.076879254180757250e+01,6.347127145288399497e+00,-9.724101612636591341e+00,1.267505479307249061e+01,3.369049881500876698e+00,-9.958066841347417153e+00
1.235164737404705271e+01,4.070685374037159576e+00,-9.819384218490053939e+00,1.128450970906431117e+01,4.888924548061479136e+00,-1.000325357105884194e+01,1.293258280676934646e+01,3.174518110868091991e+00,-9.559640508240674350e+00
1.184977800500248257e+01,2.570467664514838102e+00,-9.676899576193870089e+00,1.009870364421552580e+01,5.095592418652915789e+00,-9.678114193272641330e+00,1.228706921887420123e+01,1.682920964668191743e+00,-8.727215302000256969e+00
1.071825826241468604e+01,3.600418026218404677e+00,-1.051221652480132107e+01,1.049962794124034282e+01,4.377683290564903018e+00,-1.025898842262019350e+01,1.186182618704161840e+01,1.587348629731731631e+00,-1.019372460988402729e+01
1.175253600802164122e+01,3.057353645842463497e+00,-1.011709550255529422e+01,1.082994402715022098e+01,3.234353852619075376e+00,-9.331326377264922201e+00,1.267262854848230802e+01,1.537136236271512413e+00,-9.376375090424044600e+00
1.042164405600108879e+01,3.772233770108452511e+00,-9.452012033639690003e+00,9.727372127538085778e+00,3.871262772360688054e+00,-9.277451319170918254e+00,1.092158553476481231e+01,2.200280324588371084e+00,-8.852998558260923190e+00
1.100798787954342828e+01,2.740668155154000196e+00,-9.634888495760135285e+00,8.694302442644413986e+00,2.398936474596480739e+00,-1.000595022734400530e+01,1.039586817611626302e+01,2.198368829726952356e+00,-1.018735209519612006e+01
1.163158183325743167e+01,2.318392566405951705e+00,-9.715897596431513961e+00,9.060074334546785124e+00,1.671370502732202334e+00,-1.104728981430759660e+01,1.230150834497674950e+01,1.954324365848409961e+00,-1.040747164693273952e+01
1.153940134722767930e+01,1.905116544041468574e+00,-8.812416004833160343e+00,8.872613180016516665e+00,2.671001400945925308e+00,-1.084505205135666550e+01,1.203279191809498805e+01,7.667208222972908827e-01,-1.057342878497639127e+01
1.296969549326300175e+01,2.798946976948967436e+00,-8.773719325728622564e+00,9.641715493432434059e+00,1.783929654509537333e+00,-1.097381516741550378e+01,1.104391889244346991e+01,2.218217940300071689e+00,-9.528839863154788148e+00
1.145592550180431246e+01,2.632272667584195869e+00,-9.667422075471263199e+00,8.845916762560271707e+00,1.878715659139664984e+00,-9.908002897872510317e+00,1.049712545186347334e+01,2.545207834447218431e+00,-9.559605757384472824e+00
1.164586494657972260e+01,3.511030862023214016e+00,-8.821018685332772336e+00,9.635580014729198339e+00,2.270825477885667798e+00,-9.524768502370843493e+00,1.100098334624423480e+01,1.914154871625943777e+00,-1.036876240092288093e+01
1.140870387490901905e+01,1.795877042386040845e+00,-9.877779012178718787e+00,8.749514654101089306e+00,2.060905181564082866e+00,-1.021656937570256929e+01,1.168127377535519784e+01,1.562129319420417550e+00,-1.069658337527396164e+01
1.067664551298363840e+01,2.656381582856412127e+00,-9.877061590085968845e+00,8.292421480504604148e+00,2.937847056889961728e+00,-9.881769914569431990e+00,1.067283268640348126e+01,1.492468281212705916e+00,-9.657385217307018266e+00
1.157849062362221026e+01,2.510463792831234997e+00,-1.042289685437438962e+01,8.669366994404805737e+00,3.054152731233082285e+00,-9.492604583910399185e+00,1.173144485373170376e+01,1.311403642445970297e+00,-8.772018229700488945e+00
1.148264542085550843e+01,3.875583923373655537e+00,-9.059172589381637053e+00,9.383654494064847640e+00,3.016133038171617375e+00,-8.832896790848712598e+00,9.433028183049250615e+00,-2.518797375178989384e-01,-1.015928292711443248e+01
1.118584039786491502e+01,3.521317030002530046e+00,-8.427390493853771147e+00,8.880747765447081221e+00,3.777814278230096079e+00,-9.306365800648061182e+00,9.985047987743937981e+00,6.477220744239269301e-01,-8.486254179888760518e+00
1.110807909885108735e+01,3.303372605727164402e+00,-8.287470332535280093e+00,9.528823716437612390e+00,3.403107611140653965e+00,-9.016060024727492461e+00,9.885487348640857874e+00,1.481751944296765044e+00,-9.453019422536717897e+00
1.052275586786570827e+01,2.369915902411761532e+00,-8.072703335172267458e+00,9.817799235920549705e+00,3.478340952035555489e+00,-9.421219097939285803e+00,8.932649273327532669e+00,1.461407484451095140e+00,-8.767358942655716803e+00
1.046886440873679902e+01,2.062625690740602202e+00,-9.487786332383967292e+00,9.283205575298927315e+00,4.085688601765424366e+00,-9.087596981954854769e+00,9.407825994867643260e+00,1.341219892086398024e+00,-9.223917257440350070e+00
9.226443405572849699e+00,1.476864262311824438e+00,-9.443509094046069308e+00,9.353297580517828891e+00,3.599967181348390888e+00,-9.489648775435872707e+00,8.218033269150456732e+00,1.105721312855999061e+00,-8.963297802787035806e+00
1.033956333306560005e+01,2.255768248430999989e+00,-8.748528161599001152e+00,9.884028527228716499e+00,3.083595386092415680e+00,-9.750049282717439425e+00,8.732315606166457300e+00,1.002403879050980606e+00,-9.767556277468464998e+00
9.272604028454736635e+00,2.018655279340499931e+00,-8.965015786480144300e+00,8.921965893313480223e+00,3.094405292564656129e+00,-9.492127136106221386e+00,9.475899337596610295e+00,9.529630617996112107e-01,-9.373665242591991742e+00
1.090041945724330397e+01,2.790421462297330013e+00,-9.755577737500672697e+00,9.042707137398892314e+00,3.305204859987289634e+00,-9.869776688425277555e+00,9.112645054561159697e+00,1.713785678629781373e+00,-9.565572363626150931e+00
1.083668260762309465e+01,2.721036843235558056e+00,-9.015620663044108696e+00,9.990909246675602873e+00,4.227061417503620966e+00,-1.029144451032374619e+01,8.806382457052464474e+00,2.330821486663701148e+00,-9.446843463145130571e+00
9.455415919057138296e+00,2.448096248054543178e+00,-9.634990349395271991e+00,9.650799149526475773e+00,4.199856719220464107e+00,-1.062232295971573492e+01,9.582579833957897364e+00,2.037582104172459552e+00,-8.275059421900186507e+00
9.570696576691501534e+00,3.078813591993035281e+00,-7.230044741024764576e+00,9.035318203629966405e+00,4.599926952190382501e+00,-9.800147009415317356e+00,9.500302347899390654e+00,1.634932249041776364e+00,-8.001436545724912364e+00
9.176365366250047728e+00,3.025737532536277641e+00,-8.842495135074102564e+00,1.002889473431377176e+01,4.885283231169101903e+00,-9.249347203857610111e+00,8.389344414200927247e+00,2.113829971575978739e+00,-8.413545129962942681e+00
9.607807577447433189e+00,2.596081991858986804e+00,-9.583781239218341241e+00,1.029921891502484499e+01,5.547224739807070648e+00,-9.756966508040898489e+00,8.622744717840308937e+00,2.376341110694248027e+00,-6.919351870585920494e+00
8.341845931648553147e+00,1.750467604072029060e+00,-8.502600012234911020e+00,8.893796681849702068e+00,5.350834074397213591e+00,-8.679055443763257216e+00,8.805650508592414383e+00,1.834679534058601291e+00,-8.046820568880647784e+00
8.836128214156046212e+00,1.371453101038974109e+00,-9.041323702254222994e+00,9.744274466725626027e+00,5.609327637496217100e+00,-8.974552878133511769e+00,8.559503690534178588e+00,1.995014381236331902e+00,-7.231067556956885412e+00
1.000336928325603303e+01,2.872094433787829804e+00,-7.962008523443094177e+00,1.064145774569452563e+01,5.100778810484444037e+00,-8.843816606763814647e+00,8.259691931393540187e+00,2.638550346665924806e+00,-6.807298944555379094e+00
1.092945404771134932e+01,2.927955726017378968e+00,-1.029162292785054156e+01,1.153442514477279524e+01,4.922119059156745635e+00,-9.018376939034517648e+00,9.627469435078603865e+00,4.114557119403627894e+00,-6.754983113602821554e+00
1.098785528707812453e+01,4.868401113875074238e+00,-9.297335182461994307e+00,1.152134773693912884e+01,4.981128138874227673e+00,-8.763215495946242939e+00,8.641849555037378394e+00,5.180669952837599901e+00,-6.236504475336442255e+00
1.084865150801477540e+01,4.454417703094495806e+00,-9.382784198361941108e+00,1.142398626942943274e+01,5.477381667348902639e+00,-8.628741105655565846e+00,8.688937201564144175e+00,3.614676762735674842e+00,-6.354562847924278834e+00
1.049725588614951910e+01,3.262194890059652685e+00,-9.942260724536193806e+00,1.069175800594567072e+01,5.809466383120143185e+00,-7.789015905698880360e+00,8.570487772304002050e+00,3.766052997524186985e+00,-5.777618940456219931e+00
1.158482785834938156e+01,3.938086971718643525e+00,-1.095846393215820846e+01,1.155722671605111174e+01,5.859035601923062941e+00,-8.223008119714062758e+00,9.118081124632887224e+00,4.558692477445466018e+00,-8.795761065411850765e+00
1.124222588243754473e+01,2.994770852105054004e+00,-9.414375566679533236e+00,1.187980820810664540e+01,6.441813452958786712e+00,-8.154582985381528815e+00,8.556386190386923829e+00,4.158469590766484814e+00,-7.883784616891790442e+00
1.122787645164444292e+01,5.127081159755451978e+00,-9.101989611857600693e+00,1.293804454839877138e+01,6.268870230187904014e+00,-8.992831236003960171e+00,9.062763478240869475e+00,4.802765115901231674e+00,-7.999285764373831320e+00
1.118302889987170445e+01,5.065180394219732207e+00,-9.274107178301564502e+00,1.128639519128757840e+01,5.569737793358076061e+00,-7.772496082147151597e+00,8.967744428031981130e+00,3.856642133948332329e+00,-6.691478387294455210e+00
1.090492807342893222e+01,4.723288756020316725e+00,-9.200746658077926909e+00,1.111741911043325537e+01,5.010338612077211984e+00,-6.714749679729405507e+00,8.588336352857799838e+00,4.442259826283296853e+00,-7.131592840024211455e+00
1.118083608652320571e+01,5.346667061831303691e+00,-7.951834988973840446e+00,1.170430245435789374e+01,6.595128068342670957e+00,-6.534550586328424338e+00,7.283715193553203626e+00,4.636159943139802841e+00,-7.086086831319780011e+00
1.154661377144553391e+01,6.278795425972384159e+00,-8.554756474789378728e+00,1.226424504574678132e+01,6.000651198465243752e+00,-7.498477198260567356e+00,9.398477591808900300e+00,2.776777789565101795e+00,-7.162632347419698675e+00
1.175176427736588991e+01,6.915960505984848794e+00,-8.128599616107864634e+00,1.214615601374046427e+01,5.711511294928370397e+00,-6.675410578537711359e+00,9.725402017611923355e+00,3.486059722097460956e+00,-7.333406973375403481e+00
1.297072075426702042e+01,6.852565061252736456e+00,-7.617894838664537538e+00,1.203298701009411076e+01,5.377238730595391480e+00,-7.226115339557278361e+00,1.038373677947739537e+01,3.221101648021889474e+00,-7.011078407571998738e+00
1.185030836977861490e+01,6.254655037737316015e+00,-7.136100844812835575e+00,1.168717989601770846e+01,5.664321242852028426e+00,-7.707715603196612086e+00,1.173295665122943987e+01,2.666725071761500310e+00,-6.832481808778538834e+00
1.253069756629785125e+01,8.205717592781718750e+00,-7.454640038957935033e+00,1.287002195936009663e+01,5.276936175799042950e+00,-7.618566882703182941e+00,9.068388728656195497e+00,3.470760006759056715e+00,-6.294339877659244742e+00
1.212216241956566698e+01,7.317773824074121691e+00,-8.615669690349529120e+00,1.209304731872518346e+01,3.763978914332780423e+00,-7.592265901856777965e+00,1.107493142636271521e+01,3.023045868837806793e+00,-6.228272030368586343e+00
1.239232371649863751e+01,6.989883491279798911e+00,-9.456681482845404219e+00,1.224907344113770868e+01,4.016148977557314481e+00,-8.952950060404923249e+00,1.143287087452173445e+01,3.941817081963800096e+00,-7.200598392622388211e+00
1.304316629210453016e+01,6.453467574540968421e+00,-9.790016964995929882e+00,1.279598816849374998e+01,3.401667582890573360e+00,-9.326040664103681266e+00,1.149665643382283164e+01,3.865497401191569704e+00,-6.788084767928868501e+00
1.343273737145916513e+01,6.535572039977667558e+00,-9.378981949904847681e+00,1.273228478359152049e+01,4.259775480582577600e+00,-8.700069601441963840e+00,1.235528326689559897e+01,2.495575145117306270e+00,-6.985612451169198600e+00
1.344895385513059693e+01,6.081085791739956115e+00,-8.924390935780994738e+00,1.385950812597082304e+01,4.949789253983502668e+00,-7.649561609055058220e+00,1.254725185091706408e+01,2.558104433015282453e+00,-6.974969058072101546e+00
1.291726683914844642e+01,5.262067327984535581e+00,-8.436816113114003812e+00,1.304680592253506077e+01,3.872132034394322631e+00,-9.943245013752385120e+00,1.285000276600023561e+01,3.012967837183250897e+00,-8.991169424242505315e+00
1.221523220887624994e+01,4.771675556932959417e+00,-8.073694918724838132e+00,1.298080368944354035e+01,4.728719827937429621e+00,-7.901824539901275202e+00,1.202128634513661254e+01,3.127945657887868158e+00,-8.501311293388376100e+00
1.397336150130559673e+01,4.356327777301252091e+00,-7.809007371271090570e+00,1.235963098609109778e+01,4.358586103601878037e+00,-7.544343737741103340e+00,1.160123088832081883e+01,2.893364153806445849e+00,-8.775150534141621605e+00
1.300286556653064274e+01,4.304221514356139089e+00,-7.568811429082938247e+00,1.180812338734430611e+01,2.759628510135361257e+00,-7.717541889819366396e+00,1.155392636090156699e+01,3.959657687160420103e+00,-8.976700600069781544e+00
1.270264527904341634e+01,3.741354035083447105e+00,-7.875047483936260306e+00,1.168593508396624969e+01,4.395541104194044202e+00,-8.989675969459151261e+00,1.232037130531671743e+01,3.382156660783678159e+00,-8.556683581727925869e+00
1.241667965988195910e+01,4.210990620017988739e+00,-7.408682525958633747e+00,1.163409962593428837e+01,4.612068804205955885e+00,-8.729786492883260252e+00,1.195866518480477403e+01,3.375816560262282717e+00,-8.967034162489683879e+00
1.442204262203488163e+01,4.117016742402885399e+00,-8.666480780065642264e+00,1.145715601541114914e+01,4.097903648526205700e+00,-9.585197547973974608e+00,1.181882326824246654e+01,4.926561348898395032e+00,-7.398846930531444599e+00
1.459928544384921700e+01,3.662402295110194217e+00,-8.652080888258044666e+00,1.162432020254363252e+01,4.479584987587817757e+00,-9.855813880852394959e+00,1.119937673032646863e+01,4.032129634509360905e+00,-8.291004249185588648e+00
1.311461531329262975e+01,3.620229674692491795e+00,-9.144582423989898956e+00,1.150004976366257914e+01,4.585883350992110863e+00,-8.192585050736402863e+00,1.168974048965703005e+01,5.007194537677178481e+00,-8.466379435361595540e+00
1.362294077249748092e+01,3.251879040606806104e+00,-1.012055036423444854e+01,1.175799658890454147e+01,6.525876240667062511e+00,-9.528169808432831900e+00,1.298543788025469858e+01,5.124709265612637843e+00,-7.687660465893088713e+00
1.129275088260540372e+01,2.355884847846549945e+00,-9.254481590247960909e+00,1.120543615787428315e+01,5.358707080524123256e+00,-9.577333671971002715e+00,1.292226816776989295e+01,4.945535062418877637e+00,-8.042493003735536661e+00
1.230420329590945805e+01,3.517109815681393581e+00,-9.411336322662807063e+00,1.239842541158606792e+01,5.001230605180976063e+00,-9.638759471617886376e+00,1.327174486276649823e+01,4.804150323886382523e+00,-8.500207543379953989e+00
1.338602753696624958e+01,4.124272236333601072e+00,-9.498394444791268043e+00,1.172289790107162766e+01,5.244422207953288506e+00,-1.007806140942764017e+01,1.170377193130800109e+01,5.602178701971950225e+00,-8.860862657346805449e+00
1.266210091989517927e+01,4.770729088771259896e+00,-1.126434541552607627e+01,1.155548511052414717e+01,5.881375573401348866e+00,-9.455838973943192727e+00,1.227435867409960935e+01,4.741232736700103700e+00,-8.179637403700532161e+00
1.372992900775095926e+01,4.463370790962109425e+00,-1.166849636712030502e+01,1.198762430389003342e+01,4.953155159827591802e+00,-1.041651950431847951e+01,1.225562801816474412e+01,5.598484316394187310e+00,-8.086100173586762807e+00
1.307552158944890586e+01,5.445589782229630416e+00,-1.096206127102210104e+01,1.242275961249837835e+01,5.638382448725319129e+00,-1.091698578037416567e+01,1.079843747608487448e+01,6.155036939382013905e+00,-9.129428760944072963e+00
1.308894221483017972e+01,5.509641446487163918e+00,-1.082386587115077248e+01,1.269352001490880433e+01,4.459517471971127023e+00,-1.123715909212054243e+01,1.170623123775432362e+01,4.787441971636179794e+00,-9.454548248628729112e+00
1.215849818652273839e+01,6.282357776767065083e+00,-1.113424175284166040e+01,1.309193364180953445e+01,5.694151945450089514e+00,-1.160746081338557723e+01,1.204692407052349168e+01,5.931997635968313531e+00,-9.150539747303396254e+00
1.258089391789515510e+01,6.253829226887566151e+00,-1.114200605602517413e+01,1.301582744932960622e+01,5.331364604322436307e+00,-1.188709025676546460e+01,1.133239688140412404e+01,5.274878849253424207e+00,-9.295052678365012255e+00
1.113127855287216939e+01,6.740943497019204145e+00,-1.043417353584255203e+01,1.340593958016202336e+01,5.012041757372760920e+00,-1.209804188361195898e+01,1.063152070933532123e+01,4.646953221506255893e+00,-8.766138942518278299e+00
1.210702829132678815e+01,5.943003284296655586e+00,-1.032212917306652677e+01,1.218836965857002497e+01,5.324832089962773907e+00,-1.085539023875151265e+01,1.140375248215479154e+01,5.555675783860784200e+00,-8.370382716515345933e+00
1.142830020621845577e+01,6.526933873920613749e+00,-1.067941973312075277e+01,1.183415259886328919e+01,5.152857848338272539e+00,-1.088948659535638797e+01,1.043142797514957643e+01,5.752063153729121581e+00,-9.384715389541048225e+00
1.197295130012609832e+01,6.422736675261898398e+00,-8.999858679683603313e+00,1.211150429365155645e+01,6.846845019729991932e+00,-1.043700096436568359e+01,1.140569382434102153e+01,6.124058355523025021e+00,-8.183220816754120719e+00
1.182197244634033773e+01,5.721667891629357960e+00,-9.408797769811743095e+00,1.060235260498121335e+01,6.873320951989091654e+00,-1.055019465653139221e+01,1.136244224332567221e+01,5.641887133472041960e+00,-7.612248711812150681e+00
1.173243914545368405e+01,5.568862457547765210e+00,-9.830583062192078003e+00,1.081336353440996412e+01,6.697493665129710116e+00,-1.008546447665436929e+01,1.066981594012692547e+01,5.703935292651769018e+00,-8.426783887130874007e+00
1.152281219297074877e+01,6.314363867079903159e+00,-1.033618886997260411e+01,1.071098517921736359e+01,5.701463471092188762e+00,-1.157077905822323416e+01,1.134859821282841175e+01,5.708010010531774370e+00,-1.002109378960379971e+01
1.314305753809580857e+01,4.369803047776877669e+00,-1.029786415192568505e+01,1.050137559678387333e+01,6.168481958627535455e+00,-1.036301889415515376e+01,1.160444076705597105e+01,4.960034143665859929e+00,-9.772010146939006603e+00
1.213768049235519975e+01,3.712691824157196674e+00,-1.174962469093113171e+01,9.526351309898220876e+00,6.199917831472379071e+00,-1.077157926238453634e+01,1.098556369089023477e+01,6.046547836995505243e+00,-9.908533689200201167e+00
1.213433822449882449e+01,5.967505671558035907e+00,-1.132364757615564166e+01,1.163418797375336666e+01,6.209789297272287456e+00,-1.097521880855821053e+01,1.196937261399910746e+01,6.677530785787114453e+00,-1.125682192316182473e+01
1.168059388724450720e+01,3.759066727300318878e+00,-1.150697404049657813e+01,1.209264166805971108e+01,5.959560641487428256e+00,-1.078997166791665130e+01,1.173495023754903777e+01,5.099899931305174050e+00,-1.062102082302273764e+01
1.203338346427030814e+01,4.390280072628471864e+00,-1.164632452183339950e+01,1.220008545748476791e+01,5.792275328889680885e+00,-1.199559519238370164e+01,1.162683837366996009e+01,5.458899832817584397e+00,-1.084918484749286804e+01
1.300582336656575322e+01,4.926435942920909916e+00,-1.166961098494352456e+01,1.119817176672233394e+01,5.773626994875700191e+00,-1.158512097013787034e+01,1.233593399180015915e+01,5.022850019829200541e+00,-1.064143635693207912e+01
1.194059165733476924e+01,4.169686169900220563e+00,-1.213055645202067723e+01,1.248697361276249040e+01,6.214509538852462711e+00,-1.080846834508540510e+01,1.234769197058388812e+01,4.343152589225637072e+00,-1.081713228600365362e+01
1.237835508024979347e+01,4.176265559988328491e+00,-1.252733046775276193e+01,1.216712748130933264e+01,5.843190227647275137e+00,-1.212913147937949354e+01,1.243914736652725317e+01,5.144668057598592803e+00,-1.076655677557709190e+01
1.356126399699300222e+01,4.655775639719683667e+00,-1.033356537373813744e+01,1.147077554904561758e+01,4.728662788584220067e+00,-1.180319820172995726e+01,1.147796153639394845e+01,4.516044557541324167e+00,-1.003232754363896717e+01
1.440098536245474747e+01,3.814818903750445855e+00,-1.187311264447636816e+01,1.151679522107766473e+01,5.184095415296874343e+00,-1.215742283124479073e+01,1.187510801487494660e+01,5.108638858325422305e+00,-1.051268146187934605e+01
1.364107786085615359e+01,4.216282956785092573e+00,-1.111050956957467406e+01,1.100976855525765785e+01,4.666537886241169275e+00,-1.143675264296572891e+01,1.323105352348241581e+01,5.087324389418207637e+00,-1.122449009140647291e+01
1.361015146125704689e+01,3.780927419214262120e+00,-1.083068751952904307e+01,1.095453133626439879e+01,4.538842586174068217e+00,-1.141500305735152132e+01,1.255433077810223530e+01,4.415685516319352466e+00,-1.060653724020376032e+01
1.259769747127330319e+01,3.956879095688286885e+00,-1.179422174497606690e+01,9.818739649376571066e+00,3.969766445658611254e+00,-1.078254342331754145e+01,1.324259807352838436e+01,4.516492199984690536e+00,-1.043079785836600770e+01
1.235671246303355275e+01,4.001884089895976437e+00,-1.172636012661306459e+01,1.018397923902228364e+01,5.831916163523432672e+00,-1.123474748724304639e+01,1.132926202581023922e+01,3.768093427075973612e+00,-1.221936766813379016e+01
1.251559278314265811e+01,4.366736672841731171e+00,-1.182433179681090607e+01,1.021351931977017813e+01,4.936396874075409613e+00,-1.112444030686353003e+01,1.205825616432284519e+01,3.221434798373450814e+00,-1.204063598083942566e+01
1.234356508686370368e+01,4.251144750850781584e+00,-1.046658241260721489e+01,1.002579503156493779e+01,4.931639567016521397e+00,-9.875456451959264470e+00,1.278268726670288657e+01,2.848387557070859444e+00,-1.130269716871603336e+01
1.231821456509747037e+01,3.318554045760307325e+00,-1.099191528528220729e+01,1.093498039969720459e+01,5.436981916086081945e+00,-1.069518947253291330e+01,1.335223714869042055e+01,3.898210259898926111e+00,-1.089798538225802460e+01
1.293676470835050019e+01,4.423395435114118257e+00,-1.032236047318021122e+01,1.152363028670563772e+01,4.875923740602983614e+00,-9.475646778082321475e+00,1.365956224323293711e+01,3.581819854140699810e+00,-1.224512025052758979e+01
1.375153912900194797e+01,3.703134137907443169e+00,-1.113319303811024596e+01,1.158240569147813126e+01,3.872184578398893962e+00,-1.038916890679917593e+01,1.339525995176319206e+01,4.992050693215919210e+00,-1.231689885250822769e+01
1.309321886058048179e+01,3.680512599214345926e+00,-1.119619824893843507e+01,1.176649325365823984e+01,4.048965461382436182e+00,-1.136298176107152003e+01,1.183197440743707674e+01,3.390949735420342392e+00,-1.232677891022295569e+01
1.241040996342199954e+01,4.653571776392782411e+00,-1.069934313701449469e+01,1.155168533732787139e+01,5.994196237308996977e+00,-1.069370373010076669e+01,1.201365398198005074e+01,3.986420444075831515e+00,-1.230472915552953062e+01
1.191317980469770355e+01,3.915439242035903877e+00,-1.076912632680288162e+01,1.054614928173317168e+01,4.382378250177995760e+00,-1.053252329645051333e+01,1.322916868775021904e+01,4.964062064365516669e+00,-1.225842124424342217e+01
1.227475590279778928e+01,2.097533184635608450e+00,-1.144870301601147133e+01,1.035102210837240477e+01,4.113869012283370985e+00,-9.915987767626734950e+00,1.247116880223093816e+01,4.223675365512298718e+00,-1.244905107345403827e+01
1.221234810279689853e+01,4.163571473726795702e+00,-9.985246932058924330e+00,1.095898842916829352e+01,4.359121876848434773e+00,-1.099397968621845401e+01,1.156245446181579339e+01,4.789841905967061386e+00,-1.130887160742203434e+01
1.098233204142252362e+01,2.965961471861253251e+00,-9.763019579062174103e+00,1.133794381304621801e+01,4.146168790396620452e+00,-9.693580366101960166e+00,1.134395665906072637e+01,3.834853762596344584e+00,-1.144319265887657622e+01
1.141723153108504540e+01,3.791871267788962108e+00,-9.739579932069027279e+00,1.165891926136385059e+01,4.090526727309953259e+00,-1.172199919665920831e+01,1.176025754874096663e+01,3.666267702351906355e+00,-1.048912380376085984e+01
1.211370693905744567e+01,3.299544111180877870e+00,-1.063837087940093795e+01,1.191663396377445849e+01,3.532673925206159193e+00,-1.017195621605628908e+01,1.224190212476326955e+01,3.565379292563532587e+00,-1.182559248158508680e+01
1.216439372219540260e+01,2.346779609053394555e+00,-1.133479126391602776e+01,1.253685238113534517e+01,3.074476635088855936e+00,-9.942794870336951973e+00,1.209635404015965676e+01,3.044521929656266668e+00,-1.126707233425937815e+01
1.231398141094054566e+01,1.654571670855097043e+00,-1.052227843692518228e+01,1.116096531186973095e+01,3.168852341447832011e+00,-1.064064392394659642e+01,1.190574632528115906e+01,2.047144970934713815e+00,-1.113204096700356338e+01
1.255215138563981192e+01,2.461156715509868587e+00,-1.147069627257436153e+01,1.056494455349721129e+01,3.107221480304159122e+00,-1.152494342757198353e+01,1.137548960676970644e+01,1.835478445860481589e+00,-1.348865516142691590e+01
1.280604112128841088e+01,1.125429573605757572e+00,-1.162149159648758712e+01,1.115005847569310404e+01,2.038272410924506506e+00,-1.119395895562563048e+01,1.185612446303384893e+01,2.641564131215722533e+00,-1.402895649154127078e+01
1.318552081329959158e+01,1.696389392012371822e+00,-1.196488582024635328e+01,1.039497082960734176e+01,2.051596854628225497e+00,-1.157636521831843268e+01,1.120742039588809469e+01,2.042986214589299632e+00,-1.353125702163946187e+01
1.249895163350026017e+01,2.740077256074011203e+00,-1.046801987931469569e+01,1.161155768585833670e+01,4.892213060924826551e-01,-1.110546998776277761e+01,1.292448279572654890e+01,1.749065477579949457e+00,-1.379966311327120110e+01
1.204366688296802401e+01,1.666419348778275022e+00,-1.116229672222299563e+01,1.273947723151701794e+01,1.885011439954377144e+00,-1.073783140071069830e+01,1.175281018640805897e+01,1.983910959195612334e+00,-1.208813994407325509e+01
1.225354818553420166e+01,1.007230654779411205e+00,-1.059948301904534063e+01,1.294992161078198123e+01,2.803415913777352664e+00,-1.105024221541129492e+01,1.118279310189081244e+01,1.179836275131559864e+00,-1.455395081989767547e+01
