1.401152912950945506e+01,-2.540073286857017276e+00,-1.024924181537441115e+01,1.484063004457214419e+01,1.003294033191478807e+00,-1.023591236235800039e+01,1.536902482977393092e+01,-3.158504746664446916e+00,-8.463494830045409145e+00
1.432366309853000175e+01,1.027847023090544765e+00,-9.945782608839595085e+00,1.458194784802693178e+01,-3.590509865450149385e-01,-9.987383224136786808e+00,1.703549959065512454e+01,-1.575435236253968752e+00,-1.052002788351319218e+01
1.669279548101471633e+01,-1.474392191479263037e+00,-1.001777914362287270e+01,1.490836564562404654e+01,-8.171882995173708197e-01,-1.091424157092097857e+01,1.469775061661873572e+01,-3.026068796516721005e+00,-1.037663038519445102e+01
1.525522917811513146e+01,6.394972115878275187e-02,-8.517293738870154840e+00,1.538603511838830329e+01,-1.230066879920136635e+00,-9.215183801959922150e+00,1.701414281430371744e+01,-2.614478788959180733e+00,-9.528276280375525431e+00
1.596575349144540823e+01,-2.303457612736900195e+00,-1.058605622232971299e+01,1.508234509224822695e+01,-7.514337672503912380e-01,-1.145222029706987321e+01,1.707588441876316310e+01,-4.112296896134308710e+00,-9.697454004297679120e+00
1.355932934724131123e+01,-2.457447120265790819e+00,-9.672328589254993503e+00,1.326372698823023022e+01,-4.234265961916409693e-01,-8.882634268899003871e+00,1.570829745907676944e+01,-2.961061687176488100e+00,-8.220950538261472929e+00
1.417136523128528225e+01,-2.615625731656002539e+00,-8.678408561953780520e+00,1.486239564634421839e+01,-2.577824455468324949e+00,-7.534456086984875789e+00,1.470280821444803543e+01,-3.604053401928891009e+00,-6.839955345068966963e+00
1.507598112643488264e+01,-3.360014663451308170e+00,-9.777610592717920213e+00,1.352542366485064029e+01,-9.515580562287414557e-01,-9.467366219129040417e+00,1.386333590745049626e+01,-2.058329803161568439e+00,-9.836563005984091390e+00
1.687380659159729035e+01,-5.782798111887808012e-01,-1.088448054023097988e+01,1.377983784754326457e+01,-6.074564335494833101e-01,-1.191736127882202467e+01,1.373188734076975237e+01,-1.909273891596522610e+00,-1.386874300584620556e+01
1.627232649114605678e+01,-8.858316825506562520e-01,-9.282005012865093718e+00,1.678529144382797966e+01,-9.104533418922104993e-01,-1.013640472450221708e+01,1.749882676185180941e+01,-1.630496090780167995e-01,-9.229647462549058545e+00
1.470517549969505389e+01,-2.313140307630250359e+00,-1.123658568881416286e+01,1.591741813106426306e+01,-2.539496646796292723e+00,-1.020267859026146873e+01,1.288045745911580120e+01,-4.921144743996682891e+00,-1.048455682906033637e+01
1.568104081252496229e+01,-4.351963815547854053e-01,-1.253639379676222276e+01,1.632421054400309757e+01,-8.281926464591379267e-01,-9.849518497475223455e+00,1.586074546798727880e+01,-1.035119569373862847e+00,-1.071921398636419731e+01
1.505999340778362061e+01,-1.339995912069870565e+00,-1.242465276507091154e+01,1.465006717164041028e+01,-6.159948883776465017e-02,-1.237018165996852304e+01,1.527084979461082526e+01,-3.184668702735825807e+00,-1.036473421165405817e+01
1.753582226262921751e+01,-2.231809240242167647e+00,-9.932971738309063880e+00,1.552582723045251534e+01,2.284121257937716531e-01,-1.143958241663666087e+01,1.712631240604039107e+01,-1.054072224464216667e+00,-9.957117877131958394e+00
1.671159764681831561e+01,-1.453354751227674990e+00,-1.213344690095645362e+01,1.706274965708695035e+01,-1.305405365903165582e-01,-1.291470915351764681e+01,1.634350295074804293e+01,2.097546806017581145e-01,-1.206747459254674304e+01
1.742545461116829131e+01,-1.959059444891147139e+00,-1.204158779025179626e+01,1.665605653084484317e+01,-7.210117549937006265e-02,-1.330889600312782406e+01,1.657732541012518368e+01,1.137775626961345488e+00,-1.124498809928572385e+01
1.574111800455781029e+01,-2.795148501609191705e+00,-1.002911564451944137e+01,1.605961503471920793e+01,-1.531708530524406697e+00,-1.111102800221119047e+01,1.539104568379415561e+01,-1.739903298451706215e+00,-9.566584865198848320e+00
1.571803106072613865e+01,-5.423467082135568162e+00,-9.279610288963196396e+00,1.538570617116359962e+01,-5.708126779406093476e+00,-1.091210067902889946e+01,1.305196525241117733e+01,-2.423378683928489874e+00,-1.081678291010957338e+01
1.491993681148472106e+01,-4.578417999137721850e+00,-1.011571453353834826e+01,1.655048322812635320e+01,-2.057681095302335894e+00,-1.163747026194423206e+01,1.660382664850313716e+01,-3.943056521221564470e+00,-8.762761584096407930e+00
1.498116413730226171e+01,-4.667451170940128513e+00,-9.792493094652220620e+00,1.556580145472808319e+01,-4.306134769722544497e+00,-1.414616671241960866e+01,1.302583892271809596e+01,-2.021686915380914495e+00,-1.109994326568018685e+01
1.343715951135376407e+01,-3.569114153451865334e+00,-8.983735640346864670e+00,1.309928287445759842e+01,-2.687109647105655696e+00,-1.013383876254205340e+01,1.401034823527550444e+01,-3.411507786473914283e+00,-1.115309561978418884e+01
1.322627533974262981e+01,-3.591236584088035588e+00,-8.786556885918324511e+00,1.278821325743405346e+01,-2.637214818908750757e+00,-1.051512166133079518e+01,1.385817678016678478e+01,-3.710157787268441698e+00,-1.121316410831460963e+01
1.531068621340132907e+01,-4.105929887190881367e+00,-1.047483157184912095e+01,1.561427352171255123e+01,-4.330504490847814303e+00,-1.110650002282483939e+01,1.629262576974746324e+01,-2.501764685389765486e+00,-1.043398733602358064e+01
1.398210862741872518e+01,-2.446132123816912252e+00,-9.797900237773207621e+00,1.533590294824142575e+01,-4.707341357577843333e+00,-1.286783471061145434e+01,1.253162853470374039e+01,-3.914218955889782414e+00,-6.786234838246904211e+00
1.516366027079078904e+01,-7.681220531106909277e-01,-1.297976711162040786e+01,1.732829683477532257e+01,-2.338143678139321668e+00,-1.127136064028683826e+01,1.508710148493242720e+01,-4.083328921879394890e+00,-9.811397237409757111e+00
1.229308950441151183e+01,-1.884445102136808936e+00,-1.181233723004565839e+01,1.305569626089457458e+01,-3.803366264886260062e+00,-1.266149961000699342e+01,1.633783257893260554e+01,-4.742838167950265138e+00,-9.339268403502313021e+00
1.438744956156266674e+01,-2.634691107118933839e+00,-1.247038638519636677e+01,1.470810470436402539e+01,-3.831532734841477161e+00,-1.449881620020988748e+01,1.582263931986049244e+01,-4.182779853480083965e+00,-7.292274819858265644e+00
1.293718429012514370e+01,-4.433187818438038441e+00,-1.174652713461320097e+01,1.590624771807953408e+01,-5.050454944431039372e+00,-1.443789683990669026e+01,1.582576983302718432e+01,-2.575915065485081534e+00,-8.576716448739071907e+00
1.411582351880270281e+01,-3.643403649101213837e+00,-1.398260902665951910e+01,1.505054450694064094e+01,-3.565756058703154707e+00,-1.537465607900550246e+01,1.706449113898045766e+01,-2.167714646697007197e+00,-1.100552862273904609e+01
1.669458901278178686e+01,-1.635843173711932552e+00,-1.272702714129022361e+01,1.905237607480520268e+01,-4.007671332928425478e+00,-1.358952579652970094e+01,1.595460725665050461e+01,-5.030325910912636367e+00,-1.026052135288814604e+01
1.501228986948872723e+01,-4.058606306646088235e+00,-1.342455296249337948e+01,1.649312201102009823e+01,-1.105941841992010177e+00,-1.253436332123042973e+01,1.475577224795303088e+01,-2.531713958805526854e+00,-1.274512986131039760e+01
1.521473023280694115e+01,-3.576219394110415895e+00,-1.059848082399708424e+01,1.543411158023508634e+01,-3.172734012354168964e+00,-1.112117822842343173e+01,1.615049568377480327e+01,-2.254426707176286904e+00,-1.194571047096049377e+01
1.352059736880584495e+01,-4.353622916700990331e+00,-9.251510657367623125e+00,1.583627535787168128e+01,-2.851387193290715771e+00,-1.203043775562934670e+01,1.754845029351655228e+01,-3.462032687797822028e+00,-1.172816139763952137e+01
1.493392879360843395e+01,-5.416092966059115055e-01,-1.183037847371382156e+01,1.642719723505014073e+01,-3.667965120423639203e+00,-1.316362334408866985e+01,1.738843304894190567e+01,-9.585943297417356401e-01,-1.105969421609792924e+01
1.587123474529145284e+01,-3.672127721216027929e+00,-1.625747233725609675e+01,1.810669859777414459e+01,-1.976353228143057361e+00,-1.387251112688808341e+01,1.681042359237413208e+01,-3.939021284045104210e+00,-8.200016087041738899e+00
1.840205965620290485e+01,-2.014256784243630527e+00,-9.580451435592385323e+00,1.691125133582723805e+01,-1.832127271117571343e+00,-1.011125426516536230e+01,1.780930938865884627e+01,-2.923385122593770369e+00,-1.102575845734883586e+01
1.353769712565771854e+01,-1.382183322367926737e+00,-1.073676808792296278e+01,1.349274419563517213e+01,-2.002568489126239637e+00,-1.185603798218484073e+01,1.460081109481465056e+01,-3.188189547702297233e+00,-9.909269629607583951e+00
1.677468482140510631e+01,-1.726286502441421788e+00,-1.212280365952667438e+01,1.560603152228319956e+01,-1.547141699477212473e+00,-9.380220768778352536e+00,1.738041540256804751e+01,-1.719499433416504353e+00,-9.954415204445899334e+00
1.496692594669539744e+01,5.524729928813856272e-01,-9.889312537263451830e+00,1.635230299217782957e+01,4.342778029494606673e-01,-1.172652393049412822e+01,1.852803020887247243e+01,-3.962242210496268680e+00,-9.946499122006871474e+00
1.593672722779055384e+01,-2.743631543815580720e+00,-1.060418921490772171e+01,1.540223135188087511e+01,-1.677674055675910103e-01,-8.669952800540759341e+00,1.624195842924349620e+01,-3.376715914739383262e+00,-9.541436582498658225e+00
1.787143231533174159e+01,-3.194681910109845813e+00,-1.197018779641917874e+01,1.722082412239710081e+01,-1.456928907600113066e+00,-1.067616304021576568e+01,1.639292645664896853e+01,-1.835430809136076702e+00,-1.015399997485716277e+01
1.449865257773375582e+01,6.455376987847338821e-02,-1.246489885918110119e+01,1.461392595319897225e+01,8.161152506893545877e-02,-1.070645812748103864e+01,1.531848593991341900e+01,-2.690462759698460715e+00,-9.510519473176165306e+00
1.171430315068798045e+01,-2.843660471068618634e+00,-9.824748262259280551e+00,1.628675975585645830e+01,-3.430194304678511052e+00,-1.077787819641040556e+01,1.765208357187675148e+01,-4.364937672445571515e+00,-7.806116246722496044e+00
1.387267654304548437e+01,-3.510268109022137040e+00,-1.043512157680499186e+01,1.535436885975223831e+01,-4.460949909751942694e-02,-9.772222307818397624e+00,1.548728194303512318e+01,-3.696486837525858160e+00,-1.123198717033444538e+01
1.694016815118492758e+01,-3.888862243472894498e-02,-9.872221409337992526e+00,1.676689977239931650e+01,-2.537308457118474081e+00,-9.009854949438866001e+00,1.758300079522150483e+01,-2.387495081954866372e+00,-1.013016527433898517e+01
1.909302091256445166e+01,-5.854649997395282579e-01,-9.376784376140964383e+00,1.512026212619304921e+01,-8.147551412003735116e-01,-1.179623377368543480e+01,1.681548837365921401e+01,-2.687583893912722566e+00,-9.555440567007295272e+00
1.719002317115968381e+01,-1.821982734904621370e+00,-9.591535540670305338e+00,1.528127436987158916e+01,-1.227254632734234185e+00,-1.166735599400768386e+01,1.711040981416833517e+01,-2.023115290457442317e+00,-1.123264742543905470e+01
1.726876059582139433e+01,-3.086692015301214287e+00,-1.445762173768256886e+01,1.526782696742533041e+01,-1.181193604474730208e+00,-1.256212861801750691e+01,1.751324726158819090e+01,-4.875006819963638272e+00,-1.042469146376122069e+01
1.499781910852211730e+01,-1.247651049447027427e+00,-9.669432408211742214e+00,1.476079660075444089e+01,-2.082691596426065939e+00,-1.194838620730823742e+01,1.519513057941612821e+01,-2.744932190682406681e+00,-1.046133616302524771e+01
1.594406321886724065e+01,-1.300364094452873376e+00,-9.620908368014234213e+00,1.553174538542809913e+01,-1.858878183182956612e+00,-1.000730878809272717e+01,1.310587516711784239e+01,-1.554097796022032796e+00,-1.114425388189845201e+01
1.553066397465697612e+01,-6.602393627705849255e-01,-1.005925673186145453e+01,1.466375514456591667e+01,-1.091186395621644545e+00,-1.044126216784136751e+01,1.550296318875026280e+01,-2.972429263222868823e+00,-1.053223882419248980e+01
1.396396844130649306e+01,-4.783301797008627787e+00,-1.359202491062829843e+01,1.802192265137589899e+01,-3.003996931360824352e+00,-9.639283919248981647e+00,1.672891807716502655e+01,-1.772184686616434801e+00,-9.817337378719587448e+00
1.448854955695774827e+01,-2.982821784601273229e+00,-1.015955137228289828e+01,1.607012394767496843e+01,-1.526687372572683277e+00,-9.405419929798844336e+00,1.531698925707912551e+01,-2.009431428797436414e+00,-1.000427041325221111e+01
1.448980288630973412e+01,1.009930630836899101e-01,-1.063656247164398039e+01,1.500500770878581314e+01,-2.435354412049577089e-01,-8.997222176157247731e+00,1.486372660637180410e+01,-8.582473644488209930e-01,-1.129193991181989887e+01
1.445390426345306523e+01,-2.408429007550674239e+00,-1.178011239421673473e+01,1.741669584038985619e+01,-3.964775729704758778e+00,-1.152306763229192832e+01,1.575201094944367242e+01,-3.399108608499255890e+00,-1.137153453969301964e+01
1.470064957285350893e+01,-6.038341930700997784e-01,-1.287409271448620984e+01,1.629784175324579465e+01,8.339786546480780771e-01,-9.573348821359909167e+00,1.566320375144125521e+01,-4.142125269891716144e+00,-1.103694251641756630e+01
1.519368075267545493e+01,-2.345273873022641009e+00,-1.121517223789625284e+01,1.674873022506811893e+01,-1.458956357685836425e+00,-1.075454504002762413e+01,1.501492821233700248e+01,-1.864631171219913952e+00,-9.244470660380777360e+00
1.492054599076318766e+01,-1.998063137253905053e+00,-9.898281713019112971e+00,1.815698504856919016e+01,-3.473904947922343389e+00,-9.930204280696338870e+00,1.682053326124006531e+01,-1.629351615759190963e+00,-1.064011916936463642e+01
1.514392591311000302e+01,-9.484616784731114691e-01,-1.250852133182542936e+01,1.625076511411381119e+01,-1.978621644532624124e+00,-1.062562543095918954e+01,1.671297464199133742e+01,-2.579869023120636484e+00,-9.936030078037463298e+00
1.712254296977509327e+01,1.115191600702313490e+00,-7.993791481299550306e+00,1.760343201269191837e+01,-1.071825670637206240e+00,-8.543412131743004068e+00,1.598714291250567143e+01,-1.480722248185951884e+00,-1.102001638672486905e+01
1.469814860914942578e+01,-2.580561931360048633e-01,-1.076355369491605174e+01,1.843009693582100894e+01,-2.858914686574064223e+00,-9.890092870112590973e+00,1.654742159032608484e+01,-1.461627933948649982e+00,-9.207563750206507081e+00
1.730245555727884721e+01,-1.208476780426615133e-01,-8.428148564644118323e+00,1.712463452115748197e+01,-9.989251239263289284e-01,-8.114205269328593317e+00,1.877944399270315401e+01,-1.589147849044345140e+00,-9.444526165330422884e+00
1.660800567035350639e+01,-2.241609658491410806e-01,-1.072032503127176106e+01,1.668379916633304560e+01,-1.608675483472134182e+00,-1.003185688648001417e+01,1.942868422637832992e+01,-1.049018161487313971e+00,-8.615666410787421015e+00
1.751217006116458563e+01,1.253566272740217480e+00,-8.536003843345399744e+00,1.541426522958126100e+01,-2.973903205027546903e+00,-7.027791835981903823e+00,1.903031665112837700e+01,-3.520598556824793945e+00,-9.567147924946487691e+00
1.756684102114171608e+01,-5.338684632793663232e-01,-8.546843894523583174e+00,1.885045840251217797e+01,-1.714550020140008513e-01,-8.893606516871347623e+00,1.950434790096501914e+01,-1.917925605722068383e+00,-7.826478755612733096e+00
1.692531103993215069e+01,-6.299311433648802083e-01,-1.022593240930785718e+01,1.673540297498724172e+01,-2.506027145582775173e+00,-9.377605501148472911e+00,1.729792310847554049e+01,5.130710912955602915e-02,-9.907334658935678107e+00
1.653230888830073653e+01,-8.756935072185714208e-01,-8.909744596944861428e+00,1.682509537162093594e+01,6.583890593268668656e-01,-7.037718904284099963e+00,1.731248172859174161e+01,-9.859506995585938238e-01,-1.005375201275090902e+01
1.598782171866282376e+01,-1.560212717202104526e+00,-8.961628011260788895e+00,1.461412449941971659e+01,-3.518013285599417728e+00,-6.764528313026159978e+00,1.647974873746665025e+01,-3.002420713175116607e+00,-1.075276838098755761e+01
1.634822525196582177e+01,-7.066323374651283240e-01,-9.259343686702045773e+00,1.764912191109015893e+01,-1.009299972092460473e+00,-8.108216603795616706e+00,1.664997987521867628e+01,-3.306393658579653838e+00,-8.118593303048507792e+00
1.597669046923938474e+01,-1.456255808076277525e+00,-8.112908400803563680e+00,1.622455029334004450e+01,-3.117336802113640282e+00,-1.008825399846787185e+01,1.824297752905038550e+01,-4.233521824008734669e+00,-1.192850364481173742e+01
1.619928944286976957e+01,-8.588403542010036862e-01,-1.132775501135911433e+01,1.490042363852105645e+01,-2.008586369907923164e+00,-1.182477316676547652e+01,1.676896392282927195e+01,-2.320999811100663113e+00,-1.059881614838418429e+01
1.717301976812633413e+01,-1.356504540782564605e-02,-7.227357883558358509e+00,1.658797349741030658e+01,-2.076650680580041541e+00,-8.813870132868354190e+00,1.622276370378898491e+01,-3.160132437469089783e+00,-1.176108934816777740e+01
1.467893595509621996e+01,-1.859178233560574656e+00,-9.490702384095733635e+00,1.692208561043487336e+01,-2.155031827741040740e+00,-1.050592743181683808e+01,1.802082947529502022e+01,-1.758959819457836860e+00,-9.002015161762830786e+00
1.730025245537525080e+01,-4.106658359451309526e-01,-1.086203408516720437e+01,1.854712607606538555e+01,-2.076065567151359037e+00,-7.392457770634878855e+00,1.822507605828768007e+01,-1.427256684869635084e+00,-8.669966648468225401e+00
1.510879176170909766e+01,-6.203165984711950243e-01,-8.376723315575153705e+00,1.373966082902391506e+01,-4.395338639615971044e-01,-1.035420623453134326e+01,1.657130912521281374e+01,-3.530065088062491974e+00,-7.951205893196394037e+00
1.613161576698564303e+01,-4.452036922484500225e-01,-7.771279836508930394e+00,1.665149349833687964e+01,-9.834418373518096779e-01,-8.082441736399180954e+00,1.613382372805051901e+01,-1.086548977677477268e+00,-9.144710660885964515e+00
1.652719525174239479e+01,1.870478815920776805e+00,-9.300144392325588427e+00,1.664260671994889051e+01,1.857205677016861012e-01,-8.160085323835215121e+00,1.763429028373205654e+01,-1.231503634581567086e+00,-1.182938035611425853e+01
1.846773660925657978e+01,7.414264544663756729e-01,-9.453554644573962662e+00,1.684340127957021593e+01,-3.063797708917034956e+00,-9.286753256725750916e+00,1.574870470529849698e+01,-3.344137790442340386e+00,-8.055214182404121459e+00
1.554466356994705301e+01,-1.124758887422853570e+00,-8.280050425281503479e+00,1.758810061602585506e+01,-1.228072518932711743e+00,-8.480931405204598761e+00,1.601569470609776147e+01,-1.700616108924346781e+00,-9.261975157534520164e+00
1.492561907460261494e+01,-1.899229877367865305e+00,-1.311588419746940559e+01,1.466218498681547366e+01,1.807582437117970509e-01,-9.029201526139161160e+00,1.452972263438775080e+01,-1.655369010530597595e+00,-9.778850405363613163e+00
1.498716170539904802e+01,-3.076638031281369035e+00,-9.585220602118880606e+00,1.571844764469206090e+01,-2.026470011001241023e+00,-5.711695476854565356e+00,1.615813264910156022e+01,-1.928889223997993230e-01,-8.459905912968277875e+00
1.513202843054757807e+01,3.531263242835653293e-01,-8.116343299750505835e+00,1.460527947074139554e+01,2.091352843851658205e-01,-7.055240903913876593e+00,1.545560481329354197e+01,-4.121614512172814826e-01,-1.057476649550011061e+01
1.341849221587635377e+01,-2.790388681441084096e+00,-6.732545223077458729e+00,1.375967078982751524e+01,-2.098089022540874815e+00,-7.471342293281460378e+00,1.474770193171591970e+01,-1.873963228703092954e+00,-9.688828346602035069e+00
1.576150468107300462e+01,1.269658961135776920e+00,-1.016698092286815580e+01,1.709517372820614156e+01,1.953284732730786732e+00,-6.344157715900370142e+00,1.569285673731983799e+01,4.699648709068143804e-01,-7.476616260712519946e+00
1.456702788352247602e+01,-4.997602214346314464e-01,-1.036137107835598670e+01,1.563308575796859046e+01,-4.397068185889667080e-01,-4.741956216745125907e+00,1.537173217227083200e+01,-1.223484470592919093e+00,-8.529581919294438208e+00
1.557497235865312391e+01,8.577466992458718242e-02,-8.224969547846038509e+00,1.454693246826287378e+01,-7.624175341948583595e-01,-9.449662603130915883e+00,1.542053819298775252e+01,-5.189055099318242714e-01,-1.011999993346155513e+01
1.499917168079189267e+01,-7.860426118897109182e-01,-7.371252764002188762e+00,1.464254809028531845e+01,-7.254076379353875670e-02,-8.610859240154161043e+00,1.489541314448614528e+01,1.485648202629913595e+00,-8.346096195024465203e+00
1.581176188709522279e+01,-1.190743015151093820e+00,-9.777432472960855492e+00,1.884510629085686517e+01,-5.382648257672792980e-01,-7.848696254515421522e+00,1.666777710299064807e+01,-2.843425247205381146e-01,-7.682856609697426009e+00
1.762368526068004826e+01,-1.133731659991163987e+00,-9.289118770837420769e+00,1.685866034265061941e+01,-1.306035210803204727e+00,-6.975042462749223127e+00,1.708969819709013649e+01,-4.848514749858114925e-01,-8.805041434852856952e+00
1.456975529194762053e+01,-2.742411707912895125e+00,-8.159807476127406645e+00,1.834012160956087811e+01,1.408352195449739386e-01,-8.083380368994459886e+00,1.600183988423079384e+01,-8.555689772944538030e-01,-8.232568148528541130e+00
1.700991820052605519e+01,-1.486999633978893565e+00,-9.264221698757912904e+00,1.726489415722250342e+01,-1.479092279002761856e+00,-9.735670714180738372e+00,1.687685546987749774e+01,-2.633626959599498996e+00,-8.034364992379876114e+00
1.571913005329039414e+01,1.026571406270903930e+00,-9.452834279409913165e+00,1.536554054487978860e+01,-5.938525743335343332e-02,-8.701101239542333943e+00,1.629988025282514741e+01,-2.488459358304234703e-01,-1.007023274787807487e+01
1.694067163176861968e+01,-2.184771917276642661e+00,-7.997019730863256903e+00,1.709553152913477092e+01,-3.331135593240783233e-01,-8.034816375333706517e+00,1.760177304919005792e+01,-2.007177349030381919e+00,-8.914673184508743020e+00
1.633798046164585216e+01,-2.120071241701798392e+00,-9.292040006675772901e+00,1.634243732814026728e+01,1.282238570406968314e+00,-8.258078541661278749e+00,1.563299787607499702e+01,1.951452210939666476e-01,-8.484688906834747968e+00
1.731672091189802742e+01,6.100504138855186165e-01,-8.449609473662565762e+00,1.727825353630286997e+01,-5.420068600040262030e-01,-8.575466702774397376e+00,1.790751527229796025e+01,-2.407747458048707490e+00,-7.515177223118533867e+00
1.571060927332511348e+01,-3.118651555892085536e+00,-9.166700385021112396e+00,1.718698610165282048e+01,-9.458100159576603438e-01,-1.026500176359633265e+01,1.446815607821618066e+01,-1.539589455826164244e+00,-9.719521749983254466e+00
1.555155114370531066e+01,-1.994779830150199829e-01,-8.152859805009427419e+00,1.630138717837177254e+01,6.927804379777641186e-02,-7.692800828760995913e+00,1.615704923670735482e+01,1.323340662819379565e+00,-8.888939705139959457e+00
1.824693980429966444e+01,1.602483874895926474e+00,-8.249225769668576902e+00,1.557940221949249349e+01,-4.163389921642359215e-01,-8.289927309376990294e+00,1.688060319400566911e+01,4.919327144566683629e-01,-8.322527892968503593e+00
1.618670631033240426e+01,1.902975101266433544e+00,-9.662459963762250581e+00,1.686979459174614604e+01,3.433428055666116752e-01,-7.658434326094107014e+00,1.738487730491759820e+01,-6.681426341586691464e-01,-6.721021783148218631e+00
1.375102670654587023e+01,1.991877930211798098e-01,-9.657684817209867489e+00,1.851621225184794639e+01,1.144593757770625775e+00,-7.849541594905790731e+00,1.335263197635949339e+01,-9.407102023256156409e-01,-9.522327070500798740e+00
1.695467103830142364e+01,-2.401516862850634065e-02,-7.199358347164389826e+00,1.799701566619965121e+01,9.547879085579838998e-01,-9.083295657843111215e+00,1.626187863932225142e+01,1.206833186172804773e+00,-9.771752109417723986e+00
1.444418306380687156e+01,2.510355232282253032e-03,-8.373572416603014545e+00,1.582145866468686712e+01,-2.321686251792510092e+00,-8.541307560887313244e+00,1.646900270075786565e+01,-9.863112704574382716e-01,-8.377324151101454675e+00
