1.270339008451765750e+01,3.256920546679385797e+00,-9.854556195269312369e+00,1.366709083456090390e+01,3.455905863637449560e+00,-9.282373368282884840e+00,1.321279654530094660e+01,2.640696801537820271e+00,-9.986991030349063436e+00
1.242537423512123240e+01,1.894091264456148949e+00,-9.877915720263727550e+00,1.329605360078188703e+01,3.965353598447805883e+00,-9.899342537565063438e+00,1.258738586618946975e+01,3.274391464546664743e+00,-1.022185173838176553e+01
1.272243947230287020e+01,3.939829650893502233e+00,-1.002862898572029948e+01,1.178890711648668699e+01,5.161704132987710913e+00,-9.323916121289640202e+00,1.349203181428559084e+01,1.985934572570390744e+00,-1.004266664975877887e+01
1.327654249617815729e+01,3.187579446003391048e+00,-1.120584801597420466e+01,1.353838656657615047e+01,5.931906295244250060e+00,-9.990856375713596194e+00,1.250001530162980323e+01,3.184968420297279668e+00,-1.004941682791944579e+01
1.131992161058343349e+01,2.608924602289973027e+00,-1.088958012385451646e+01,1.088740881309547071e+01,3.596618887555812272e+00,-1.029992128130043305e+01,1.219806710229128299e+01,2.473500006862088707e+00,-1.029337919952307168e+01
1.267807733558990968e+01,2.981393657522274143e+00,-1.086084587623069808e+01,1.162239544074669872e+01,4.205429793331695087e+00,-1.060899257570761733e+01,1.198133195515433336e+01,3.010535319459330506e+00,-1.066626884776603745e+01
1.248456584371320588e+01,3.203972816280869385e+00,-1.017749530958129611e+01,1.161619828893078399e+01,5.761420354472639005e+00,-1.000584124124679875e+01,1.116464172315867032e+01,2.666412369295203533e+00,-1.020551565696718122e+01
1.190116596681590089e+01,2.236869280576489594e+00,-1.111569543310637620e+01,1.099836220456962010e+01,4.047359793537923522e+00,-9.057919680895858860e+00,1.184715040334673830e+01,3.162890794147332763e+00,-9.041455996936381467e+00
1.216426741952703594e+01,1.993246745318571822e+00,-1.078558781625731555e+01,1.093773685359320069e+01,4.390994914450274678e+00,-9.293791786941788757e+00,1.151389683090564198e+01,4.403208717959493868e+00,-1.002600734876674515e+01
1.312656777746439474e+01,3.233716825361922176e+00,-1.250638157631895453e+01,1.159224421511394532e+01,5.050787846352758237e+00,-9.730170620211326948e+00,1.134374292708327481e+01,3.576709157365809411e+00,-9.645478795026050989e+00
1.212903679246623945e+01,2.257778406062505905e+00,-1.022145945955893609e+01,1.269126743608948438e+01,4.870549436365680052e+00,-8.869770878070616149e+00,1.209249612156832043e+01,2.799183367919983567e+00,-8.918530212547237213e+00
1.059807026486807402e+01,3.588923687975991150e+00,-1.027910621530076618e+01,1.211558641077667886e+01,5.437929089525152193e+00,-9.778161480980418929e+00,1.235018827495342997e+01,3.269665582975602280e+00,-1.023818620170772142e+01
1.180150410846715836e+01,3.498212753167280198e+00,-9.563357998303862573e+00,1.130096249344698833e+01,7.710345477215701848e+00,-1.082744589164290439e+01,1.239493736883718000e+01,2.509576118856192473e+00,-1.042821621120825704e+01
1.178962241392403776e+01,3.762443356834034969e+00,-9.701777154581344931e+00,1.263305777749294734e+01,5.999219094527152407e+00,-1.042663352129965659e+01,1.280504913663934374e+01,4.709467934132138822e+00,-9.528876547223632087e+00
1.104015788889961769e+01,3.055885245337855771e+00,-9.496769794378664642e+00,1.217852396946091353e+01,6.567468426655751479e+00,-9.542120681593853959e+00,1.214476049044666439e+01,3.941172997141819678e+00,-9.137799962627655148e+00
1.166182901575074027e+01,3.275704137659251725e+00,-8.698430471004256148e+00,1.143507281928967600e+01,6.149920736132852284e+00,-9.187225916488925392e+00,1.231502506048869705e+01,4.447121146092963606e+00,-8.249919885935124597e+00
1.115270432770375919e+01,3.265696969412150708e+00,-9.635772963499274368e+00,1.245867023352924363e+01,6.539190442364910538e+00,-8.036488242350644740e+00,1.173840052451743965e+01,4.142614378651261475e+00,-9.322680337443163268e+00
1.054111212402521147e+01,2.355391616151954803e+00,-1.027248736885717051e+01,1.179459039677751164e+01,5.326258223055365448e+00,-8.437098453283718769e+00,1.247362887295631495e+01,4.029106219006109768e+00,-1.001984860220559526e+01
1.238109176361752084e+01,2.542408407354582511e+00,-1.072579423829956902e+01,1.149802158037522659e+01,3.809786462139442165e+00,-9.275965847373431217e+00,1.268032781609995396e+01,3.215722778841719975e+00,-1.089870684206280238e+01
1.219825332022474029e+01,4.512298158223269517e+00,-1.031266929746776739e+01,1.115531823854497695e+01,4.741788744932042832e+00,-9.410712943888311699e+00,1.184614235136099403e+01,3.016865926977557510e+00,-1.006908562614546199e+01
1.241146378513508530e+01,4.477366019243161688e+00,-1.001654578473800150e+01,1.068577637494425758e+01,6.220999085500450221e+00,-9.785915964449026561e+00,1.266941643863212619e+01,3.513617950134566570e+00,-9.979509576988252917e+00
1.217385361203253247e+01,4.211125043645672861e+00,-1.026887517940804351e+01,1.123316426825009096e+01,4.550281017004780715e+00,-1.003052998897720016e+01,1.292622927082259388e+01,2.929996828493498739e+00,-9.585971521279009977e+00
1.178031744409318016e+01,2.485013592476731592e+00,-9.821096062491985634e+00,9.978799405975431469e+00,4.891418590298076019e+00,-9.508862831676230698e+00,1.234276569136661195e+01,1.546235147134560339e+00,-8.595078560111282684e+00
1.075138873853732058e+01,3.544771183368734757e+00,-1.079752957196356000e+01,1.043329100712553092e+01,4.627374299244329414e+00,-1.014320482747629093e+01,1.235850927652155207e+01,1.925038423283887301e+00,-9.694509085019030081e+00
1.168877182460578723e+01,3.516081151736732746e+00,-1.003203687665416943e+01,1.063715553431519822e+01,3.695421465889537238e+00,-9.650190265289326774e+00,1.273551045821369243e+01,1.443801271546940157e+00,-9.604528028704306664e+00
1.038117259528375591e+01,3.996323584695634423e+00,-8.774808141614862222e+00,9.921596133058507405e+00,4.279669574251861341e+00,-9.460835356771170268e+00,1.094852252744844812e+01,2.088468958458674862e+00,-8.952598718897608165e+00
1.094176900054061186e+01,2.723732987892254709e+00,-9.577957253139670613e+00,9.183976477405382255e+00,2.337946156018935628e+00,-1.093326178130338278e+01,1.060861513188426031e+01,2.109655120936505757e+00,-9.845741783905005207e+00
1.184870091725317920e+01,2.354361958420344347e+00,-9.635432840968311652e+00,8.918429831722633594e+00,1.424781412645983014e+00,-1.110571191193892382e+01,1.260317491123097611e+01,1.219746975269185629e+00,-1.046975245331382354e+01
1.155887614704560207e+01,1.786476207882882639e+00,-8.915461007383187919e+00,9.348451800012487212e+00,2.603766209610955062e+00,-1.091913076491850809e+01,1.212228162102815787e+01,7.664793064529177302e-01,-1.070727143561844841e+01
1.282772819664759645e+01,2.794014551417286274e+00,-7.972696477182877217e+00,9.444245704226934990e+00,1.964358475095000944e+00,-1.084306451309338470e+01,1.070592835783569896e+01,1.780226856432834737e+00,-9.571725917700298680e+00
1.160227515863143921e+01,2.445595932480721935e+00,-9.776776404223905814e+00,8.783265919721962689e+00,1.921619450180628519e+00,-9.837047243564828847e+00,1.003618194075325221e+01,3.004553561609813350e+00,-9.430679119391026433e+00
1.207211532898244677e+01,3.483491359241720708e+00,-9.357694521958027423e+00,9.803810560150470366e+00,1.846601990450469133e+00,-9.628730758071881723e+00,1.103104873098729222e+01,1.596103757974467019e+00,-1.021718367354825219e+01
1.111543238075500106e+01,2.189725709335077930e+00,-1.002869437227533389e+01,8.839365314714926924e+00,2.034758624446204145e+00,-9.922641539960080692e+00,1.192714783677258161e+01,1.615749698395098743e+00,-1.065170895182488309e+01
1.055676654595335862e+01,2.638312076265584505e+00,-1.028231775384969815e+01,8.187640910174131648e+00,2.931487149230441069e+00,-9.818331329166026578e+00,1.100467533644095575e+01,1.496713584559853150e+00,-9.757176586460944989e+00
1.152142901692770849e+01,2.548415212273771324e+00,-1.061645352845308388e+01,8.434784618394406408e+00,2.831306221168383708e+00,-9.682693582675156563e+00,1.155904833039807578e+01,1.503283197277263561e+00,-8.913277694185582689e+00
1.135482318252189948e+01,3.557811130485150297e+00,-8.868116556001337969e+00,8.871825783627940609e+00,2.775057566712251234e+00,-9.097121694588976126e+00,9.372100795354183944e+00,-2.721186371513281688e-02,-1.053471912437526470e+01
1.094420194371537391e+01,3.476955738255414818e+00,-8.680031647569602882e+00,8.647668533990184869e+00,3.665152754678838498e+00,-9.452971648437415553e+00,1.007735151833961673e+01,6.673327031225766426e-01,-8.123631358304129080e+00
1.125756690905265600e+01,3.057406670085503819e+00,-8.432786441917413001e+00,9.474961722502584394e+00,3.299883157418518120e+00,-8.869042045223142878e+00,9.875670024602509756e+00,1.803729911675591824e+00,-9.546933846414169977e+00
1.030427536740734951e+01,2.676538329622662360e+00,-7.835300166911569164e+00,9.459165947066979996e+00,3.566105303153602968e+00,-9.219497625712920197e+00,9.167720968018008065e+00,1.437927653092407443e+00,-8.638377754340272219e+00
1.054950554093813153e+01,1.896052735541958523e+00,-9.574393322279224350e+00,9.228120974555549694e+00,4.413038256054050201e+00,-9.178500384169687720e+00,9.784439794741640384e+00,1.240616265867352741e+00,-9.015845386462142841e+00
9.415901661006934376e+00,1.677350527029445315e+00,-9.045564757748103091e+00,9.591148569814379243e+00,3.370679427069300793e+00,-9.611891897864065726e+00,8.218862288266375771e+00,1.209876841637099520e+00,-9.329205476046563916e+00
1.015460513381026963e+01,2.290322361664833384e+00,-9.368934557034226174e+00,9.844054501318288075e+00,3.248035181396115689e+00,-9.663261401067829937e+00,8.828031799248027056e+00,1.194897877312466106e+00,-9.783564219950182661e+00
9.429378638168127935e+00,2.430578865683533873e+00,-9.106514239607117034e+00,8.895509297838600560e+00,3.466157973770172429e+00,-9.755825772286629061e+00,9.733604225382830322e+00,6.282023700664819410e-01,-9.790569325062278949e+00
1.079765312600301108e+01,2.655270394254915178e+00,-9.849191198962463645e+00,9.276572567938710989e+00,3.585526300082304552e+00,-9.565045007905775165e+00,9.244828443076791302e+00,1.947986516908075671e+00,-9.198248266007572838e+00
1.058895750312902173e+01,2.897865542455101195e+00,-9.267088977011622930e+00,1.006169593626805359e+01,3.438033748874372186e+00,-1.019489605130094922e+01,8.497496245803709769e+00,2.584697996786458063e+00,-9.432277444133585931e+00
9.529586781674787233e+00,2.546225508786692071e+00,-9.766798241816239567e+00,9.163830863453773290e+00,4.551902069765509040e+00,-1.046545713280958800e+01,9.193399392591134145e+00,1.842470588150765032e+00,-8.262122387616251729e+00
9.137732235243113621e+00,2.826298230465287720e+00,-7.192251876671226896e+00,9.073724391973049919e+00,4.486573626295226269e+00,-9.633707728259672365e+00,9.239085480701913156e+00,1.754036104657028083e+00,-8.068079474350907887e+00
9.519746857530183348e+00,3.204879244634069924e+00,-8.882002347564558420e+00,9.934445642207224481e+00,4.529126205050197918e+00,-9.085022662134042193e+00,8.285431957113942758e+00,2.084042107045457115e+00,-8.312411976234661992e+00
9.395061248995336456e+00,2.813956578567554878e+00,-9.574870984302059185e+00,9.678484242796722370e+00,5.445788029380969952e+00,-9.373366900389596523e+00,8.622596898069097904e+00,1.789561131238297076e+00,-7.205783418205240487e+00
8.097193566228385819e+00,2.001443511986932045e+00,-8.246235353705735349e+00,8.428257208549460699e+00,5.669700865144510438e+00,-8.783317513359309103e+00,8.825527484888731067e+00,1.557992047704150673e+00,-8.261301058130662511e+00
8.418269617367238666e+00,1.691318417807322394e+00,-8.536048365876256483e+00,9.719030267463622863e+00,5.438462400748583114e+00,-8.747297762224736317e+00,8.354522240527334276e+00,1.905137157710255602e+00,-7.435276406730543464e+00
1.044417169444882987e+01,2.683912221867807979e+00,-7.904694739382295943e+00,1.051737708475583055e+01,5.222400245453497014e+00,-8.949812482232459843e+00,8.475662974507669034e+00,2.740532519422023139e+00,-6.232341969319825203e+00
1.053675593954760359e+01,3.230929260593539354e+00,-1.028943223914466643e+01,1.161662220739264306e+01,5.421870886238582266e+00,-8.783740744150707158e+00,9.079486724812653620e+00,4.110797749438607873e+00,-6.597251356311642390e+00
1.121140625141461733e+01,4.729075927932683499e+00,-9.072527230438405255e+00,1.180432826325908735e+01,5.047818348209168526e+00,-8.601852086173602530e+00,8.873158560822602681e+00,5.017777289025062259e+00,-6.595096764088484775e+00
1.054176198743732940e+01,4.066531574640204205e+00,-9.244167870536713849e+00,1.150903340379599626e+01,5.386356910138822229e+00,-8.795394539710130744e+00,8.833478653600456809e+00,3.602634304827515788e+00,-6.526447951452355234e+00
1.055203170414246472e+01,3.202736169528706878e+00,-9.875389788465936292e+00,9.903230228258999901e+00,5.663816708179598258e+00,-8.214029870401791555e+00,8.375124858686357143e+00,4.344889441192741231e+00,-5.951398512079533631e+00
1.154883168824638062e+01,4.563769109383853717e+00,-1.097060106738612362e+01,1.139486123558349284e+01,5.781772851660783807e+00,-8.578663859081212095e+00,9.326047616824570952e+00,4.844205826741071697e+00,-9.047387468061181437e+00
1.128285551589214109e+01,3.208437081421399828e+00,-9.505436525192132891e+00,1.199205159091600059e+01,6.272822973471452457e+00,-8.209141479753455428e+00,8.773366787462244076e+00,4.487940077758588941e+00,-7.703435018449583005e+00
1.136523272054643741e+01,5.093983006270071279e+00,-8.859677236897583796e+00,1.321212449393868305e+01,6.562423002611311951e+00,-9.033302445273353243e+00,9.105723111784476131e+00,5.021190037133878015e+00,-7.812316922491261195e+00
1.181453911314697613e+01,5.301518142042130677e+00,-8.918064945919642383e+00,1.143231883405429272e+01,5.638793501518210682e+00,-7.553372748363252676e+00,8.839390310118274030e+00,3.866823765673432334e+00,-6.644343213669258397e+00
1.127585384111615241e+01,4.876694057482372280e+00,-9.452408446309396695e+00,1.129576220072674175e+01,4.391931406426162532e+00,-6.436423160326220305e+00,8.476546052813386467e+00,4.768349613341816173e+00,-7.227984585570786713e+00
1.171837808145404480e+01,5.724973149767599523e+00,-7.655082495379184060e+00,1.168991423568667187e+01,6.745265714406917468e+00,-6.434646703405212165e+00,7.118297903258113735e+00,4.628785114140081980e+00,-6.978802058296234456e+00
1.174465553148985286e+01,6.765683592757506304e+00,-8.944760568858381333e+00,1.187669153640917408e+01,5.756773355297115202e+00,-6.911808104467226599e+00,9.481899806648643292e+00,3.134051391673960296e+00,-7.552349054787718785e+00
1.165585168373533520e+01,6.630516239201579509e+00,-8.246834756452841475e+00,1.257617316366174620e+01,5.654043819267401183e+00,-6.828913814914710834e+00,9.909520800347809910e+00,3.311058389422004922e+00,-6.990735661729310380e+00
1.292297078081959860e+01,6.633183068770656554e+00,-7.585527456215008790e+00,1.178258389069232415e+01,5.006848557888022633e+00,-7.548598357309434626e+00,1.037333484764435632e+01,2.964154864068034190e+00,-7.013847953951684033e+00
1.212241391830859882e+01,5.792479180610066614e+00,-7.167348942903180031e+00,1.096467835246568079e+01,5.892238781215993093e+00,-7.331562004384532649e+00,1.164253543532736934e+01,2.756786079343621410e+00,-6.840835314290597324e+00
1.202895085253489782e+01,8.044745254147844804e+00,-7.501531948021018970e+00,1.320990766277942896e+01,5.537424755304011903e+00,-7.464405510809816846e+00,8.637304732024441378e+00,3.548718907025339764e+00,-6.314604442883918090e+00
1.232346451557625500e+01,7.247867405652722361e+00,-8.445077991261817019e+00,1.218974250930401659e+01,3.777381062243879928e+00,-8.490213557329203908e+00,1.100080425239251269e+01,3.007550963781360220e+00,-6.018896499827698143e+00
1.206001539520589638e+01,6.466938964374818966e+00,-9.640336924881538039e+00,1.206839175257938024e+01,3.531818576219399208e+00,-8.701219157061974130e+00,1.164582564866893755e+01,4.255885616466390076e+00,-7.261668480063090847e+00
1.313662384482177181e+01,6.635164922490175421e+00,-1.027813106230909490e+01,1.308661400668569996e+01,3.592309274722716328e+00,-9.227115905634084569e+00,1.162141928697067250e+01,4.073515925433506268e+00,-7.307790488327227330e+00
1.365787600497066911e+01,6.483941290271603819e+00,-9.274807805159298368e+00,1.267628654545567102e+01,4.222051631872584032e+00,-9.082419850829667851e+00,1.224761617351310861e+01,2.399773552958381462e+00,-6.913270957694019003e+00
1.360945192146309246e+01,6.057566687912522951e+00,-8.717006139757502936e+00,1.390957956306398025e+01,4.737172785187143909e+00,-7.756699611086185442e+00,1.286125350007130663e+01,3.082732530140561700e+00,-6.122731724263870134e+00
1.261453828029328150e+01,4.451240741348976293e+00,-8.483895962501350141e+00,1.269950684749099956e+01,3.652071499211076322e+00,-9.799033277821498800e+00,1.271915642744870212e+01,2.882967540619615132e+00,-9.157417212655175831e+00
1.223250831234210700e+01,5.412824785743031164e+00,-8.352946189817119560e+00,1.335111878854167067e+01,4.612187916775519092e+00,-7.933467113602375775e+00,1.238968604577032018e+01,3.398951536412143870e+00,-7.945564365409853558e+00
1.378479688021726091e+01,4.547799045780254623e+00,-7.871882814366100156e+00,1.215844914487788309e+01,4.531428630744186670e+00,-7.402253535891205161e+00,1.202721684174232841e+01,3.295302900902055132e+00,-8.497001096346183502e+00
1.300570623250541225e+01,4.577655579645933059e+00,-7.941158471544674136e+00,1.175850463754174235e+01,2.746968644077262045e+00,-8.142671193070871283e+00,1.174514864619853505e+01,3.795707572418728581e+00,-8.978147806520055951e+00
1.295231442969183711e+01,4.472367991899480089e+00,-7.831689177037471694e+00,1.157619804071097747e+01,2.804096245670343990e+00,-7.908557587864448735e+00,1.160183052180424212e+01,3.774945529722121496e+00,-9.086549472433375740e+00
1.267483890155282467e+01,3.517246072700872084e+00,-7.402114538603623117e+00,1.107875720651052198e+01,4.373905328213072430e+00,-9.159753392390941329e+00,1.231395021817245805e+01,3.609693494756774257e+00,-8.889371847181129382e+00
1.288796219496420292e+01,4.013540972025045228e+00,-7.892126141639938197e+00,1.168052618284949418e+01,4.842177297211265774e+00,-8.771782596439887669e+00,1.220410424566211205e+01,2.881674782431129511e+00,-9.177718024555378662e+00
1.457424621520320152e+01,3.978002840899908854e+00,-9.175542721086646480e+00,1.174170992229572974e+01,4.169652561896312726e+00,-9.423654023730556162e+00,1.202372735824476102e+01,4.954075469775755636e+00,-7.533010406616972965e+00
1.453507534626240982e+01,3.800890427542912953e+00,-9.046129874408876503e+00,1.111493591935719571e+01,4.631931157165104729e+00,-9.717681154638968977e+00,1.098367891555136566e+01,4.372198106197080492e+00,-8.138591136532026482e+00
1.315146424009691906e+01,3.389096294856519087e+00,-9.007227516551806090e+00,1.153611488022612797e+01,4.223543721944751361e+00,-7.880901759622157776e+00,1.130298065934821494e+01,5.187360807040757749e+00,-8.740365991680928204e+00
1.361031661557606931e+01,3.152053869944228648e+00,-1.027400009140113823e+01,1.182829065069958396e+01,7.060208306665454181e+00,-9.228786301303538053e+00,1.276432086819832890e+01,5.132729393704988041e+00,-7.570437483923329047e+00
1.141123671015533603e+01,2.212278216516819995e+00,-9.397367817438704307e+00,1.101608388280906858e+01,5.068398973346346814e+00,-9.719402050119853698e+00,1.321095388969670381e+01,4.786535644138125711e+00,-8.082319331122405970e+00
1.220905331914959646e+01,4.036760289208887187e+00,-9.213523288726246818e+00,1.243287058117164889e+01,4.712586931509643584e+00,-9.668875375208799028e+00,1.288733888566704699e+01,4.544440764655902854e+00,-8.433391016886698566e+00
1.297459184513875030e+01,3.424784067113958663e+00,-9.532724493862582804e+00,1.194396064513409073e+01,5.444623387883689603e+00,-1.010903840685785759e+01,1.177214654646598291e+01,5.838134734292397710e+00,-8.706778168243744176e+00
1.259576011978022869e+01,4.976431796744082092e+00,-1.143468782900052538e+01,1.142227811865697618e+01,5.814073720293314373e+00,-9.131798493362246916e+00,1.248694733103355503e+01,5.164646360674481684e+00,-8.406932489308575285e+00
1.394940009790037116e+01,4.537991749210235959e+00,-1.179727931922318795e+01,1.225945935533616549e+01,4.834849976466416344e+00,-1.051680860651654825e+01,1.264857793856301527e+01,5.580435928664718048e+00,-8.030689429922345468e+00
1.311459199197602743e+01,5.832229300782723058e+00,-1.103052576476717661e+01,1.219524239457613213e+01,5.580893430476350225e+00,-1.094928712530506765e+01,1.071864637981982860e+01,6.078721632624148441e+00,-9.022185459453083922e+00
1.308650023492853265e+01,5.488512590061952245e+00,-1.047615517977182620e+01,1.296100318012635633e+01,5.460551371838665347e+00,-1.117394825894432664e+01,1.195341490699967935e+01,5.021902402557656409e+00,-9.433860264911551496e+00
1.174212919287687917e+01,6.306308391121810075e+00,-1.135766794062976714e+01,1.298656455783079799e+01,5.567648294525929131e+00,-1.140239176844056068e+01,1.211771146057674464e+01,5.763227251316432209e+00,-9.073755148631864387e+00
1.247948894600437697e+01,6.198210667255801276e+00,-1.127895273912615082e+01,1.296524193106382761e+01,5.576539613128257855e+00,-1.255818432161567699e+01,1.138491289755464031e+01,5.123136353998497761e+00,-9.516567808038145060e+00
1.104985903333579422e+01,7.091684452627061930e+00,-1.055164474866171709e+01,1.373220851675541887e+01,5.274401666157168656e+00,-1.208390444190266244e+01,1.015015842987129346e+01,5.324322722019477538e+00,-8.397458740343841654e+00
1.243968210314554135e+01,6.000509260261176259e+00,-1.059116561961275416e+01,1.263965795024168770e+01,5.349749091394361500e+00,-1.030200623960637962e+01,1.164369019588843557e+01,5.141557626608499909e+00,-8.339888266206974876e+00
1.137659506884387461e+01,6.489095910836854664e+00,-1.037582453323259024e+01,1.186351246451572905e+01,5.532472738021800396e+00,-1.126560752098186491e+01,1.036358373304726044e+01,5.925877222710340675e+00,-9.221765678338424976e+00
1.197602883855471134e+01,6.502948836396331700e+00,-8.777038761360172359e+00,1.216222134667205168e+01,6.481930211178455359e+00,-1.015071223591360550e+01,1.185813466507785563e+01,5.684285721077611875e+00,-8.435499882745002509e+00
1.153135261876091633e+01,6.140554483151683840e+00,-9.357748808439142252e+00,1.046759419242991562e+01,6.698573131832168848e+00,-1.010280097097165886e+01,1.132661035229821778e+01,5.237595502074134934e+00,-7.744356196570073791e+00
1.203083091936841420e+01,5.834551932252887596e+00,-9.743894103454143973e+00,1.103481645904060926e+01,6.766556215947834296e+00,-9.845071890659550462e+00,1.067992946938841392e+01,5.601645478961726710e+00,-8.350912644940832408e+00
1.175745227928937275e+01,7.057988606034555801e+00,-1.065448550053967836e+01,1.080008528429225301e+01,5.471336423064622423e+00,-1.171480199132487776e+01,1.186995641981228111e+01,5.420077503962205334e+00,-1.036648426046184923e+01
1.285479881895358112e+01,4.919736792649538337e+00,-1.020885017235106318e+01,1.075157903174629226e+01,6.263365826797079983e+00,-1.037897528926815482e+01,1.180073390204185735e+01,4.728475510537029969e+00,-1.038801629639147883e+01
1.272624306254205173e+01,3.852119069677994556e+00,-1.120585674440506274e+01,9.140730000476343875e+00,5.949445229714233285e+00,-1.085391054673907085e+01,1.096595793661281704e+01,5.850628691435963979e+00,-9.988475307955662075e+00
1.198226810930347419e+01,6.270377040774063104e+00,-1.064184888445018906e+01,1.188806036511980935e+01,5.892445637718804363e+00,-1.132196665260769031e+01,1.185202134767777338e+01,6.859899158281547393e+00,-1.090156709535665946e+01
1.141161160538970876e+01,3.565650894331183096e+00,-1.216360115395465868e+01,1.225406926772764216e+01,5.878193407505682977e+00,-1.074559063154524807e+01,1.143595829494442206e+01,5.237972233892035590e+00,-1.082229148590106860e+01
1.185569484810710783e+01,4.820620424856533859e+00,-1.151687388062996575e+01,1.170599024758602091e+01,6.140000865354259929e+00,-1.190444217396572313e+01,1.153363145331395323e+01,5.946738803734160861e+00,-1.068154340168662841e+01
1.294483153027939615e+01,5.382315207284987579e+00,-1.181005580192694637e+01,1.168714954106070714e+01,5.771602500149051629e+00,-1.125452794820118463e+01,1.265088655537784490e+01,5.094621294092753772e+00,-1.063882524640605531e+01
1.150753019304553604e+01,4.107883096078181140e+00,-1.173677762739384711e+01,1.248495915083998753e+01,6.438751989478361359e+00,-1.065372625171652565e+01,1.249632913051830840e+01,4.561447100906973695e+00,-1.077316844796850681e+01
1.250124719970987286e+01,4.007060848096236860e+00,-1.206474970825629356e+01,1.182306755008478660e+01,5.997074930247732638e+00,-1.230680697686422853e+01,1.278813362500971884e+01,4.643619931483152108e+00,-1.095192098882994536e+01
1.333022641291587540e+01,4.507261525021577953e+00,-1.026969182237797718e+01,1.088815050883688507e+01,4.478798810936424957e+00,-1.158531493738580131e+01,1.157141277881514085e+01,4.960246341969265060e+00,-9.756709642029846918e+00
1.452706475649723394e+01,3.421373066658240258e+00,-1.142099608175207948e+01,1.135824949887247293e+01,5.401582598493079423e+00,-1.247025744273835279e+01,1.193544486410295669e+01,4.989983663968595273e+00,-1.075690334992225416e+01
1.367685064676483897e+01,4.565153719301811464e+00,-1.066252674279516022e+01,1.096625354584010559e+01,4.690619696697456931e+00,-1.101829772679167085e+01,1.287997890349740082e+01,4.684535589065879080e+00,-1.116604443641772981e+01
1.339029325446420948e+01,3.662094022739814658e+00,-1.123414807766986279e+01,1.089811803638342802e+01,4.046455032470356095e+00,-1.166480498782877540e+01,1.270059102711436694e+01,4.208075306492844447e+00,-1.062433333089749254e+01
1.287483593877477972e+01,4.137747227018695462e+00,-1.191259460824358030e+01,9.944862218116263364e+00,3.619048748515187874e+00,-1.101450988565669320e+01,1.326069946224236240e+01,4.376606173639497221e+00,-1.032385246889154828e+01
1.267360872621114076e+01,3.888310900877858689e+00,-1.192287588362595940e+01,1.053795263478452604e+01,5.499589049445803290e+00,-1.115725576213706027e+01,1.158541340899845018e+01,3.511970943197610939e+00,-1.223359197258912623e+01
1.283647699159537225e+01,4.497697855701390246e+00,-1.256049589942839972e+01,9.981330764727346150e+00,5.123576559907421668e+00,-1.093467420489572639e+01,1.172056738914452190e+01,2.665644456915512883e+00,-1.229420517601395346e+01
1.248641699953862627e+01,4.629206836453416685e+00,-1.030099533447788573e+01,1.006301148681976443e+01,4.975210460107202692e+00,-9.864640973365649046e+00,1.286773006423395316e+01,3.309296927480711137e+00,-1.130690394051903169e+01
1.204320075525270006e+01,3.473652668462245963e+00,-1.114632567054548495e+01,1.126692297894649641e+01,4.881164472827595802e+00,-1.077131779097399900e+01,1.329979471060152996e+01,4.049200116989353226e+00,-1.074515327429062950e+01
1.297098108251238457e+01,4.386579242218616947e+00,-1.024655597236014870e+01,1.176013618727646737e+01,5.026608896554945360e+00,-9.756412858379944097e+00,1.367314654752120617e+01,3.591560419496472090e+00,-1.191382527069775321e+01
1.345895301382667597e+01,3.612458944901126845e+00,-1.110731819511748419e+01,1.170074417527954758e+01,3.628444471706514296e+00,-1.011095423695853945e+01,1.340397875752939072e+01,4.771114374282896087e+00,-1.241015168309633765e+01
1.337326495566781048e+01,3.684408967598236107e+00,-1.124538955324323553e+01,1.156387811917052844e+01,3.893986199741312326e+00,-1.155358064430720511e+01,1.219063302978265462e+01,2.769001140772044955e+00,-1.187848967024325120e+01
1.263534070394221054e+01,4.677053023860406888e+00,-1.068991541583723937e+01,1.206639633988946336e+01,5.628032441120773832e+00,-1.073622193602014541e+01,1.233049179497207959e+01,4.573839631153338914e+00,-1.257595895321510149e+01
1.184568049180229821e+01,4.004942685874656405e+00,-1.066449667856967309e+01,1.047956502544125890e+01,4.627656975205589163e+00,-1.065437833972951687e+01,1.287972134608859243e+01,4.774324478959340645e+00,-1.248175900583507136e+01
1.232496872785026731e+01,1.844985909624474507e+00,-1.130972352191226626e+01,1.022285985253017238e+01,3.829241227529654346e+00,-9.719969512356740893e+00,1.257289524060297303e+01,4.019290866341785673e+00,-1.251174738990194868e+01
1.269341821436895046e+01,4.205710950152329985e+00,-1.039248099463435082e+01,1.051206513484627614e+01,3.953395625684736903e+00,-1.094381406935638346e+01,1.130634844946581019e+01,4.452815399936079110e+00,-1.190093329048353077e+01
1.103614294310885313e+01,2.911304958330311443e+00,-9.220687899084104799e+00,1.124851938513664606e+01,4.054217494739279282e+00,-9.976447535183590176e+00,1.100406122834861655e+01,3.680760544171070237e+00,-1.131862975027496709e+01
1.120440276839632787e+01,3.891273347072671474e+00,-9.906134018557866128e+00,1.179741286610475726e+01,4.040338989573784012e+00,-1.186445879424387861e+01,1.196754823348623020e+01,3.735516448264273759e+00,-1.065187751855274279e+01
1.207330997083630031e+01,3.410479020868243172e+00,-1.031775213407716763e+01,1.193059119437707949e+01,3.648515970001801723e+00,-1.014311214807186445e+01,1.231543131387278933e+01,3.969712893736124126e+00,-1.112873611489997572e+01
