1.285653056472950695e+01,-3.489658333052567118e-01,-1.052133269154870021e+01,1.505207637567854562e+01,-2.051028093665987928e+00,-1.200941931920155525e+01,1.545965050955780740e+01,-3.338474237785009624e+00,-1.035813107501661534e+01
1.280804806606330004e+01,-1.640119655891981498e+00,-1.180065857600923351e+01,1.371349661543472287e+01,-5.720726171425075668e-01,-1.171810607565905471e+01,1.556210429512699811e+01,-3.411599614648029632e+00,-8.651526551786925978e+00
1.287386162443102045e+01,-1.112035453121890560e+00,-1.112651856987319299e+01,1.532923907797884233e+01,3.907040518337716040e-01,-9.127799507179821248e+00,1.489962513313500381e+01,-3.500851779139273035e+00,-8.821903342375078338e+00
1.228465470052903896e+01,-2.260535343153749377e+00,-1.067233162887465170e+01,1.513603090420186348e+01,-2.269997978948906869e+00,-1.146913389183716347e+01,1.544501245684052471e+01,-2.859446431198660488e+00,-9.050734364590368841e+00
1.235880482087925891e+01,-1.957536961445885737e+00,-1.133356918387006118e+01,1.391322642923697295e+01,-2.554078590983121178e+00,-1.103081616142702615e+01,1.646362444667663283e+01,-2.372973546610589679e+00,-8.803675940556400903e+00
1.229859583309066196e+01,-1.856499766622737413e+00,-9.836012491939234437e+00,1.343588042626338286e+01,-1.288053166511451186e+00,-9.615938270485839823e+00,1.648754702905883462e+01,-1.400223161073351541e+00,-8.571875880789809443e+00
1.351855345298556799e+01,-1.889511510883632672e+00,-1.130246500317668712e+01,1.437061524125589429e+01,-1.132745189230056626e+00,-1.127897904740440538e+01,1.593357354773654500e+01,-5.106288020442392828e+00,-9.129947435290883817e+00
1.395437259353837689e+01,-1.268083739371275165e+00,-1.108440009060690201e+01,1.584180505109569559e+01,-9.925131897162280392e-01,-1.246833978672968080e+01,1.493138367391940236e+01,-3.227193518056689747e+00,-8.271416190787940437e+00
1.454282749542213438e+01,-1.397421826653957755e+00,-1.057731427983247663e+01,1.589613229097513525e+01,-3.755099931360069559e-02,-1.160703004369723601e+01,1.417550806061785273e+01,-4.007154944820674913e+00,-9.390564469549428139e+00
1.312705212148851253e+01,-4.614430705932426879e-01,-9.657536544734860229e+00,1.569288763738345871e+01,-1.470934376075526684e+00,-1.198564507502605103e+01,1.528162731652328077e+01,-2.601834830363631834e+00,-8.868366501939334512e+00
1.435762844988171238e+01,-4.770683103655046775e-01,-9.712113885215524434e+00,1.649877979531090233e+01,3.323717695858636190e-01,-1.006364511638695447e+01,1.497065819740979009e+01,-2.971524120005500258e+00,-7.925194792787418230e+00
1.428489916210076238e+01,-1.889421169477853990e+00,-8.285411848775765975e+00,1.535484131471948110e+01,5.942395686937400334e-02,-1.052736095228057778e+01,1.769498030395590860e+01,-2.952912955662256422e+00,-1.072709765807159421e+01
1.469961149325271421e+01,-1.997056023389835344e+00,-8.813438657731975212e+00,1.591671923077803896e+01,-5.959172469801936600e-01,-1.045928597013089423e+01,1.631814347709131852e+01,-2.915653597891288307e+00,-8.949183393029784384e+00
1.430289041944951833e+01,-2.714075969434413427e+00,-8.484670997708585460e+00,1.569254874259271304e+01,-2.420228017360661482e-02,-1.029584479157920107e+01,1.537504632945807792e+01,-2.753085543338214869e+00,-8.329101607284265185e+00
1.492092313356717881e+01,-3.436783537842917902e+00,-7.681009937567599977e+00,1.487031670774941183e+01,-2.217580959515085048e+00,-1.100384500086052242e+01,1.347682559786870193e+01,-2.484052546243397774e+00,-8.188311866887966417e+00
1.493806613875389111e+01,-2.627649948554073411e+00,-9.405254863287346723e+00,1.418583471489659154e+01,-7.566037291270455434e-01,-9.476817371518380995e+00,1.467226765094856944e+01,-3.542229737605547157e+00,-1.084815949517199662e+01
1.458997831159465086e+01,-4.954498160674639107e-01,-9.755680812291997128e+00,1.366824550403395477e+01,-4.913957786524936200e-01,-1.094960807236630806e+01,1.556987740377309493e+01,-3.523533007996068722e+00,-9.208614084238540443e+00
1.631582966883769359e+01,-1.543119977439424417e+00,-9.602587475753347590e+00,1.706983447480657645e+01,-5.064508021726822351e-01,-9.644441084047844726e+00,1.610250881290853897e+01,-2.715492523315988560e+00,-9.154977988348420581e+00
1.429195302908815712e+01,-2.456094250659016875e+00,-1.066060228442793090e+01,1.566825732148555694e+01,-2.517047068622816575e+00,-1.037267353106840773e+01,1.357657604624825787e+01,-3.166878629942184276e+00,-9.550637754592468553e+00
1.512147757970994810e+01,-2.147071341079663132e+00,-1.044883481521863544e+01,1.542219677716834170e+01,-2.943664841893327555e-01,-1.090204492346993170e+01,1.684330608539728402e+01,-1.371393028684951609e+00,-1.025181733627574943e+01
1.661554213173192096e+01,-1.503800517568725015e+00,-1.084103335355615982e+01,1.683493104683207875e+01,-7.706779206307452501e-01,-1.116063182827373446e+01,1.550403018453958026e+01,-1.589252438440465820e+00,-1.063381958470528588e+01
1.631174016194655962e+01,-6.993854951849606261e-01,-1.008039026287073625e+01,1.513488630769161070e+01,-8.960199544185404319e-01,-1.068295639859177015e+01,1.727998018638044186e+01,-2.057878220047025586e+00,-1.053544917322732211e+01
1.517850193458520458e+01,-1.202213782707363787e+00,-9.746231415891374539e+00,1.529294063035962026e+01,-9.260238064314472162e-01,-1.090406365054059812e+01,1.802143463722052630e+01,-3.989147618793848493e-01,-1.089241948639393165e+01
1.470150331708840952e+01,-2.432529029973462098e+00,-1.081015969622600359e+01,1.725992420035580110e+01,-2.361547564942188870e+00,-1.086568875420275937e+01,1.704995484722099164e+01,-3.921615915938796437e+00,-9.894875202700214700e+00
1.502756910906179577e+01,-3.031578749717374954e+00,-1.094432987802066037e+01,1.445399421940112461e+01,-3.413308171756111342e+00,-1.128908145946616415e+01,1.616569385063877817e+01,-3.139242222938658955e+00,-9.634990093552262991e+00
1.403397844986472087e+01,-3.669639060133143449e+00,-9.771336421780565828e+00,1.513430040289317624e+01,-3.224567703315152301e+00,-1.075834792443320787e+01,1.610684706988418213e+01,-2.434854976707097496e+00,-9.918083551699480083e+00
1.452204603156671148e+01,-3.397520402623728675e+00,-1.094599607101709537e+01,1.486558095300168780e+01,-4.091628717674139715e+00,-1.380893530121226220e+01,1.575033509702069168e+01,-1.575804288688402277e+00,-9.082070739742134080e+00
1.446741000340572647e+01,-3.630636041413643156e+00,-9.866569081842547106e+00,1.413979101603619526e+01,-3.443635097979508064e+00,-1.101218101181158282e+01,1.468511017525440820e+01,-2.714082710356870543e+00,-1.018895330611291961e+01
1.355887794163008131e+01,-2.700760014009976118e+00,-9.148371825329130402e+00,1.500395712717562269e+01,-3.517186992918520883e+00,-1.273556007835355786e+01,1.582527959728378519e+01,-2.927269103263098859e+00,-9.696521018963386140e+00
1.340586296180190296e+01,-3.065567911829174097e+00,-1.108458133277517454e+01,1.461348330022099695e+01,-4.818675625955600950e+00,-1.178934932479426045e+01,1.436970325750843180e+01,-4.367203453598563101e+00,-8.215885756310655097e+00
1.430209940483005759e+01,-1.979988064449656360e+00,-1.284180338098520480e+01,1.408092750718283703e+01,-1.975924118170522270e+00,-1.346866942412378521e+01,1.589374737285583450e+01,-3.376895623431697135e+00,-9.706061249427358817e+00
1.443596802936584744e+01,-3.550896505489157473e+00,-1.255056070492267040e+01,1.426098706467005961e+01,-3.438368626827802199e+00,-1.127654983924413479e+01,1.588559404604505865e+01,-5.402192691189417140e+00,-9.673496208746238167e+00
1.393720856852699974e+01,-2.138052006416307549e+00,-1.274963030190497371e+01,1.468358196250178160e+01,-2.306602077031182141e+00,-1.211341756255938407e+01,1.749027087794277335e+01,-3.623531831185006880e+00,-7.883877111742252808e+00
1.270777887307159126e+01,-3.211934316763113806e+00,-1.320152906260508452e+01,1.440218684306491603e+01,-4.218857943659918952e+00,-1.361840361615243644e+01,1.796179260910103892e+01,-2.606028823783626436e+00,-1.053323558261903159e+01
1.448980496690389863e+01,-4.007224880243413168e+00,-1.386172924750168178e+01,1.435738763976516452e+01,-3.604440721313364016e+00,-1.388000440260766943e+01,1.600416052852712667e+01,-2.727437609662320739e+00,-1.019481601881949118e+01
1.476204621918454585e+01,-2.338351791517153444e+00,-1.172416809873981336e+01,1.752459229030038301e+01,-4.588688655129407046e+00,-1.459827122958820844e+01,1.734894174312959692e+01,-4.270430434171442968e+00,-1.117663713773433187e+01
1.490665208595773983e+01,-4.249689466761617851e+00,-1.239803397021993092e+01,1.485215653797198065e+01,-2.419495833783080307e+00,-1.280520971374128969e+01,1.579021951405269597e+01,-3.149809750109097362e+00,-1.025565739796490838e+01
1.548716677162340183e+01,-3.966467274632189177e+00,-1.150371474269535099e+01,1.502985609582611737e+01,-3.277023944736697114e+00,-1.203139468040609295e+01,1.502826076513690801e+01,-3.528050138261361823e+00,-1.076656539577775540e+01
1.334585081235363013e+01,-1.812235817656970838e+00,-9.851534343488463463e+00,1.622208520077491301e+01,-1.865318665277664545e+00,-1.203111535284431532e+01,1.642984042219855922e+01,-1.170668519112495920e+00,-9.567866334003831241e+00
1.509952401267552524e+01,-2.355168941352371093e+00,-1.208339727263286179e+01,1.564175600474797534e+01,-3.084412971918577107e+00,-1.232055252628803288e+01,1.794257268603741551e+01,-2.352785323120838878e+00,-1.031618630687964178e+01
1.427610431904053101e+01,-4.263633043207501139e+00,-1.414303051255240185e+01,1.637615533347418761e+01,-1.489187254631086255e+00,-1.296861227259907601e+01,1.574130536664296010e+01,-3.342266295084660666e+00,-7.859287418447370221e+00
1.502669124610336659e+01,-1.820539989431673833e+00,-1.127022017996821113e+01,1.542848498244384103e+01,-2.258814449892503351e+00,-1.066594358894295347e+01,1.767983920424780919e+01,-4.220824705090895357e+00,-9.722207572532408193e+00
1.282769892229589814e+01,-2.143859487566116329e+00,-1.167804625125948093e+01,1.443796599163058403e+01,-2.201587607193740581e+00,-1.095810101654245905e+01,1.707649128375666336e+01,-2.549111956527597478e+00,-8.922559419310854167e+00
1.412085539280339042e+01,-2.138401014182606197e+00,-1.100196249195545128e+01,1.679198454352750502e+01,-1.305844717445079572e+00,-1.059508910828542305e+01,1.737173735042210865e+01,-2.096314512180147638e+00,-1.049327228495437581e+01
1.463108091518498277e+01,-2.460632424861168843e+00,-1.140085138537733833e+01,1.467535524575731110e+01,-1.226918296018341348e+00,-1.254332727328582386e+01,1.829736443729637685e+01,-4.332792611128668092e+00,-8.111104988479269196e+00
1.606202684215860188e+01,-3.580002127140640589e+00,-1.209322108522123962e+01,1.567230322535194809e+01,1.012637851030982583e+00,-1.079305979163349782e+01,1.630641415786758230e+01,-2.796899747384359092e+00,-9.861094279452528255e+00
1.398814439585826719e+01,-2.831463760413963637e+00,-1.343389964279046112e+01,1.581434837602445498e+01,-1.282830470533261158e+00,-1.006154549642165286e+01,1.830645970321659988e+01,-3.073721614926186341e+00,-9.454664671258475650e+00
1.421161143683392147e+01,-2.053390440672798967e+00,-1.178552285374342112e+01,1.673564705277072662e+01,-9.654861831942036510e-01,-1.174354857182167855e+01,1.668190410626912623e+01,-2.320366291709592410e+00,-9.510144409455365988e+00
1.326671740409314459e+01,-2.046503769784115967e+00,-1.100384372016447188e+01,1.546888845935773027e+01,-2.957867104681688453e+00,-9.128700594613823327e+00,1.687808898201356556e+01,-3.821170703402638757e+00,-8.248082516245792917e+00
1.315150267972147091e+01,-2.471730848889495125e+00,-1.154792506379504147e+01,1.470384903495159534e+01,-2.299982122664223638e+00,-9.348053040103977196e+00,1.686423957935217999e+01,-4.017991904820697791e+00,-1.027515443594060862e+01
1.432855592155442359e+01,-2.041768482224108006e+00,-1.176116517027825381e+01,1.637335975210929462e+01,-1.465154520313503461e+00,-9.359420097458547971e+00,1.732160845892109435e+01,-3.277347064065805338e+00,-8.919922414046549619e+00
1.537337464676879684e+01,-2.513972414996634708e+00,-1.211190732277623106e+01,1.685616482610070577e+01,-1.413759568048834181e+00,-9.765154685950101054e+00,1.663821372045088154e+01,-3.483471812512379362e+00,-1.103975679851059155e+01
1.679924446475527589e+01,-2.524260148618020949e+00,-1.310979663550694774e+01,1.583007307588094292e+01,-7.698895710906269452e-01,-1.123017155385645971e+01,1.689541083981891489e+01,-2.652080031400792848e+00,-1.023902723211730859e+01
1.497406721434034971e+01,-1.771989752784343564e+00,-1.039407370552446430e+01,1.595103889646880369e+01,-1.616060718196705270e+00,-9.917038057199368595e+00,1.612335582857572192e+01,-2.495025607435659154e+00,-1.017876406092710084e+01
1.524751902116880764e+01,-2.353162143840015208e+00,-1.014949272264820479e+01,1.540174746788034810e+01,-1.454061822875203802e+00,-1.109885937411369561e+01,1.525614016779191218e+01,-3.007763685127211151e+00,-1.088211977283973475e+01
1.476967783283659230e+01,-2.414292040061505329e+00,-1.136810548278289268e+01,1.585796151711016222e+01,-1.984155678388966615e-01,-1.013709780405992156e+01,1.467028400403322230e+01,-2.206355095320422510e+00,-1.039389219774476381e+01
1.225835619468569604e+01,-3.241031151463751758e+00,-1.290485589137953149e+01,1.694537609358905073e+01,-2.987980102053674702e+00,-9.779035547480003032e+00,1.727783460486919864e+01,-3.213842805572269423e+00,-1.083880305801415211e+01
1.406635417184746473e+01,-2.995477518881453527e+00,-1.123152869970400580e+01,1.542620422032428884e+01,-1.676843553446872637e+00,-9.757137604555314425e+00,1.703576694654574197e+01,-1.007104024304193768e+00,-9.599519485900493976e+00
1.450177254203476629e+01,-1.171227175423213307e+00,-1.116096706502463931e+01,1.421704983392091926e+01,-1.831357835368315756e+00,-8.956442782716838025e+00,1.565449857091700814e+01,-2.109294596827696822e+00,-1.089990622508049967e+01
1.483587625082072314e+01,-2.044786456085355031e+00,-1.067184820330245643e+01,1.506351770644774746e+01,-2.536934659378810242e+00,-9.757371659567864342e+00,1.588740241505184514e+01,-2.391162020559109536e+00,-1.172096231264396238e+01
1.572611535016373807e+01,-1.981061012843990277e+00,-1.238154809068364948e+01,1.649178919680353061e+01,-2.166306802078861171e+00,-1.048259112928305825e+01,1.655385825331319438e+01,-3.909189243776729494e+00,-1.023197510209801209e+01
1.400040224579851333e+01,-6.569407369805689845e-01,-1.148635428968806238e+01,1.552205733408099952e+01,-2.002009963317455732e+00,-9.438099034936708875e+00,1.649783198441807031e+01,-2.919198095507348878e+00,-1.043394109330815667e+01
1.591998396656617309e+01,-1.870390104937762699e+00,-1.083585019093925261e+01,1.658215157159485642e+01,-3.859949515322482316e+00,-9.206017414467213555e+00,1.588027941777174590e+01,-2.917232282850910963e+00,-1.027452379264569693e+01
1.438930390670654447e+01,-1.332509046578749023e+00,-1.112022308566952233e+01,1.695021326278770601e+01,-7.575477270623589554e-01,-9.957819117591068192e+00,1.647894529650888273e+01,-2.489952313460451538e+00,-1.008594188494668309e+01
1.616358426598763032e+01,-1.372255658821839031e-01,-1.034098291978705753e+01,1.424003831127054553e+01,-3.113139275852906951e-01,-8.750983203387571407e+00,1.698186740054821087e+01,-3.636359598250813008e+00,-1.133074735021079071e+01
1.597075900413600458e+01,-9.486248367783102209e-01,-1.097677925687681189e+01,1.579071721131359851e+01,-1.838901305219636795e+00,-1.055043833968541911e+01,1.813897018747839596e+01,-3.807328112525381503e+00,-1.078552273321211707e+01
1.733605537354445403e+01,-1.029820197820360050e+00,-1.076672746307369088e+01,1.657245658478104033e+01,-1.472431404454039194e+00,-9.957747868364425159e+00,1.745600979996193303e+01,-1.915949696465815588e+00,-1.048891603801146388e+01
1.647321645976612459e+01,-3.731649214502502643e-01,-8.423597708797226247e+00,1.688194318915498826e+01,-2.038187587764345388e+00,-9.196732629998264130e+00,1.733667808571640379e+01,-8.512251087070639155e-01,-9.088213433366494343e+00
1.651747429074282891e+01,-4.201676439450960920e-01,-1.095859137325877875e+01,1.646234523604199396e+01,-7.990015969478084790e-01,-8.731267608748680686e+00,1.787424700687971324e+01,-6.181257062664065050e-01,-7.841209198773611000e+00
1.733718752806849039e+01,-2.976440653640148315e-01,-1.038893571013967865e+01,1.603944325822492090e+01,-1.353652458933796154e+00,-8.497954190743360670e+00,1.959968994025928168e+01,-5.903229602929888076e-01,-9.294254679514619255e+00
1.596226158606317824e+01,-8.674478946520140787e-02,-1.052201567879901667e+01,1.599819611279040643e+01,-2.700436853664591741e+00,-9.744642347360487733e+00,1.863032570281901457e+01,-4.500820068876449920e-01,-1.021119522385867207e+01
1.730971361998096114e+01,-8.016664295558866282e-01,-8.364171695123813421e+00,1.518087773856314193e+01,-2.079771114833180334e+00,-8.206775586660997490e+00,1.695558294467975458e+01,-2.682098156378206255e+00,-8.245653853024432323e+00
1.510581358243978478e+01,-6.132354095368028890e-01,-9.067844437650494527e+00,1.825134357527990758e+01,-1.873742073287005594e+00,-1.007016279164709971e+01,1.778278908366354116e+01,-2.689330016806721790e+00,-9.751035371710372601e+00
1.752182705441562049e+01,-2.042679846105241448e-01,-9.965669907678028849e+00,1.655915783704449495e+01,-1.371361854019336191e+00,-9.484023133607264455e+00,1.758266049107363571e+01,-1.271221772672103956e-01,-9.321181069784392648e+00
1.674911068758855848e+01,-1.002365762146212536e+00,-1.045000569593944562e+01,1.598357606907322115e+01,8.259180749832828461e-01,-7.373744094160346485e+00,1.682807272057093328e+01,-2.210388620105407487e+00,-8.879414345936474717e+00
1.536854412114087687e+01,-1.166357446798008679e+00,-8.971414520974157369e+00,1.530223668913783186e+01,-2.019184844848643579e+00,-7.503506653359174550e+00,1.542021487127567880e+01,-1.581764011653528534e+00,-8.919433251424470299e+00
1.583568233000049297e+01,-1.860208386825539795e-01,-8.915559429814502224e+00,1.637279550996123945e+01,-9.320470697284777284e-02,-7.881439489056679015e+00,1.840622727684642257e+01,-2.141295397106329546e+00,-1.042099182730613194e+01
1.631595537380057692e+01,-9.313207664099588667e-01,-8.992994969534402472e+00,1.560644847270479652e+01,-6.599979814465867234e-01,-9.498681040363369021e+00,1.823893174603329115e+01,-2.896225537242318016e+00,-1.021545915492363221e+01
1.535874854792557898e+01,3.370522140890641616e-01,-1.008326243099023500e+01,1.577499439949924565e+01,-2.605236584936597932e+00,-9.842776837540315071e+00,1.717222282629498764e+01,-7.321134214165745391e-01,-1.052900572222327291e+01
1.689202626057739920e+01,-1.703954186946189386e+00,-7.370750724255457520e+00,1.572844110529996264e+01,-2.593307259785053720e+00,-7.965645045209219788e+00,1.705873421164085713e+01,-2.664849723332460840e+00,-1.171758621516954157e+01
1.544772050076114134e+01,2.721572675854191936e-01,-8.467939134095496811e+00,1.648746633104824255e+01,-1.598719549281902408e+00,-9.773582140171477306e+00,1.772832636377162174e+01,-2.234765616511003472e+00,-9.839066052769940285e+00
1.670139474150538916e+01,6.594053703752132956e-01,-7.893377552802387953e+00,1.641240119116504559e+01,-1.507474021794371843e+00,-9.025330873892313477e+00,1.782048207306491605e+01,-1.569884834359452919e+00,-1.120698563074565435e+01
1.584148470227403216e+01,-2.499746224308682097e-01,-9.790757949159011986e+00,1.396872447697579744e+01,-1.399173689705744739e+00,-8.730596956559926625e+00,1.757896516600123960e+01,-2.447710447891306540e+00,-9.076473834896269466e+00
1.462158285805086777e+01,-1.040627469064075550e+00,-9.536165157927275260e+00,1.516650901027886711e+01,-2.109363832364639091e+00,-8.699521311238738619e+00,1.712708398682696043e+01,-2.641514939027315378e+00,-9.481338803296255335e+00
1.609823684133443678e+01,6.365007306761706340e-01,-9.580976939410541959e+00,1.673062871067412516e+01,1.641501066873632675e-01,-8.028412303737862743e+00,1.744532939818950368e+01,-6.652837970855742800e-01,-1.030088068442375260e+01
1.659732541016658658e+01,8.851986776375101451e-01,-1.048193353859069887e+01,1.540572947804690784e+01,-1.970620868328375241e+00,-6.908956667420731890e+00,1.742033989180930575e+01,-3.441204228432134915e+00,-9.494325324400033850e+00
1.522965733651380127e+01,-3.181570043737020903e-01,-1.000823198185492657e+01,1.590431012704366864e+01,-1.341877706386205515e+00,-8.491983503071718786e+00,1.587210481200355794e+01,-1.967089540639538114e+00,-9.268687066975301647e+00
1.528994745925930410e+01,-1.351237396012795244e+00,-1.193092342079224011e+01,1.406509557826230505e+01,-1.672062004973250637e+00,-8.037055947597634642e+00,1.625433931539101451e+01,-2.719269169363933702e+00,-8.872077572624540664e+00
1.572147062803577278e+01,-1.784347928460278565e+00,-1.035009339815650975e+01,1.667988001903958661e+01,-1.156844871475164460e+00,-7.176602221774966317e+00,1.506224475646677163e+01,-1.402624117243485236e+00,-8.356811505441438470e+00
1.641432805122580874e+01,-6.047255986837614117e-01,-9.658429438171376447e+00,1.473655812648913077e+01,-1.323041781260998251e+00,-6.750028616117868197e+00,1.582726598418350505e+01,-2.867824459572063667e+00,-9.882550410620726922e+00
1.556558706625753530e+01,-1.723289872115017163e+00,-9.151055526119534989e+00,1.504374150121305753e+01,-2.777798284825166997e-01,-7.156262774143388405e+00,1.461220189533637281e+01,-1.853422617771397496e+00,-9.876661636594105786e+00
1.399031617578000741e+01,-6.856638659317544349e-01,-9.587227913249003919e+00,1.735965100349201862e+01,9.433586705823326923e-01,-7.518299811231536012e+00,1.542285690639635831e+01,-8.742646731118050019e-01,-8.950301610352877191e+00
1.494485938699146033e+01,-1.854342580957808684e+00,-1.031569945294927315e+01,1.571758500312004969e+01,1.285681328980567084e+00,-5.966305972621248621e+00,1.515591270713812833e+01,-1.609873724264186512e+00,-9.579012910112956192e+00
1.493472752928993508e+01,4.770738876340007706e-01,-8.943378576623400633e+00,1.557384785520828352e+01,1.673675338028347837e-01,-6.664105352533038484e+00,1.640336960131064359e+01,-1.847021085458527001e-01,-7.457773596478737055e+00
1.510473687555239408e+01,-1.472335990367158010e+00,-9.716658918045698812e+00,1.730169750134424334e+01,3.306748769924007236e-01,-6.917296047574681417e+00,1.762835112471241672e+01,-9.141699647862013833e-01,-8.963430667386047546e+00
1.620988744948180837e+01,-1.704634277468967785e+00,-1.224826276983167972e+01,1.903068233069209825e+01,-5.209653130922313746e-01,-8.489133391862383249e+00,1.688521131121579089e+01,-9.056925691940564960e-01,-9.759730190459743326e+00
1.686250414854583468e+01,-1.546002668219583542e+00,-8.372564230818730024e+00,1.789649128325923044e+01,-1.249685586795040049e+00,-8.479565559157702381e+00,1.673256572754046090e+01,-1.273489515153125140e+00,-7.064650395592704690e+00
1.526436453471442611e+01,-1.876050780937625451e+00,-9.744332835740431520e+00,1.749304262994235160e+01,-3.953497835021966833e-01,-8.218134058148038434e+00,1.758626657412365191e+01,-1.720614350939933423e+00,-7.277024044205606224e+00
1.573404774501504200e+01,-1.165349210692151249e+00,-9.472623581215682265e+00,1.589736399679400947e+01,-2.477317159556590376e+00,-8.394445912533585741e+00,1.672550484452314379e+01,-1.164565071206156377e+00,-8.464391584966845627e+00
1.590705968243718083e+01,-1.328747807292142147e+00,-9.309063605197337665e+00,1.789910596309078628e+01,8.030124524408719378e-01,-8.899993460977405846e+00,1.711131980512462292e+01,-1.134808745091633764e+00,-7.738934974786308096e+00
1.712480075577104088e+01,-7.332669582218803717e-01,-8.891546753471640585e+00,1.709919645828176726e+01,-3.542722511013507991e-01,-8.123250701496520065e+00,1.651166565106942130e+01,-5.706674332733155941e-01,-8.437124887164616283e+00
1.717686811686502324e+01,-2.164537920898887524e+00,-9.610444783470825314e+00,1.708527079625059031e+01,5.249382023494401223e-02,-8.058982366539236608e+00,1.679179723677576419e+01,-4.242313789430013915e-01,-8.970543980209505719e+00
1.551978483900084349e+01,-3.151325615877111019e+00,-9.398738475720161745e+00,1.647363413102415564e+01,-2.017949750958767940e-01,-8.738816540622339701e+00,1.686049971361741839e+01,-4.901569774303192184e-01,-1.012387780167141749e+01
1.700085534109737750e+01,-2.806787382744245218e-01,-7.551037600603011768e+00,1.723003789001916886e+01,6.241403058708092644e-01,-6.546550161993508254e+00,1.594653665286376842e+01,1.571294272206067710e-01,-6.777386733773812288e+00
1.582662230293333749e+01,-1.343044777238414422e+00,-7.957672227525234732e+00,1.618493080808491058e+01,-6.038086923214188717e-01,-7.956778920522541654e+00,1.623746931219865175e+01,1.349566428314887601e+00,-9.559966742631207381e+00
1.688787662515547083e+01,2.031571620071840056e-01,-8.115303779816283480e+00,1.577581926575598636e+01,-8.544153534930208904e-01,-6.212696128055978484e+00,1.678877328304026761e+01,-7.108043496935245731e-02,-9.153663094673079925e+00
1.704842646620045699e+01,-5.413127660280776521e-01,-9.062042166635901452e+00,1.774882439796888889e+01,-3.708504242756028302e-01,-7.058930248963767973e+00,1.714616815808220451e+01,1.337930637925851540e-01,-8.876465382151666361e+00
1.574816585114745671e+01,1.699541046858192628e+00,-9.114321826198851895e+00,1.801281898553629901e+01,9.870942601780428038e-01,-8.103687668147104617e+00,1.495548276242615415e+01,-2.692507234123646231e+00,-1.038000450807543373e+01
1.610866625703751254e+01,-1.021264221482163781e-01,-7.673890903620772086e+00,1.896586243726265408e+01,1.418883367416651886e+00,-7.826535359312662088e+00,1.549545032428546421e+01,1.726692960072178651e-01,-8.564054283459912043e+00
1.348099260932473875e+01,1.537339790306548326e-01,-7.864063735214249284e+00,1.761544519456396429e+01,-1.296447887513407338e+00,-9.030212283653892058e+00,1.543557272344243181e+01,1.632461377812431502e+00,-8.390364947034463228e+00
