1.168203229379895625e+01,-1.831240069656210778e+00,-9.379813597449571105e+00,1.260732730259268131e+01,5.329316138251164459e-01,-9.399742763723777372e+00,1.480407947064746921e+01,3.078502601791165638e+00,-1.051420361605784493e+01
1.228858560801577404e+01,-2.012732982260234671e+00,-1.075843144890921543e+01,1.470524266587477591e+01,-5.702642820377674671e-01,-1.193410546744717671e+01,1.397983943644485016e+01,-5.217692492006136273e-01,-1.020095060608850801e+01
1.329825575925111458e+01,-1.942321844054761548e-01,-6.841889727842863422e+00,1.489254403272954974e+01,2.057343080091587506e+00,-1.029256108763156163e+01,1.217362303275315227e+01,-8.784338111717689135e-02,-1.028598731514247078e+01
1.472545445115067153e+01,-1.701666476806126926e+00,-1.188075884003406557e+01,1.495542707257603610e+01,-1.163353683427473584e+00,-1.108761448531872063e+01,1.433779096426123800e+01,-1.627238070407507564e+00,-1.211626724436744773e+01
1.142618022036270098e+01,-3.263572619763738802e-01,-9.006762599403041136e+00,1.377564944533819080e+01,1.527662848294249809e+00,-1.122801509039069146e+01,1.444920448295372672e+01,-2.280259023262442675e+00,-8.811409131034158904e+00
1.211779016416454979e+01,-3.572168457480151993e+00,-1.179302515166366661e+01,1.247289330984889588e+01,-2.333262827606064516e+00,-1.065948015430437579e+01,1.312492179243524859e+01,-3.390830482447559469e+00,-1.049144535427724456e+01
1.211318503718006134e+01,-2.731851814841070425e+00,-9.166508789122776335e+00,1.518415864400660809e+01,-1.834567502339795042e-01,-8.725189867613467598e+00,1.499582936881124695e+01,-1.256719602448686857e+00,-1.067221929639164735e+01
1.314149916422429243e+01,-2.717339265987328112e+00,-1.060724781335326306e+01,1.387606742296925333e+01,-1.175236767183873487e+00,-1.065877523664735449e+01,1.347027412111820865e+01,-2.953386069267340819e+00,-9.689712635667254048e+00
1.158095686663699198e+01,-2.764682187338702413e+00,-9.547859985703789576e+00,1.354915218617721706e+01,-1.549815388060978627e+00,-9.064395408145482946e+00,1.385530746706157146e+01,-2.038293946856104988e+00,-9.591657485706459596e+00
1.374446041828351994e+01,-4.047113509150700672e+00,-1.128902113907865612e+01,1.455789273282782403e+01,-3.470172923467292669e+00,-1.269103836068369340e+01,1.467080968104172811e+01,-6.757992955498970389e+00,-1.115769715295533793e+01
1.350187838435975429e+01,-2.505350276699112033e+00,-1.179314883265370817e+01,1.624985875935152890e+01,-2.678912132402800683e+00,-1.076543311042449780e+01,1.492204695992650088e+01,-2.886617467746772636e+00,-1.051183690263103365e+01
1.362852752989209293e+01,-2.930671041939432619e+00,-9.665018604785302614e+00,1.505532485520201647e+01,3.934837933716507585e+00,-9.701620795220094351e+00,1.555873007918419759e+01,-1.964858094898645602e+00,-7.045577618900025207e+00
1.557576127435045521e+01,2.672765378415766224e-01,-8.634144502101037233e+00,1.600469537913776463e+01,1.211617681076317815e-01,-9.408612334389502507e+00,1.530641311480586175e+01,-7.528000568423848238e-01,-1.089511067862358829e+01
1.692259380588993523e+01,-2.189695748312423529e+00,-1.229977268028600967e+01,1.509239640828142370e+01,-4.464852018824971291e-01,-1.179354266823200170e+01,1.436800311934067054e+01,-2.279840547719491184e+00,-9.928556278811880631e+00
1.618886238668508426e+01,3.934438312064422738e-01,-8.593268934301777406e+00,1.475326751488581856e+01,-3.518790807010379496e+00,-9.663185655719185974e+00,1.588475920115697626e+01,-2.843506107439968122e+00,-1.034225630978327359e+01
1.612017504480625973e+01,-2.045103244096683870e+00,-1.016565795783076886e+01,1.425336618823022050e+01,-2.815611123575277208e+00,-1.108138377587827783e+01,1.510175324503485150e+01,-2.386133380681702221e+00,-1.003351181764477573e+01
1.676982549774180598e+01,6.321415156893653853e-01,-1.243214355882451372e+01,1.538090996435976443e+01,1.742151315866375186e-02,-1.436933414733997694e+01,1.357492353116134431e+01,-1.304555336599211746e+00,-1.484983725796431919e+01
1.697668987903299964e+01,7.012662767076889292e-01,-1.067032171325576151e+01,1.654721925400938431e+01,2.615174884830833713e-01,-9.542980463373121225e+00,1.715861060681332262e+01,1.239529781414123732e-01,-1.041026224923902177e+01
1.499090195593795194e+01,-2.915727984043062992e+00,-1.136925663201907000e+01,1.483651037370101200e+01,-3.769396534793507225e+00,-9.688578232279164482e+00,1.386547852038928497e+01,-4.603539112303438152e+00,-8.980367054969997653e+00
1.720234511157538648e+01,-2.368807725679721088e+00,-1.111587578490317085e+01,1.639739815571133974e+01,-1.876693827203329779e+00,-1.061221379605538573e+01,1.827204629476383957e+01,-1.329822691156552494e+00,-1.152126228456819312e+01
1.629569869227007572e+01,-7.339785948095742807e-01,-1.205573062642044668e+01,1.573871857837591115e+01,-1.154909438277528677e+00,-1.191712420977364140e+01,1.618338952902093197e+01,-2.960713010610626639e-01,-1.140212248217210345e+01
1.810827505496856915e+01,-1.343174452654354978e+00,-9.585880246982394937e+00,1.645974653774464969e+01,-1.023964205235607272e+00,-1.097204609570220946e+01,1.708395047766425989e+01,-1.196371249011762838e-01,-1.114615810602997570e+01
1.670805273939744495e+01,3.403796967978605509e-02,-1.269773671574428597e+01,1.615902863948414492e+01,-6.951473923417429424e-01,-1.277052309117063267e+01,1.767327201817840177e+01,-1.698690940748068368e+00,-1.195534216238390535e+01
1.817570739243595312e+01,-2.315527729583334970e+00,-1.118650364250296114e+01,1.676478777037493373e+01,-1.425116706542211453e+00,-1.379496259413690495e+01,1.743736801161498207e+01,1.908868594276589059e+00,-1.064114354440530086e+01
1.663553845679171417e+01,-1.881631479039936661e+00,-9.289645233253159162e+00,1.543027016096253234e+01,-1.294095108230532754e+00,-1.183206475843819305e+01,1.581391080497107993e+01,-2.632192995292133908e+00,-1.021457919880848131e+01
1.366187420644473960e+01,-5.002736942488176908e+00,-9.297211293472454230e+00,1.543965502163621117e+01,-4.526573844044159856e+00,-1.021710248355677031e+01,1.363144339877113254e+01,-2.367127737341828464e+00,-8.895499623763271302e+00
1.465747383188599073e+01,-4.742807512049647123e+00,-8.543872383288764638e+00,1.543282185914080173e+01,-1.375146058858701670e+00,-1.253711870503283343e+01,1.569784113186431718e+01,-5.324645679702449286e+00,-1.050201808289153682e+01
1.368637273983454961e+01,-2.637096769159395837e+00,-9.450278756030529692e+00,1.531988900867256298e+01,-2.562416181853521824e+00,-1.286469400151844944e+01,1.219475546144412981e+01,-1.027881225735391091e+00,-1.241036687113807879e+01
1.392310078762015024e+01,-4.316992730612047247e+00,-1.048587540567229404e+01,1.630132883810585298e+01,-4.185270794234174474e+00,-1.053984370991654274e+01,1.534159103327115048e+01,-4.033519900941096914e+00,-1.102770365118336215e+01
1.271327279368772878e+01,-4.532477461891153858e+00,-9.044575924910834175e+00,1.304191463286312391e+01,-1.770232477746793931e+00,-1.180672300758626214e+01,1.386451256633539941e+01,-3.493862463150795072e+00,-1.143928644815980888e+01
1.673981057113694959e+01,-4.215660829852983404e+00,-1.014951362456600314e+01,1.704457862240633759e+01,-3.041145435140976794e+00,-1.021801501281663782e+01,1.650167638993218233e+01,-4.476937601886039175e+00,-1.065655295985629891e+01
1.415414597520823037e+01,-4.453729025146889065e+00,-9.868698507800246489e+00,1.544301146835218752e+01,-4.253789691079643553e+00,-1.287040466299185404e+01,1.237500935883295838e+01,-3.684639010819494409e+00,-7.698525808193713793e+00
1.149424534973708845e+01,-2.761560491386989113e+00,-1.317832869312126753e+01,1.285662842832261887e+01,-3.944733646806323435e+00,-1.122085752996143526e+01,1.709392997520027890e+01,-3.816838264320471907e+00,-1.011698824604361846e+01
1.361858841743745785e+01,-6.073716028736588335e+00,-1.219522039733841190e+01,1.474276242928826086e+01,-4.788794135290789455e+00,-1.471564229117202949e+01,1.370599024743136063e+01,-5.108089411845525341e+00,-8.767231724697163386e+00
1.134452936485422647e+01,-4.663542286345671251e+00,-1.148662550812869299e+01,1.484707298339071002e+01,-5.902309319362672113e+00,-1.565475217226993720e+01,1.377165215832353518e+01,-3.792844100904377402e+00,-1.027963450262434186e+01
1.284496013974491468e+01,-5.885712477856313463e+00,-1.508912814937364644e+01,1.392977812906636892e+01,-4.733419045987617757e+00,-1.432251275593863404e+01,1.581928975284189498e+01,-2.942609347876691483e+00,-9.888581122543810054e+00
1.871155976139401744e+01,-8.915265326873983431e-01,-1.267082179274679632e+01,1.847847677809049216e+01,-4.737157247163729323e+00,-1.236074509671027855e+01,1.562873709651014664e+01,-4.053168132413570213e+00,-1.018054755537971801e+01
1.507554840562683474e+01,-5.262528303904977278e+00,-1.361966030642241066e+01,1.774983138930435089e+01,-1.433842990892721658e-01,-1.299499446466502128e+01,1.642543886025770306e+01,-1.839007871328249832e+00,-1.362050267615496857e+01
1.335118491989940281e+01,-2.976440706136667114e+00,-1.176786992010446475e+01,1.522307194975302380e+01,-2.635161990455352488e+00,-1.178711097783491368e+01,1.404403908213400065e+01,-2.869152003010128293e+00,-1.454157828804744312e+01
1.173094996620975294e+01,-5.249688650324868533e+00,-9.178504197569790080e+00,1.643148584766148446e+01,-2.035382122459482357e+00,-1.226306541048534804e+01,1.701165160187976966e+01,-3.065294349988527234e+00,-9.436578404101796380e+00
1.562619819060712700e+01,-8.477568236223744780e-01,-1.151305758490661368e+01,1.490860398262414499e+01,-3.348608382481808921e+00,-1.264851380148135185e+01,1.736424050773507233e+01,-2.629798635098008930e+00,-1.145626454208126788e+01
1.584773219136504352e+01,-6.046128621101632739e+00,-1.391719243651324156e+01,1.603519223483428746e+01,-3.371458435701958578e+00,-1.367726713228858770e+01,1.865502897550625860e+01,-4.680205032543335975e+00,-7.335804676986565909e+00
1.891370144502662143e+01,-3.182575722441563837e+00,-9.308749244953274271e+00,1.900701298187259525e+01,-3.794173857417472817e+00,-1.014702849118495998e+01,1.846625722039633644e+01,-4.139677569075583818e+00,-8.589837923719180424e+00
1.284725527304262194e+01,-1.590271731692180390e+00,-1.033076562933059961e+01,1.424251203358102202e+01,-3.311961651139892382e+00,-1.243899368747158007e+01,1.418285117466284539e+01,-2.794368183169557707e+00,-9.774277943196455709e+00
1.671957027301328580e+01,-1.248007563786381890e+00,-1.108339595179131898e+01,1.576901907505797773e+01,-3.227455580837150784e+00,-8.516240778914740517e+00,1.793488452989475945e+01,-6.340064527517855764e-01,-9.928778718013839821e+00
1.396129539762904770e+01,1.151601992050202750e+00,-1.051700817259384912e+01,1.702755863829815652e+01,1.490685772172056556e+00,-1.067320223541315904e+01,1.784392678622801398e+01,-3.387363102165328765e+00,-8.692942888191335982e+00
1.466076980217818715e+01,-1.262607689145378020e-01,-1.152894987161651841e+01,1.510075851464383057e+01,-1.019514197522939591e+00,-1.004955137937763787e+01,1.723531559171881966e+01,-5.158346520741546648e+00,-1.114304840230745697e+01
1.791884630729512295e+01,-2.293252931767443048e+00,-1.224444822817293499e+01,1.781628483869429758e+01,-1.043303450403138877e+00,-1.091338960830949212e+01,1.734733662567060364e+01,-8.383221968844417615e-01,-1.129132286396230000e+01
1.393921049608696805e+01,-3.738166988406008140e-02,-1.174538031093645074e+01,1.628082731524140314e+01,-1.851683404447162840e+00,-1.055361064966782259e+01,1.515619810030727876e+01,-2.329918274659121380e+00,-1.141983559860677389e+01
1.484528608315059550e+01,-2.784841959620410368e+00,-8.741332853870535047e+00,1.706305682176058980e+01,-3.982537886146718886e+00,-1.123817753786354423e+01,1.741699294780444873e+01,-4.872479553452628842e+00,-7.028076823029683062e+00
1.483576445468628791e+01,-4.653414060122881502e+00,-1.186560787780664938e+01,1.345762594291983838e+01,5.478565617470214644e-01,-8.411700478861554586e+00,1.551399805918494224e+01,-3.409724926480310891e+00,-1.154198581829445125e+01
1.766488932635132159e+01,-1.002965835464777244e+00,-9.282512101520906000e+00,1.712908751016314923e+01,-1.670659192555027595e+00,-9.613569614159409582e+00,1.646635529845555368e+01,-2.334820569756737907e+00,-8.500278013953485257e+00
1.819699881490328508e+01,-1.331425872539765631e+00,-1.011585905254544215e+01,1.631770042047801894e+01,1.564692354879051173e-01,-1.064841462724420573e+01,1.755873472971219584e+01,-1.591526177048461888e+00,-1.092389428543166474e+01
1.581524852220874244e+01,-1.417764110410969947e+00,-9.770986301272364116e+00,1.573958912996729431e+01,-1.898278255858878438e-01,-1.206113662239566864e+01,1.650045078954361699e+01,-1.607468184544484480e+00,-1.117467547382753956e+01
1.571479778665822380e+01,-3.531874009757800081e+00,-1.310652923544765969e+01,1.576681214954342103e+01,-2.812641859245399445e+00,-1.309385917323824522e+01,1.811543751677077907e+01,-3.622441151416853522e+00,-1.145821217045639884e+01
1.562091867290201996e+01,-2.061822060478651242e+00,-1.057296967226495710e+01,1.599884624167024860e+01,-1.581325751281520642e+00,-1.230443662719195075e+01,1.595031408114755855e+01,-2.664891939102323803e+00,-1.136637202966618077e+01
1.567651564047281632e+01,-1.722001889054793899e+00,-9.601618964174456039e+00,1.504352572223028517e+01,-8.110820772580704663e-01,-9.257283751447769049e+00,1.258301630373975044e+01,-1.067364703598711717e+00,-1.101469208176660253e+01
1.489185470210758311e+01,-4.674172065964748435e-01,-9.466495542273550612e+00,1.552961078592998234e+01,-2.187444066747550764e+00,-9.043007112648860257e+00,1.559061267612949742e+01,-3.234818358431158725e+00,-1.009989576926668953e+01
1.420637438166693123e+01,-4.571471685835810206e+00,-1.249612939408439338e+01,1.773851225032042933e+01,-7.814768592426155625e-01,-7.732656019169010797e+00,1.548686574886224143e+01,-1.676730898113343970e+00,-1.028607931913848361e+01
1.450332032474186406e+01,-2.186961211837471220e-01,-8.114266559209506013e+00,1.554464224697681018e+01,-3.129718834385034065e-01,-8.663985809958251849e+00,1.453810749087632814e+01,-4.472113868964274763e-01,-9.614207049372625491e+00
1.482586926484482071e+01,-1.841280123930133295e+00,-1.117899523819141372e+01,1.728907927308673464e+01,-5.099435698100037939e+00,-1.266953200708850957e+01,1.590402609822963420e+01,-4.036546811931439827e+00,-1.203592439477336029e+01
1.592978278515959012e+01,-1.361758421242573291e+00,-1.224782480532076256e+01,1.606815626174022427e+01,-1.020786555576216115e+00,-1.100455632668895056e+01,1.698705799263056448e+01,-1.760099731854459559e+00,-1.149739854537454775e+01
1.598393648367923348e+01,-3.127593837688220191e+00,-9.387335915288144150e+00,1.573061164598834516e+01,-8.911234121311335521e-01,-1.025733932600868137e+01,1.659625403644257702e+01,-3.230615308450838441e+00,-8.504727328790737673e+00
1.655590546271727703e+01,-1.584988052398793812e+00,-1.043413963633794950e+01,1.875080372717721744e+01,-4.435309904237397127e+00,-8.959900733407076601e+00,1.765782756266934683e+01,-3.605473149262937493e+00,-8.655198055668991586e+00
1.431119375617568856e+01,-9.256731685555344979e-01,-1.136407403737311128e+01,1.690005810980286327e+01,-3.219861142345668892e+00,-8.937143753673973734e+00,1.617733458684944381e+01,-3.278924500067907921e+00,-9.122394736295442286e+00
1.768076303842787311e+01,1.213990904449165076e-01,-8.859601443822223032e+00,1.640103931661798953e+01,-1.755452511633591284e+00,-9.051102317714486034e+00,1.764152669680099805e+01,-1.237814395294753789e+00,-9.464339100813649708e+00
1.466132897465364238e+01,-7.745406052791021789e-01,-8.921793797512108881e+00,1.730626771172433109e+01,-3.023719907789802264e+00,-8.633684790494061900e+00,1.579255422042368728e+01,-1.013129914670831244e+00,-7.891722385016034735e+00
1.760909731019750524e+01,5.597228223338250874e-01,-9.875186821450855135e+00,1.647003411527724381e+01,-2.065160720820427009e+00,-1.021039730874921148e+01,1.831367017850591594e+01,-7.744302960087257048e-01,-9.613286813764188921e+00
1.719413168080244247e+01,1.778062283756262074e-01,-9.477377533606114568e+00,1.515591225659346897e+01,-1.612933646926243414e+00,-9.097502462365508080e+00,1.709970892188615110e+01,-6.270844915127492536e-01,-9.169188623535221794e+00
1.863350332627920025e+01,1.072907566964453663e+00,-8.231760799973891096e+00,1.700591587779523550e+01,-2.254832671668009603e+00,-8.271000355758721057e+00,1.958183995869662652e+01,-1.897835321099566208e+00,-8.624035438265492459e+00
1.743700824206382549e+01,-8.650822921483927175e-01,-7.361683622981137987e+00,1.787581874947338889e+01,-1.308462846234524468e+00,-8.015177112757108091e+00,1.784839215854964323e+01,-3.058771059725518437e+00,-8.720416310906822233e+00
1.782520679513602602e+01,-7.152924847418583587e-01,-9.718340714046242113e+00,1.672632754327716853e+01,-2.108695578641105239e+00,-1.118386263243287004e+01,1.761630082311243939e+01,-1.503173862275949846e+00,-1.053383967009433775e+01
1.807914517518215192e+01,-9.124589750196462345e-01,-1.005004978734789844e+01,1.626422433323518391e+01,1.020787670716096107e+00,-1.065952767142387003e+01,1.748962753374326695e+01,-2.292152825991671250e+00,-9.628257972330844794e+00
1.586754385042094917e+01,-9.106633692850542028e-01,-8.267081294672667724e+00,1.692570028522994718e+01,1.576012156436339406e-01,-7.428028229217924938e+00,1.703523007348937313e+01,7.415704535108089742e-04,-9.227971692517925817e+00
1.744609541833066046e+01,-2.932350204408262329e+00,-8.899949050311846577e+00,1.543988850472146801e+01,-4.274452896413891700e+00,-6.285052554816415338e+00,1.736186551548965440e+01,-2.326300914891990868e+00,-1.063639442686161551e+01
1.654732380649842938e+01,2.158952110223586185e-01,-7.730602714869077907e+00,1.573343308254761119e+01,-3.180782532190073564e+00,-7.717990797487702892e+00,1.647787440358269961e+01,-3.083163917513461971e+00,-7.841597015988398311e+00
1.667078002076678089e+01,-2.641120007226577027e+00,-8.728993271346970673e+00,1.566724919871456656e+01,-1.994054451029210862e+00,-1.040868831841036446e+01,1.908220097531761894e+01,-3.832457960712094991e+00,-1.308354970456495181e+01
1.670246274834698852e+01,-1.192872368428546048e+00,-1.146417116970449257e+01,1.612131977116558446e+01,-2.630126208433647417e+00,-1.103345843064118448e+01,1.747273272712037695e+01,-9.693066571297772605e-01,-9.527184443802740432e+00
1.812458359647288120e+01,-1.665448813105144810e+00,-8.380407578776029709e+00,1.641192706649754385e+01,-1.377180482759680080e+00,-7.343380513059842407e+00,1.677073786810932532e+01,-3.525774017067603960e+00,-1.023699327721162966e+01
1.622895487412334248e+01,-3.729531223006642637e+00,-1.145305470192760744e+01,1.680321011543842502e+01,-2.520148068781380424e+00,-9.446598534678486203e+00,1.712513981174473443e+01,-1.726514313572771409e+00,-9.853902842924497918e+00
1.761112931686828631e+01,-1.082712422868827712e-01,-8.722333228055383358e+00,1.792784188941468315e+01,-1.943978064323005073e-01,-8.849955986384545170e+00,1.792004885281201609e+01,-4.137014108913860677e-01,-7.915294152223035340e+00
1.815427577635897549e+01,-8.767583153302044296e-01,-8.015634916445279146e+00,1.651790848364505138e+01,-6.378085739693310774e-02,-7.634875878487410006e+00,1.734615546193257885e+01,-3.270041368111469837e-01,-7.694809868536012232e+00
1.739301742969703568e+01,1.343650545254435391e+00,-1.049556801576533260e+01,1.597803862784305728e+01,7.759212184474792995e-01,-1.018813029620817368e+01,1.578502000069955891e+01,-1.151368486078127917e+00,-1.138213304737252862e+01
1.637413944415089162e+01,1.042508637794006709e+00,-9.598344201004245235e+00,1.725057849350885064e+01,-2.862041717541284891e-01,-9.978818643573930558e+00,1.669359707331425824e+01,8.523431269563455648e-02,-1.162408130596912414e+01
1.800506949115629496e+01,1.583510558667350798e+00,-1.082914564793708223e+01,1.578460046667868788e+01,-3.934212285471466508e+00,-1.144246455303000154e+01,1.631257248890320355e+01,-5.012616255865364856e+00,-1.102190668624322001e+01
1.592483593594698554e+01,-2.862838952788457458e+00,-8.541510778191343078e+00,1.609359511245862606e+01,-2.580075923506850000e+00,-9.613975468440125738e+00,1.642004114333327180e+01,-2.420021275464778743e+00,-7.364149345884483111e+00
1.402778141575525339e+01,-1.332027425025724909e+00,-8.381651353190253673e+00,1.551658594295840743e+01,4.569768685367400218e-01,-8.178707797616631581e+00,1.462167943120475933e+01,-4.231386661029752638e-02,-8.625695072521560647e+00
1.660731986960329110e+01,-2.119000568787858807e-01,-8.568172990122610244e+00,1.696048336805293744e+01,3.400043874994365667e-01,-8.618461709984490682e+00,1.639160337695319569e+01,-1.129187891131816363e-01,-1.025615171084017518e+01
1.229093282084440375e+01,-3.003054763173078623e+00,-5.654251597428554987e+00,1.334073935636174113e+01,-3.893190272923088280e+00,-5.026767679263946853e+00,1.349839752992011555e+01,-3.189526247519296032e+00,-7.119242553652828320e+00
1.466076347964964199e+01,3.423009856277784202e+00,-9.382625247767336418e+00,1.560489204083541459e+01,8.389770166889040093e-01,-7.235532215488409413e+00,1.532174239270029226e+01,4.774942890865720435e-01,-7.729970585998762189e+00
1.607301974761930907e+01,1.885062647920321133e-01,-1.076306996347025624e+01,1.553480748135780765e+01,-9.382311856210451273e-01,-6.402841045787693197e+00,1.325836217810820727e+01,3.581015828767245557e-01,-9.453073249670923772e+00
1.438787246651360086e+01,-1.026197776379443649e+00,-8.961306045928468578e+00,1.549309030916953489e+01,-7.389898734971186989e-02,-8.776973362821710367e+00,1.539495035837588688e+01,5.847168722096072191e-01,-8.828573112596082240e+00
1.551918925121669801e+01,-1.309520245080809220e+00,-9.797726713019367040e+00,1.655222173442342637e+01,-5.922831437912416952e-01,-9.085071645230009096e+00,1.675384042477524105e+01,8.002483361374866933e-01,-7.192097983393585636e+00
1.799464133124911669e+01,-1.266095659139379714e+00,-1.076257767974393253e+01,1.804181693682530607e+01,-2.448023558158211599e-01,-7.724207003477856937e+00,1.684258861389846018e+01,-6.067959613666389362e-01,-8.862356571458773757e+00
1.578904428750554345e+01,-3.119611727741917306e+00,-9.478164959413899027e+00,1.673021957279405214e+01,-1.936809409036184038e+00,-7.553767827742484897e+00,1.513430578993594189e+01,-3.519351790786496181e+00,-7.373863169832151065e+00
1.691541580318143900e+01,-1.888424744090290597e+00,-9.156184118750303469e+00,1.696211932689863744e+01,-9.141528060881591866e-01,-8.647762535912479009e+00,1.707873266218504682e+01,-2.284254633070873730e+00,-8.843125389341173204e+00
1.594456765528110687e+01,2.853223638386823136e-01,-9.800762537154906084e+00,1.356563693995722275e+01,2.458303930068694410e+00,-8.437507137671326873e+00,1.683299085026959574e+01,-5.294693431074868339e-01,-8.687686750211389253e+00
1.728492787338512926e+01,9.651154467558497041e-01,-9.857198241364649505e+00,1.410915832034311101e+01,1.884858014225730960e+00,-8.927260715513268607e+00,1.639526573296658896e+01,8.876076374794356072e-01,-8.077042481015501707e+00
1.750671881574179878e+01,-2.586598649716459253e+00,-8.900279548883917258e+00,1.651838153095949124e+01,-8.156671208792479755e-01,-8.552386533058870199e+00,1.685504763891925961e+01,-1.958110713910432565e+00,-9.768627226281465070e+00
1.657902100864160033e+01,-1.727146876709737100e+00,-8.322724310568119677e+00,1.501858455121250380e+01,1.079512326199084438e+00,-9.452726385271363441e+00,1.677403751108348473e+01,1.520502892229350422e+00,-8.467148231843687256e+00
1.805608969550513265e+01,4.170157965943775413e-01,-9.445437264331728144e+00,1.686341616936350007e+01,4.229886631864113733e-01,-9.626659396789417400e+00,1.926540182846412463e+01,7.047956929584132668e-01,-6.508614048485303449e+00
1.558715543299401496e+01,-9.639904242160929337e-01,-1.018217863166571924e+01,1.584586876146688184e+01,-6.854723345472287788e-01,-9.292927787494498659e+00,1.539644418381744018e+01,-1.057022713973896577e+00,-8.390229403062914315e+00
1.518938440070629348e+01,2.697561639661321675e-01,-9.039928560729439511e+00,1.547646911857054697e+01,-8.597685191457352660e-01,-8.352822048125471355e+00,1.532086062602236254e+01,-7.760629102835056581e-02,-8.638701106190715961e+00
1.804186263968024662e+01,-7.457537656143518046e-01,-7.944459986982490562e+00,1.507689232140997326e+01,-2.759342681055369506e-01,-8.588059395349194602e+00,1.445323872343478833e+01,-8.996428665157082394e-01,-9.765319726562754710e+00
1.592027687644061018e+01,1.279890506523098104e+00,-1.129686204937658012e+01,1.713833759849813632e+01,1.184144793302831511e+00,-8.426581644680709360e+00,1.723846039944082165e+01,5.312312990962739789e-01,-6.365255286619384556e+00
1.478849310748956292e+01,2.753067448515249538e-01,-1.176522279071552823e+01,1.834558205096086780e+01,1.379132887435911892e+00,-7.359284164435863751e+00,1.508849406821660111e+01,3.395036923600441292e-01,-1.032338770135844896e+01
1.731823869000707461e+01,7.304178217005158347e-01,-8.695573525508383028e+00,1.837533729605656774e+01,9.668219454812519986e-01,-7.588601058877158856e+00,1.651380561876744579e+01,7.164670351889186328e-01,-9.495649586405118470e+00
1.582360909433785068e+01,-2.218416955600218898e+00,-9.843894424314539648e+00,1.481599838404515346e+01,-3.131594797840801636e+00,-1.028943547259366476e+01,1.620450369899646859e+01,-2.580642569839628919e+00,-1.086393494115470304e+01
1.599210197201655070e+01,-2.293348841049415388e+00,-7.924447378861548152e+00,1.684821871299694962e+01,-1.792826491075257822e+00,-7.237447548259581254e+00,1.705300339073077254e+01,-3.982312304036944584e-01,-8.214699969681728220e+00
1.638588660758943050e+01,-1.651896379209335519e+00,-8.659721874916868956e+00,1.720335894488290052e+01,-2.092126558538446979e+00,-7.311979249574579676e+00,1.631494496192338772e+01,-2.484683887954639570e-01,-8.134622309501178705e+00
1.858825664722740001e+01,7.652635000759845374e-01,-7.810070537333446694e+00,1.904151160390660991e+01,8.426413549404389025e-01,-6.928709335683388204e+00,1.823146560595301935e+01,2.924200792706125540e+00,-9.486004692501316171e+00
1.369041566474737870e+01,6.137192501957698942e-01,-9.442779209248524097e+00,1.791818421968588027e+01,1.801949286877629341e-01,-6.532560060237647903e+00,1.775752248073177952e+01,-1.849490498496627472e-02,-8.192389414646209289e+00
1.633449354147714061e+01,6.247628828294599090e-01,-8.630376863539190424e+00,1.887616909056903580e+01,3.409940881689399461e-01,-7.374236609061670222e+00,1.679672134271178763e+01,2.015042956690060449e-01,-5.237041474935952401e+00
