1.870167058565636253e+01,-1.044099473881733964e+00,-8.634694574543516410e+00,1.454459840304967422e+01,-9.070933466885267027e-01,-1.204326867881667162e+01,1.596825693850778372e+01,-2.674165979511965219e+00,-9.575107103595097868e+00
1.635997557133828550e+01,-1.791953349476135049e+00,-8.949125131759680940e+00,1.530870170935948238e+01,-1.318218418949401061e+00,-1.174180302333708248e+01,1.625895471248535173e+01,-2.325305317605896427e+00,-1.036454263333180847e+01
1.677691704273173556e+01,-2.948794292383514204e+00,-1.456252889591279676e+01,1.463209246465388169e+01,-1.639014766931549572e+00,-1.309146050156632946e+01,1.809641434146775651e+01,-5.373874327175852450e+00,-1.181317242522073485e+01
1.483294912291736090e+01,-1.470694527210990588e+00,-9.165256852805869769e+00,1.473097880276639415e+01,-2.333118674660512148e+00,-1.103644663449157726e+01,1.478828799441351549e+01,-2.430027083030250168e+00,-1.052434668874538737e+01
1.609207346552371476e+01,-1.287888159856785952e+00,-8.598420404835755093e+00,1.542743264235575218e+01,-1.216540508479241556e+00,-9.268791705561294947e+00,1.344260247297819788e+01,-1.319971037454812146e+00,-1.133526895101059573e+01
1.572965465165991539e+01,-1.402759222317785159e+00,-9.958894208338648468e+00,1.468605454782593434e+01,-1.334010770147599612e+00,-1.089458918282966060e+01,1.648559034642885379e+01,-2.815536631852909366e+00,-9.916102946016241759e+00
1.450674613475831087e+01,-4.896175104734543204e+00,-1.322494636405237500e+01,1.839215427252530688e+01,-1.688052136121899860e+00,-8.877704721681293876e+00,1.626409096409252797e+01,-1.335450535540111394e+00,-9.497290230213042861e+00
1.472567769736259358e+01,-2.528242793742940808e+00,-1.045357332576752718e+01,1.547107381652687508e+01,-1.048744990932390486e+00,-9.255893701735018908e+00,1.501737747433860015e+01,-1.909506473708104002e+00,-1.007918765399721650e+01
1.493651967067661701e+01,-3.568953487816152736e-01,-1.030133477483125226e+01,1.501629115688291272e+01,-2.287276161214590042e-01,-9.066395570620091604e+00,1.416466254118588175e+01,-1.105997555348713579e+00,-1.011216102909703274e+01
1.381851682317759611e+01,-2.101820000871128080e+00,-1.061515921584348554e+01,1.813875677567925493e+01,-4.311792316713865425e+00,-1.209779275646390673e+01,1.536666621350543771e+01,-4.313103080565372949e+00,-1.206145506500260467e+01
1.461881100373935283e+01,-8.587773674886463038e-01,-1.341025855715150605e+01,1.546918554367507070e+01,-3.351749908902439401e-01,-1.061321920156193777e+01,1.576959105664032812e+01,-3.734331047107011248e+00,-1.061844070432185205e+01
1.489734750442127087e+01,-2.764127060556452964e+00,-9.922198018216999316e+00,1.589261922511702707e+01,-8.245893202682568202e-01,-1.121707113511621401e+01,1.543081848726820837e+01,-2.390470823360293817e+00,-8.738282786730554363e+00
1.563416372635941443e+01,-9.958230384608024455e-01,-1.035527521957598118e+01,1.854483600711213143e+01,-3.861381858605728912e+00,-9.447223113999839939e+00,1.741264569422198605e+01,-1.545492670625650655e+00,-9.696564838405848263e+00
1.496870642287599473e+01,-1.396396894705392189e+00,-1.317831264860222262e+01,1.620469915531682759e+01,-2.099113645351926127e+00,-1.009431476326444965e+01,1.707806064861514272e+01,-3.030253908113085703e+00,-9.744963987748800349e+00
1.716979584206672271e+01,7.211564865218756948e-01,-8.832309413975819368e+00,1.765943604131876654e+01,-9.464170851604841728e-01,-8.634825856796037868e+00,1.703445410512053471e+01,-9.480360009107330344e-01,-1.120185439912568448e+01
1.428155368785000690e+01,2.172079367372506675e-01,-1.056561610221263514e+01,1.789441462014287509e+01,-3.110736662284778298e+00,-9.566820478767640523e+00,1.604234904532832573e+01,-1.703639400563432993e+00,-8.617104204112914445e+00
1.770142893495751224e+01,4.163947275748011156e-01,-8.330335115618019870e+00,1.664804450206429109e+01,-1.342106835776854412e+00,-9.278816891991150229e+00,1.812721414670785691e+01,-1.547451864656897103e+00,-9.069937606965934762e+00
1.769927336613154978e+01,-7.030601018783512179e-01,-1.068711342001058817e+01,1.600116109191557001e+01,-2.230587480005417955e+00,-9.712840730877610795e+00,1.990833544169418090e+01,-8.026673980256425756e-01,-9.191180931915248209e+00
1.807005811792576466e+01,7.200378856302824815e-01,-7.735706055171519324e+00,1.525878431861524831e+01,-3.224946950939609369e+00,-7.190517442899997391e+00,1.875312934810115095e+01,-3.256965185172862487e+00,-9.733123343474535005e+00
1.742102678963732387e+01,-7.391901540456665698e-01,-7.987141776801101045e+00,1.856035211567033372e+01,-1.159826215400941773e+00,-9.631520368696371293e+00,1.911733541294013961e+01,-1.428730923596752689e+00,-8.350632950420040501e+00
1.692124732118098152e+01,-4.620646998131433536e-01,-1.008211396017893335e+01,1.649434816160446715e+01,-2.107156415564050089e+00,-9.918943362971663902e+00,1.763308533368721953e+01,4.335536473870799656e-01,-9.017988193023974475e+00
1.778679336919178056e+01,-8.555102164063013159e-01,-9.135480926636537546e+00,1.662552767795437703e+01,7.175707378759097477e-01,-7.510637983810608098e+00,1.670197330370660183e+01,-2.937918429036339152e-01,-9.743297014772544173e+00
1.696760826281674284e+01,-1.936314041504345607e+00,-8.711522250074137830e+00,1.540161827766628200e+01,-3.566829513657357786e+00,-7.322802456772320667e+00,1.602484524048266934e+01,-2.736124908079999418e+00,-1.027570169398438793e+01
1.717671774082850789e+01,-9.945742338489658163e-01,-9.412614145012465627e+00,1.757382373418388966e+01,-1.517019235982471903e+00,-8.297275556690886233e+00,1.598177382041515138e+01,-3.179769063542307261e+00,-7.505593728325043124e+00
1.655072482438480463e+01,-1.381304778022118374e+00,-8.031543705224489571e+00,1.649650039971402293e+01,-3.274095623499366781e+00,-9.368270895214946492e+00,1.890805439958285561e+01,-4.188809678340668974e+00,-1.277115865390030791e+01
1.657612691640659364e+01,-1.556000106034374664e+00,-1.170405381537018386e+01,1.579641364623750199e+01,-1.953478430582970438e+00,-1.160843153006337580e+01,1.668884701904588752e+01,-2.127295152891358843e+00,-1.063323680397639670e+01
1.772186959473373946e+01,-6.360849549540058545e-01,-7.844087232802503529e+00,1.704207644152223722e+01,-2.672077880259588145e+00,-9.017393520295909681e+00,1.690833571650291489e+01,-2.750207844704201765e+00,-1.128403772160724294e+01
1.470890513242887820e+01,-2.474094480806923624e+00,-9.328204977403775189e+00,1.672295168117758735e+01,-2.365708407483380515e+00,-1.012054933455111971e+01,1.720980180396121995e+01,-1.792103754198469678e+00,-9.230270919470681790e+00
1.851890924437806873e+01,-3.514998814337071398e-01,-1.067961314220153213e+01,1.900493872937086692e+01,-1.214785926725119758e+00,-7.836432620467319587e+00,1.744938727987042171e+01,-1.262486401193653629e+00,-8.860426351799914002e+00
1.607500005127312193e+01,-4.512927750506045554e-01,-7.726904893243617067e+00,1.326150121544967853e+01,-4.209571192303925846e-01,-1.210233364507091203e+01,1.582701720488419461e+01,-2.873460416682263485e+00,-7.782264981471201715e+00
1.593154517186008512e+01,-7.923030334157645793e-01,-8.447411885200422077e+00,1.611093137911590034e+01,-3.053627786993205473e-01,-7.797555740257221757e+00,1.724870834129612618e+01,-1.500065871482123114e+00,-8.370394302017503563e+00
1.670303533433003551e+01,1.891477518150117776e+00,-9.775059109508898558e+00,1.663409001987500346e+01,-4.070054358155553165e-01,-8.418378322292941363e+00,1.681240748275180863e+01,-1.121257939169504114e+00,-1.131846993118529809e+01
1.847030321380992035e+01,1.341849774841235909e+00,-1.030889031019202662e+01,1.678682174954215256e+01,-3.150220703735066241e+00,-9.888920793310171931e+00,1.642131375760028433e+01,-4.115108102689966074e+00,-8.274416590688323581e+00
1.608203224735040493e+01,-1.232560282038944077e+00,-8.221864204812764143e+00,1.719218987532243403e+01,-2.256197373727313771e+00,-8.915377182794641087e+00,1.586608263701867827e+01,-2.363857753024529273e+00,-7.975473304034188082e+00
1.480720215815365570e+01,-2.509939029297282964e+00,-1.298302173084357136e+01,1.476085074823773091e+01,8.693351406979045182e-01,-9.585417737610326228e+00,1.435841666155423013e+01,-1.450308212584686007e+00,-1.017195169153500700e+01
1.534862099059995089e+01,-2.887527814534309289e+00,-8.534192000770808306e+00,1.604801980855645382e+01,-1.354606955363446996e+00,-6.540222520744025658e+00,1.532929580499992284e+01,1.526452225991693279e+00,-8.552588105745037694e+00
1.427210520065437471e+01,3.264916673452937235e-01,-8.921787520252706827e+00,1.514178007803187143e+01,5.542888077005375669e-01,-7.273408744601388420e+00,1.472008573334889370e+01,7.471154485665046363e-02,-9.963135018607630400e+00
1.311436636588945071e+01,-3.557702623432448252e+00,-6.545028994504220599e+00,1.351705914555257948e+01,-2.109072908860377904e+00,-7.129267550670730813e+00,1.351384273716318596e+01,-2.574189500856709500e+00,-8.984234847760902198e+00
1.540754656448515547e+01,1.060430298776182889e+00,-1.040683130227346354e+01,1.653885468798442915e+01,1.725162472054149854e+00,-6.574108167050159324e+00,1.580029627396842784e+01,6.337895164393886338e-02,-7.565189235765231501e+00
1.493397588476605264e+01,-6.253824360256665660e-01,-1.051391118225014942e+01,1.561134048614682079e+01,-8.686307276815230516e-01,-4.925420681732696870e+00,1.492021457751900648e+01,-4.700508979666109255e-01,-8.932047083657732145e+00
1.613607919302695137e+01,-5.671797264404202510e-01,-9.383747705713586740e+00,1.530079217804392222e+01,-1.875150718672972394e-01,-9.497573741083895627e+00,1.537349286021510508e+01,-1.319022840299032828e-01,-1.012379800637205207e+01
1.434687982683248286e+01,-1.244056833039600685e+00,-7.530260398529569521e+00,1.364215321086143184e+01,-5.829979225971150258e-01,-8.091899778824593881e+00,1.480835782221951114e+01,1.087205673252077842e+00,-9.286423191271955702e+00
1.495613595738831592e+01,-1.707904541552585753e+00,-9.398144609526243087e+00,1.798284271418710745e+01,-2.812946163764859508e-01,-8.366019732748828375e+00,1.714808383583428508e+01,6.725934350187772193e-01,-7.244559232713537966e+00
1.792483880109573136e+01,-1.829874658898414941e+00,-9.561277283580349007e+00,1.757836486384366737e+01,-8.267512288168440415e-01,-6.923471837365177350e+00,1.594058949273873615e+01,-4.867474961210643269e-01,-8.262473123115940510e+00
1.508733637378067094e+01,-2.613128369471637846e+00,-8.555791893733307063e+00,1.823116877083050014e+01,3.426207950763017207e-01,-7.890873576639551246e+00,1.594932246872371806e+01,-9.466127225601653761e-01,-7.342415334892545609e+00
1.688086241655404862e+01,-1.257665903880722524e+00,-9.634429951978754403e+00,1.776733996663169179e+01,-1.058435599294347051e+00,-9.045924556716979481e+00,1.626884671648018710e+01,-2.643718570429002046e+00,-9.023984936318260708e+00
1.541719701269839149e+01,7.714254306773832282e-01,-9.195377227626433836e+00,1.501789071447719692e+01,3.637495045966435830e-02,-8.972389340172721717e+00,1.658977494821313670e+01,9.966349788434271384e-02,-9.388454545936857798e+00
1.663571132200216240e+01,-2.387310014713626138e+00,-8.908654247127513415e+00,1.692778409246854565e+01,-1.861915739602972020e-01,-7.876351848650827492e+00,1.745898071896781190e+01,-1.247080922390925384e+00,-9.211079391653864690e+00
1.620600692112450147e+01,-2.376698589656161875e+00,-9.200215165381985472e+00,1.719455340621015438e+01,1.965468889773138939e+00,-9.268063694132786523e+00,1.627084940519167588e+01,6.161488638194343448e-01,-8.444042902632876491e+00
1.790525818586266382e+01,3.646322038284935396e-02,-9.023931419689839473e+00,1.652087860305088540e+01,3.219279319704038134e-01,-9.252528559592933632e+00,1.814758651080839513e+01,-2.013249137230613162e+00,-7.688684551937440936e+00
1.561392816188642207e+01,-1.608930069954889186e+00,-8.762668253422875253e+00,1.693793300029908266e+01,-6.446194416007589023e-01,-9.979313045261882564e+00,1.462673224145806117e+01,-8.204829913093899529e-01,-8.797320610828556653e+00
1.474067604643796159e+01,5.426209711473454350e-02,-7.998216159455589391e+00,1.660001141806188585e+01,-2.988472613186065052e-01,-8.014077515585768197e+00,1.591048937065844449e+01,9.756286718143819536e-01,-9.455557451876229536e+00
1.863942328023127004e+01,1.214183726215990244e+00,-8.233802103153433194e+00,1.621768778706580960e+01,-8.445193591969158975e-01,-8.807814907151634287e+00,1.687264995252692756e+01,-8.939910331451730308e-01,-8.199162043013991763e+00
1.655331491252777809e+01,1.038103259671294909e+00,-1.030904254940792697e+01,1.746561255038312410e+01,5.756325482889790290e-01,-8.134074874734823268e+00,1.747778063056178866e+01,-1.470098028383265143e-01,-6.540251032320416158e+00
1.463478956544422083e+01,4.954874491034996775e-01,-9.845785415573274690e+00,1.935854382432675891e+01,1.278247743286263116e+00,-8.127562362337426904e+00,1.345828399397997011e+01,-3.197175379518497063e-01,-9.355799398549763168e+00
1.729844425734194502e+01,1.678714988855439794e-01,-6.982855462228996224e+00,1.734063093602337702e+01,1.245862836920183625e+00,-9.893814755930993243e+00,1.578120237695986283e+01,8.838643703050464984e-01,-9.882943596589104374e+00
1.486001185357411281e+01,1.956223256878716343e-01,-8.796227893471458614e+00,1.568562664869294210e+01,-2.283301326238599049e+00,-9.036193539290724885e+00,1.616757067670671333e+01,-1.018269440276635907e+00,-8.670671299684938660e+00
