1.481104501059049383e+01,-1.911172339856912039e+00,-1.056982160089112632e+01,1.590111707161002563e+01,3.826072100545745147e-03,-1.006322360121307646e+01,1.665340502570599313e+01,-2.030111218553986685e+00,-1.059760632630094257e+01
1.603841902637130090e+01,-2.268882280970208054e+00,-1.125575243326726316e+01,1.596123735715079128e+01,-8.747249657043315585e-01,-1.046806154032862324e+01,1.588056706938519014e+01,-2.270136937817471612e+00,-1.055344955906805282e+01
1.532271562349514582e+01,-1.348749884799482768e+00,-1.023433177580848152e+01,1.525414776684366025e+01,-8.046610230060038393e-01,-1.019290260956151251e+01,1.729329955171041888e+01,-1.382500891963934775e+00,-1.006498670597143352e+01
1.541661567157394508e+01,-1.461754019629023293e+00,-1.038748704283245061e+01,1.539310365868719543e+01,-8.421454557733026869e-01,-1.060592459244763219e+01,1.799554495603474891e+01,-6.047607393531165831e-01,-9.926279108570135179e+00
1.580122470515084387e+01,-2.193687586860157079e+00,-1.122169672330066170e+01,1.594991616895575426e+01,-1.988054751965504741e+00,-1.239406664197953845e+01,1.751149667905172791e+01,-2.137385835233941211e+00,-9.932568139671031915e+00
1.578201319723192420e+01,-3.132774384410619284e+00,-1.087281175693467894e+01,1.453849511052658627e+01,-2.700229530461127680e+00,-1.196157101919457766e+01,1.655980246485427543e+01,-2.673066671634054980e+00,-9.169944748458876305e+00
1.403560338467495860e+01,-2.751951260622507167e+00,-1.061176557804225951e+01,1.492013675572143327e+01,-2.427256058974868846e+00,-1.221241024096240047e+01,1.527695470167394376e+01,-2.321611075286341475e+00,-9.141164145067454783e+00
1.415334166407275340e+01,-2.095799182628652613e+00,-1.153771032807705232e+01,1.551315648053213891e+01,-3.156104197720940974e+00,-1.364468033143350034e+01,1.669109631910288272e+01,-3.013085116752395987e+00,-9.093425921273606605e+00
1.442680689205737821e+01,-2.751405872987975343e+00,-9.695787467886189503e+00,1.479159425196910327e+01,-2.302910896143024910e+00,-1.194335815292295067e+01,1.602665533496483263e+01,-3.128987541516901949e+00,-9.873869073531823304e+00
1.424428719631727169e+01,-3.328702563743511256e+00,-9.451063197018743978e+00,1.525521088100918554e+01,-4.074893538164966245e+00,-1.308788585546161798e+01,1.674046486349357821e+01,-3.071114638869524516e+00,-8.956531202357528088e+00
1.381549459890988985e+01,-3.017852030527757190e+00,-1.098411895949575445e+01,1.556188468220513954e+01,-3.610112623150756317e+00,-1.309785960070409061e+01,1.546084571514248296e+01,-4.799386524147466027e+00,-7.939824656845347661e+00
1.377393732820925365e+01,-2.337677294557209962e+00,-1.220821906831168491e+01,1.440328027951313672e+01,-1.549041231863900192e+00,-1.362092074814226628e+01,1.596094403911448367e+01,-2.936906239128421525e+00,-9.307722403560346081e+00
1.408347795638320754e+01,-3.375444258941193709e+00,-1.220202308423944260e+01,1.451408530937983166e+01,-2.973935039218167820e+00,-1.357548641241289999e+01,1.739185946850476583e+01,-4.561536740163160353e+00,-8.897048317811725227e+00
1.308951136579067231e+01,-3.161320142024783841e+00,-1.155503780854368578e+01,1.468963935355660944e+01,-3.109739054926336621e+00,-1.311002686628583547e+01,1.736985457565643642e+01,-3.674745805641687735e+00,-8.378196706340235167e+00
1.395299897484558471e+01,-2.901479875611404857e+00,-1.302797659777550265e+01,1.487739186493171495e+01,-4.426528814883481822e+00,-1.317449092059172067e+01,1.811261383155596150e+01,-3.620260410431215270e+00,-1.001929204325117340e+01
1.418891819096044493e+01,-3.115580890877071241e+00,-1.342801197302764393e+01,1.526597371197248698e+01,-3.274912831500008004e+00,-1.382359629515837618e+01,1.716232049434606921e+01,-3.498340910197261344e+00,-1.050297877495058430e+01
1.433907213020634686e+01,-2.745555900204450062e+00,-1.332440698608067287e+01,1.642972798078847063e+01,-4.148880619875196629e+00,-1.407361357395242507e+01,1.775561777500185912e+01,-4.443713262033313072e+00,-9.408168671375543468e+00
1.435228198251986598e+01,-2.925116566966282416e+00,-1.180967415694650313e+01,1.460083278431321396e+01,-3.638025063158445871e+00,-1.346394595521249826e+01,1.677884106096145800e+01,-3.891326435303423370e+00,-9.290473954470478191e+00
1.464150472301689732e+01,-3.367276860070012034e+00,-1.100392355335257122e+01,1.555131840852027381e+01,-2.796093294499285786e+00,-1.229719037983517893e+01,1.543341941477503632e+01,-3.561405974068358571e+00,-1.025780033462488383e+01
1.372718204775508966e+01,-2.123052004610016752e+00,-1.148231573280263973e+01,1.581592474600932441e+01,-2.189528208260097752e+00,-1.152704075852620313e+01,1.724708920464322404e+01,-1.991320690009975136e+00,-9.361792704298423473e+00
1.370421600774046311e+01,-3.111684954291503491e+00,-1.219485639713800396e+01,1.509746562823507254e+01,-2.650057924889947181e+00,-1.253917978503804953e+01,1.786548835872791940e+01,-3.497356878728384189e+00,-1.008976633536240541e+01
1.465195644095765282e+01,-3.665005010255601103e+00,-1.297293790082056475e+01,1.555732208184530130e+01,-2.221765244643764792e+00,-1.247521243167375005e+01,1.646606077317271044e+01,-2.736720639157054880e+00,-8.508349554318744623e+00
1.405576638953107960e+01,-1.772789362829395587e+00,-1.198414278910927067e+01,1.612135964600186711e+01,-2.235020613052608240e+00,-1.176500479007681399e+01,1.718278986028509436e+01,-3.344461578564020598e+00,-9.903072879416985330e+00
1.420410529073155992e+01,-1.514666425720899712e+00,-1.241247987584686463e+01,1.425450549397179678e+01,-1.619888382592701292e+00,-1.026643580322016902e+01,1.801838704245772149e+01,-3.676097155550112738e+00,-1.021703528404134609e+01
1.361555162506545180e+01,-3.023971176868226696e+00,-1.133210374948636812e+01,1.638042441605426092e+01,-1.213846186045349551e+00,-1.071886262881461604e+01,1.812780234748672825e+01,-2.354251379464467941e+00,-9.449879332530693787e+00
1.379866342092783427e+01,-3.433014291548067476e+00,-1.168676749939433002e+01,1.478484458717073124e+01,-4.431865313862050071e-01,-1.254110255950353547e+01,1.771834168703886903e+01,-3.156725633076267634e+00,-9.022053612104828701e+00
1.482214749268704601e+01,-2.766469733047748569e+00,-1.209530336385370930e+01,1.498201707236467861e+01,-6.311306509913162666e-01,-1.114926718972894015e+01,1.647291442523269467e+01,-3.521396017658735556e+00,-9.046184420473673882e+00
1.344102771551230013e+01,-2.197329799019818619e+00,-1.206372728770572422e+01,1.602630086712696311e+01,-1.001768652729093656e+00,-1.024677670397164064e+01,1.844666886385945759e+01,-3.900370221158293127e+00,-9.932239361741656225e+00
1.349040548444977894e+01,-2.794769744794040722e+00,-1.247104760604507057e+01,1.665470683492361914e+01,-8.566134253903952001e-01,-1.095779327501197109e+01,1.751368131071192735e+01,-3.781499945367686077e+00,-1.028809533474656845e+01
1.328974618145994846e+01,-1.908210668096631091e+00,-1.133547713145878255e+01,1.655103025633394864e+01,-1.858209300444118472e+00,-9.727123746390670789e+00,1.709372703363671420e+01,-3.920783517972682652e+00,-8.893628491590146012e+00
1.392133809952438028e+01,-1.484221282282051524e+00,-1.094303779948048749e+01,1.548755823632837014e+01,-1.624695387485427522e+00,-9.627335461741530764e+00,1.748449192986248590e+01,-4.258252888311559126e+00,-9.848869783453993776e+00
1.466877041431737183e+01,-1.735878900004844017e+00,-1.130694735598477507e+01,1.566170729206898926e+01,-1.171582953192366272e+00,-1.038460775344443121e+01,1.773411767794203087e+01,-3.701953101250587075e+00,-9.285660757048551872e+00
1.542873533357890636e+01,-2.496364680012615800e+00,-1.208712137356181771e+01,1.616143121641065150e+01,-6.644357068816587608e-01,-9.530584662014245367e+00,1.682499819943885910e+01,-3.205296810571264920e+00,-1.115522035115564137e+01
1.542873533357890636e+01,-2.496364680012615800e+00,-1.208712137356181771e+01,1.616143121641065150e+01,-6.644357068816587608e-01,-9.530584662014245367e+00,1.682499819943885910e+01,-3.205296810571264920e+00,-1.115522035115564137e+01
1.481379457215262896e+01,-1.711629803967313901e+00,-1.093645288778384206e+01,1.586400072932448069e+01,-1.159114652329227058e+00,-9.803697785535161913e+00,1.566281139889158602e+01,-3.165395953777499827e+00,-1.037283646531338555e+01
1.461131212903337762e+01,-2.145770350529677906e+00,-1.133672105327080004e+01,1.666645416825853232e+01,-4.858632504642034777e-01,-1.122268530653074770e+01,1.529465071957726607e+01,-3.211988953468555508e+00,-9.862168728832809705e+00
1.387176448088840353e+01,-2.073199345856978848e+00,-1.076528229437827910e+01,1.677483279551406170e+01,-2.799559356470964766e-01,-1.099214594721150284e+01,1.513985950473365172e+01,-2.956003901661252264e+00,-1.056202999595524439e+01
1.238578247767302187e+01,-2.304652938947895358e+00,-1.291373026264257184e+01,1.588033741770005847e+01,-9.249430731753947033e-01,-9.436514150965541248e+00,1.709342676496198621e+01,-3.514919853941511185e+00,-1.152366072925529750e+01
1.399639407423022064e+01,-3.041092518874072503e+00,-1.108872521020780333e+01,1.584992100024003747e+01,-8.200902988787492909e-01,-9.240377201638020566e+00,1.664072573195478100e+01,-2.269393976130686053e+00,-1.063186269415718677e+01
1.494425224993674206e+01,-8.596692082429576720e-01,-1.101251863405815179e+01,1.485086162756770278e+01,-2.024298566225213758e+00,-9.794087957814131329e+00,1.680484200942085238e+01,-2.912491442657138663e+00,-1.071091014197545732e+01
1.603959727822758552e+01,-2.305918900005813121e+00,-1.165943478879894002e+01,1.532477401811842022e+01,-1.362640797930286807e+00,-9.978273808416487256e+00,1.672605705687190181e+01,-2.856358856738543839e+00,-1.071518743874230317e+01
1.422184912051420191e+01,-9.815397687487773526e-01,-1.144690342403202443e+01,1.453239187903563057e+01,-1.633336683535007605e+00,-9.679547839009911669e+00,1.756288520673367515e+01,-2.579155679759132180e+00,-9.963291416993964589e+00
1.561014803141893914e+01,-1.788172835865271093e+00,-1.167160203208782043e+01,1.578408185371095662e+01,-2.702141978576573234e+00,-9.393913769530328750e+00,1.675944918424092833e+01,-2.392999822953741251e+00,-9.990144942159231434e+00
1.470534794125356726e+01,-1.651400279244196412e+00,-1.173034980350247558e+01,1.643164620672741805e+01,-9.165671386198094295e-01,-1.018887778198140914e+01,1.745126776509090760e+01,-2.612265662949220690e+00,-1.083472006346317329e+01
1.557336400051564596e+01,-1.334264653084962449e+00,-1.052684278796616191e+01,1.366472122071996864e+01,-2.060485974245403362e+00,-8.762717193842137320e+00,1.759628086536133651e+01,-2.946904238853305547e+00,-1.149819361374225757e+01
1.585624822943811729e+01,-1.158022701170510871e+00,-1.063273095345381414e+01,1.619413198613908023e+01,-2.384536306696693142e+00,-9.843816615499076050e+00,1.785845062028197461e+01,-2.617878796763591254e+00,-1.063141378272727700e+01
1.648535237936978959e+01,-2.011194716889994183e+00,-1.137037060849436365e+01,1.548792192548743785e+01,-2.424475570226108712e+00,-1.029045235409362391e+01,1.787568783373582448e+01,-2.027405851889616084e+00,-9.588432554542041686e+00
1.646127967183067753e+01,-7.795923500672981010e-01,-9.209674595984109757e+00,1.699530708556219949e+01,-1.832938346057613632e+00,-8.316057806471292224e+00,1.868268478877035932e+01,-1.613946751009973202e+00,-8.583427826171380559e+00
1.619001249779308083e+01,-1.509761340087690806e-01,-9.380378184481211079e+00,1.578413624398733717e+01,-1.469146861700413087e+00,-8.364140615723435701e+00,1.847866192163434818e+01,-7.673047361118465193e-02,-9.383171993106559583e+00
1.726895562518818394e+01,-2.789354909603047883e-01,-9.942752183360799023e+00,1.586738146677765648e+01,-2.499014498126356010e+00,-9.229714760954642827e+00,2.019529094091462795e+01,-6.779936285947334440e-01,-9.524810037214150427e+00
1.568323293664674090e+01,-4.615828503736849053e-01,-9.405015396260752780e+00,1.672557591121827869e+01,-2.306622563116191404e+00,-9.130496391454865801e+00,1.938911417129143189e+01,-1.804007756764771930e-01,-9.654926791274757392e+00
1.650860831869486134e+01,-1.025095456835878327e+00,-1.027628931114333533e+01,1.572979560962725820e+01,-2.524713697500480691e+00,-9.528188117161008108e+00,1.732501278841723291e+01,-1.623182673830057876e+00,-9.210939921003097552e+00
1.595424343820354096e+01,7.488872480034677870e-02,-1.079584220500723113e+01,1.708293663075535207e+01,-1.180174616307712032e+00,-8.400771144652047440e+00,1.810262512101173726e+01,-2.026521068542305404e+00,-7.612542106010283582e+00
1.542610978408274391e+01,4.051747047006410973e-01,-9.439900354853586251e+00,1.653171809993457586e+01,-2.005873123079359832e+00,-9.080454568743439481e+00,1.803543380924103801e+01,-2.278114204721280345e+00,-9.518969250770259904e+00
1.575003538772095446e+01,-1.307266725036489996e+00,-9.391314042560972908e+00,1.609779209019098545e+01,-1.754087315811060144e+00,-8.835561919832613853e+00,1.778003955397021230e+01,-1.111805274532617238e+00,-9.535746250826599990e+00
1.665674811479589223e+01,-5.063250341505630692e-01,-1.004001841420440400e+01,1.540858951623077289e+01,-5.864384231502756117e-01,-8.383863110574628408e+00,1.749175472705811529e+01,-2.005996033604569906e+00,-1.083687019544320052e+01
1.641821596770989444e+01,-8.438646382004070245e-01,-9.597606838583851996e+00,1.617344931751202353e+01,-1.720440162890243929e+00,-7.507590095697023180e+00,1.671372153617036105e+01,-1.943187239190260485e+00,-1.011270674046107132e+01
1.657683775100811729e+01,-6.688353070240297127e-01,-8.499946613464668843e+00,1.567228732753051190e+01,-1.522756264345994370e-01,-8.345876066247992497e+00,1.765299993743873230e+01,-2.123771383089969600e+00,-1.021310040081919546e+01
1.632802108555876686e+01,-1.194346160225755682e+00,-8.505948666554349558e+00,1.601742550943778198e+01,-6.331239739838550040e-01,-8.838425875522252895e+00,1.798726985223771280e+01,-2.332398372720568602e+00,-1.071091735316020177e+01
1.540842704296800392e+01,-1.795684389993996294e-02,-1.005086392274805007e+01,1.629996156625544401e+01,-1.417375666997063632e+00,-1.010476227292366147e+01,1.763034306081848257e+01,-1.907942899549112559e+00,-9.871536111912464051e+00
1.639522094235732297e+01,-5.735660541488146746e-01,-9.119066154431537896e+00,1.622820134625080613e+01,-1.371860018151680238e+00,-8.674008099397193305e+00,1.827787038349650928e+01,-2.475393966694908965e+00,-1.081735798917320146e+01
1.542945587642753402e+01,4.476357002157599005e-03,-8.541680926586833422e+00,1.596971070741527754e+01,-4.493719764997019528e-01,-9.595276068845535633e+00,1.826713765766176323e+01,-2.082217322303015816e+00,-1.098922104424883450e+01
1.674363547749117842e+01,-5.226297729952728011e-01,-9.184293156596517349e+00,1.616415515041054363e+01,-2.232972067697076124e+00,-9.672845691647786737e+00,1.849571878342134923e+01,-2.494589000055221995e+00,-1.132725121239188937e+01
1.625660220217708485e+01,7.047326954784391764e-03,-9.628692193127619703e+00,1.497542823576895898e+01,-1.986712583301943447e+00,-8.178160100561852275e+00,1.757172937504697430e+01,-2.227876494402683871e+00,-1.029594935834350444e+01
1.618455604563092365e+01,-4.690771178600478541e-01,-8.840375075634151258e+00,1.511669113949498033e+01,-2.478158348320234516e+00,-8.108117822965482446e+00,1.714018519933677709e+01,-2.463145942993169690e+00,-8.476727169615918100e+00
1.610368543592752388e+01,1.455975880679901968e-01,-1.081350788124479934e+01,1.563115309426765442e+01,-4.226979580704915973e-01,-7.192453394502813957e+00,1.753661924257404081e+01,-1.529345582220272171e+00,-9.148006796724168055e+00
1.644737732623713100e+01,7.208497094232118041e-01,-1.038206378379122796e+01,1.521317198965898143e+01,-1.659985971426289897e+00,-7.921707258885773761e+00,1.751873947345528393e+01,-3.192276912626386576e+00,-9.784632651275940063e+00
1.568846390888353959e+01,-3.502365775412535354e-01,-9.220392482620521690e+00,1.533384341277004559e+01,-1.937459026949358121e+00,-7.929613521145197019e+00,1.618327515354291180e+01,-2.161900581248489051e+00,-9.627135455593263558e+00
1.586979932006184590e+01,-1.348388569014581373e+00,-1.173699299432356824e+01,1.549644770737971733e+01,-1.570402194149933539e+00,-6.710839530213600135e+00,1.526529311943002298e+01,-2.905869832733749103e+00,-9.326574844511789308e+00
1.560267286657165720e+01,-8.177504144545096887e-01,-1.007236238577957721e+01,1.599319611437443811e+01,-9.237359188619542749e-01,-7.818146782898399039e+00,1.507322980980620564e+01,-2.370767711563058544e+00,-9.202296476436407247e+00
1.603551250320235511e+01,-7.505663086298315356e-01,-8.984588680080568324e+00,1.443566125193119376e+01,-1.763549357836630138e+00,-6.925750529575030789e+00,1.519070723154719893e+01,-3.740752610014176582e+00,-9.521132902733702608e+00
1.539343041258119271e+01,-1.334032183439876063e+00,-9.165119081444034421e+00,1.554108458536943083e+01,-4.686099339124694813e-02,-7.259165506633190823e+00,1.530933724772134319e+01,-2.447541651259972806e+00,-9.737908117991995738e+00
1.507219055677229846e+01,-6.090632370113286953e-01,-9.425495201467391837e+00,1.697710924229786755e+01,8.203534925233509911e-01,-6.304803236929320320e+00,1.616753739239735310e+01,-1.785055934652979737e+00,-9.659578864820852928e+00
1.521358039319206945e+01,-1.976282228619299364e+00,-1.051727606353322031e+01,1.677627227387947428e+01,6.198824382350233142e-01,-5.852526934645041479e+00,1.575181942763500409e+01,-2.427265058132605180e+00,-9.899485204197844723e+00
1.458999787360463252e+01,-1.562573533385610836e-01,-9.594769249374571984e+00,1.662360652979311482e+01,5.548574028066118879e-01,-5.953353314118472461e+00,1.601197568633974555e+01,1.197520200144901320e-01,-8.725856563781329456e+00
1.597884469377302707e+01,-1.665396529817253501e+00,-1.008741324221506375e+01,1.688498522934353119e+01,-4.924151690939975734e-01,-6.352655945106628010e+00,1.808206745397628978e+01,-9.844296177381840485e-01,-7.876107185137215971e+00
1.659551388334399036e+01,-2.426097029248784231e+00,-1.061088484020580403e+01,1.775970928837996965e+01,1.534103489463703798e-02,-9.039257390926989544e+00,1.658270032441941311e+01,-5.334956797276206864e-01,-9.187444677098611123e+00
1.641277629792186232e+01,-2.703873868435859418e+00,-9.479176056050500065e+00,1.790068545000416123e+01,-9.495701046226092679e-01,-8.553264101671286923e+00,1.621244258778788705e+01,-7.548899119045838768e-01,-8.026355241604150592e+00
1.608783027929337806e+01,-2.212229935536359715e+00,-9.264961963465550454e+00,1.684207128910590967e+01,-9.013326295075915207e-01,-7.576711023333325912e+00,1.641469011820723978e+01,-1.790901421250446823e+00,-7.034515992645735238e+00
1.513763175190427290e+01,-1.062329803496183889e+00,-9.596793408941453052e+00,1.655191974378861275e+01,-1.611323807965551413e+00,-8.783320976024912241e+00,1.638264093643766373e+01,-2.142696267611405025e-01,-8.723002205695458144e+00
1.612222619915038990e+01,-1.942438483322995069e+00,-8.804515816844258325e+00,1.756687841060787392e+01,4.653530500769437195e-01,-8.806063094358236754e+00,1.695292971002525562e+01,-1.185283373672118445e+00,-7.804335351217266847e+00
1.670288418401072761e+01,-1.874160245465599894e+00,-9.244023905663425467e+00,1.682898280856050377e+01,-5.558625785343920267e-01,-7.751326229253491462e+00,1.638102688932454498e+01,-1.444381584695219489e+00,-8.269309082550487133e+00
1.683852692144460050e+01,-2.043641653358966526e+00,-9.513944941364192331e+00,1.638050651652199363e+01,4.101024500483618218e-01,-8.137269164759326046e+00,1.676195240156244637e+01,-6.902063198614738493e-01,-9.273316858106250393e+00
1.541638597202797456e+01,-3.297947380861448341e+00,-8.167911849992801621e+00,1.722794720086801945e+01,-7.182307525888732835e-02,-8.456144457293840233e+00,1.633756126569728906e+01,-3.345251237234874164e-01,-9.683624915333197691e+00
1.710171033304375854e+01,-1.149932587583291088e+00,-7.276417052084632076e+00,1.697824182371078550e+01,7.815285692438843634e-01,-7.292543059676902750e+00,1.635788297156162230e+01,9.252580589911852949e-01,-7.917258095759351910e+00
1.488344580480207924e+01,-1.199034415727724401e+00,-6.975251326959245546e+00,1.701446695080587546e+01,3.808202054419815297e-01,-7.856808550388076462e+00,1.614954733200012882e+01,6.319329347186863899e-01,-9.296272064110581823e+00
1.662188584999837104e+01,-3.296110645146924645e-01,-8.435161966850483140e+00,1.751732676457154270e+01,-3.273224561514687103e-01,-6.821443766791331242e+00,1.656840527598357582e+01,6.919626961436022849e-01,-9.433241170800721775e+00
1.539239045780180426e+01,-1.682387760528508691e-01,-9.280611924591221751e+00,1.841983959171860974e+01,-4.330282533997384942e-01,-7.026939516065643154e+00,1.671841818482259612e+01,-1.007464038443937199e-01,-8.532062499824084156e+00
1.603398618764983041e+01,-2.887257537970567070e-02,-8.449924921990914939e+00,1.942396822084929653e+01,1.041585183025120376e+00,-8.078772628527920219e+00,1.422361725102580188e+01,-2.138152574578868759e+00,-9.994468304611970666e+00
1.474821286014688759e+01,3.306268544274104104e-01,-7.049743357304804725e+00,1.899017938094362634e+01,1.214864397178446742e+00,-7.533516357235551908e+00,1.525448594803585678e+01,-3.683474145727231447e-02,-8.845092199844673431e+00
