1.434097620233916892e+01,3.968275684439565243e+00,-8.565263433018396100e+00,1.270700743550812994e+01,3.732011745973342176e+00,-9.015502515678686990e+00,1.339682834075021667e+01,2.960392852857197887e+00,-8.237940773700399788e+00
1.260291071008000330e+01,1.256796420211919507e+00,-6.398884434291061574e+00,1.475213241335100633e+01,1.553737742477054207e+00,-7.138056849963247075e+00,1.681591134215277350e+01,1.779579238331954638e+00,-6.566487467729274385e+00
1.517572405192846041e+01,3.482915713810842195e+00,-7.920939466270936258e+00,1.395642380151926965e+01,1.814250938799429003e+00,-8.352632078802184168e+00,1.545476141012415283e+01,2.242741424558457375e+00,-8.152496897170268042e+00
1.598641990284295211e+01,-8.933931530454645165e-01,-9.552043551095223961e+00,1.621490245625228965e+01,8.744751259522638431e-01,-8.673660670977099585e+00,1.530276962804880370e+01,6.833625041476462103e-01,-9.098144514374840952e+00
1.580689477459323022e+01,9.255902386900335399e-01,-6.814860688520558263e+00,1.640513495996197335e+01,1.103778193135870112e+00,-7.788233806533659376e+00,1.624997512463925986e+01,2.011494946182083687e+00,-4.796441211075545219e+00
1.793142826245831856e+01,7.184471674699437482e-01,-8.065239158529255548e+00,1.750838162465625558e+01,7.599187405576625087e-01,-7.600639036903309886e+00,1.492136074354691821e+01,4.018976331594929619e+00,-5.598362018306764831e+00
1.303694703057332660e+01,5.235780050086996651e-01,-7.379611178961179796e+00,1.415113036008889758e+01,-1.060104387268508530e+00,-3.666653517371502247e+00,1.495126112103185889e+01,1.345976643955034024e+00,-8.393395990392901851e+00
1.524432951162036609e+01,1.190209269905270872e+00,-7.916131387481809334e+00,1.464790604936274399e+01,1.008917314855093839e+00,-8.910912756637168641e+00,1.449639436087622713e+01,4.380101665813105782e+00,-4.669378302371128164e+00
1.543096656066357220e+01,1.029960639352073271e+00,-7.941899403925678946e+00,1.499529419152635157e+01,3.412131821890748373e+00,-7.153992658523742776e+00,1.362998064097026507e+01,1.614652563979043443e+00,-8.784565926505289113e+00
1.793694596261437013e+01,2.014451789179795504e+00,-8.478455397293986451e+00,1.511833727774492964e+01,-7.287363151916356752e-02,-7.881636915650390485e+00,1.634428023941229569e+01,2.388777421600745576e+00,-7.937383552427799138e+00
1.474378256919494667e+01,1.838375350028601751e+00,-8.597889951511099582e+00,1.368513493300970474e+01,2.577766998980110635e+00,-7.875234879946503952e+00,1.590931308226544694e+01,1.025468031824045445e+00,-8.139160069014954146e+00
1.515017279917801751e+01,5.254397454000374612e-01,-1.059418711073117869e+01,1.517208834757985869e+01,1.304687019678301363e+00,-8.260620248823551393e+00,1.400094253996986460e+01,-1.731028318138387423e+00,-1.102076850251062901e+01
1.751790385986073773e+01,1.084668360079542371e+00,-7.721315175363674399e+00,1.561390225241092899e+01,1.000144922268414671e+00,-6.183361765172717739e+00,1.482176530320900731e+01,1.807428822148330783e+00,-8.137533493794387951e+00
1.341881423247029481e+01,9.837394074255861875e-01,-6.985294765896991720e+00,1.233597856785203994e+01,3.358156636674335949e-01,-5.704792832181574624e+00,1.288842240716516940e+01,1.324148279267075345e+00,-7.087632098392088409e+00
1.613782725232551485e+01,3.588553020965777662e+00,-5.850280132457553073e+00,1.484598844765433867e+01,6.133188789094888849e-01,-8.879599004387317862e+00,1.329509619936957421e+01,5.142858443507606125e+00,-7.190522272592550834e+00
1.507373988332383696e+01,6.874041112452897173e-02,-8.806834051510460171e+00,1.370265167987355781e+01,-8.906131565750651236e-01,-7.415664331781295360e+00,1.346748567641032146e+01,1.318765599952859580e+00,-7.755937049044996812e+00
1.273811112158876568e+01,5.282575504230296204e+00,-8.438620166273976153e+00,1.392415550754762776e+01,1.430318403047030840e+00,-9.359887398809407344e+00,1.268729673419055182e+01,3.275708693895132306e+00,-9.643291015025086566e+00
1.306001186418676063e+01,1.850934207982963375e+00,-8.114022006455863689e+00,1.381329687330548772e+01,7.771580746543659268e-01,-8.445927545940335790e+00,1.164604952361947809e+01,3.079786667915320297e+00,-6.949269828066945820e+00
1.163540193952180068e+01,3.111584211617473450e+00,-5.717621300061929368e+00,1.392413522380228486e+01,3.997884307022044337e-01,-7.603834668368772753e+00,1.328030820992944605e+01,1.040050952761596870e+00,-8.575999397050527051e+00
1.505600506148045881e+01,3.527895000704514672e+00,-3.640294097094278758e+00,1.317454907531216257e+01,3.452144840985737151e+00,-5.554294545362617797e+00,1.512342732618775543e+01,3.029738177844700342e+00,-6.464667440431413503e+00
1.084432645267582274e+01,3.476665602310861747e+00,-6.849476838472166484e+00,1.073187272087004018e+01,3.035611532927836809e+00,-7.004842947665030017e+00,1.019600812249720789e+01,3.436229116446148257e+00,-6.685554712939053346e+00
1.537243401246203689e+01,3.945384588179221552e+00,-8.135915369444065348e+00,1.572561913631092700e+01,3.345880138400304737e+00,-6.808688708301510850e+00,1.592432310558628217e+01,5.312837269155233244e+00,-6.966934830703403136e+00
1.424364870435056929e+01,3.463895054610367286e+00,-7.251383845986268284e+00,1.542761618614441055e+01,3.020811101530761711e+00,-8.594106922642195556e+00,1.340412616892782083e+01,5.144830946660773563e+00,-7.216717744734151729e+00
1.407450373300476443e+01,2.208292137059667759e+00,-7.408263167770018143e+00,1.250625233008072890e+01,3.691087470874973686e+00,-8.445835655393592489e+00,1.298995943996056646e+01,1.526253625590224150e+00,-1.050378132169285372e+01
1.286381779788568558e+01,3.246832096822480196e+00,-7.283092092234223713e+00,1.285674221185925248e+01,2.352220258298783673e+00,-6.374633111342654423e+00,1.202717199520304980e+01,6.379087862262896813e+00,-8.594955996863182790e+00
1.353510032648945760e+01,2.992111325174925174e+00,-1.001918654620792815e+01,1.267747007912490709e+01,3.541469282423276965e+00,-1.088408868784218164e+01,1.215652413027446777e+01,2.673678660853461952e+00,-1.046386882096505211e+01
1.475851172944176071e+01,5.665923693467717293e+00,-3.747204072476252534e+00,1.384297536229077252e+01,4.555944298864494257e+00,-8.861652821722113771e+00,1.351685365258575011e+01,5.748201940244797470e+00,-5.215615164840127882e+00
1.709323100792048677e+01,2.715588410370335382e+00,-6.810383010764973655e+00,1.351301568071856174e+01,4.381961633457591709e+00,-6.033067603925919009e+00,1.442265583599624357e+01,3.974742364415022156e+00,-5.817075729186871769e+00
1.217916133894938291e+01,4.802958966698786192e+00,-7.378444468120592070e+00,1.118083695238217423e+01,4.868120907837806044e+00,-6.892905852678081757e+00,1.098335619612742242e+01,4.464018318420238884e+00,-7.472636462817627390e+00
1.555227879792826684e+01,3.534537191799577371e+00,-6.198543593375443805e+00,1.339522973540478468e+01,1.839952653069871547e+00,-5.970261002527037952e+00,1.547472022956416993e+01,4.453582753420719520e+00,-6.466054377782531226e+00
1.376053857560537352e+01,5.304820274040360495e+00,-7.502179572196572721e+00,1.095628828018676160e+01,1.378182094418836989e+00,-7.519096515819034821e+00,1.128009717691947422e+01,5.801947627189513845e+00,-8.437509274839076312e+00
1.259050318617643605e+01,4.722781711660653414e+00,-5.487709077897421572e+00,1.298815240742380261e+01,4.286888898631462830e+00,-5.346517235936591561e+00,1.315412938751409477e+01,6.852321093810696873e+00,-4.852902300851814843e+00
1.535928083242733244e+01,5.371295231418852900e+00,-8.084795567736442479e+00,1.520856554913567749e+01,4.645508032347535732e+00,-8.435911074553512634e+00,1.546210969610461206e+01,2.311302920965721874e+00,-8.116600328385136010e+00
1.171808041282979573e+01,1.384758313474079294e+00,-8.012809143416850688e+00,1.258834630830571299e+01,8.400396225693048669e-01,-9.436854413155741028e+00,1.449391676714181010e+01,1.575805106703688230e+00,-5.937942489675425151e+00
1.363130840518978459e+01,4.143800160264414778e+00,-7.671677235252619909e+00,1.360790345910813848e+01,4.594234450692955996e+00,-7.925599414760448269e+00,1.436864416074429585e+01,4.102498781200460520e+00,-7.943333509199894671e+00
1.480099952632283511e+01,-1.049177984983080236e+00,-6.822209890907291019e+00,1.455793710339431257e+01,-5.603739339821772747e-01,-9.659963560999736742e+00,1.633397792166584850e+01,3.046240021465510539e-01,-7.256913557845978247e+00
1.456429722301894536e+01,2.506179095221869879e+00,-9.808012273557638494e+00,1.306988128901046586e+01,3.182414887232935641e+00,-5.822570408233858075e+00,1.528913941637228646e+01,-1.531755761638515789e+00,-1.022612711585612288e+01
1.519432239404968321e+01,2.641467825596242935e+00,-9.371299909945349782e+00,1.551955107424948110e+01,1.533363058231832277e+00,-6.026905258550679712e+00,1.446024445380291468e+01,3.762706543627079903e+00,-6.168188264764601136e+00
1.402161398476617471e+01,4.589206753495894020e+00,-7.266585311276347880e+00,1.305237330573960008e+01,6.838493986371855016e+00,-6.952047437419492937e+00,1.378320162294819262e+01,3.709989684762919016e+00,-7.816045649218379410e+00
1.414551290881275136e+01,5.039145930464523637e+00,-7.119294637277024052e+00,1.572356099338997915e+01,-1.716853220117609685e-02,-9.520460525816908159e+00,1.539919042723223619e+01,2.835416228347058532e+00,-8.625511814271463962e+00
1.423144932088845138e+01,3.508649807118471298e+00,-8.584030044863995457e+00,1.299603798650070985e+01,-8.221869713695738602e-01,-8.258927058121033227e+00,1.339677620199798014e+01,4.109623912534377865e+00,-9.001642075375627883e+00
1.456264594499812759e+01,5.113770381293652356e+00,-1.102179639999655159e+01,1.158178972271894125e+01,3.892039988159293973e+00,-1.246977228253106773e+01,1.603172983795994355e+01,5.248090462292260838e+00,-1.302752713551436869e+01
1.219877201910583686e+01,5.388631302312151483e+00,-8.334277805764774172e+00,9.905876655017928911e+00,5.803631468700095830e+00,-9.616654867264958995e+00,9.998448608251708336e+00,3.197305530277838148e+00,-6.624912410243090299e+00
1.610592455967573500e+01,2.831341219897903105e+00,-7.861627146802894650e+00,1.284129546706071956e+01,1.711347058478796423e+00,-1.003360915129561270e+01,1.125300431625334774e+01,3.094478711295161943e+00,-1.000676417665632556e+01
1.687306912168658357e+01,2.034989992531148761e+00,-1.261414279560511531e+01,1.334015176361085153e+01,2.760008845078217643e+00,-1.278295384527128853e+01,1.442507559326393007e+01,1.181552163638678765e+00,-1.337113398797365704e+01
1.308320489143626553e+01,1.196285163904134530e+00,-8.979001710513600187e+00,1.202823454997569996e+01,1.898339209510251813e+00,-1.005138372250443624e+01,1.228819168488691993e+01,-3.754647823863915823e-02,-1.011177252988686348e+01
1.544529470876647714e+01,2.623823444289298035e+00,-1.003453458676419174e+01,1.187217179845348625e+01,4.855978212061696553e+00,-1.078194614938126605e+01,1.365292163310929041e+01,9.980191020100686927e+00,-9.437600075824654766e+00
1.203913238945419373e+01,4.080470756131666654e+00,-9.949585919863752181e+00,1.389944104313456030e+01,2.815524593817598120e+00,-9.647519982055959176e+00,1.549055774435643862e+01,2.889750771219826042e+00,-1.200315666626914890e+01
1.169253981458828662e+01,2.630332867870428526e+00,-9.949235801854758421e+00,1.247591440005926167e+01,2.654960695972521822e+00,-8.254056915262850680e+00,1.395119617834369308e+01,1.967000253983860469e+00,-8.373266477847952416e+00
1.525067575454458080e+01,2.141219674355834712e+00,-9.230510957528350602e+00,1.108989994585789063e+01,2.193694691086259585e+00,-1.021813924343129365e+01,9.928258096169594538e+00,5.195688177905262162e-01,-6.577083908799668421e+00
1.304821430420298611e+01,1.513306683030765099e+00,-9.308889368524063457e+00,1.622357142219621551e+01,1.023810760292831912e+00,-8.476626958851296578e+00,1.369603894502740893e+01,2.038920835844969304e+00,-1.095345164233233426e+01
1.391270044639492554e+01,5.324052949976609383e+00,-9.932365098674603487e+00,1.521798106644629378e+01,3.840526850777940204e+00,-1.045860744913797191e+01,1.513609272053286148e+01,3.651532359277055662e+00,-9.166493820111162094e+00
1.238183370919521487e+01,2.262133296308205477e+00,-9.729001835281627208e+00,1.352560577499656702e+01,5.050778684154614062e+00,-1.134624223178813196e+01,1.020859710530652187e+01,3.539106979754295779e+00,-1.033939712183373238e+01
1.364621290536732445e+01,2.426619438276752305e+00,-7.581875758778864771e+00,1.223599026537033652e+01,3.493573157610589064e+00,-9.282082128751833139e+00,1.328649487447590261e+01,2.902958672883315216e+00,-9.789812262953846655e+00
1.434208702080511344e+01,3.055583068215469655e+00,-1.076711148142896590e+01,1.770740302280805523e+01,2.670347367442655440e+00,-1.001470529202500614e+01,1.394327026706988981e+01,4.457601344216710615e+00,-1.116055741436039739e+01
1.200862130434474828e+01,4.077129096232137151e+00,-1.123462726273810652e+01,1.402844096332231594e+01,3.541053721565781132e+00,-8.749053605675584322e+00,1.111007912491129446e+01,4.067917702679032743e+00,-9.917845675159297159e+00
1.466689016999722028e+01,7.053811537080575400e-01,-1.033737609722213158e+01,1.027852021235052327e+01,3.923770597520999992e+00,-1.011760329900115174e+01,1.418072915628644814e+01,4.123106965023998427e+00,-9.552826030834772553e+00
1.195260411844126835e+01,5.853155753249140503e+00,-1.305219197847659807e+01,1.206715315499144126e+01,5.643047122913350755e+00,-1.241016923291649832e+01,1.258684560948998232e+01,3.088297557424658280e+00,-1.269805204795120979e+01
1.257347947197295923e+01,3.856740206295672380e+00,-1.234981099447320041e+01,1.179875291007223304e+01,4.960035356975692977e+00,-1.025759453265644261e+01,1.345687852546996588e+01,5.201803595534656210e+00,-1.129661365553457131e+01
1.240221517801771967e+01,2.701153268603232238e+00,-1.094081726524869858e+01,1.387504407997652400e+01,3.224327016774339860e+00,-8.309806771827906502e+00,1.291224077356481459e+01,3.069844876057223892e+00,-9.393337509770448790e+00
1.333594771395932810e+01,1.327146894629920748e+00,-8.879951551378116648e+00,1.377027712874781606e+01,3.762169169768160515e+00,-6.325816503539478219e+00,1.190529719267206232e+01,3.385544977498007313e+00,-7.275658910621547903e+00
1.192372659018695735e+01,-2.206944170128091465e-01,-9.023587020574264983e+00,1.305195506048688969e+01,6.296209274456566973e+00,-1.084039980574998907e+01,1.106259159427125915e+01,2.903115930428310953e+00,-8.170413597343570089e+00
1.186560893673488692e+01,3.455432871058744748e+00,-1.006982783568608042e+01,1.243109545367795832e+01,2.574784047988059488e+00,-9.358291510318654360e+00,1.146062544175988229e+01,4.787519322872479499e+00,-8.309016916046843448e+00
1.141433879419292197e+01,2.882900795949787209e+00,-8.894532671053944739e+00,1.027625359227200086e+01,6.319282347029750113e+00,-8.601211038466717085e+00,1.090315871835290373e+01,5.803740835351899108e+00,-9.131919145178713393e+00
1.176629154675507571e+01,6.786331789296286665e+00,-1.022760860041841013e+01,1.372996689616577548e+01,7.688652695873352982e+00,-9.780143000462940606e+00,1.235359589247049250e+01,6.097038749414518399e+00,-1.080549109483935766e+01
1.416357361891044064e+01,5.575602764597644700e+00,-8.742460823497181011e+00,1.259896582119160513e+01,4.222219705947899193e+00,-9.675409962822685728e+00,1.326947883704183262e+01,4.459990030245306158e+00,-1.028385738045988518e+01
1.127232399430331711e+01,4.316899863272359639e+00,-8.208058879451252565e+00,1.122223877949932636e+01,4.581043364635770665e+00,-7.750695479262213361e+00,1.275844142766755240e+01,3.576962992530278829e+00,-8.443599195829794013e+00
1.320102699182784534e+01,4.516361781001522857e+00,-1.054709542263969801e+01,1.440327722808168787e+01,3.446872548374251721e+00,-1.322753979644819111e+01,1.133609236254811137e+01,4.583311870539512611e+00,-5.127390657424836462e+00
9.717055224692646931e+00,4.750823150913348059e+00,-1.120878433476650216e+01,1.184275494470400503e+01,8.745378177857446644e+00,-6.741486910051565751e+00,1.149931005052512667e+01,6.542688731034591143e+00,-9.961922562928807068e+00
1.307012477110941973e+01,2.613776430772867698e+00,-1.220319090439765830e+01,1.181871812236828312e+01,4.453738000172323908e+00,-1.377080477267536907e+01,1.405248318269262242e+01,4.099442262250287072e+00,-1.062380445566339127e+01
1.197231631433699484e+01,3.462646043511579563e+00,-1.213542659917382061e+01,1.255683612911574976e+01,4.925042553758668618e+00,-1.319970609140642281e+01,1.152093580811608398e+01,3.806929647042387010e+00,-1.304568282530268597e+01
1.133018203053905815e+01,1.657593362814146598e+00,-1.154079926982856641e+01,1.141747960152440555e+01,2.190873631065338500e+00,-1.049467983996838605e+01,1.216330670681063530e+01,4.143331930766059656e+00,-9.324783211005170713e+00
1.253883223250177181e+01,-2.116197725252288303e-02,-1.128649185168795022e+01,1.221569650411790953e+01,2.859779734346039604e+00,-9.725352086493089132e+00,1.276408687127542763e+01,4.770775716553398382e+00,-9.625067527910648124e+00
1.321937769423662701e+01,3.607510730237194263e+00,-8.609986068226991307e+00,1.277742155489957376e+01,5.349212205744770188e+00,-8.674507557085391340e+00,1.412389233958929680e+01,4.216631348635909049e+00,-9.915914326353149733e+00
1.325564734945152878e+01,2.416596426066226044e+00,-8.702947202398565452e+00,1.292940233682263340e+01,2.800674205741717326e+00,-9.267600822826171481e+00,1.135610130928618844e+01,1.482565109457350871e+00,-8.279403175938817583e+00
1.132321096650453285e+01,1.925482804069235554e+00,-8.173427749938413811e+00,1.220255835908463382e+01,1.874661521980436785e+00,-6.654328258998591927e+00,1.313599548014387075e+01,1.224924048389157472e+00,-7.438404519655181346e+00
1.122702729724847615e+01,3.757849553238084450e+00,-1.034960362245274190e+01,8.551241762307681071e+00,2.702286709745718163e+00,-1.101869226257186440e+01,1.194383042718428811e+01,3.226229929438507948e+00,-9.496970891769001000e+00
1.207799028047117673e+01,3.873503681901172335e+00,-1.130407377094820909e+01,1.175620470989244915e+01,2.724297788273280840e+00,-1.018669948329289454e+01,1.160481447795167398e+01,2.205678448484711840e+00,-1.110317343858460681e+01
9.972810021615760689e+00,3.723558934277020782e+00,-8.943037529915750738e+00,1.098040045461886116e+01,4.146119374948382230e+00,-1.100667159032840203e+01,1.036746733273064436e+01,2.083700271781830704e+00,-8.119837375036253135e+00
9.712359643167769008e+00,-5.318685167469521247e-01,-1.160621768378291385e+01,8.535306324890955310e+00,2.894135689780729326e+00,-1.083268329999283353e+01,9.039376112840447064e+00,1.229073907710399594e+00,-1.097238762491851816e+01
1.555365556635550206e+01,2.651935657190960693e+00,-1.053651142278860675e+01,8.867859407707955555e+00,-2.928382679279744938e+00,-1.284331074225520730e+01,1.437259143707193232e+01,1.958136882643216836e+00,-8.749412770125777783e+00
1.194952445826922371e+01,1.993531876917459034e+00,-1.109415368132899715e+01,1.226033910469535471e+01,2.347975077750404704e+00,-1.196728252689529448e+01,1.200144797425173948e+01,8.738827599102738652e-02,-1.228054849769015533e+01
1.265476207582436174e+01,3.604530704056521095e-01,-8.314613442424057865e+00,1.191452954825194155e+01,8.335735053476944767e-01,-9.284410037484672529e+00,1.418451433192530509e+01,3.154603861264842823e+00,-9.111981479090554004e+00
1.289329710100188287e+01,3.083556484750890281e+00,-9.786643026519088906e+00,1.145193600113777777e+01,2.601866542771859248e+00,-8.927262153453968452e+00,1.057754764103919065e+01,2.721386233839349522e+00,-8.469810882631971793e+00
1.239058344899658870e+01,2.261200489658361068e+00,-8.675987770032778101e+00,1.115095419985868297e+01,3.092989657834743777e+00,-9.777383351021676106e+00,1.164773782453951334e+01,2.167669270902523149e+00,-1.035932381332079899e+01
1.063443298864834219e+01,1.839020224085179400e+00,-1.176188584042960095e+01,9.118894925737958346e+00,1.858642375937927360e+00,-1.039274761215725107e+01,1.217936635851698135e+01,2.539357310051312488e+00,-1.222538066967681480e+01
1.170088099067444887e+01,7.090662225835055565e+00,-5.977703382390648024e+00,1.074343086014221349e+01,2.780003945556098532e+00,-1.139580489390291618e+01,1.053598995605938526e+01,2.332372426263341403e+00,-1.201504961852010389e+01
8.870398290170662392e+00,1.855719576224861500e+00,-9.227428685819655030e+00,9.906491421109931750e+00,1.277059034544023808e+00,-8.177351000727568930e+00,9.137598640714220011e+00,3.487446862150408222e+00,-1.004284130898860994e+01
1.132261474680157498e+01,8.429488754753474700e-01,-8.561114028476577431e+00,1.079895410464341587e+01,1.395185688813769476e+00,-7.573325736071992331e+00,1.202856170373797617e+01,1.566952753879378712e-01,-9.381267166947022673e+00
9.179948970308640099e+00,4.755945688941556782e+00,-8.836801518546469225e+00,9.432015324104710885e+00,2.692951941640894464e+00,-8.402649092378680962e+00,9.401567154660687820e+00,1.875204709567744210e+00,-6.433294349452842731e+00
1.108955992167275006e+01,3.902378151350600621e+00,-7.623592364527351783e+00,9.584133426489442442e+00,1.839132360256112930e+00,-8.098669654143366259e+00,1.265625984815277683e+01,1.144828511737492560e+00,-6.672428618739932205e+00
1.141643981048872369e+01,1.261505990361382334e+00,-8.989709571480352324e+00,1.190297676829527873e+01,3.565443962543747958e+00,-8.610566458346644581e+00,1.185902022035979009e+01,2.096976238791716352e+00,-6.956478229289502657e+00
8.804716316287786171e+00,8.339297867782889950e-01,-9.674219764201689387e+00,9.604659693485908534e+00,1.954086015509802765e+00,-1.066225759926803995e+01,1.040895669882682029e+01,2.752641709342748655e+00,-1.064451269089203578e+01
7.420912240696452500e+00,1.799011128098300549e+00,-7.849476253498242073e+00,9.222428175662233940e+00,2.323821459120105626e+00,-7.719616296088581464e+00,8.758261079917721403e+00,2.184680288815872728e+00,-6.312257826972360597e+00
1.047893219717542479e+01,3.590385218144124480e+00,-1.014237876841220398e+01,8.919797982886777277e+00,5.117268084156913588e+00,-7.860770461626202632e+00,7.493287847574699789e+00,1.717844795441501926e+00,-9.407529386952404593e+00
9.887572005538581621e+00,4.186408844501423587e+00,-8.562228226258405073e+00,7.817801634532383304e+00,2.972480307393075005e+00,-9.549525815849511545e+00,1.009432432968270810e+01,3.321897765180052531e+00,-1.015489419416712913e+01
1.146618915907113667e+01,4.105606872883232894e-01,-7.637035691615912114e+00,7.596027738720822597e+00,1.126374170495802129e+00,-1.013364133153074143e+01,9.657150183873172367e+00,3.608166479987570341e+00,-9.545065854365343938e+00
1.019196053080933595e+01,-3.524383879379912599e-01,-8.065312373416983149e+00,9.572047118982773384e+00,2.133429157931295173e+00,-9.912919658395592748e+00,8.493518267238879815e+00,7.664103076040760243e-01,-9.482636723716408866e+00
1.064708212715806290e+01,1.604755807488653874e+00,-8.024423359454901927e+00,7.510923202252736353e+00,3.299713046052291876e+00,-8.522790267744619896e+00,8.856015276890591537e+00,2.821483312675153510e+00,-8.017188984236707228e+00
8.236989826804212100e+00,1.610393200415611403e+00,-7.814232017343477388e+00,8.889589465341318331e+00,2.497512163267334273e+00,-6.880843407988651350e+00,8.250599469707568190e+00,2.954541948110029903e+00,-8.393843383507439526e+00
7.638021447233182215e+00,1.139759028189577528e+00,-7.013415595771646416e+00,8.291617001956062438e+00,1.920894675890187919e+00,-7.492106306670442528e+00,8.460011070462645222e+00,2.923754523136347760e+00,-8.802236079457344431e+00
9.758994025059548605e+00,2.109984663508059022e+00,-1.014054506742087192e+01,9.810018488256609714e+00,3.602946423022361344e+00,-8.715369715239916104e+00,8.636287404864118500e+00,2.715187410135561641e-01,-8.107792090511072303e+00
8.148093162957744440e+00,4.089196610838722101e+00,-5.261729165206180170e+00,7.624986677072175034e+00,1.776812660453685577e+00,-5.524081686874526831e+00,1.024138571109211782e+01,2.083971080979112322e+00,-6.692986839883923622e+00
9.189082586862411972e+00,4.656449115221358959e+00,-9.310754687199668922e+00,8.755480923515916558e+00,2.073198889636039599e+00,-9.614425243450272163e+00,1.066669929870918132e+01,3.441861603500990352e+00,-9.248688653013994454e+00
8.123830640192055697e+00,3.250184041421115388e+00,-8.790053289171645190e+00,1.011075295509475147e+01,2.978904536637152045e+00,-7.011009975617423784e+00,9.273065467460590128e+00,2.683259572537913140e+00,-1.047732179570251354e+01
1.030085744890202193e+01,4.860974836801183585e+00,-1.011620368781579060e+01,9.588922131485301037e+00,5.832471032187405591e+00,-8.784146275852815933e+00,8.723583578975857122e+00,4.802193757151605347e+00,-1.012923505373558797e+01
9.290208976435208044e+00,3.031933994378100294e+00,-8.847116171858850464e+00,8.777440654964696165e+00,4.213003779891226763e+00,-8.138191015284862218e+00,7.756420543745190521e+00,1.406132614303353900e+00,-8.465463444479741639e+00
7.161820283921297658e+00,2.494818127523343421e+00,-7.495577605449917691e+00,7.070183128517345317e+00,4.290123459452296117e+00,-8.245821279155311601e+00,7.263700033186560212e+00,3.178288753477933160e+00,-9.457812861817002315e+00
7.697912070263800643e+00,2.118670369065407399e+00,-9.923024637741006515e+00,8.818112685418016738e+00,4.286130062058879808e+00,-7.262972887911680608e+00,8.271197979669775435e+00,3.202243120328764459e+00,-8.725126976136698076e+00
9.074142609412335858e+00,4.776919647709017447e+00,-1.021194744280203004e+01,8.844224758485024651e+00,5.662490175823767125e+00,-7.494270701596319917e+00,7.909396931617909132e+00,5.339772284866930008e+00,-9.041432531009208518e+00
9.074142609412335858e+00,4.776919647709017447e+00,-1.021194744280203004e+01,8.844224758485024651e+00,5.662490175823767125e+00,-7.494270701596319917e+00,7.909396931617909132e+00,5.339772284866930008e+00,-9.041432531009208518e+00
8.575995364648040464e+00,5.184102708793534298e+00,-7.361694540313803437e+00,1.005232113755540624e+01,5.446029725490321383e+00,-7.439887274203137224e+00,9.588500233479107848e+00,4.505488723483838776e+00,-5.712719704661674669e+00
9.271082408928489116e+00,5.982733485279496222e+00,-9.943510792713301072e+00,8.040659415784467967e+00,4.853874486124323262e+00,-8.037831434204933956e+00,8.477189035318570376e+00,5.628936107034461678e+00,-7.840174072658687265e+00
9.964872542786890719e+00,5.997022837101424919e+00,-9.528386369693283342e+00,8.952313258569803978e+00,4.673127524823958545e+00,-9.220022308119757426e+00,9.294697920223404353e+00,6.004528205728532519e+00,-8.114249412717160936e+00
9.220911774793405513e+00,5.682528255392178096e+00,-8.944388684711109150e+00,7.521969162079374271e+00,6.951467076739988649e+00,-7.424733387362807413e+00,7.917823352756847122e+00,6.171422176761662826e+00,-8.018598816568525578e+00
9.483485392160604377e+00,5.816264232581488614e+00,-8.457661066457985655e+00,7.743077052267882010e+00,6.901314490429138360e+00,-8.009378075040347156e+00,8.572183523583875697e+00,6.122568207826797781e+00,-7.945535260302918346e+00
1.019840715886664562e+01,5.850124865532603025e+00,-9.561449628145089363e+00,8.432941161493216597e+00,6.829908534312405521e+00,-7.894070116137394066e+00,9.522164864740732426e+00,6.666552079945970988e+00,-6.812535044343872137e+00
8.183100004043749820e+00,4.616758496517117116e+00,-9.245380059217852775e+00,9.402518542672387625e+00,5.438820098849705076e+00,-9.420425737906834129e+00,7.928521936499414835e+00,5.619526170986433478e+00,-1.102454286655150462e+01
9.288928557120783580e+00,3.323502036264627701e+00,-7.938769351879249925e+00,9.649884622170237236e+00,3.507890016420916801e+00,-8.711499942838504040e+00,8.590471393789535171e+00,3.116445537001196087e+00,-7.062021979739371957e+00
1.128435685093315932e+01,2.445903911348015214e+00,-7.482304671959171039e+00,1.116653374105651508e+01,7.036153164764724188e+00,-9.967761222299477808e+00,9.254763513044778733e+00,5.023622579032024582e+00,-8.433042158464209237e+00
1.171361239019110734e+01,3.330945900935200488e+00,-6.909968132329635360e+00,9.120937485282961887e+00,3.327252722016091901e+00,-7.225574777189336828e+00,9.047014790319048316e+00,5.982181776388220129e+00,-8.374748433904931844e+00
1.138827257842244656e+01,5.961609878539722018e+00,-9.342380877296037056e+00,9.800277831319672117e+00,4.531486176090626650e+00,-9.789770134088794151e+00,9.896415961378346893e+00,3.896328120560459407e+00,-9.634989432071179749e+00
1.035800523296917675e+01,6.954814758180821066e+00,-1.110751355893233949e+01,9.614279347316818658e+00,4.588091590914224582e+00,-8.670597855201236825e+00,7.700296903884114030e+00,3.978760515460376457e+00,-6.220412626096682551e+00
1.064972501778705549e+01,5.628837005941008442e+00,-5.998470720338325179e+00,7.762467938171115911e+00,5.157839844600091261e+00,-4.218474139149347657e+00,8.353303114511323457e+00,4.561017491387942435e+00,-4.117561102228429526e+00
9.278117687196342445e+00,6.943607928213659797e+00,-7.193974574321477355e+00,8.904154327073790398e+00,6.276652694050789627e+00,-7.908865949293689468e+00,1.110908524812220044e+01,5.609925835021402740e+00,-8.352163501004771007e+00
