1.577771712103625568e+01,-3.066783127636214079e+00,-1.085967471240926052e+01,1.418409380140433029e+01,-2.737731683700987961e+00,-1.083774519777242062e+01,1.551506255048693106e+01,-2.431046965367863688e+00,-1.055508977469908416e+01
1.575643268572138211e+01,7.540225221951963874e-01,-1.254352807703914863e+01,1.452688130619436713e+01,1.295135326870882952e+00,-1.281410635662911091e+01,1.322496037632177135e+01,-1.241807409586577871e+00,-1.460604047383682769e+01
1.713042359449920937e+01,9.265825700056014025e-01,-9.861197885565267995e+00,1.660735478764116380e+01,-2.111433215831967081e-01,-1.022083215618261498e+01,1.717210264711894752e+01,5.601446156917949497e-03,-1.099350276357477263e+01
1.493730319935670536e+01,-3.513502336051594455e+00,-1.158424844520363806e+01,1.517893433193855124e+01,-4.121992375483909399e+00,-1.007347507883341997e+01,1.406628825877630717e+01,-4.895270487725923658e+00,-8.870236318793857322e+00
1.660788896279027682e+01,-2.519152134609302873e+00,-1.130115753518778732e+01,1.725482981843220642e+01,-1.945094832660653861e+00,-1.092355324088309665e+01,1.681865965174467803e+01,-1.989880075478261956e+00,-1.219402209954195193e+01
1.600928299968924762e+01,-1.988571659939246228e+00,-1.220159907717951597e+01,1.603731432831212089e+01,-3.470367999720844754e-01,-1.202712029393072868e+01,1.599413679069040661e+01,-3.972652616527765912e-01,-1.111327549373121570e+01
1.804428129700819028e+01,-2.158224236869743518e+00,-1.028578875250025604e+01,1.615425312264927982e+01,-6.691989562550934023e-01,-1.065803258448726965e+01,1.737758964403898787e+01,-4.404561486382772006e-01,-1.163816022233019787e+01
1.658815707551667629e+01,-4.254916915796396748e-01,-1.282245304085612148e+01,1.614438455023017482e+01,-8.603262343547600777e-01,-1.211977790522433196e+01,1.722408060788160711e+01,-8.666246812196721772e-01,-1.107534708026521564e+01
1.616063693686413671e+01,-3.116992087365682007e+00,-1.119876203897942979e+01,1.797131893571481953e+01,-2.386408388980035600e+00,-1.251825211956995609e+01,1.661517922749324683e+01,1.449856065730481536e+00,-1.027787513195986868e+01
1.620288754991961966e+01,-1.264438223024523911e+00,-8.527038131088843897e+00,1.571021311641674600e+01,-1.636260384359796483e+00,-1.158999736479020548e+01,1.519361579265318163e+01,-1.765059997447666840e+00,-1.021630365452695344e+01
1.620288754991961966e+01,-1.264438223024523911e+00,-8.527038131088843897e+00,1.571021311641674600e+01,-1.636260384359796483e+00,-1.158999736479020548e+01,1.519361579265318163e+01,-1.765059997447666840e+00,-1.021630365452695344e+01
1.371445995738975299e+01,-4.645298547859882277e+00,-9.387237712566619763e+00,1.493229860021211053e+01,-4.599053670760254953e+00,-1.042367798867029194e+01,1.283585309990463408e+01,-2.851897710140210762e+00,-7.949250823951935274e+00
1.458838750192155764e+01,-4.020742135419177465e+00,-8.578295580310397739e+00,1.526055954423049421e+01,-1.740474564201043517e+00,-1.214021892094266697e+01,1.618022331549688886e+01,-6.501742228749644248e+00,-9.353349470071751881e+00
1.255202245644738568e+01,-2.045941558553086015e+00,-1.080864873186088815e+01,1.668842347040694563e+01,-3.196304110981410318e+00,-1.234073256213094716e+01,1.208237490797193203e+01,-1.957544185708273377e+00,-1.178932633250868456e+01
1.399827061766454506e+01,-4.377736659990344670e+00,-1.026947897654363118e+01,1.629433421235010115e+01,-2.825631874112884301e+00,-1.025229609011481813e+01,1.479116145829371831e+01,-4.076218292621671679e+00,-1.107883011806877782e+01
1.336750201334048427e+01,-3.751352723215333196e+00,-8.468637559547095961e+00,1.255391226412664274e+01,-1.702855626179359705e+00,-1.221071547953079239e+01,1.352193609754791659e+01,-4.156714931077448938e+00,-1.253506023250139201e+01
1.723159189273804515e+01,-3.565280532354607068e+00,-1.112537656336980341e+01,1.794546991130470914e+01,-2.902687471321736101e+00,-1.006782131581340245e+01,1.641621630984586844e+01,-3.404907729131380734e+00,-1.109716341009142937e+01
1.399594342063797114e+01,-4.355062257320574837e+00,-1.074908482807401811e+01,1.581212469934140685e+01,-3.007147732633100645e+00,-1.382152551402814744e+01,1.314257872097342172e+01,-4.232635218158332435e+00,-6.783700146186893321e+00
1.133647421114209841e+01,-3.215469089674779735e+00,-1.364657071011821898e+01,1.248402926397791646e+01,-3.984876334562638345e+00,-1.153963300809714632e+01,1.634247882658168649e+01,-2.893135957093174504e+00,-9.242210576105167164e+00
1.308950213215714697e+01,-5.924765904442933717e+00,-1.284374669651313461e+01,1.354700705596183852e+01,-5.052842717913355486e+00,-1.409172095727873497e+01,1.342851521316045371e+01,-4.916751545367543663e+00,-7.397580953344926158e+00
1.159610366563968320e+01,-5.331717061400238045e+00,-1.222290035752275728e+01,1.481752936838567969e+01,-6.311371607505689596e+00,-1.625388542808848413e+01,1.459520383971513269e+01,-4.501810307246379317e+00,-9.858502087027096294e+00
1.324008866459598188e+01,-5.144232115394995475e+00,-1.507081916071160421e+01,1.407693997050535728e+01,-4.142845122055718754e+00,-1.415791172163425138e+01,1.615768367835166686e+01,-3.178177739102568289e+00,-9.428888365614422895e+00
1.901209668810993847e+01,3.100433736829965037e-01,-1.359260237952534744e+01,1.913731334841264697e+01,-5.813105300101214290e+00,-1.335672788993569959e+01,1.497528119160632798e+01,-3.544618710732684974e+00,-9.618511798428434290e+00
1.543450893342908259e+01,-5.812599844653964176e+00,-1.448632599105958541e+01,1.806018550705461578e+01,4.906648953162662252e-01,-1.302893266827121188e+01,1.619539535714294587e+01,-2.818892061364248303e+00,-1.293835992530018508e+01
1.395972734443525454e+01,-2.432781841391094879e+00,-1.232776053521090276e+01,1.524186739682029135e+01,-2.176907493879611355e+00,-1.133388173356686046e+01,1.331479520831527807e+01,-2.576613629812465778e+00,-1.436372275552165334e+01
1.117934241241443694e+01,-4.896036975237760380e+00,-9.723156803613305144e+00,1.533220951397762200e+01,-2.536163280246598983e+00,-1.220541674525975040e+01,1.644804675049986997e+01,-3.270556393206372814e+00,-9.868403499219828845e+00
1.625764258012580399e+01,-1.406490488117888349e+00,-1.208046485337506581e+01,1.607890154607155253e+01,-2.956050574387478758e+00,-1.262176641066899485e+01,1.736471766001584172e+01,-2.375618298116325633e+00,-1.212955053618645351e+01
1.599096872302205163e+01,-5.829677694778553132e+00,-1.324448832847882329e+01,1.576127311447997847e+01,-4.327884482222260409e+00,-1.369108960734154223e+01,1.858997333888789782e+01,-6.648077923199721795e+00,-7.401775390751369699e+00
1.786585145097088301e+01,-4.288616803182136117e+00,-1.023422243986890301e+01,1.843189189615766210e+01,-3.618494650645819100e+00,-1.068804077486110593e+01,1.809421088996057492e+01,-3.568823041852766664e+00,-1.006132157702506369e+01
1.329629392737567706e+01,-1.636636283616526466e+00,-1.002986078473402998e+01,1.373884649467691332e+01,-3.890024344588077554e+00,-1.254434037166834948e+01,1.299176459207659207e+01,-2.674445978810959357e+00,-9.941113213338757859e+00
1.806640726072981451e+01,-4.450500776059289620e-01,-1.048678487453919672e+01,1.558535057767038445e+01,-3.238091062095913575e+00,-8.532272199869240126e+00,1.757351665153883147e+01,-1.492349953950250718e+00,-9.520261778154752719e+00
1.410233006836348579e+01,-1.973119089041562857e-01,-1.051439028452618274e+01,1.693810965093901899e+01,-2.569069631061212666e-01,-1.017279409221855246e+01,1.715116768658404567e+01,-3.598613943701880036e+00,-8.457324323167640046e+00
1.447718886867855304e+01,-5.287134901257652952e-01,-1.213081561580806245e+01,1.592858192058928779e+01,-8.640070162890897132e-01,-1.067734590956422558e+01,1.722504511385331938e+01,-4.543216674201837613e+00,-1.132537148086750811e+01
1.737849617528666002e+01,-2.308271581404540473e+00,-1.271989085991716451e+01,1.742056646728143576e+01,-3.280566318034683349e-01,-1.194718311141520672e+01,1.696160555268658854e+01,-1.165241604172134737e+00,-1.112012762940405075e+01
1.392329975342861914e+01,-6.908947695910748754e-01,-1.068913588750143084e+01,1.463227604353424027e+01,-1.423602906683697933e+00,-1.067580460891316640e+01,1.477658415227601019e+01,-1.723585775575495971e+00,-1.132176480277703767e+01
1.462378519495046270e+01,-2.569076420982269404e+00,-9.233457715788182085e+00,1.651003777613825108e+01,-4.452067418541065358e+00,-1.199580512468322979e+01,1.632691701315975763e+01,-4.826625204173880412e+00,-6.963857440885726113e+00
1.581492657239068400e+01,-3.796153045099243339e+00,-1.163196209665828107e+01,1.367124562349145300e+01,-5.199811467901145345e-01,-8.773968558735846912e+00,1.566540135447739956e+01,-5.436925466120261063e+00,-1.086942076685915559e+01
1.683185077325872214e+01,-1.063197848479074947e+00,-9.600378219276738179e+00,1.579017841363439700e+01,-1.479147008982925282e+00,-9.483454431238376614e+00,1.665870506106318771e+01,-1.988983953525033543e+00,-8.619904629781029115e+00
1.773487935536886440e+01,-1.316585609316926586e+00,-1.080030433194504447e+01,1.573381125765211586e+01,-1.385414184882767019e+00,-1.082128848770725682e+01,1.687762780888878567e+01,-1.817582924451009552e+00,-1.075698623398707987e+01
1.488029627682334954e+01,-5.507191807559584928e-01,-1.007730077129353674e+01,1.612419798359269407e+01,-8.236720708478121322e-01,-1.269251399968597660e+01,1.589353504626112468e+01,-1.964305349560503178e+00,-1.023526527605636360e+01
1.534748855360831676e+01,-2.607284754543836680e+00,-1.292268005627213867e+01,1.536147066291773378e+01,-2.249401065263236354e+00,-1.338537697500716561e+01,1.860743417636755126e+01,-3.186705705517044240e+00,-1.159373290958147962e+01
1.554048328959065906e+01,-2.177365292122432017e+00,-1.015078957689616423e+01,1.612116656218260147e+01,-1.833619760474277216e+00,-1.164745718595169244e+01,1.593133619683077029e+01,-2.637581285699097666e+00,-1.080179258576408863e+01
1.580352110483031325e+01,-1.773296015491393929e+00,-9.170038644305325448e+00,1.451874787331957606e+01,-9.082253673769543623e-01,-8.594776799506062659e+00,1.309015803174818160e+01,-7.137890732023947082e-01,-1.142127919177245943e+01
1.481940262047015899e+01,-7.597072052292445088e-01,-9.494939992138132112e+00,1.504678463494728113e+01,-1.845853946939945311e+00,-9.932981473412583640e+00,1.592715726609366023e+01,-3.617987561023004783e+00,-9.552037944419947024e+00
1.540030888502891138e+01,-4.524007901506083229e+00,-1.306196146735329044e+01,1.664381582710370822e+01,-6.163088679014604165e-02,-8.208786541633926959e+00,1.570598632143192397e+01,-8.378764871711458229e-01,-1.043696469323509746e+01
1.443466311390632129e+01,-1.111773168780302523e+00,-7.497817989829295371e+00,1.477631286186772108e+01,-5.459788698615442026e-01,-8.363357504849867397e+00,1.435662221640567715e+01,-7.153407420212837264e-01,-9.488831901455183626e+00
1.513434082677318848e+01,-2.494814536226611423e+00,-1.126280569649227914e+01,1.744799565279010167e+01,-3.852544553652428760e+00,-1.267161443249580621e+01,1.591937151324242983e+01,-3.411257023773438757e+00,-1.128993866773927657e+01
1.481002053310729671e+01,-1.066127196806998523e+00,-1.170181560622669537e+01,1.658023465962466503e+01,-1.568603292090738233e+00,-1.131612991806585988e+01,1.657432479089734301e+01,-1.636007543018660026e+00,-1.057412657259971489e+01
1.705103746032728651e+01,-3.429117368266346944e+00,-9.933945907800532993e+00,1.621669282853806493e+01,-2.137009823433514200e+00,-9.258977630625299327e+00,1.653721100141475020e+01,-3.175310305640692832e+00,-9.027089286042455640e+00
1.648865955738474653e+01,-8.559816798213943922e-01,-9.506720032709250034e+00,1.914481282243368199e+01,-3.939828127506442623e+00,-7.995557852104241192e+00,1.784537699456037529e+01,-2.952221961767945935e+00,-7.655898435608723851e+00
1.514229177449625752e+01,-6.347600484578476143e-01,-1.038385558110494422e+01,1.687395126037600690e+01,-3.533745695214283611e+00,-9.957313141618110208e+00,1.689999446889407508e+01,-2.991822063028637402e+00,-9.023717368567451658e+00
1.819458312775248388e+01,-4.602721347072766256e-01,-9.627249847590501730e+00,1.625373664387626960e+01,-1.278066120032246511e+00,-8.991351155062202949e+00,1.756274347445623008e+01,-1.047692527852044780e-01,-8.988402533286944163e+00
1.500514290957718977e+01,-1.791316778241435648e+00,-8.610479988308094690e+00,1.665989884482083028e+01,-2.402566353371093033e+00,-9.126797273527213150e+00,1.529286846941959865e+01,-1.510577166851375663e+00,-7.417570246738521611e+00
1.764244573097735369e+01,-8.638964679591085161e-02,-9.254396639739221442e+00,1.690394792147798952e+01,-2.633032243637224656e+00,-1.072245379091456030e+01,1.818436863044785667e+01,7.941190328422211009e-02,-9.767986793822077018e+00
1.656013911306575892e+01,-2.871555007413576499e-01,-9.948036980679624719e+00,1.461737986940129375e+01,-1.518717714547745068e+00,-8.620987054912461645e+00,1.803069725359879527e+01,-1.126544019586980028e+00,-9.964773015880835416e+00
1.793833976969949262e+01,1.214132915072965613e+00,-8.012230379174384964e+00,1.743688161337806974e+01,-2.124474083275401437e+00,-7.740475382915929181e+00,1.902616021307022010e+01,-1.630133480367626397e+00,-9.150414770297240707e+00
1.864719929494227202e+01,-1.531932762619841792e+00,-8.045826317843232545e+00,1.789899405669930488e+01,-2.119888525656725253e+00,-7.609056417651594018e+00,1.780290807714174406e+01,-2.878517700784341660e+00,-8.127484672015398814e+00
1.723565808039538894e+01,-9.257188551220043582e-01,-1.105970305697157841e+01,1.616571028541913435e+01,-3.421953022637812314e+00,-1.059840303038506626e+01,1.793726812345150989e+01,-2.118178369331775723e+00,-1.140515813287572300e+01
1.835072747622729139e+01,-9.723174963547257521e-01,-1.040522609096352369e+01,1.653416193240373744e+01,7.905020693892069739e-01,-9.679493655849146450e+00,1.764483081791058439e+01,-1.611674664920952127e+00,-9.480209720075743363e+00
1.672553144671030978e+01,-9.386767353462410757e-01,-7.940599829548688149e+00,1.756472879489341565e+01,1.417061766087477671e-02,-8.217469751255359611e+00,1.695491894241464337e+01,5.739755977065851278e-01,-9.035428253048451097e+00
1.772700005105300747e+01,-2.865961648662861627e+00,-8.799656734186928730e+00,1.547383702356850499e+01,-3.475681569952191019e+00,-7.020904068396959019e+00,1.670346176575849739e+01,-2.326057273256361579e+00,-9.867343896153013105e+00
1.607192471182395010e+01,4.769849807220897242e-01,-7.133248512939532660e+00,1.546765691599642700e+01,-2.811961674838200587e+00,-7.715732232104300259e+00,1.742509293122109071e+01,-3.020577098808449712e+00,-8.511381038126708987e+00
1.753496996157086230e+01,-2.593352453024273085e+00,-8.604986192065172901e+00,1.590512454693302757e+01,-2.460592415935059840e+00,-9.981881414777165062e+00,1.827437708847009290e+01,-3.410722898395962321e+00,-1.424051513407288638e+01
1.610044077308661770e+01,-1.104808148307741655e+00,-1.074822026608360126e+01,1.574206050798068190e+01,-2.514881417652409912e+00,-1.012735402232170223e+01,1.775213479952438789e+01,-1.797587348017132547e-01,-9.678019706079291851e+00
1.670489685724462703e+01,-1.340785570337271748e+00,-1.019371948090630653e+01,1.686177514468505478e+01,-3.072351258583691624e+00,-1.127446149105324658e+01,1.728013624917509361e+01,-1.056709656991804858e+00,-9.763576727079827933e+00
1.728952784528333808e+01,-6.977431447654731667e-01,-1.144466153814852127e+01,1.686174368361253428e+01,-3.202426268124514142e+00,-1.195201873181693841e+01,1.743730085375721828e+01,2.831413391568928239e-01,-9.562355651982691995e+00
1.811487366350066353e+01,-1.064082152636933287e+00,-8.464651154387398790e+00,1.683895506927267149e+01,-1.642839015266781999e+00,-7.165547825370838453e+00,1.668611799635288406e+01,-2.461040970474625222e+00,-9.991521374423033564e+00
1.596658595445450146e+01,-2.768610940598962511e+00,-1.174470103394736320e+01,1.696749836368425690e+01,-3.587441038587934283e+00,-9.797850983503400002e+00,1.650230385174780068e+01,-1.570321451802275670e+00,-9.912516525629738950e+00
1.642370305916699991e+01,6.015219291268086854e-01,-8.812945331648460723e+00,1.772770144590806396e+01,-9.488428080473674739e-03,-8.975230258453278154e+00,1.771076078784119900e+01,-6.487196375326356179e-01,-8.584193563075640299e+00
1.831319176562820061e+01,-1.348538894811894595e+00,-7.862477173279216913e+00,1.691623813312318703e+01,-7.124731763216146652e-01,-8.294389704091534199e+00,1.776098541794530306e+01,5.294552625979607186e-01,-7.598024989653645811e+00
1.660420795228178292e+01,1.198544123734526012e+00,-9.927966434436886090e+00,1.615398142959831418e+01,-2.383842316856039922e-02,-9.296858112415387509e+00,1.445433578439308775e+01,-1.027064305391950094e-01,-1.086595200561447605e+01
1.613550577877166248e+01,7.326416281915137940e-01,-9.075624681392879367e+00,1.770369987148664848e+01,-8.889291968332030391e-01,-9.326050077811096628e+00,1.810020545570210615e+01,4.412163079948280831e-01,-1.005568123144177939e+01
1.846627223988595645e+01,2.858660511668747795e+00,-1.258982206502572865e+01,1.649919487488810432e+01,-3.812243798543135664e+00,-1.201142524542139611e+01,1.589733122325973547e+01,-4.791998809970412054e+00,-1.139262130919309257e+01
1.582422169478312668e+01,-2.471375759851746956e+00,-8.948969432945293789e+00,1.630658516172614725e+01,-2.577774593993854335e+00,-9.798840346523723710e+00,1.587333013190694864e+01,-1.911888596834111942e+00,-8.711872489260478858e+00
1.396582251371163430e+01,-1.790966390311932832e+00,-6.929022533631244762e+00,1.497983502819352175e+01,6.060970011615589570e-01,-7.859812508261167174e+00,1.495305702129137337e+01,-4.917604887341444075e-01,-8.650287747075370959e+00
1.695331520036687323e+01,-6.178635741985565311e-01,-9.078799018606943605e+00,1.673356608527927492e+01,7.694718871113845893e-01,-8.219501274773662658e+00,1.657272013994461091e+01,1.037770203953564813e-02,-8.825206270350134830e+00
1.226623475985381440e+01,-3.569863419261959603e+00,-5.168085161228670898e+00,1.403493981935620916e+01,-3.804862086123248055e+00,-4.613728725626683236e+00,1.280401558282268404e+01,-2.998529129471410926e+00,-7.609224505142280215e+00
1.598193189401834324e+01,2.355683007888310421e+00,-8.668063328366383047e+00,1.660256602307462259e+01,1.022944507846086593e+00,-7.540070536617346164e+00,1.552395106500601862e+01,-5.669403911550133790e-01,-7.802745639015309820e+00
1.570092890475790526e+01,-8.917575538966439064e-01,-1.035510324440680563e+01,1.548630452567051741e+01,-4.785826645905992827e-01,-7.456862310586374498e+00,1.254054827107946402e+01,6.138295935565443173e-01,-8.966122442302156159e+00
1.418428335165774001e+01,-7.862337018224854202e-01,-8.650134300153542455e+00,1.425703900983931582e+01,7.924976913437927761e-01,-1.003341494975578918e+01,1.566047135930374345e+01,-1.679409000545687425e-01,-8.325975062576576491e+00
1.546690610296472812e+01,-1.528576098897334035e+00,-9.373921164319561683e+00,1.660676947595876385e+01,-9.598839420928249044e-01,-8.477587395785441515e+00,1.684814375634552519e+01,6.286797518466789025e-01,-6.093202602273826152e+00
1.788370623359159239e+01,-1.161198127714229145e+00,-1.135975934240932084e+01,1.753508479835226552e+01,9.257205061149668956e-02,-7.303353674503889614e+00,1.650290279924192305e+01,-2.576751130044956442e-02,-8.893888208153594377e+00
1.609325499480791066e+01,-2.256922310020200495e+00,-9.643169130520671928e+00,1.650398663750982209e+01,-3.476311862884584158e+00,-7.993324728444049398e+00,1.466233282106037272e+01,-2.418924933671715127e+00,-7.427914891035467981e+00
1.609651933766146925e+01,-1.642554533495681701e+00,-8.176760016007998289e+00,1.691883625150954629e+01,-1.401928669515994041e+00,-8.413657990746248316e+00,1.704531322995299902e+01,-2.665526770521945199e+00,-8.477763206944457508e+00
1.668104619358584984e+01,6.635816402111964774e-01,-9.543726740872667591e+00,1.401283102052354579e+01,3.199176379822266547e+00,-7.990745410881347155e+00,1.707808155601045996e+01,-3.302268838320366884e-01,-9.805730924241309765e+00
1.739953747491768965e+01,1.710133675201197079e+00,-9.656412292432072775e+00,1.486356082918835142e+01,1.070817005259171006e+00,-8.938834840326240538e+00,1.651780371613184428e+01,3.092045568287180579e-01,-8.043339899484896804e+00
1.683723811394484571e+01,-2.759870721404459104e+00,-9.450731172623669352e+00,1.624024991369861226e+01,-2.221604569395955853e+00,-9.262992425751777503e+00,1.631898531459172119e+01,-2.237548274650175362e+00,-1.014031485563605273e+01
1.582762505151752741e+01,-3.064861499455429961e+00,-7.893146233863182815e+00,1.370419171635548139e+01,1.319830463813793653e+00,-9.238538863581345240e+00,1.815732918712146926e+01,1.434498088124085635e+00,-9.001272982875679673e+00
1.857283227378157875e+01,-2.012806227654045932e-01,-9.393610415358050858e+00,1.722514088211550387e+01,1.372030469991122104e+00,-9.421741147283738016e+00,1.873637664227721800e+01,9.638305993364126856e-01,-6.250080054033385402e+00
1.491775576190728714e+01,-1.385088673396266179e+00,-9.891279082014717616e+00,1.539502402465159925e+01,3.931989170653225063e-01,-9.313848475571175456e+00,1.521799428471399906e+01,-1.586773441053227485e+00,-9.084685027677416258e+00
1.535035549814771016e+01,1.189271434323009441e-01,-8.504971414802977137e+00,1.610801052433697933e+01,-8.795983618361046252e-01,-8.412290457448852621e+00,1.521563620977837239e+01,-4.699261212460630333e-01,-8.930054130355395969e+00
1.633256354464382198e+01,1.369721965146938558e+00,-1.065933873331421111e+01,1.771708358172808673e+01,1.518086478865184885e+00,-7.949642143552392071e+00,1.781584248621008726e+01,1.158304365608309849e+00,-6.988361578424298948e+00
1.544826077094309191e+01,3.139991111825831682e-01,-1.205790060670667785e+01,1.825899299220266059e+01,2.337579397269954562e+00,-7.381201299911830382e+00,1.633953140986568187e+01,1.049015331620652303e+00,-1.025896036297335456e+01
1.781077687625884565e+01,1.365433733520511339e+00,-8.688834589431738920e+00,1.769470008098172542e+01,1.558027409037989308e+00,-7.094043864249114151e+00,1.636096552231894918e+01,7.669854019414135138e-01,-1.018655921175998458e+01
1.592267471865395834e+01,-2.819227463284404767e+00,-9.342403088188859783e+00,1.458824615803615465e+01,-2.294111246133423876e+00,-1.024254880602939899e+01,1.657937219271316920e+01,-2.383633609461901504e+00,-9.739579495960780875e+00
1.616853288276888989e+01,-2.281431275769918887e+00,-7.597389128750974052e+00,1.658447571977636414e+01,-1.572516228106852765e+00,-7.125051486932232336e+00,1.747980280371639239e+01,-1.241644159905781031e+00,-8.051772156302810401e+00
1.654764194547115608e+01,-6.984618520356769000e-01,-8.088016642217208840e+00,1.774635514862186980e+01,-2.294721505774445447e+00,-8.323423350931212994e+00,1.575252791642800609e+01,2.465288160529461869e-01,-9.137140355425689364e+00
1.858075954840031585e+01,1.732043364442031885e+00,-7.371355683423629124e+00,1.966145481151946939e+01,8.363592171598274172e-01,-6.289701281347877426e+00,1.844718990464471631e+01,2.000435480518446330e+00,-9.363277965075265996e+00
