1.314432828160408206e+01,-1.347085262773933811e-01,-1.106332756852971144e+01,1.621424567714403864e+01,-1.110165579433586736e+00,-1.260887474662835039e+01,1.466077941917302319e+01,-3.325590776183715125e+00,-8.398500450158318031e+00
1.494801400105546740e+01,-1.558455535285896865e+00,-1.048564500712499381e+01,1.611964166379294028e+01,-4.451163317527669361e-01,-1.199683971949010619e+01,1.445694134334472203e+01,-3.954973620449625304e+00,-9.267069182717936116e+00
1.321627757944206571e+01,-5.953395005034967796e-02,-9.835043349998494833e+00,1.566192092872821284e+01,-1.208884710362320813e+00,-1.256000831910260906e+01,1.511421134975077152e+01,-2.509580324259737427e+00,-8.779617180364356344e+00
1.413075030967824475e+01,3.971864753360589972e-01,-9.863484379764997811e+00,1.641320332616588118e+01,-1.218311506446327630e-01,-1.035842841783501811e+01,1.508853448010332343e+01,-2.157653168281433054e+00,-7.980991583253622679e+00
1.429170977795081576e+01,-9.734818764169901328e-01,-8.587698362885214820e+00,1.528763551480418315e+01,4.806344928017095008e-01,-1.126471248731490427e+01,1.749481773317633682e+01,-3.034465439776925955e+00,-1.059484334452451471e+01
1.485210111575878145e+01,-1.445564609737955752e+00,-9.374076216851973342e+00,1.614449839811598864e+01,-5.633335196935159578e-02,-1.127375990527621141e+01,1.590438272929410957e+01,-2.926176447664648794e+00,-8.603100542930587125e+00
1.430364090468154714e+01,-3.060971510995504907e+00,-8.494365537293733226e+00,1.585258504757118025e+01,-3.318946823676122704e-01,-1.024328101786645284e+01,1.523575198758015681e+01,-3.487055961758973588e+00,-8.116136444620705603e+00
1.445357441764108408e+01,-2.059651541758002136e+00,-8.202576953602058296e+00,1.515652058686257142e+01,-2.064660599116753037e+00,-1.089723073555332888e+01,1.327673053314765994e+01,-3.444294587540101649e+00,-8.484665354680220872e+00
1.448666200872831489e+01,-2.843614955506167608e+00,-9.241454711952886925e+00,1.404544194193472606e+01,-6.341114851452158696e-01,-9.598809445990646338e+00,1.519483819846127126e+01,-3.637344763036159723e+00,-1.149526000921137658e+01
1.445952926486727996e+01,-1.221602823580177022e+00,-9.765426914792543656e+00,1.386795019380574168e+01,-1.260175859932627374e+00,-1.111988361142563342e+01,1.565341957632373671e+01,-3.600311543871610009e+00,-9.080773311922394342e+00
1.563944942101459468e+01,-1.905707835892392676e+00,-9.678324673111729837e+00,1.709189153610360989e+01,-8.338385850785420272e-01,-9.721493894443685946e+00,1.640385530150591009e+01,-2.591854275229851456e+00,-8.925454694977107195e+00
1.411831655848522615e+01,-2.267048077336696554e+00,-9.906892105119995406e+00,1.654783721369858540e+01,-2.825953218838422210e+00,-1.022886642162278292e+01,1.401036407319429600e+01,-2.943205762340904474e+00,-1.016352258784385398e+01
1.552256305191765939e+01,-1.586670454398785512e+00,-1.009347565034755334e+01,1.540779590822467959e+01,-4.870574937081598721e-01,-1.098997459367018870e+01,1.673929139857686721e+01,-1.907514236639551886e+00,-1.083379655006954145e+01
1.663208556509041358e+01,-2.171559615544276234e+00,-1.141033220248157498e+01,1.586727457152109722e+01,-6.895051680903154789e-01,-1.051451476016705477e+01,1.554020013343265028e+01,-1.576451499938594569e+00,-1.064829864178233620e+01
1.628165578714824235e+01,-1.241360562341067286e+00,-1.064375652070237521e+01,1.503888532125217203e+01,-1.134073195939683254e+00,-1.092600197341652013e+01,1.783334448843273989e+01,-1.568711019237963855e+00,-1.095023496006146679e+01
1.473090983448971691e+01,-1.402552773746985393e+00,-1.036772190438581909e+01,1.475705689635127094e+01,-1.117282176981905462e+00,-1.134893328017712300e+01,1.890730391199254967e+01,1.241950082779715164e-01,-1.095087910071407045e+01
1.471881111674838216e+01,-2.156044921076104792e+00,-1.140911857627859760e+01,1.640819621589281496e+01,-2.090951358708916796e+00,-1.138689397026920069e+01,1.668639227324378282e+01,-3.278835471146357428e+00,-9.480671719583012802e+00
1.538255633710025450e+01,-3.027645811558828726e+00,-1.113582037823107207e+01,1.464605583574965841e+01,-3.118629705565838073e+00,-1.196583199435126055e+01,1.652219318607601295e+01,-2.867089467233044253e+00,-9.606581436262178642e+00
1.378485399362292974e+01,-3.583468812154227745e+00,-1.024849949998538712e+01,1.498670208935810244e+01,-2.747639171810229985e+00,-1.160578020158755663e+01,1.600526904874513434e+01,-1.731479456864724042e+00,-9.681632323389763428e+00
1.416734955171124710e+01,-3.131034050182810891e+00,-1.110714121616228489e+01,1.498897690480773015e+01,-4.148720539970005561e+00,-1.363196330258231193e+01,1.652611545296398532e+01,-2.053874525863909728e+00,-9.178548559416654484e+00
1.419340654661922407e+01,-3.110425143149719851e+00,-9.575586753596219580e+00,1.413990092201885140e+01,-3.564828858666173605e+00,-1.140205139173593096e+01,1.532733276518526644e+01,-2.297745303153727381e+00,-9.961287668230458081e+00
1.348091512855131313e+01,-3.536383145748919876e+00,-9.037360982721871494e+00,1.521145393259570255e+01,-2.856456755209010101e+00,-1.242612200791488419e+01,1.566606124266236755e+01,-3.073150468839306981e+00,-9.375556710495002832e+00
1.412776902272523571e+01,-2.856026807837482639e+00,-1.127474467828002425e+01,1.495767779602603298e+01,-4.388613186391585153e+00,-1.267158251211447961e+01,1.533721020007365077e+01,-4.156805270572378141e+00,-8.605352275946911433e+00
1.407157453419922355e+01,-2.317252979959837589e+00,-1.279881351872658790e+01,1.456934249318661756e+01,-1.433250515261552671e+00,-1.386085853117852729e+01,1.577567223380435912e+01,-3.171789295755745641e+00,-9.868477833776161390e+00
1.388235395774737135e+01,-3.559685133172255878e+00,-1.203384581013830434e+01,1.459769373879535515e+01,-3.848656563636822181e+00,-1.229544901842024629e+01,1.628418887069576826e+01,-5.389116944109662022e+00,-8.644619585518524829e+00
1.361577041024340140e+01,-2.334425304223428643e+00,-1.309766087587552974e+01,1.491362348991064124e+01,-2.685155159859649476e+00,-1.203049488026017499e+01,1.773432089394594868e+01,-3.722631741569424779e+00,-8.412654222351518385e+00
1.298379382431964935e+01,-3.061978121230048089e+00,-1.293433339043968644e+01,1.469971538362698027e+01,-4.433421448469473169e+00,-1.348969213791776234e+01,1.721529899999085700e+01,-3.132349855582258424e+00,-9.910625354328098879e+00
1.375194548230170355e+01,-3.894623449446157348e+00,-1.353621571573316018e+01,1.460100020560948764e+01,-3.185683569108780144e+00,-1.395960105687979969e+01,1.671884448917260357e+01,-3.415477607668336635e+00,-1.021196675772071494e+01
1.451618412710648087e+01,-2.550576193952074355e+00,-1.238613047284530744e+01,1.685224663606294371e+01,-4.357672314867866881e+00,-1.482852999505038127e+01,1.725177436432499078e+01,-4.003838750912566802e+00,-1.014019810529265087e+01
1.476565845291208667e+01,-3.986595322910883699e+00,-1.235936227984115199e+01,1.437773835030055380e+01,-2.643990284555756354e+00,-1.252611305582509971e+01,1.614509661731388590e+01,-4.356461521128171199e+00,-9.451870269677282721e+00
1.475878166858068496e+01,-4.172276476298725889e+00,-1.171300458693551150e+01,1.475707463134927622e+01,-2.956349581755967293e+00,-1.273173812159047458e+01,1.602539093620919530e+01,-3.212248630990768739e+00,-1.149583868101954920e+01
1.360024043886621747e+01,-1.756000911275620524e+00,-1.085710138827933768e+01,1.611827200117816616e+01,-2.176958839636016663e+00,-1.217795326148887725e+01,1.623859102191386583e+01,-1.597767716590904552e+00,-9.069067817727512804e+00
1.543051314558073805e+01,-2.753692832836011295e+00,-1.212219486805919644e+01,1.578856430309645908e+01,-2.925741267874762741e+00,-1.282939991782650679e+01,1.740520512070882120e+01,-3.206516607199133784e+00,-1.106550930655987663e+01
1.450285963610557083e+01,-4.413146516025663324e+00,-1.374173609315667655e+01,1.588842218828319908e+01,-1.653636211101777054e+00,-1.298012344669893103e+01,1.608963761190852182e+01,-3.228887081210528809e+00,-8.380298166643004976e+00
1.508585764364234194e+01,-1.673940920239257890e+00,-1.073708758263554230e+01,1.550790813545667568e+01,-2.454539081005248313e+00,-1.169831395673894647e+01,1.719272011839085934e+01,-4.019134712584039981e+00,-1.076344440698106908e+01
1.310508248258524944e+01,-2.211059276417681296e+00,-1.192691434823406560e+01,1.433348154842437339e+01,-1.743712606737163995e+00,-1.050429942961651797e+01,1.748029322586702605e+01,-3.126441368133222376e+00,-9.199732665809301935e+00
1.411428124029094633e+01,-1.957093628767851090e+00,-1.126474269135696460e+01,1.653609316366218707e+01,-1.742790154202980002e+00,-1.087326451218490497e+01,1.773761685402574173e+01,-2.491620188471994624e+00,-1.032503795561460791e+01
1.402170767421662489e+01,-2.588709776058749412e+00,-1.126339987987802971e+01,1.467686526160508009e+01,-8.219709405849030537e-01,-1.299831066286678549e+01,1.805528870023651677e+01,-4.505469542531460370e+00,-8.210473679635233779e+00
1.572849528021253640e+01,-3.259510614107553383e+00,-1.226757520785860578e+01,1.555369876554369135e+01,3.366061277322124345e-01,-1.134989378957983241e+01,1.624073692059540619e+01,-2.891945111981944816e+00,-9.469900216706157892e+00
1.369189554051063062e+01,-2.266661666077316895e+00,-1.245615101459845242e+01,1.578996355286558462e+01,-1.523144208065933425e+00,-1.021744552317143651e+01,1.825039127610406453e+01,-3.272959769711116351e+00,-9.386856670615093989e+00
1.371300961690473486e+01,-2.354422711639158283e+00,-1.274794943789836488e+01,1.647002104132319644e+01,-8.337202658720082038e-01,-1.133952198549565971e+01,1.739349896119455252e+01,-2.724555404265253777e+00,-1.019157569922924189e+01
1.294804151696220096e+01,-1.788717007181352070e+00,-1.119331382871542324e+01,1.596436159983625203e+01,-3.198719631450473333e+00,-9.238604581939378946e+00,1.693765886853126545e+01,-3.489465264356078400e+00,-9.118719359881392705e+00
1.348832858417993918e+01,-2.319490024236116277e+00,-1.128177705849947188e+01,1.507697719395395630e+01,-2.311559332881849560e+00,-1.035755387030300945e+01,1.725938947913657273e+01,-3.526507463340277759e+00,-1.008719792117234704e+01
1.460609177718341023e+01,-1.607038371813797717e+00,-1.128918233525429571e+01,1.575205321745023745e+01,-8.244024823686858516e-01,-9.612588381518134995e+00,1.762629951411577167e+01,-2.957476966167780663e+00,-9.717904466289592591e+00
1.533659956754984677e+01,-2.414649832866472057e+00,-1.234054123268172631e+01,1.707993746405485069e+01,-9.663824654484244325e-01,-9.981412206614260541e+00,1.623285589623133163e+01,-3.007242130172350425e+00,-1.064658461437619508e+01
1.623811262892551710e+01,-2.392785491901171291e+00,-1.261934612893922925e+01,1.590875627648352086e+01,-4.820150474375317629e-01,-1.094209860551742608e+01,1.631339983884994282e+01,-2.764111850663330205e+00,-1.084793228377041174e+01
1.502537504880664621e+01,-1.665639062197940445e+00,-1.022685113336469165e+01,1.575199327248061465e+01,-1.388758677386696228e+00,-1.010150517767469935e+01,1.589300782505267406e+01,-2.903802010278544454e+00,-1.026932049626112864e+01
1.488878387461938502e+01,-2.149083769611566552e+00,-1.047409170215529706e+01,1.595236282459802979e+01,-1.583489276765214004e+00,-1.071730983991634645e+01,1.501525789465897454e+01,-3.340527133889691136e+00,-1.011656593626913470e+01
1.415479200841709506e+01,-2.483383550778750948e+00,-1.195380938896081702e+01,1.633804187119380202e+01,-1.099321976302848558e+00,-1.084013267840033556e+01,1.490796370145231542e+01,-2.723167019687520618e+00,-1.034450454460583657e+01
1.227216424469209066e+01,-3.270105155643075356e+00,-1.241184301592556238e+01,1.671544623827184139e+01,-1.715512824104953316e+00,-9.440482709333307909e+00,1.701317246913401604e+01,-3.691375495834608333e+00,-1.092756710035259182e+01
1.331421975418612824e+01,-2.796704416403605453e+00,-1.015610507024318920e+01,1.578271061073091097e+01,-1.584900291760802826e+00,-1.015664103768557069e+01,1.686482211737202164e+01,-1.157744326922484523e+00,-1.004205814867001934e+01
1.401627354063725406e+01,-9.481469090414087475e-01,-1.105594746187255240e+01,1.487895141287508594e+01,-2.545214253909251934e+00,-9.175468911615949352e+00,1.530735076881394008e+01,-2.124097127068487634e+00,-1.136729054301188135e+01
1.416237756855553975e+01,-1.491743543885978074e+00,-1.117404906757413663e+01,1.491597151789563647e+01,-2.422690135348751550e+00,-9.842524511051989222e+00,1.582925341248590634e+01,-2.547278950483757853e+00,-1.185206497956789740e+01
1.587052650618209526e+01,-1.730173959609617951e+00,-1.126931163599225449e+01,1.605830082663912250e+01,-1.755313920262527638e+00,-1.026514038934798911e+01,1.562083207930397499e+01,-3.928860629139505622e+00,-9.822437526667608054e+00
1.392499997865570371e+01,-4.095601950422086412e-01,-1.107170983417053733e+01,1.510130821661992861e+01,-2.173113614834770502e+00,-9.245644350426129421e+00,1.687773715366002492e+01,-2.580883475959105056e+00,-1.011890168802623080e+01
1.608730222696576817e+01,-1.601686107818747207e+00,-1.102118412250737300e+01,1.669024696421767473e+01,-3.406115791590920594e+00,-8.292515093882474986e+00,1.603148426283154393e+01,-3.489335183003773988e+00,-1.030827436124636520e+01
1.424991475415043674e+01,-7.381017581616302614e-01,-1.143538818209475139e+01,1.656810160487134453e+01,-1.594400197022766807e+00,-1.053319839066812236e+01,1.704017445639479078e+01,-1.886533464904036839e+00,-1.035666609477308064e+01
1.598714566957135474e+01,-4.769734852725650565e-01,-1.001913307872294112e+01,1.436947175104367602e+01,-4.441456669212114350e-01,-9.080825941028594528e+00,1.727881880569578144e+01,-3.326658746406680578e+00,-1.022672333245669130e+01
1.563553535478185808e+01,-7.227916143225072698e-01,-1.073622648469618213e+01,1.659924287353961603e+01,-1.479024906787205884e+00,-1.023266689749026170e+01,1.797135988443539745e+01,-3.493201623978665626e+00,-1.072691548728928446e+01
1.668462821151990383e+01,-9.702570302227471188e-01,-1.050126024353290788e+01,1.615821146300816125e+01,-1.917727816318496981e+00,-1.019875252114988484e+01,1.762023366027415605e+01,-2.122722281532166466e+00,-1.039875371226292167e+01
1.616403876054436139e+01,-4.029691889884992051e-01,-8.377869751964411194e+00,1.666685054764145590e+01,-1.584302686974501606e+00,-8.532993326440413639e+00,1.730356345196213752e+01,-1.147878745424665281e+00,-8.724969583113265870e+00
1.658055013620311513e+01,-1.240243799870013319e+00,-9.399742402123125729e+00,1.671631560090811064e+01,-4.692886376718477526e-01,-8.660227445479428354e+00,1.783354887619770324e+01,-1.446543622862938860e-01,-8.090535016249592815e+00
1.783939402392353912e+01,-3.547335904097415754e-02,-9.767407385784551366e+00,1.555334130130285608e+01,-2.172527494723537345e+00,-8.737138941837091721e+00,1.998644512735154066e+01,-1.512080278099133812e-01,-9.781130697533436447e+00
1.566061631040799007e+01,-7.325990565865235782e-01,-9.816162045682595760e+00,1.631367949538101669e+01,-2.041209915810100028e+00,-9.085662994753088029e+00,1.882043312988847106e+01,-9.074155975186207757e-01,-9.547975344628913064e+00
1.768197745066762394e+01,-1.234951651492824265e+00,-8.564623878608456309e+00,1.564697860334262280e+01,-1.545495989216058241e+00,-8.757007422358229931e+00,1.651828994769757486e+01,-2.002990353237084964e+00,-9.130269846721027704e+00
1.461412860849703321e+01,-3.364454983446521497e-01,-9.321547735796915646e+00,1.703041436263035280e+01,-2.113936096170117462e+00,-9.060778439002293183e+00,1.815570698545584349e+01,-2.938617704534211228e+00,-1.005506517308217340e+01
1.770915942974305679e+01,-1.403013381491585942e+00,-9.713577253494010577e+00,1.587772537010489593e+01,-1.283456905799431613e+00,-9.757936687808872023e+00,1.730628607400243268e+01,-9.529494963665314788e-01,-9.522040379794940890e+00
1.667766249774911458e+01,-5.427793103472879910e-01,-1.050082905263625754e+01,1.539112314417186411e+01,4.556809549448644914e-01,-7.782470502007922342e+00,1.705677576844460930e+01,-2.176395192882621288e+00,-9.751144873323145390e+00
1.609046706720848263e+01,-1.104348275983721095e+00,-8.856704572271127063e+00,1.551971362638407292e+01,-2.013331588952295359e+00,-7.180709689019191266e+00,1.562667849416096288e+01,-1.361598825093172982e+00,-9.058669858817991027e+00
1.567447343584874275e+01,-7.608331404408227860e-02,-8.582913077313346406e+00,1.641187681458125880e+01,3.337544772348965960e-02,-7.739198263294327695e+00,1.787743249071393947e+01,-2.353995379176385683e+00,-1.051694416527728038e+01
1.590931982114894438e+01,-1.214078357867718116e+00,-8.577656812813932774e+00,1.545558573099927635e+01,-5.070000289448911568e-01,-9.228244418205303390e+00,1.842192964988323567e+01,-2.577994683997475445e+00,-1.029817293497674768e+01
1.531780454443726747e+01,-3.965775558991338490e-02,-9.762683599165265846e+00,1.612579875116170314e+01,-2.129146464618739465e+00,-9.416933441909137059e+00,1.789807592966730709e+01,-1.226282858672300025e+00,-1.022019702200933011e+01
1.631259299980254696e+01,-1.040048442406684925e+00,-7.633417367238610751e+00,1.601146798379454239e+01,-2.682473972781136862e+00,-8.286002060465213148e+00,1.793533273514251647e+01,-2.379595580905661034e+00,-1.129487663094046646e+01
1.549414035861179073e+01,-2.110755633362753486e-02,-8.483722389886137805e+00,1.603085226513091044e+01,-1.214932674934982471e+00,-9.655550178103004200e+00,1.832079935894369527e+01,-2.145793579226684678e+00,-1.042132615519521899e+01
1.668098455851809803e+01,5.401170041967148228e-01,-7.479636400639170013e+00,1.659299553682982165e+01,-1.560795959450512305e+00,-9.313712419493265671e+00,1.874369807303539659e+01,-1.708767274870403474e+00,-1.094417977361264249e+01
1.576623356399960585e+01,-1.515376069830356720e-01,-9.873259545488130229e+00,1.393059000106441658e+01,-1.301497213788874729e+00,-9.211272239671561834e+00,1.753264889895577028e+01,-1.663502531178781441e+00,-9.535996426167198337e+00
1.545545092994504088e+01,-8.304327568857374775e-01,-9.705840459358229921e+00,1.544229415664029403e+01,-2.419397869234676701e+00,-7.937796931479571327e+00,1.730939244283813494e+01,-2.159285761965540562e+00,-9.063979646891040076e+00
1.599984818684478505e+01,4.983010235507758234e-01,-1.012825852136100835e+01,1.627179754424145841e+01,-3.278379868549682330e-01,-8.205057693815188458e+00,1.737066163887645232e+01,-6.295555174306105561e-01,-9.804104755144553707e+00
1.616776577537402915e+01,5.895803518029614221e-01,-1.011962051604195700e+01,1.483658035698151423e+01,-1.395080465481494780e+00,-7.663285140165116971e+00,1.782168052871575625e+01,-3.550091571500655352e+00,-9.274213811719757672e+00
1.527245937612786442e+01,-5.954729584449067192e-02,-8.963389623134371931e+00,1.602453269226334953e+01,-1.443175900397038802e+00,-8.340049125354688897e+00,1.594037958557374068e+01,-1.798842474276187708e+00,-9.506633724379630834e+00
1.543406983304065072e+01,-3.526883927377521544e-01,-1.136860751010742199e+01,1.448021395307893577e+01,-1.780668787959727384e+00,-7.694172451343355590e+00,1.559454605588854292e+01,-2.854906429280947400e+00,-8.816023336328292714e+00
1.563985214156719472e+01,-7.029180268589746428e-01,-9.407759077665907910e+00,1.635978031155176993e+01,-1.436585301241408930e+00,-7.096046917284167144e+00,1.481997101704384789e+01,-2.090121096360171737e+00,-8.759269045403625498e+00
1.633540312785720516e+01,-6.614487258346297693e-01,-9.560621724097911667e+00,1.457118865743147751e+01,-1.691569650564568095e+00,-6.425921687774869717e+00,1.586001270000238783e+01,-3.000742448015621733e+00,-9.688038327019590668e+00
1.595321536764676829e+01,-1.457096009365142164e+00,-9.696250302020420264e+00,1.514231257751204929e+01,-5.334645342141669522e-01,-6.505899261004202572e+00,1.503781341917516023e+01,-1.917523705194010830e+00,-9.822017589131572635e+00
1.519836879749437131e+01,9.242953829953123868e-02,-9.169656657095870855e+00,1.741151216742899166e+01,1.271614505097882208e+00,-6.883024311937155915e+00,1.533485779176280950e+01,-1.356933475474378703e+00,-9.386662192810256045e+00
1.454374340717571101e+01,-2.128585307537668392e+00,-1.066643591177669492e+01,1.661366868043133493e+01,1.441618613105508651e+00,-5.674765297390052865e+00,1.528766408529476806e+01,-1.926760871922874596e+00,-9.374055453427374118e+00
1.453056221492100164e+01,5.369019429668046156e-02,-9.097653143807136189e+00,1.566121929228306797e+01,6.601073499639102948e-01,-6.678392114588451278e+00,1.593053057178979870e+01,-3.683735753765440823e-01,-7.982183942121154452e+00
1.604958755033160500e+01,-2.243219552149364304e+00,-9.339895627102423603e+00,1.646918818010315633e+01,1.894513507786745876e-01,-6.359187631933968632e+00,1.784824671942709173e+01,-9.678570999973135081e-02,-8.556098456355833548e+00
1.598316510758625775e+01,-2.221737011863910372e+00,-1.171526104634530974e+01,1.835983430140306183e+01,6.700503340980427103e-01,-8.958496264280483956e+00,1.702154702930818431e+01,-8.562852502124145282e-01,-9.357421192804242338e+00
1.655123452978775234e+01,-2.308093151169874346e+00,-8.849049732868021323e+00,1.846570794894284973e+01,-1.482499672817660707e+00,-8.204306991352597223e+00,1.640871470062096549e+01,-6.746137437552370830e-01,-7.819833264002669537e+00
1.570342385308460109e+01,-2.557996227069772033e+00,-9.905997201786332695e+00,1.759549210835563215e+01,-5.395412001830927062e-01,-8.080712591473961481e+00,1.725420331518799699e+01,-1.299911464551481988e+00,-7.079719209111290823e+00
1.516344615297689913e+01,-4.257359379881414108e-01,-9.471393475283459651e+00,1.547196965293898430e+01,-1.880236090155914308e+00,-7.961665165130211719e+00,1.653979458200009134e+01,-1.773860120085463121e-01,-8.114315779830285180e+00
1.616421523475752409e+01,-2.114604885919057597e+00,-9.099255398382686266e+00,1.776196510289868158e+01,9.485381750980188542e-01,-9.411984160046644732e+00,1.716359767350592946e+01,-9.349800836822007577e-01,-7.452898737757478465e+00
1.656099177578315107e+01,-1.138107422663043211e+00,-9.626460073206006385e+00,1.784281740565358021e+01,3.323772431424974472e-01,-7.879710788644389119e+00,1.651230797256244287e+01,2.327722551821201080e-01,-7.750904340343447885e+00
1.722748138521463446e+01,-1.603987999870388093e+00,-9.238029711384426079e+00,1.702823392387247736e+01,4.297578984583496076e-01,-8.096235774353077730e+00,1.662553957766924029e+01,-7.339950692120777997e-01,-8.801929469334400125e+00
1.522985878471780197e+01,-2.733340212583131201e+00,-8.635333385190996580e+00,1.674419228049189101e+01,-6.308974979808484873e-02,-8.288150798108272710e+00,1.666893827660780758e+01,-8.582438723860139618e-01,-9.737881616447248589e+00
1.729415189540215181e+01,-2.429793597228736002e-01,-7.548909855966781102e+00,1.720253378452333592e+01,4.456688362874905995e-01,-6.545620800539545314e+00,1.660759969783444490e+01,1.938677976800820824e-01,-7.347534955174622517e+00
1.521840585315741734e+01,-1.942716659040917948e+00,-7.021959839665054659e+00,1.682790405602280259e+01,-8.014203441444464060e-01,-7.738258788129481758e+00,1.647515523510503144e+01,1.174922872266807250e+00,-9.928600511769539949e+00
1.693649533681204034e+01,-5.601170190896832130e-02,-7.863192987859163097e+00,1.598535672928300322e+01,-2.950371996783860418e-01,-6.936401434013537148e+00,1.703521188024202715e+01,8.473791484796110163e-02,-9.493094369316899872e+00
1.614442376951876668e+01,-7.122329494881957102e-01,-8.830387707981685708e+00,1.750444356036495464e+01,-5.011794537146231354e-01,-7.020188905636477017e+00,1.690220083009050356e+01,4.259913123573098037e-01,-9.412540100963921574e+00
1.579037691960398426e+01,1.900390693335050507e+00,-9.160746648978605577e+00,1.881437647986075135e+01,8.654194884754714545e-01,-8.101407269704530734e+00,1.491767131467796759e+01,-2.605572300587620571e+00,-1.035534234318903124e+01
1.583918024064621122e+01,-1.519663477806018625e-01,-7.361005044842107381e+00,1.889280176722101601e+01,1.252197245944185688e+00,-7.599123332618039406e+00,1.573854560004084568e+01,3.499726225036814409e-01,-8.624379883682040671e+00
1.314197468759915388e+01,6.689282551127734289e-02,-7.914228548667062491e+00,1.741076310881266664e+01,-1.587588987292695153e+00,-8.551093766083704750e+00,1.507891692068145062e+01,8.761514300447289516e-01,-8.701515273952844964e+00
