1.415298185512164686e+01,-1.675260672621133207e+00,-8.612691964862689176e+00,1.513935870837435615e+01,4.315750851560363199e-01,-7.753798361436389897e+00,1.401764223236585138e+01,2.417602707782020577e-01,-8.360674896849261017e+00
1.576659013598003689e+01,-1.217661474774954344e+00,-8.590700674410946647e+00,1.621788158222000220e+01,8.505838720547501119e-02,-8.556160198760306201e+00,1.565424920386744922e+01,2.321934601636646556e-02,-9.754869784884961703e+00
1.207809080340135743e+01,-2.384765399102478867e+00,-6.307071091250779915e+00,1.354873190571867347e+01,-3.778103004680366528e+00,-5.543028278730484537e+00,1.370017140244775788e+01,-3.454035493224740794e+00,-7.144697545078684264e+00
1.540671099128587151e+01,2.672609948982191508e+00,-9.216151305130969362e+00,1.640669762871456783e+01,6.485533614937362135e-01,-6.776548414003910281e+00,1.608212528143032216e+01,1.035462708168050777e-01,-7.982955891403025639e+00
1.662219101027006829e+01,-6.527615305361141873e-01,-1.074949009809144052e+01,1.578199912713199993e+01,-3.541709028828809447e-01,-6.599197963400515121e+00,1.332014115565410783e+01,-8.560252683440673638e-02,-9.761144122777832166e+00
1.435830442319687350e+01,-5.316092771719548304e-01,-9.232364947264530386e+00,1.556294330750919030e+01,-1.337574067835338269e-02,-8.908391737886299566e+00,1.494351092953225191e+01,6.952324525651575327e-01,-9.012725499328796630e+00
1.502109674459236643e+01,-1.861724470204626503e+00,-9.188401178642388700e+00,1.680011331503315830e+01,-1.112983949473219519e-01,-8.561540165756039045e+00,1.703127087707984444e+01,9.778724348958314216e-01,-7.273142089844752967e+00
1.852138818370601570e+01,-1.401445934193545684e+00,-1.086644756788734156e+01,1.788767809214739302e+01,9.921961900052174432e-02,-7.574774889673505207e+00,1.637232351157778609e+01,-6.284889755439659886e-01,-9.118208838837887242e+00
1.569777905041388344e+01,-3.034603879694158568e+00,-8.890103220789169924e+00,1.696655090943450972e+01,-9.697325196795637536e-01,-7.367964263932110569e+00,1.513025077265689511e+01,-2.624282300412826174e+00,-7.370950390457330137e+00
1.686300399952956752e+01,-2.116049699757073466e+00,-9.475155045554481958e+00,1.812977994397072123e+01,-8.094289237694533012e-01,-9.019188607943414482e+00,1.667928630412644253e+01,-2.114793052767929726e+00,-8.455203606120605286e+00
1.600937367841847347e+01,5.339963083168028923e-01,-1.037202057289716528e+01,1.408209708046393871e+01,1.868360326112511238e+00,-8.725744727694292990e+00,1.643816508290937861e+01,4.582019199463651660e-01,-8.175907365526915882e+00
1.600937367841847347e+01,5.339963083168028923e-01,-1.037202057289716528e+01,1.408209708046393871e+01,1.868360326112511238e+00,-8.725744727694292990e+00,1.643816508290937861e+01,4.582019199463651660e-01,-8.175907365526915882e+00
1.721004056856170195e+01,-2.485817761755162891e+00,-9.096631876832182328e+00,1.664833148659714723e+01,4.141847851640280409e-02,-8.431171161981033890e+00,1.727414435272620352e+01,-1.387328976011740655e+00,-9.203923218732066758e+00
1.634264954070755849e+01,-1.997193222652009270e+00,-8.131352977996836984e+00,1.631823260793731478e+01,1.480564554332227445e+00,-8.822515140216832918e+00,1.634060117426622227e+01,1.856102653254829038e+00,-8.380507313016268611e+00
1.801044601858139416e+01,-8.419337821840887359e-02,-9.035378988179136428e+00,1.729144103111231345e+01,-1.092803487425897807e-01,-9.209447530449367036e+00,1.869205056720747038e+01,-3.653094609446845276e-01,-6.910309542477721223e+00
1.520480392215109333e+01,-1.231720007478204648e+00,-9.659065514297433097e+00,1.544383465824033763e+01,-4.409612069617870334e-01,-1.020174723669742534e+01,1.505109392973116655e+01,-1.657562793292220560e+00,-8.985100499043966238e+00
1.459400249872575728e+01,5.350861301044368412e-01,-8.257347075083517396e+00,1.576885805949518193e+01,-6.478920553423064277e-01,-7.705141098784322296e+00,1.597320624696973468e+01,3.634112907194640973e-01,-9.733443415955713718e+00
1.862920666094841238e+01,-2.188064839239708265e-02,-8.001595826914952525e+00,1.531743070901425696e+01,-4.459939274391214181e-01,-8.025741151392766781e+00,1.484905584602504192e+01,-1.214163235882039116e+00,-9.646699950254745914e+00
1.585831628026638818e+01,1.075692091657662219e+00,-1.104975854903653953e+01,1.629293414845256294e+01,1.702819694063084865e+00,-8.422360886775436484e+00,1.738209454073718874e+01,-2.534219446725564096e-01,-6.124537389940920562e+00
1.480256330006304388e+01,4.866501201952813105e-01,-1.113255311234599532e+01,1.750838365748679948e+01,1.122735338979321762e+00,-7.798482856808917063e+00,1.503875243703116737e+01,1.400797173075584712e-01,-1.044949493238613414e+01
1.796379292315876341e+01,2.843694223561687995e-01,-7.536356398836100645e+00,1.763001255230412667e+01,1.065317337176622914e+00,-8.541820276123216260e+00,1.644488029741513557e+01,7.437400292973879168e-01,-9.448638577605519728e+00
1.502988843764599203e+01,-1.856121980594615861e+00,-1.020709571658424153e+01,1.531644459943031933e+01,-3.090624410995899574e+00,-1.011440246339271454e+01,1.572640869081359227e+01,-2.534190017553541452e+00,-1.039089592091169756e+01
1.612262461515676293e+01,-1.588824516378814389e+00,-8.510770341663684846e+00,1.702507820797216809e+01,-2.122840919123842429e+00,-6.869074412808845231e+00,1.629863348815202784e+01,-2.976322996069845073e-01,-8.835413733903626721e+00
1.470906518799991325e+01,2.048033742173843486e+00,-8.267478627805127545e+00,1.802863015254687085e+01,-4.537463824071089058e-01,-5.735752669760064926e+00,1.448420838038055791e+01,9.351868449803347749e-01,-7.727232109119910319e+00
1.788671025433042772e+01,8.935529168253988352e-01,-7.685997803127101236e+00,1.885614428214112692e+01,3.515843392325597727e-01,-7.331598477440679495e+00,1.779911940927279446e+01,3.668968386177807961e+00,-9.904515887855378509e+00
1.351262167524201985e+01,7.021690019654349690e-01,-9.848979552007468996e+00,1.780132261580130049e+01,1.677437362839459822e-01,-6.691941207340159181e+00,1.773221029965062456e+01,9.779490097594596421e-01,-7.821381075204572930e+00
1.625068349113528043e+01,1.674018040684361663e+00,-8.698754162155271530e+00,1.852873348652255459e+01,9.303006812030336636e-01,-7.855971804171416828e+00,1.683432780353656710e+01,4.063892800363880231e-01,-5.240983389978101314e+00
