1.175919596861528227e+01,-1.454143572560932851e+00,-1.203371605056654126e+01,1.419354627296670479e+01,-7.340982475909056948e-01,-1.169321444130552301e+01,1.601968952884257291e+01,-2.698940118394761001e+00,-7.992819508967935249e+00
1.318913919387233769e+01,-1.632474590357638533e+00,-1.113382286043620617e+01,1.530211865395318327e+01,4.190178398182371478e-01,-9.090340833856931368e+00,1.561131492841055746e+01,-2.918510158361013573e+00,-8.767678384083714249e+00
1.171632037461476372e+01,-1.959184256357143328e+00,-9.708866209863428409e+00,1.583444857622563617e+01,-2.293432189995820547e+00,-1.133008866165646822e+01,1.475564587437390784e+01,-3.133140253907391592e+00,-9.794859108592509855e+00
1.267017068627945342e+01,-2.040568461158180913e+00,-1.068034135991601197e+01,1.413964010744907185e+01,-2.459802733187213875e+00,-1.103555139276121189e+01,1.557239979864224111e+01,-2.365844230751980248e+00,-9.364432485763879654e+00
1.230368459797964853e+01,-1.998503186543425070e+00,-9.356566846056114883e+00,1.358461575741984539e+01,-1.595652407642605963e+00,-9.574025887796725698e+00,1.636084332348015735e+01,-9.714208426648023309e-01,-8.239459295809373529e+00
1.439253421220798579e+01,-1.858367805211039059e+00,-1.176418217119072551e+01,1.470602919640652040e+01,-1.038049108022315536e+00,-1.091693268731056143e+01,1.645913069589181532e+01,-4.394266994513241542e+00,-9.516819708463501115e+00
1.354093811209756204e+01,-2.046601672585711018e+00,-1.028127273370798633e+01,1.542792847736472162e+01,-1.578284260219205981e+00,-1.252848432228606512e+01,1.520239203616884893e+01,-2.657399643198850026e+00,-8.869615480469210667e+00
1.462088192318457125e+01,-1.556852155352536959e+00,-9.890024539638323731e+00,1.527749639848955354e+01,2.003897809067708424e-01,-1.097614358002980950e+01,1.390411608779123931e+01,-4.232597215938920243e+00,-9.360232991867473373e+00
1.434164439984384565e+01,3.059244117004230601e-01,-9.649427279679427372e+00,1.520317589222462651e+01,-1.020195073247760043e+00,-1.167834947326243622e+01,1.606065572585558954e+01,-2.602842357475085411e+00,-8.997949112604846533e+00
1.484127261242854878e+01,-3.774121297625855354e-01,-9.682742005954816378e+00,1.570680840871887973e+01,3.604371800961604921e-01,-1.060161913065668315e+01,1.441538616996913191e+01,-2.859807205487903570e+00,-8.581622111288014665e+00
1.402804020285379316e+01,-2.176752180804504722e+00,-9.069337455217375776e+00,1.567919528341681001e+01,-1.000383879821789834e-01,-1.001865230383683247e+01,1.704922699140971076e+01,-2.823909576490419848e+00,-1.040469567902847459e+01
1.476835009610682903e+01,-1.904377501509190829e+00,-9.442439340844821061e+00,1.665955698512225069e+01,-8.834996488275267401e-01,-1.055134579161806663e+01,1.639677795733593868e+01,-2.932297207548646867e+00,-8.722003889795486131e+00
1.394575762215466952e+01,-3.066136579094964620e+00,-8.653147715412059071e+00,1.634517148205908299e+01,-5.299571079179774546e-01,-1.043691520895397140e+01,1.501249107564268215e+01,-2.377111227110159763e+00,-7.910897297977649956e+00
1.540049572575295400e+01,-3.325905562858993747e+00,-7.544732890748429455e+00,1.528601946528630506e+01,-3.021471731510158687e+00,-9.648204449929504989e+00,1.370827395458548281e+01,-2.924346352279878491e+00,-8.268223996399095554e+00
1.555140940490449708e+01,-3.227074393136161401e+00,-9.903392609750786946e+00,1.357139097825743335e+01,-4.712383347925434007e-01,-9.275998850713273569e+00,1.379271779202106174e+01,-3.728822301113892124e+00,-1.101965087820382294e+01
1.415041384524131018e+01,-8.144916063554826779e-01,-9.772478001496477162e+00,1.390388235855781929e+01,-3.820558904483932761e-01,-1.052715310210713895e+01,1.606619852496204359e+01,-3.724236772225583358e+00,-8.989731247842730255e+00
1.640017710131371942e+01,-1.345759326329419636e+00,-9.381825414804984220e+00,1.777001828759330593e+01,-8.283683333307696461e-01,-9.563995721105902348e+00,1.596190247707641952e+01,-2.802098242438244124e+00,-8.938205788249403483e+00
1.419960968931824397e+01,-2.372210470611917810e+00,-1.122745952865861341e+01,1.521347747234071335e+01,-2.914718620143450956e+00,-9.993305618753060671e+00,1.375248423811497211e+01,-3.664830751873422443e+00,-9.793707809275499443e+00
1.523887968842583618e+01,-1.692554981165371064e+00,-1.078617380580047325e+01,1.532438770735732980e+01,-4.143547328263556540e-01,-1.055596312060557551e+01,1.694350904654390177e+01,-1.898788648562931947e+00,-1.025335235940439027e+01
1.570777062669648849e+01,-1.420918371671479719e+00,-1.059164675868176353e+01,1.740259071727979645e+01,-4.259833436620100722e-01,-1.188513934670691796e+01,1.567659895314828589e+01,-2.008841390600078824e+00,-9.518769185519431630e+00
1.648904922286469343e+01,-1.192731736091793726e+00,-1.035113220993458505e+01,1.474146079608289917e+01,-1.505940771758468966e+00,-1.053509729934374128e+01,1.735783245336587655e+01,-1.483852220809189548e+00,-1.020349965914089907e+01
1.537162764212100718e+01,-1.414755510934436966e+00,-1.029527572518112954e+01,1.571207941761429971e+01,-1.108785698210259296e+00,-1.111198323941282950e+01,1.745163373475430646e+01,4.189477561788758075e-01,-9.879298259183194375e+00
1.499514766567411428e+01,-3.222779229767029907e+00,-1.143029534389068402e+01,1.723253986999635501e+01,-1.547416500911232173e+00,-1.064778850758986373e+01,1.649235944562177281e+01,-3.330689659718134799e+00,-1.031018428131013920e+01
1.509236890594093339e+01,-3.384645239260328786e+00,-1.081320356772118707e+01,1.553799117878084957e+01,-4.164515944223336597e+00,-1.133633961491033837e+01,1.590537169376137072e+01,-3.005279550865179949e+00,-9.978192146737709933e+00
1.389443391145542783e+01,-3.868125145511842611e+00,-1.021816846866234485e+01,1.494195490003711058e+01,-3.115384871063545891e+00,-1.061871333185103339e+01,1.605491909915655313e+01,-1.934845199746582312e+00,-9.870595184542802158e+00
1.510002761947249894e+01,-3.360458255798247418e+00,-1.088039810605069668e+01,1.511213209293589443e+01,-3.885886363844522684e+00,-1.389345154607040911e+01,1.569052932083843288e+01,-2.339150111125305465e+00,-9.354237536068529479e+00
1.389730325605177264e+01,-3.821072931173283838e+00,-1.022977512519287657e+01,1.376184421117603662e+01,-3.935903843596979534e+00,-1.068023221416864743e+01,1.487182900616122083e+01,-2.569455380329436434e+00,-1.021267813757071785e+01
1.374970882976444209e+01,-2.751284639962177536e+00,-8.840622508432625537e+00,1.582499935437774141e+01,-3.367548534519885006e+00,-1.313428877826831709e+01,1.596263045781332046e+01,-2.659521099517720089e+00,-9.661504691506744180e+00
1.365167842059408621e+01,-2.834789824418991966e+00,-1.078919103463474194e+01,1.500967236904330093e+01,-5.287941508193378937e+00,-1.192463621335829771e+01,1.334894326301139245e+01,-4.606129290085692496e+00,-7.208191885002452004e+00
1.482883210135449836e+01,-2.579340750061283050e+00,-1.252775209052686201e+01,1.437252172457846022e+01,-2.005578475303422703e+00,-1.295738071700205118e+01,1.634407344826871622e+01,-3.004682807109321896e+00,-9.788912320793048849e+00
1.416360788999620546e+01,-3.518055376749222862e+00,-1.214424165710549630e+01,1.462012123398522156e+01,-3.421515808575230633e+00,-1.043776593092979610e+01,1.629873377771023613e+01,-5.229494115212203198e+00,-9.492657785303670437e+00
1.389826162147990196e+01,-2.248647916674591407e+00,-1.302124362318357598e+01,1.497586024576377284e+01,-2.350136400741556386e+00,-1.280733209871291578e+01,1.737829113018339200e+01,-3.615431734132509067e+00,-8.105438147275711103e+00
1.278589690875949714e+01,-2.550104902742187818e+00,-1.325590775359767193e+01,1.524437330453139516e+01,-3.984248549026390585e+00,-1.294929988171292301e+01,1.732034226551471789e+01,-2.366343610256169239e+00,-1.110010884986115620e+01
1.420278306463100648e+01,-4.260795894443214493e+00,-1.381547731341278507e+01,1.436580442100879651e+01,-3.419401128834456127e+00,-1.399513942119325094e+01,1.632872038412268267e+01,-2.363174208332803339e+00,-1.067414851396834052e+01
1.583557267949432656e+01,-2.514383373387905518e+00,-1.214393675908181969e+01,1.776399788996570095e+01,-4.625380784267200340e+00,-1.481668587536215576e+01,1.684558703526926493e+01,-4.717356549340277816e+00,-1.170282314617279695e+01
1.532123073682366687e+01,-4.820058368254581893e+00,-1.242229490172010387e+01,1.515435388327997757e+01,-2.756305812543946132e+00,-1.294320832787823328e+01,1.564681156869913892e+01,-3.252532743454151110e+00,-1.053922550735272878e+01
1.492727488551603443e+01,-3.212400798491569898e+00,-1.150973368731192181e+01,1.575674875373867856e+01,-2.665880151964081790e+00,-1.166790377925367572e+01,1.590802546036870702e+01,-2.846211747075535925e+00,-1.127083264278793706e+01
1.368021526277582645e+01,-1.679106154001843931e+00,-9.612781872704678321e+00,1.622683082561659162e+01,-2.185724708518378190e+00,-1.234445674116173386e+01,1.602991145140354234e+01,-1.604952575607646148e+00,-1.060490168087094354e+01
1.532687218533095574e+01,-2.481055917816972212e+00,-1.233738684625167892e+01,1.613602110488081109e+01,-2.863775465089991368e+00,-1.272055107494255388e+01,1.748590584941197434e+01,-2.389907533933865569e+00,-1.068033584942014436e+01
1.434956743266438828e+01,-4.793340631256604922e+00,-1.362469569446242978e+01,1.634951604800248859e+01,-2.251055161632035784e+00,-1.316047213391853532e+01,1.570057469277820239e+01,-4.177748343643653328e+00,-8.452252600198351118e+00
1.543885764215068335e+01,-1.812726798728257593e+00,-1.134475913483860943e+01,1.567656554166519456e+01,-2.364380113482093204e+00,-1.030025672845747131e+01,1.742735897986938554e+01,-4.108893591099560538e+00,-9.550720077366912975e+00
1.298845585492603938e+01,-2.511913678751241719e+00,-1.177158086368058321e+01,1.478985443302192060e+01,-2.215868583566651839e+00,-1.092570849402836330e+01,1.717875584819779178e+01,-3.081434652948707775e+00,-9.039261436676929051e+00
1.444727965992465890e+01,-2.463892141905243527e+00,-1.158928938541681397e+01,1.664904014966379719e+01,-2.219421397455538791e+00,-1.098571460438868819e+01,1.733874901125410517e+01,-1.873711418646309745e+00,-1.010947402414555185e+01
1.410827562435730087e+01,-1.995653510420087873e+00,-1.113264323204528239e+01,1.534673115034872382e+01,-5.613289474351437214e-01,-1.247255283072101584e+01,1.874094907321212133e+01,-4.118296454275653495e+00,-8.719331157987962655e+00
1.578864821674718044e+01,-3.077480117173435836e+00,-1.158076229709358884e+01,1.599741558120264706e+01,1.048576876920389589e+00,-1.136594015295334437e+01,1.645110559839063313e+01,-2.214334331269197431e+00,-1.023749741102560762e+01
1.450201675758235709e+01,-2.876614924732805445e+00,-1.310134583643180051e+01,1.579662405118257595e+01,-1.230437367988692632e+00,-1.075568138168897292e+01,1.790800256544272173e+01,-3.142521733525194705e+00,-9.788934065261653217e+00
1.418540049220371735e+01,-1.352949972987999905e+00,-1.169731408711629861e+01,1.609752383710757684e+01,-9.102655096415527280e-01,-1.160105773168832854e+01,1.680031797894609724e+01,-2.403839819309488757e+00,-1.042181575969513219e+01
1.302808269246467532e+01,-2.185950986896366910e+00,-1.160032746501641121e+01,1.549978215402368953e+01,-2.250735189804960790e+00,-9.505617228413695941e+00,1.618215447125071194e+01,-4.564075249471086337e+00,-9.010326668938192896e+00
1.349719875173420292e+01,-1.885123389780658076e+00,-1.110795251245910542e+01,1.484517871643387110e+01,-2.209678102465031380e+00,-9.456636852462338538e+00,1.688595442249952683e+01,-4.719537074419603684e+00,-1.064197509899485361e+01
1.472562173574277189e+01,-1.899499889455756652e+00,-1.178773751913620771e+01,1.600241310585678889e+01,-2.179324404055308584e+00,-9.019645462843879358e+00,1.742352763749725852e+01,-3.266430612037017234e+00,-9.390937529251495164e+00
1.652145595541135847e+01,-2.110560761146398345e+00,-1.148313062114228877e+01,1.637165245522743362e+01,-1.108016745847503204e+00,-1.006209171323654594e+01,1.593266164535904039e+01,-3.281661952331456078e+00,-1.096784078410114738e+01
1.668576582817152953e+01,-3.051219353036949133e+00,-1.334308247587729390e+01,1.552072558646912803e+01,-1.098521036887894597e+00,-1.075253411745109844e+01,1.794989889821075124e+01,-2.877583579112760415e+00,-1.052047608003594270e+01
1.412452443981660188e+01,-1.858014603691781286e+00,-1.121728762298292814e+01,1.623520420707933454e+01,-1.915288311292094647e+00,-1.003328725826537315e+01,1.588194221407895768e+01,-2.178130047767041333e+00,-1.031945758533774971e+01
1.472832561751470060e+01,-2.925356209262790941e+00,-1.029046567782640231e+01,1.563168972696874803e+01,-1.577862210040230417e+00,-1.151737135732642514e+01,1.539025663397176658e+01,-3.095204829364590182e+00,-1.095221512564329380e+01
1.471480102612198415e+01,-2.232864584235910055e+00,-1.119599341900185330e+01,1.496744773278379803e+01,-1.421458924496605825e+00,-1.018501624082366952e+01,1.439333257924016607e+01,-2.888757232727812596e+00,-1.038681904631838648e+01
1.279937132344889150e+01,-3.804576208327984599e+00,-1.361718500185472536e+01,1.681562004596536397e+01,-2.848857068382053104e+00,-1.007454531114473539e+01,1.746346361056606611e+01,-3.410887538785398299e+00,-1.126042817575026689e+01
1.324931903214752893e+01,-2.111719098059966271e+00,-1.117885200715450189e+01,1.575398676422005195e+01,-1.124356888631478313e+00,-9.406726842936588895e+00,1.654487193722065541e+01,-9.290599147345268705e-01,-9.840427029765946187e+00
1.388303012464317021e+01,-2.458472425884064561e-01,-1.020888220253516110e+01,1.487619072088940442e+01,-1.243439077811735682e+00,-8.614064746416321583e+00,1.589348879384954394e+01,-2.302559027221101839e+00,-1.032849474763707320e+01
1.430087457801210604e+01,-2.638311178531072443e+00,-1.094270496391967740e+01,1.547752249053699991e+01,-2.549675355718687975e+00,-9.802536134899101583e+00,1.695675087166748440e+01,-2.294560272186756400e+00,-1.140018917507759788e+01
1.537003389369025541e+01,-1.232039069111917406e+00,-1.219367315453132150e+01,1.718400774815586018e+01,-2.240598072302672605e+00,-1.052122564768369628e+01,1.591689311445590427e+01,-3.701538525762142928e+00,-9.181240077912297792e+00
1.415701683869965954e+01,-1.187943777104050858e+00,-1.204234638778229716e+01,1.492339438424321330e+01,-1.930986809985894004e+00,-9.639787455157735607e+00,1.585162543166082649e+01,-2.888442956028131725e+00,-1.035304377089862093e+01
1.558842830697622439e+01,-1.649012991351080482e+00,-1.059483178982907425e+01,1.721466355239708435e+01,-3.910170562591798848e+00,-9.637087988908575653e+00,1.548300004293946408e+01,-2.787665733287126635e+00,-9.959199135287814642e+00
1.520721546751869191e+01,-1.387621685164309282e+00,-1.075027505146908169e+01,1.698745771605477017e+01,-1.179437260497627094e+00,-9.741775197846989087e+00,1.614888154411701393e+01,-3.007002773538313800e+00,-9.999856938143462770e+00
1.621881196615323262e+01,6.366236640147162618e-01,-1.030201034541829408e+01,1.420038360037200142e+01,-3.848608389561074539e-01,-9.286994568607930489e+00,1.739858263787445836e+01,-4.495815014663643083e+00,-1.073330455424829744e+01
1.565664368957878594e+01,-1.044287725653826771e+00,-1.063508265884475179e+01,1.566141602397900279e+01,-1.935332360348891667e+00,-1.092293842301539541e+01,1.770282560127500915e+01,-3.458907454233108858e+00,-1.095106948643128497e+01
1.614391019900568125e+01,2.165450724600101809e-02,-8.984491195389875173e+00,1.721163371382057861e+01,-1.955320667777824095e+00,-9.066506840191570049e+00,1.660224393115801789e+01,-9.588650748709209859e-01,-9.110341151082780087e+00
1.608831955707538697e+01,-4.202214335119914823e-01,-1.216909639031654145e+01,1.642890585945269422e+01,-2.278662433521286002e-01,-9.146290513258470867e+00,1.772959271431006911e+01,-1.142858965255744375e+00,-8.033291679911599203e+00
1.803571216553027057e+01,1.210424700868867331e-02,-1.008466900315406889e+01,1.604588177891348977e+01,-7.956828801759717740e-01,-8.965345470709825904e+00,1.998928943265564229e+01,-7.040722701157425822e-01,-8.625883098461466503e+00
1.653007410608346106e+01,-5.616116072893648781e-01,-9.611776172357247461e+00,1.631071359906768592e+01,-2.238725902750055674e+00,-1.034713479174009976e+01,1.783036572771735706e+01,-1.371232032615957941e+00,-9.702366490425639256e+00
1.784252322330813456e+01,-6.126296826488641933e-01,-8.818881550583252960e+00,1.439150821628181554e+01,-1.911915788255622806e+00,-7.797948222719629285e+00,1.754096537839045311e+01,-3.390349384477365113e+00,-7.711402942437533881e+00
1.636415537045288104e+01,-8.679442995040779207e-01,-9.067179213608110189e+00,1.842045815399186992e+01,-1.849877977996828848e+00,-9.789369961162821099e+00,1.766933584556225867e+01,-3.306963721209378537e+00,-9.272189251358501139e+00
1.756929302842877050e+01,-6.020147065741661141e-01,-9.781759566889789426e+00,1.647650041113034192e+01,-4.621695822285872279e-01,-8.951666903002253761e+00,1.793080181721919786e+01,5.988192417267546031e-02,-1.026641493535326966e+01
1.697967306443803182e+01,-1.093431782099615557e+00,-1.045331617319943263e+01,1.604350778616967332e+01,7.011543422457863217e-01,-6.649253145969558076e+00,1.700462598940893599e+01,-1.210426249007542587e+00,-9.234654420975273226e+00
1.596851925629799318e+01,-1.196657717201548898e+00,-8.616666359435605216e+00,1.627829661892402413e+01,-2.483291084107723812e+00,-7.778240318212422899e+00,1.596903802831502972e+01,-1.727048696597686561e+00,-9.386403094571319272e+00
1.609973221674995614e+01,1.032006990918893224e-01,-8.910551850238761062e+00,1.686213764740293897e+01,-1.915189847724372771e-02,-7.774914263967263928e+00,1.830835493883837017e+01,-1.905058590907134253e+00,-9.856892137072234661e+00
1.667857931101922020e+01,-1.302624997565096976e+00,-8.896907919580362645e+00,1.668941263268568065e+01,-4.365367028390921278e-01,-1.021544600637550637e+01,1.755845415863477044e+01,-2.605066543152875003e+00,-1.021349418795021258e+01
1.550580308455488598e+01,-4.559233881662503873e-01,-9.682876903486613784e+00,1.565528687479726777e+01,-2.723159238003934224e+00,-1.030999251777290304e+01,1.663710997057070884e+01,-8.037913458967210767e-01,-1.086649516772071777e+01
1.648000835150058307e+01,-1.425654332770398547e+00,-7.387914880870168233e+00,1.597104457145656831e+01,-2.236819471668768156e+00,-7.796557670945150065e+00,1.710293603076596014e+01,-2.517056140337694981e+00,-1.180044777701425573e+01
1.584461504638018070e+01,4.019833262780094785e-01,-8.349885393980160941e+00,1.564470219561985864e+01,-1.160405853222804318e+00,-9.490700278810743740e+00,1.778193142653073622e+01,-2.026140751447071953e+00,-9.577458013856517738e+00
1.661234993054897657e+01,3.564248713425492987e-01,-7.920265260231241555e+00,1.679208130580137137e+01,-1.752089946779266993e+00,-8.690895700979645255e+00,1.784570086962478541e+01,-1.931154995929886597e+00,-1.120634866884772052e+01
1.603698704789701424e+01,2.546071529851835491e-01,-9.399415770587292940e+00,1.470034431844266010e+01,-1.173911060850819643e+00,-9.042557926231729937e+00,1.702882888009135698e+01,-2.778576716374834277e+00,-9.770610107239818376e+00
1.492561396474139102e+01,-9.709393975656244180e-01,-8.545891433033494522e+00,1.566723788313810317e+01,-1.780760550256978325e+00,-8.752259249542566621e+00,1.740271575952620609e+01,-2.529170766194639874e+00,-1.006568206470756621e+01
1.645258052978280006e+01,7.006130103949818055e-01,-9.460184557549544238e+00,1.632668255104519162e+01,1.250420260305707409e-01,-8.334934207392315386e+00,1.725228835753865297e+01,-4.639544780116977574e-01,-1.048080127842306730e+01
1.652836175412447872e+01,8.008148211815363515e-01,-1.023366138841904771e+01,1.566156604694299581e+01,-2.794172946282908132e+00,-6.983975444526162590e+00,1.785406103605124883e+01,-3.612184871748950865e+00,-9.196774463554435286e+00
1.576465066838292017e+01,-3.962219713174903180e-01,-9.080638585035568866e+00,1.552971487566548703e+01,-1.213967153551162026e+00,-8.608942959861654032e+00,1.531792987219306568e+01,-2.110797935715674978e+00,-8.756228749124309374e+00
1.516677189184958507e+01,-1.756429411216827274e+00,-1.212490865726442557e+01,1.402460029940638542e+01,-1.043361468101303258e+00,-8.152999229227505751e+00,1.617554522644989845e+01,-2.128684722337908841e+00,-8.705047909805708528e+00
1.525063360010323876e+01,-1.427737530098051710e+00,-9.979491119864604798e+00,1.685443069088441703e+01,-1.183121657196250842e+00,-6.576429401808594477e+00,1.438186142100915355e+01,-1.006211894512103022e+00,-8.802349856785406601e+00
1.671008621859630594e+01,-3.524305520577186157e-01,-1.027806311669919559e+01,1.521270843541574891e+01,-1.613881912340002556e+00,-6.739921334194320046e+00,1.528570978579424455e+01,-2.146379987241730625e+00,-9.296739599871600035e+00
1.509116389673668124e+01,-1.561462346955112102e+00,-8.143269087709272824e+00,1.535330566556258525e+01,-3.632626534393504913e-01,-6.775582302236488275e+00,1.429886737306772382e+01,-2.406297344550166084e+00,-1.045892497209695549e+01
1.433156099753318991e+01,-1.143532101599923356e+00,-9.916685323599891078e+00,1.692487527704122741e+01,2.885162271918401133e-01,-7.234453138439137732e+00,1.578558251714279770e+01,-1.367042966335922927e+00,-8.801181816699379823e+00
1.414400376596167597e+01,-1.948014412147155205e+00,-1.020094011690479796e+01,1.601286115036505819e+01,9.339672922820562162e-01,-6.786544373739880065e+00,1.605515152686390223e+01,-1.927235715643563108e+00,-8.752311723052521586e+00
1.465147764466018465e+01,1.367904256916318007e-01,-9.116256172734292562e+00,1.548812237094599276e+01,-3.112325748059760824e-02,-7.040545640498444335e+00,1.567605520863389046e+01,-2.467732768506523122e-01,-7.894711044415549495e+00
1.513449053525330434e+01,-1.636147163227379853e+00,-1.014647670516657030e+01,1.775520806816883024e+01,1.263761420861422069e+00,-6.395513650981972553e+00,1.787092923062590444e+01,-1.240664450472736435e+00,-9.298690091821393722e+00
1.539808133784955402e+01,-2.087819270139231076e+00,-1.130718163340733362e+01,1.947083957822588118e+01,-7.675084293705302096e-01,-8.545357464844514084e+00,1.724111160551236566e+01,-5.087976430546656825e-01,-9.323735573805059573e+00
1.612324218423300337e+01,-1.986254094661515035e+00,-8.078000980490442018e+00,1.789072122574696877e+01,-1.453070309807359406e+00,-7.248081651054069319e+00,1.653734608219118840e+01,-2.020523694055912589e+00,-7.139138641468071533e+00
1.623345862425209418e+01,-2.498382294699605488e+00,-9.074575972134439894e+00,1.768662343753326027e+01,-5.710223036201612645e-01,-8.378926078319176796e+00,1.649549046594881929e+01,-2.066298896122687800e+00,-7.342394154710988552e+00
1.523471540190924145e+01,-1.253744692838114849e+00,-1.008659254496990698e+01,1.592091059574109124e+01,-1.817417344120516365e+00,-8.908969737299695879e+00,1.689699174793407366e+01,-1.107566894475642938e+00,-8.667455260391442096e+00
1.537976697096223155e+01,-1.703976490927415766e+00,-9.155913775916253883e+00,1.757196805370280046e+01,1.072295179282873656e+00,-7.949731651223522100e+00,1.690736386157812987e+01,-1.904224361911509122e+00,-7.344814312957337776e+00
1.742642590613319342e+01,-1.092349044403891467e+00,-9.007604853290253288e+00,1.725512174019611322e+01,-6.264978057213571594e-01,-7.998053336371069300e+00,1.511215639160012358e+01,-1.220129079973072961e-01,-8.587362864162093601e+00
1.655508069357425072e+01,-1.980776339488949045e+00,-8.847332883460072850e+00,1.699888008774828307e+01,-3.924971163799754748e-01,-7.763184082688971976e+00,1.675901843997967688e+01,-1.129404810388594527e+00,-8.713194360900089919e+00
1.626125008983961351e+01,-3.266891078484404964e+00,-8.997059735810132963e+00,1.656068042793112127e+01,-6.316874736955236935e-01,-8.070132348127000199e+00,1.604044046716198224e+01,-9.051769032612397847e-01,-9.712673199985676575e+00
1.631945396475864385e+01,1.468765684328092180e-01,-7.084169121698009164e+00,1.722310960887526576e+01,5.511826233030393540e-01,-5.705189922854636109e+00,1.613148348051443293e+01,2.051917506236011768e-01,-6.460061063969241957e+00
1.545188077144693750e+01,-1.103933709492338267e+00,-8.361601493016717512e+00,1.653047124546739255e+01,-2.327840379689194716e-01,-8.355106455695205270e+00,1.567533229326252631e+01,2.042787637854526217e+00,-9.748475253673245078e+00
1.686087892786889952e+01,9.031798705853745224e-01,-7.817988769450052722e+00,1.591289336678391386e+01,-1.516769669246248231e+00,-6.299872574977637640e+00,1.677503809964311188e+01,-1.238040067643349229e-01,-8.962901780026010456e+00
1.703849104368595135e+01,-6.864023616535552819e-01,-9.170898224723291747e+00,1.764641675538744536e+01,1.679345821696764385e-01,-7.691482514525850966e+00,1.665304570544739704e+01,-3.780680063998301949e-02,-9.082515069613569025e+00
1.509493384759414525e+01,1.852616001488843089e+00,-8.483593085879601148e+00,1.808607509976168259e+01,8.242159541537878997e-01,-8.039706667391120831e+00,1.518681509919293937e+01,-2.955631524038858871e+00,-9.557457265016889636e+00
1.615125867422757011e+01,-8.355931725589292869e-01,-7.515485414194818858e+00,1.808441946301885039e+01,1.760009227601803561e+00,-8.148089395054915585e+00,1.490342556343291491e+01,3.148463028488502347e-01,-7.712631032859805558e+00
1.396505075142658825e+01,4.567467800288873003e-01,-8.266515601684298886e+00,1.675436990181722763e+01,-1.121374890892681497e+00,-8.637808456188546202e+00,1.581707940038735494e+01,6.127214702008404457e-01,-8.467572582480704213e+00
1.663679967454346098e+01,-5.419540575466491594e-01,-8.038868246435047382e+00,1.717954786675938195e+01,-1.068981783846591149e+00,-7.329320159604524321e+00,1.544083411247793336e+01,2.212026673298600199e-01,-8.408960113414810422e+00
