1.686878902438709105e+01,-2.396396214873206532e+00,-1.185511093620095835e+01,1.527513907387490555e+01,-6.690536414706818036e-01,-1.098510988266905031e+01,1.465730988015704561e+01,-2.520049480750634174e+00,-1.060178003836761995e+01
1.632949457224871992e+01,2.352293464219220309e-01,-8.571514735018560316e+00,1.476027360970265789e+01,-3.158497240355131463e+00,-9.791220416814365279e+00,1.540466507363061943e+01,-2.847144414241966626e+00,-1.007929149142909253e+01
1.623829729905367714e+01,-2.512473170499629926e+00,-1.068796552665430966e+01,1.464331489124275620e+01,-2.525039811754892227e+00,-1.156860677002862658e+01,1.544907084737825365e+01,-2.164472563453558873e+00,-1.074821482122366234e+01
1.629477840179484716e+01,2.578349635331170786e-01,-1.239989333275967454e+01,1.504759666440777366e+01,5.609958882407765079e-01,-1.370659568294219000e+01,1.414117646747192225e+01,-9.068116886416419664e-01,-1.527654564143949933e+01
1.712418294153250287e+01,9.470396272409866700e-01,-1.034690116881102107e+01,1.592996074852615429e+01,2.565757040287582891e-01,-9.901779573520121502e+00,1.720660487380929382e+01,6.662582822069174071e-01,-1.125651157248480771e+01
1.541221672886863736e+01,-3.371131206967199478e+00,-1.139790625541393965e+01,1.520234179801690644e+01,-4.022904148519375056e+00,-9.421155893722731989e+00,1.384333418425981321e+01,-4.502268928793682790e+00,-9.004705748028749568e+00
1.724858771164355886e+01,-2.381423498934404748e+00,-1.121908321062013592e+01,1.637317508672316180e+01,-2.097738766290703882e+00,-1.025092844764771627e+01,1.788379927503043021e+01,-1.828797669897767042e+00,-1.227774363621859344e+01
1.553504640025746220e+01,-1.363294290121390473e+00,-1.156442528856576857e+01,1.554389638046555433e+01,-6.072353328125151828e-01,-1.222600273815627858e+01,1.580577989449697363e+01,-5.966145433045965119e-01,-1.155787472509637936e+01
1.822034214296462196e+01,-2.168857378339014375e+00,-1.002631755150880366e+01,1.627891505714811160e+01,-1.173387054109152450e+00,-1.097759001380998178e+01,1.694607549760845444e+01,-2.658619861146378494e-01,-1.149447494514777368e+01
1.680598522857834709e+01,1.468564625723056405e-01,-1.249547220347055720e+01,1.666578843779084806e+01,-8.486713823648940336e-01,-1.265634531522914052e+01,1.724823899981215547e+01,-1.117879968305548699e+00,-1.118574416132379667e+01
1.746940963259431356e+01,-2.426438683913522354e+00,-1.093344528777246261e+01,1.730932903607342865e+01,-1.852484081438821040e+00,-1.346218150199030994e+01,1.682549611684353152e+01,1.818680950923666995e+00,-1.060303958966290772e+01
1.691453754006307619e+01,-2.073561119597984170e+00,-9.383243520426898243e+00,1.556515413601811737e+01,-1.680934167874909901e+00,-1.170735090405237599e+01,1.576232714190767048e+01,-2.269590121278218131e+00,-9.951806674646791251e+00
1.368213335257641639e+01,-4.698463860249265878e+00,-9.662539508582440817e+00,1.555240031670990319e+01,-4.212668965555359968e+00,-1.026204895072701362e+01,1.309998045879694395e+01,-3.097961895549187439e+00,-8.812653216257780642e+00
1.445356564069380845e+01,-4.780253005194621707e+00,-8.882213801950593179e+00,1.525079096430069825e+01,-1.570346709728252632e+00,-1.284655541677598833e+01,1.504540237378158452e+01,-5.829983065494756644e+00,-9.944795469612662586e+00
1.353942439040576318e+01,-2.416691093264711210e+00,-1.035672887899901617e+01,1.600163987986440617e+01,-2.945503942964192046e+00,-1.257757407814822948e+01,1.208499152880513705e+01,-1.231645691439938295e+00,-1.255314929110161160e+01
1.394559615476857140e+01,-4.133566586992562186e+00,-1.031585923993678477e+01,1.647261722561514574e+01,-3.667123509814306015e+00,-1.043135125521382278e+01,1.507773174555633311e+01,-4.694857333049828441e+00,-1.096349766430372696e+01
1.301417363302275554e+01,-3.922398356252131624e+00,-9.164716387855095903e+00,1.282036870411417340e+01,-2.211652719028653014e+00,-1.205666473995272625e+01,1.399606821764852249e+01,-3.537921843967767099e+00,-1.158464317895362150e+01
1.746655355830165135e+01,-3.996983694714054014e+00,-1.100357973458877581e+01,1.739787613708928404e+01,-2.646710186293605105e+00,-1.056169565892007611e+01,1.694543339826334005e+01,-4.088007636286977942e+00,-1.019602099614905022e+01
1.397593596844229857e+01,-4.142392707526998841e+00,-9.995916188281750436e+00,1.567135245280405975e+01,-3.861998484902165352e+00,-1.295478422900738202e+01,1.237220846412503050e+01,-3.928267165311883247e+00,-7.775835646910270960e+00
1.116169136362624492e+01,-2.633964197430283427e+00,-1.409131602644052172e+01,1.277404208948573938e+01,-3.624210713461521127e+00,-1.205961304851330063e+01,1.697270689981369785e+01,-3.596699622196226631e+00,-9.984716713855849690e+00
1.319425909024310961e+01,-6.628364948584225758e+00,-1.232982727827497627e+01,1.407841232991857083e+01,-4.728179132602710943e+00,-1.373794490233603938e+01,1.323337572677513663e+01,-4.436342272559086197e+00,-7.986818096579941795e+00
1.143000409906004755e+01,-5.196188824122365268e+00,-1.175391663089732930e+01,1.476307171654671713e+01,-5.837416755783322309e+00,-1.562893533967806015e+01,1.434244591646477751e+01,-3.944906357027982313e+00,-1.014795888059603435e+01
1.315885905740155160e+01,-5.951715159464391114e+00,-1.499941243400759561e+01,1.411294913749104296e+01,-3.980392336043335089e+00,-1.442768062156997466e+01,1.605146402099981273e+01,-2.593188158128205689e+00,-1.011080583875994776e+01
1.931040584773888114e+01,1.458693704065292321e-02,-1.286781199192873970e+01,1.866639602327531122e+01,-5.481210821067897143e+00,-1.308133118558605545e+01,1.467905926567024721e+01,-4.318366689993221819e+00,-9.789359838435515826e+00
1.516927213568415667e+01,-5.425186589417768879e+00,-1.403062646874246866e+01,1.791157607241935068e+01,9.815499808796951386e-04,-1.309907854160914731e+01,1.553509819043307338e+01,-1.929470699370388731e+00,-1.319022444619899836e+01
1.321129321709069515e+01,-3.094058397573669073e+00,-1.182353162967434379e+01,1.476019227822770752e+01,-2.123803116384450185e+00,-1.141845902809368951e+01,1.393941745760067796e+01,-2.487627479601762559e+00,-1.502525922970078476e+01
1.162460320890646948e+01,-4.694764541249456080e+00,-9.561310097602209623e+00,1.570795416470262573e+01,-2.741979691984568479e+00,-1.211504383678803443e+01,1.631943814131630788e+01,-3.206255752049044006e+00,-9.625023067880281502e+00
1.604760723186593907e+01,-1.393352265408128066e+00,-1.156821163043150413e+01,1.516932004617891039e+01,-3.058117374364504926e+00,-1.239320008170417609e+01,1.678122734712387754e+01,-2.338427408349728509e+00,-1.156333402817939593e+01
1.645670023909459090e+01,-5.328193711180640335e+00,-1.393455295710676012e+01,1.562959693286053309e+01,-3.023270579444723438e+00,-1.408480916633548752e+01,1.872630186489157111e+01,-5.487715171857133534e+00,-8.053819030934810996e+00
1.820133985552516620e+01,-3.461121213456388013e+00,-1.003852615252271363e+01,1.923693287883846992e+01,-4.401033819180794282e+00,-1.044739551338414252e+01,1.815120753407162368e+01,-4.265889906394622066e+00,-9.505727549908518981e+00
1.301124543981399029e+01,-1.633432022516988047e+00,-1.025361373357418415e+01,1.447051611493921541e+01,-3.875457123158000616e+00,-1.246715011613889601e+01,1.340620736632147825e+01,-2.904639377521189836e+00,-9.599480603536134637e+00
1.755811388724967870e+01,-1.077047585506358374e+00,-1.131482915956346069e+01,1.567207563573547802e+01,-2.709344792950336256e+00,-8.549228218961026471e+00,1.755213752231528446e+01,-9.808632779366396326e-01,-9.307064492911166553e+00
1.353710785912600478e+01,-5.808317094710389872e-02,-1.024550167813562851e+01,1.676770909224241990e+01,7.631580945331157828e-01,-1.027192107358667883e+01,1.727313648418731518e+01,-3.545378133136997789e+00,-8.852856391923333845e+00
1.466729561388861747e+01,2.344594829098723965e-01,-1.186086794365991182e+01,1.523085046151304489e+01,-8.404797668394324850e-01,-1.025545187196590469e+01,1.733345467751635383e+01,-4.698351999121554989e+00,-1.165674980592530829e+01
1.806526348607482291e+01,-2.174687891548044760e+00,-1.262191280998709786e+01,1.781672850736613611e+01,-1.294377838452458240e+00,-1.150161996173937951e+01,1.648103123587889840e+01,-4.380022677179232771e-01,-1.091943057846565424e+01
1.392308845359139546e+01,-2.231591578722347813e-01,-1.122025006871344033e+01,1.585172177329148191e+01,-1.539493110230611084e+00,-1.051474625803081508e+01,1.492786116810163222e+01,-2.054494358401138587e+00,-1.166911169272625237e+01
1.474324714953311144e+01,-2.513392171625826954e+00,-8.954106948379882525e+00,1.694684003643311954e+01,-3.832262791162050597e+00,-1.132897855149778721e+01,1.664561693475585358e+01,-4.802133593074517037e+00,-6.926995677638593918e+00
1.513768107891704418e+01,-4.461163075267607248e+00,-1.220679992716820728e+01,1.380963287246671278e+01,3.332272437692709866e-01,-8.171799876553359709e+00,1.513409305937841509e+01,-4.071666671123191250e+00,-1.098342105002777913e+01
1.712514964941385998e+01,-5.867998281227955193e-01,-8.976041352647689209e+00,1.628286105444667697e+01,-1.432986381281859511e+00,-9.401031378751444123e+00,1.657483197568430455e+01,-1.997803333465362874e+00,-8.588998442462575156e+00
1.797534414466403874e+01,-1.844673119650979576e+00,-1.056415763381809647e+01,1.567143743875101158e+01,-4.463889448253370862e-01,-1.036584957319173661e+01,1.714960647367329472e+01,-1.517686423305717902e+00,-1.064937871635378919e+01
1.536956063391076910e+01,-9.209445835386710355e-01,-1.013362866171413046e+01,1.616615110969054570e+01,-4.602184516973451545e-01,-1.189407160426577370e+01,1.648069297540422085e+01,-2.007250565455185765e+00,-1.049186068070818934e+01
1.539580229312483972e+01,-3.350286242714783036e+00,-1.281160223882472948e+01,1.539941724919310495e+01,-2.856384171601643818e+00,-1.316492968211218617e+01,1.820434068211171663e+01,-3.140629821843044844e+00,-1.134084348126887143e+01
1.574531911650921501e+01,-2.625970669725960605e+00,-1.052604088772684854e+01,1.623772066422153770e+01,-1.442323823256938198e+00,-1.202287501375760392e+01,1.594747902207702772e+01,-2.391071088390912092e+00,-1.116727579083039856e+01
1.556007804296435282e+01,-1.663577506977841791e+00,-9.416687890004730832e+00,1.490772429283269496e+01,-6.396111485245463690e-01,-8.936892830472961791e+00,1.297207364695286991e+01,-5.075982440165298648e-01,-1.140863818414944042e+01
1.469318524328566156e+01,-9.455216184753229003e-01,-9.495593189775492604e+00,1.546742741299597590e+01,-2.602431021331123695e+00,-8.941327759791564134e+00,1.579122096727686042e+01,-3.279638756025355484e+00,-1.010787011659814461e+01
1.486807666612598133e+01,-4.045859813921804715e+00,-1.254811166618111251e+01,1.735250726716035530e+01,-4.600016546210644597e-01,-8.377634123322231119e+00,1.526491429656663890e+01,-1.888796195238864550e+00,-1.053843321551073586e+01
1.451870486217868006e+01,-3.335343761415853203e-01,-7.618877705545533452e+00,1.533034275670379465e+01,-4.157792488423035504e-01,-8.439075580908573571e+00,1.409739959594045899e+01,-4.352535800207043004e-01,-9.273267258980647298e+00
1.579536010850135064e+01,-2.282959593316149061e+00,-1.129463688594323401e+01,1.725236342180955162e+01,-4.731884434845811782e+00,-1.285359662907067246e+01,1.582176559155083062e+01,-3.540637380506040266e+00,-1.153587550530054884e+01
1.549337326923311942e+01,-1.550208623088994875e+00,-1.211928284578977610e+01,1.633464546346825585e+01,-1.441544788851498282e+00,-1.075969338582891233e+01,1.686512638705647760e+01,-2.158975433506280073e+00,-1.130000555795731643e+01
1.632661020997556633e+01,-3.483223106208417352e+00,-9.844641606025245295e+00,1.584844055170411181e+01,-1.764574850124181582e+00,-9.634523549407177256e+00,1.663807724752936323e+01,-2.868639095931034610e+00,-8.638657590615924420e+00
1.707462047920900261e+01,-6.887822997695223215e-01,-1.016245175579566684e+01,1.848887644234965677e+01,-3.898986565891408684e+00,-8.632353505967559570e+00,1.778082995975111658e+01,-3.533749173714114455e+00,-8.649136877278555957e+00
1.504143637939273326e+01,-5.056083561049470321e-01,-1.073311899662895286e+01,1.719056951438263781e+01,-3.628931270238370477e+00,-9.411430934072244625e+00,1.636002050471135050e+01,-3.592573800440615361e+00,-9.355606332768564570e+00
1.787286129848474303e+01,-5.835065699622686841e-01,-9.049511392169373281e+00,1.638933051880352565e+01,-9.935381643361633763e-01,-9.267195647227742583e+00,1.740019075164943629e+01,-4.865358658706744333e-01,-9.151400288444497377e+00
1.493781252916018687e+01,-1.064086128827254729e+00,-8.632748870780204697e+00,1.734039493173504454e+01,-2.716568814937391885e+00,-8.664931269444947404e+00,1.531178853869398360e+01,-8.952401113983167180e-01,-8.225331436453718226e+00
1.748056812008585581e+01,9.642861126011968709e-02,-9.665434145350152662e+00,1.639458431363315327e+01,-2.060447528168059872e+00,-1.005175353056969634e+01,1.830305941116441204e+01,-7.433446334024306212e-01,-9.567082037568646058e+00
1.721998535349364445e+01,-2.780364945864351456e-01,-1.015344509281944951e+01,1.551910976214480264e+01,-2.124747643286732934e+00,-9.387652807678914968e+00,1.785113272541878260e+01,-5.344447111520850280e-01,-9.690905533310772313e+00
1.882332285337988154e+01,1.363216681179225676e+00,-8.258873890158421105e+00,1.757465742980184586e+01,-2.511135033944961847e+00,-8.669738988569978488e+00,1.917788659118345507e+01,-1.974058414822027485e+00,-8.746974331846756101e+00
1.774524413649148613e+01,-7.533219310106695765e-01,-7.851643545283813808e+00,1.769833886072233753e+01,-1.836776786063092581e+00,-7.530708236050748461e+00,1.758159479378880619e+01,-2.773487475013972414e+00,-8.706618673947776443e+00
1.753020431700820581e+01,-9.486138656501321709e-01,-9.953284587710987452e+00,1.655761744264496471e+01,-3.058717490715515464e+00,-1.098692479120291843e+01,1.821787060752160770e+01,-2.084131165974991262e+00,-1.101057231413599524e+01
1.827360780814750285e+01,-1.194669331759306452e+00,-1.004018282050375177e+01,1.643491864917917411e+01,9.180106247852599655e-01,-9.845043566770243615e+00,1.771978796382313703e+01,-1.924531481910182196e+00,-9.507223303421810101e+00
1.612777456298095657e+01,-8.449611057412017567e-01,-7.974430521768916869e+00,1.723775043943359719e+01,3.446941862566598180e-01,-7.753607486148981209e+00,1.740056566786324765e+01,6.852287460708121614e-02,-8.923667536796983768e+00
1.729256907907301155e+01,-3.192270358165378408e+00,-8.424370743619585156e+00,1.474090186248217904e+01,-4.419592807455029693e+00,-6.597272151361168291e+00,1.759815147895361420e+01,-1.903219523824050130e+00,-9.759333754471169797e+00
1.646852480787300976e+01,1.527452492936760831e-02,-7.655524558446867189e+00,1.520891935259853689e+01,-3.256016519594047587e+00,-7.765930585572879075e+00,1.687630381108558453e+01,-2.887858677227927107e+00,-8.721841812098416469e+00
1.678479649124792061e+01,-2.588274265217139547e+00,-8.292575258824500750e+00,1.613130906966165057e+01,-2.042325243466454943e+00,-9.933329524760569740e+00,1.885831508852556126e+01,-4.191778166752421875e+00,-1.352673197586547005e+01
1.674729348200955670e+01,-1.047581662570078676e+00,-1.118440540577992515e+01,1.617021889318242600e+01,-2.620816919610319928e+00,-1.023477081619232365e+01,1.754518932058060443e+01,-7.109701581773121282e-01,-9.346482589973044597e+00
1.680871112648808818e+01,-8.014455658762501544e-01,-1.111129471637867461e+01,1.699499694528950755e+01,-2.822611972609573527e+00,-1.109759637736027926e+01,1.725850544267827402e+01,-1.022888414806412793e+00,-9.698718919468893418e+00
1.685333066582415640e+01,-6.091309956119306257e-01,-1.139012176032644419e+01,1.685761531375281308e+01,-2.701963977808798933e+00,-1.121856738360192551e+01,1.718355800465398175e+01,-7.509146210318539127e-01,-9.350431644492386951e+00
1.811835512002778614e+01,-5.431417470768054034e-01,-8.384633183687270730e+00,1.686052797173155682e+01,-1.415845669099266679e+00,-7.297240867948675991e+00,1.735945994027357742e+01,-2.677470572810956462e+00,-1.048740161030034379e+01
1.598012202283221228e+01,-3.645484273998004010e+00,-1.211070221366075650e+01,1.657693943644372681e+01,-2.856216993959487471e+00,-9.747587692162666073e+00,1.675956589502571958e+01,-1.400925523794018135e+00,-1.004975016788001341e+01
1.736096341562670631e+01,-3.373717652472957851e-01,-8.606640952258008070e+00,1.819364558895303219e+01,-2.863491986163370639e-01,-8.866856395359981491e+00,1.780893684425379675e+01,-7.213173349524188982e-01,-8.063282647034599293e+00
1.852291227138858432e+01,-1.083129039619799894e+00,-7.920849888056922694e+00,1.678916536543754034e+01,-5.263651653633529826e-01,-7.780466402714870888e+00,1.739023879701134589e+01,2.577740396062840889e-01,-7.653941587457000040e+00
1.679806913335092844e+01,3.338971669673206355e-01,-1.017870133149949652e+01,1.560448970193985652e+01,3.007946676646257034e-01,-9.750620423762573097e+00,1.478270979558576670e+01,-1.053208895540991286e+00,-1.117639774289815691e+01
1.632438813756818519e+01,1.287336671886335493e+00,-9.792671842015638006e+00,1.759059594476481436e+01,-5.027408786502083338e-01,-9.512682900565936350e+00,1.755687028080148337e+01,9.107049488360062783e-01,-1.119678462734203883e+01
1.776026779575575887e+01,1.986939297974697372e+00,-1.128749453120013868e+01,1.638557451962867262e+01,-4.068582376563660397e+00,-1.151592051623588553e+01,1.671166601709884958e+01,-5.452236711584522055e+00,-1.087142659748048956e+01
1.511469135972715705e+01,-2.660880180602076539e+00,-9.303849646045325272e+00,1.578780082922325079e+01,-3.065487623854157295e+00,-1.034523760733353726e+01,1.667681632115949242e+01,-1.524507531849094821e+00,-7.732773969372824574e+00
1.337055115395271798e+01,-1.167899022745875870e+00,-7.778221553590495496e+00,1.533553944013210568e+01,3.777575476690964162e-01,-7.356432184885350445e+00,1.457182956692253306e+01,7.703246804786559321e-02,-8.877012732291380104e+00
1.693663758098994521e+01,-6.161021943960569569e-01,-8.867010520560144826e+00,1.723823281799626628e+01,6.672441570224597884e-02,-8.208234570546331099e+00,1.638188711224859162e+01,-3.178849405809512363e-01,-9.686901913160060218e+00
1.230833023138635163e+01,-3.081864395667805123e+00,-5.549230482854857094e+00,1.376428095517101369e+01,-4.407615569303473535e+00,-5.317655038310670434e+00,1.291837518225580439e+01,-3.143070384295779451e+00,-7.630036672652041219e+00
1.517186797175534885e+01,3.531106912055304470e+00,-9.155440127819245433e+00,1.647531332274186866e+01,8.401128295179297600e-01,-7.516528210648672825e+00,1.551192148910834590e+01,1.062981987851802437e-02,-7.583384355362255747e+00
1.578462960091779266e+01,-4.048783519881828941e-01,-1.054976431380599244e+01,1.571553645085833040e+01,-4.639447599107631715e-01,-6.616571579978196560e+00,1.265475539466012300e+01,7.770216766416804255e-01,-9.401491213326449881e+00
1.459520865767480657e+01,-5.077630656551209709e-01,-9.115833960478511244e+00,1.487661083797303263e+01,3.580706431739421602e-01,-8.548739704484908941e+00,1.539517203854402538e+01,-1.734574695782891973e-01,-8.795852391473911069e+00
1.516274605376999851e+01,-1.605645183845860968e+00,-9.670435356052868414e+00,1.674698810654397363e+01,-4.164253445110892571e-01,-9.058374725394697791e+00,1.662947785579311599e+01,7.974767974355537747e-01,-6.799118949197382911e+00
1.853295384828952308e+01,-1.650979591603146890e+00,-1.098716991929380882e+01,1.793198993935904184e+01,-6.247763334813097869e-01,-7.457185832263382608e+00,1.657045284466076396e+01,-5.542387857962199904e-01,-8.997016103063630865e+00
1.563615785013400483e+01,-2.774470038131106708e+00,-8.962828680895741584e+00,1.661932803719387763e+01,-2.502367694713325985e+00,-7.635137500829739743e+00,1.459276483021727167e+01,-2.906225076644662231e+00,-7.834106550388179713e+00
1.715761256694299064e+01,-2.124154388623591405e+00,-8.581073357571696647e+00,1.690538294358164606e+01,-6.868225118742355972e-01,-8.540825510151238475e+00,1.727703209522028160e+01,-2.891375162389391740e+00,-8.763830341915705091e+00
1.584769610490034353e+01,1.401889124037677681e-01,-9.237108416062856264e+00,1.390370850245520984e+01,2.921753874532681650e+00,-8.626868331428457992e+00,1.677533082729690861e+01,-2.253180258015317905e-01,-9.378353134648271805e+00
1.712730352493069219e+01,1.490310921400804567e+00,-9.672472491737448053e+00,1.429471950673048219e+01,1.325244243835995039e+00,-8.900543289699069049e+00,1.628406746060225174e+01,7.361881784600855516e-01,-8.075572190339656231e+00
1.689957270200532236e+01,-2.373539088811099429e+00,-9.235381155879688109e+00,1.661198172020892372e+01,-1.274583692533720392e+00,-8.751803334303350113e+00,1.671325599453279764e+01,-1.536404312148590190e+00,-1.044430434300889488e+01
1.626844583180583115e+01,-2.123931335087134276e+00,-8.322813573091121242e+00,1.404274352083495891e+01,1.703490767493823554e+00,-9.194298967241778087e+00,1.739150092463076192e+01,1.781592467336778896e+00,-8.523818315706483517e+00
1.837058443644007966e+01,1.293418384215405392e-01,-9.324180793285709257e+00,1.695929977723489301e+01,8.466482733303031250e-01,-1.012502225200969974e+01,1.918723150980088832e+01,1.312593186614769314e+00,-6.518923075605369988e+00
1.539251716081863819e+01,-1.253980083284103486e+00,-9.931545150272881983e+00,1.567848545769567536e+01,-2.994323167262670782e-01,-9.301379769110074136e+00,1.524065806826803993e+01,-1.627098248894658816e+00,-9.051303478400415159e+00
1.501758840862533795e+01,5.963251604112120852e-01,-8.218174449708699925e+00,1.537119584183174759e+01,-9.626560805365292905e-01,-8.621389203026351922e+00,1.552414275970248703e+01,-4.612818329029316211e-01,-8.604525908238668919e+00
1.586001497547957939e+01,1.308741420677766554e+00,-1.088590236559149105e+01,1.736886979029049982e+01,1.052424537732490784e+00,-8.267428245246252416e+00,1.791282199543595510e+01,2.274853827479317858e-01,-6.697582804067345741e+00
1.448914330823286534e+01,3.256761796619794258e-01,-1.174769185650573888e+01,1.821377031111915912e+01,1.475586804472233116e+00,-7.233153428441079669e+00,1.593518483379040340e+01,2.871494691500462229e-02,-1.026583758257063295e+01
1.742296715640757299e+01,9.079953424607315471e-01,-8.637844777991750433e+00,1.797595049084864982e+01,9.396083428215779021e-01,-7.511326889811069663e+00,1.632959590275319428e+01,1.149939156600174650e+00,-1.016344231793264541e+01
1.599608519131358797e+01,-2.337153398677192850e+00,-9.806167358819397606e+00,1.467626005753448837e+01,-3.086251730795291248e+00,-1.003856011014332772e+01,1.570676139360241663e+01,-2.235013717112956488e+00,-1.023092929978291288e+01
1.580956147631240150e+01,-2.064458191941458853e+00,-7.500152035367372072e+00,1.667168948261618056e+01,-1.430731050686434358e+00,-6.742582833273488063e+00,1.721070214091768946e+01,-5.540747040316172933e-01,-8.129928844041096170e+00
1.702261322665721721e+01,-1.264499449644150175e+00,-8.030940292744245923e+00,1.769716178661875361e+01,-2.192112440802433948e+00,-7.636739969217775759e+00,1.597258940738904265e+01,-4.649295430131625273e-01,-8.958292912417874732e+00
1.832105097124464521e+01,1.284923927332827231e+00,-6.782394811632072695e+00,1.915227106674599256e+01,8.259249995182954551e-01,-6.546430788063869244e+00,1.804448117683159580e+01,3.177733294769378602e+00,-9.406485459289491757e+00
1.358090333007945283e+01,7.237470900980692567e-01,-9.997212677902792777e+00,1.723179997014108977e+01,3.205514147258183844e-01,-6.752840928218621919e+00,1.764860196416497118e+01,2.472590186679123336e-01,-8.611551656994313575e+00
