1.600125148902048977e+01,-1.553686794653030390e+00,-1.029827079498019238e+01,1.537980766977347180e+01,-9.139754892430176358e-01,-1.052135391245222706e+01,1.595508267626724752e+01,-2.199521103476770545e+00,-9.410536137509964760e+00
1.549676680006679774e+01,-5.545347592165200012e+00,-1.002607799498583674e+01,1.457813993341314962e+01,-3.799252151884039641e+00,-1.109100129041326355e+01,1.362734084515201083e+01,-2.842543968291704637e+00,-1.064256830217555283e+01
1.524393862843494674e+01,-4.149838839079138531e+00,-9.035308477795283011e+00,1.660177310814535545e+01,-2.225358828926873311e+00,-1.245840163735749506e+01,1.630401922058220876e+01,-3.353880032916747300e+00,-9.366295368372115959e+00
1.482940336249191482e+01,-3.589057135801886123e+00,-9.661100797580152388e+00,1.599479037054149622e+01,-4.485081588035011890e+00,-1.318000398812212559e+01,1.234493404036879838e+01,-1.068180772239293752e+00,-1.083436964908781341e+01
1.327637169777460002e+01,-2.958276637853405777e+00,-9.619151651541981707e+00,1.380421699650210776e+01,-3.216453091293675293e+00,-1.039747322341065683e+01,1.419103953561032050e+01,-3.171339972936550566e+00,-1.176900084739900620e+01
1.188703616197094881e+01,-3.817233943675350627e+00,-8.274892607386744814e+00,1.307758688156519433e+01,-2.795776888616283706e+00,-1.104023334035639436e+01,1.339820602897081159e+01,-4.730061475247536507e+00,-1.136700501491066007e+01
1.633909880637715872e+01,-4.176313562975326299e+00,-1.065324932708528038e+01,1.562283371261706222e+01,-3.808318085763927385e+00,-1.095024852258818093e+01,1.564535896050077568e+01,-2.722027350815104718e+00,-1.057480320673438889e+01
1.468533573350227073e+01,-3.101571802929643074e+00,-9.615379293672104311e+00,1.475981505392598336e+01,-4.264581613775521696e+00,-1.277033827998150883e+01,1.197003971390302901e+01,-3.199739000117516330e+00,-7.408177495582530803e+00
1.525611129064439453e+01,-5.471206900936544937e-01,-1.135246398387257827e+01,1.715304040399915664e+01,-2.650285835685254998e+00,-1.038746415313126370e+01,1.464591046308107458e+01,-4.717965163660542416e+00,-9.058091001064189740e+00
1.100032927765881396e+01,-1.724665425123575790e+00,-1.266108680566564182e+01,1.193034635033171220e+01,-3.671826631393669160e+00,-1.168930073967418437e+01,1.650102002377698795e+01,-3.604694838352839881e+00,-9.323419765196238274e+00
1.444575377661697502e+01,-4.280477958722396004e+00,-1.210728519051346197e+01,1.552062916982128904e+01,-4.415661169292224741e+00,-1.539769512483509573e+01,1.593107586689379040e+01,-3.926032839891867798e+00,-7.653822184290564934e+00
1.222080188195409356e+01,-4.069302882301684576e+00,-1.245333898782891602e+01,1.644741484555164490e+01,-4.798067231111351028e+00,-1.523008861614915688e+01,1.536545223671416061e+01,-4.139766365575763274e+00,-9.928509633305703019e+00
1.426516502466746417e+01,-4.947810910805049645e+00,-1.595600986162808077e+01,1.468948938220854750e+01,-4.750269206382423448e+00,-1.521647752693510114e+01,1.595716315351832826e+01,-2.274485260257039343e+00,-1.076478531140943140e+01
1.680835930171357262e+01,-4.724950817393232527e-01,-1.317758773410509043e+01,1.855592086561482645e+01,-4.968010364409851221e+00,-1.315635258332787672e+01,1.621305104765471228e+01,-4.850374430589154073e+00,-1.025602431040539386e+01
1.603480639564478594e+01,-5.224981457529642270e+00,-1.350264932658566508e+01,1.640544206802231386e+01,-7.183391861845952464e-01,-1.290422772498047088e+01,1.501659643318913062e+01,-2.181464267215972530e+00,-1.305014917831952381e+01
1.512105054133168736e+01,-3.265807564000838159e+00,-1.142632272201764643e+01,1.549118322931858849e+01,-3.338470639005520990e+00,-1.062084961399145477e+01,1.446742421844955473e+01,-2.638824018932689697e+00,-1.325569291761301116e+01
1.387830184852314908e+01,-3.854286116160503539e+00,-9.282230217672060135e+00,1.716267564095812403e+01,-3.200775927320208769e+00,-1.268652334050035968e+01,1.664650036883654494e+01,-3.223758194636283214e+00,-1.122288074558488091e+01
1.459700519711393163e+01,-1.134255542187011523e+00,-1.189174831056260651e+01,1.640895058883765500e+01,-2.520186171661171315e+00,-1.296955847052831068e+01,1.846657715893245211e+01,-7.941457237181389628e-01,-1.092529248922706486e+01
1.587933469450740809e+01,-4.622733681458451649e+00,-1.556175782810073116e+01,1.675192114028741130e+01,-2.143760454120098302e+00,-1.435344615598663687e+01,1.847319809933457435e+01,-3.887864657756852971e+00,-8.822953430353530635e+00
1.897373065126892655e+01,-2.469933792077105839e+00,-1.011096331312626795e+01,1.702136079087061660e+01,-2.256639061485927744e+00,-9.705440358236234744e+00,1.741567385940163959e+01,-3.633654863407282498e+00,-8.873811078690934551e+00
1.373077294258843928e+01,-2.794227547901537156e-01,-1.103934803583553403e+01,1.379258799542719949e+01,-2.250581239637245989e+00,-1.188488825898171797e+01,1.387943284769399099e+01,-3.622274516575538783e+00,-9.668454520075750125e+00
1.720322593798911015e+01,-1.903708765672766257e+00,-1.168556143205277387e+01,1.452336897454724962e+01,-9.586825743930775801e-01,-9.575725400290753697e+00,1.755214495873102720e+01,-1.141927639246663739e+00,-9.661454348653037982e+00
1.589132457595766645e+01,3.816228344934176619e-01,-9.806563945075030375e+00,1.728886199968419390e+01,5.704301264304294516e-01,-1.167843970231013628e+01,1.778997802325383404e+01,-3.904417670408744101e+00,-8.482567534256174824e+00
1.582249222222104024e+01,-1.357209939724451253e+00,-9.452473158606242265e+00,1.601770476208874427e+01,-1.593413048072638560e-01,-9.115902897495825385e+00,1.662826162629971094e+01,-3.230023118455565001e+00,-1.028751579658776905e+01
1.852565188479670866e+01,-1.888336356971675789e+00,-1.214932780288560998e+01,1.751769735086422486e+01,-1.818339557743440693e+00,-1.017332202203675351e+01,1.707997242664083970e+01,-2.133109217226064391e+00,-1.094915924987049927e+01
1.386833586855711431e+01,2.086589658856737028e-01,-1.193343273919609437e+01,1.548821414362450710e+01,-5.679571663242479751e-01,-1.112253154386687903e+01,1.476693083228213688e+01,-2.729952472135028341e+00,-1.006805675341155037e+01
1.233212705981214619e+01,-2.425606766607280917e+00,-8.759309204789531123e+00,1.735787319939292672e+01,-2.523567795751298526e+00,-1.020906812889140980e+01,1.839369342891708214e+01,-4.216644544446924492e+00,-7.064669263367653329e+00
1.380315934948667689e+01,-4.097318458419400677e+00,-1.149140697415221446e+01,1.411196137619585578e+01,7.934730579647827908e-02,-8.928739191134781095e+00,1.588033604974884661e+01,-3.589983872870849080e+00,-1.157129431025755828e+01
1.788214452362146645e+01,-1.335333941771682076e+00,-1.022744384294063558e+01,1.744674861437356128e+01,-2.029891097499302521e+00,-9.449777112015146585e+00,1.731163361264688660e+01,-2.147158038855707218e+00,-9.959643715515907658e+00
1.803387877741554846e+01,-2.161224251108039063e+00,-8.977570543747507514e+00,1.510695135976706460e+01,-1.021042756859134926e+00,-1.108251043873220532e+01,1.700366226455885510e+01,-2.487341511232548541e+00,-9.336362815143283811e+00
1.678872858392847078e+01,-2.221745599321681919e+00,-8.652054175263151237e+00,1.488301345478518734e+01,-1.203525450090614513e+00,-1.157542374505754879e+01,1.610938206088011881e+01,-1.390606724614920964e+00,-1.091215729658116551e+01
1.748451215743502374e+01,-2.882481115026926943e+00,-1.431298450104142361e+01,1.505502616950756156e+01,-2.705786334301522267e+00,-1.306242430613655081e+01,1.725031222975496803e+01,-5.356439881099565703e+00,-1.238244956214905024e+01
1.513671020537431744e+01,-1.447805941673476759e+00,-1.037418135251233409e+01,1.505220856439022370e+01,-2.246685544488987496e+00,-1.070969327492115220e+01,1.549299511144511143e+01,-2.300466111526678237e+00,-1.114637024491613992e+01
1.587284271340104524e+01,-1.148067184796716989e+00,-9.227667548151934795e+00,1.499373007138327196e+01,-1.488060820195034051e+00,-9.561958642768283667e+00,1.322806968582837150e+01,-1.341138533629752105e+00,-1.104394452269321114e+01
1.584339651627096934e+01,-8.978786470063371272e-01,-1.078754307359019826e+01,1.528275749735623634e+01,-1.134340565823790836e+00,-1.162629129406398398e+01,1.514409998848412364e+01,-2.639592328974713631e+00,-9.400925056613171904e+00
1.430681906953462601e+01,-5.057609280332186152e+00,-1.377284509232868537e+01,1.847293111787319475e+01,-1.675646742541737177e+00,-9.216543123409639549e+00,1.602193525968361598e+01,-9.080448066164105159e-01,-9.925495626162138763e+00
1.474536175297302520e+01,-1.840589193253624911e+00,-9.419887640815728602e+00,1.516870661059987135e+01,-4.263077247526123603e-01,-8.821520449972663158e+00,1.554406980000244864e+01,-1.104460683480463334e+00,-1.042415113462181964e+01
1.517237833632588639e+01,-6.589000071362185462e-01,-1.079199687329373525e+01,1.570673720739344859e+01,-6.700106952030178142e-01,-9.092460552232804361e+00,1.468644675566188340e+01,-1.897504989143043552e+00,-1.035380109762081879e+01
1.381640526834246252e+01,-2.826905826248781395e+00,-1.107487041944978579e+01,1.851462358168091171e+01,-4.325956317689974462e+00,-1.191907877027244922e+01,1.564445378937573672e+01,-3.539345087464101702e+00,-1.205465175131010191e+01
1.530959281621202628e+01,-2.590255103731436970e-01,-1.339162331033956477e+01,1.627302543250759825e+01,-1.249748916096773632e+00,-1.155907645681055307e+01,1.557546391780253536e+01,-3.308625851168424781e+00,-1.090460652497630356e+01
1.439456292014609851e+01,-2.317040140560737704e+00,-1.031351442703490306e+01,1.680919789363817429e+01,-1.233081309490894117e+00,-1.010885424587098846e+01,1.635361629122790106e+01,-2.317939164788167972e+00,-9.307822175322568725e+00
1.539313077513070915e+01,-1.172360033749626940e+00,-1.043668872891680621e+01,1.946537966276534348e+01,-4.037399946803247097e+00,-9.498384180365500029e+00,1.752959083141888641e+01,-2.138916195022273481e+00,-8.435158998804938690e+00
1.495785193587087392e+01,-1.889779311114391458e+00,-1.211565826926920231e+01,1.694769667685536163e+01,-2.873068545096095772e+00,-9.699416690282635756e+00,1.638897752781578276e+01,-3.261718645569514852e+00,-9.005686260624569783e+00
1.696483078516573073e+01,5.993310028141063395e-01,-9.260680179198955031e+00,1.665775801654248411e+01,-1.087974703061129977e+00,-8.669498904384624893e+00,1.726271690301508954e+01,-1.310168162486510468e+00,-1.073280970226154274e+01
1.436758675887590897e+01,4.636327013583368406e-01,-1.035742632341217018e+01,1.791141209418480074e+01,-2.978222867949653629e+00,-9.540427636386267451e+00,1.589028940505229315e+01,-8.904360561051016809e-01,-8.683620481366016719e+00
1.773906672190073053e+01,-6.673416045162677140e-03,-8.395040602916202133e+00,1.728881466688655166e+01,-2.018547160324077439e+00,-8.620378914994935471e+00,1.874587539863383157e+01,-8.280819787289722678e-01,-8.882817598161816264e+00
1.667455910523457518e+01,-1.398254829017324230e+00,-1.036013579889419844e+01,1.552058691162342541e+01,-2.748764558242376310e+00,-1.019933581715250881e+01,1.952303294298889824e+01,-1.306304651906455394e+00,-9.308157092508279717e+00
1.852510958446365308e+01,7.603024119220859189e-01,-8.081706996011789101e+00,1.605659346074179084e+01,-1.834490783613853981e+00,-6.961628616460947327e+00,1.865670652977820509e+01,-2.790966253034214972e+00,-9.322091565983376071e+00
1.766481597839415230e+01,-5.982380257546180413e-01,-7.490475732114874496e+00,1.819669161889359188e+01,-1.840786741976660146e+00,-9.073932199115505526e+00,1.834686418988541945e+01,-1.962614802609816023e+00,-8.626095831272246883e+00
1.690273235495416415e+01,-1.839733693579466145e-01,-1.001991717587932484e+01,1.651209397025742476e+01,-2.371432853153589093e+00,-1.035364077906791636e+01,1.785589627110402589e+01,5.379950217747226926e-01,-1.015176630332227781e+01
1.773784800091209490e+01,-1.302485212873969900e+00,-9.399294888808116255e+00,1.679331738679655928e+01,-7.138269739613670173e-02,-7.202798562998050436e+00,1.659383676874207936e+01,-1.122759177099491440e-01,-8.987800243211280460e+00
1.670271588351374348e+01,-2.813874504451503888e+00,-9.109052205611012809e+00,1.533043492475761482e+01,-3.895553266567759021e+00,-6.589015666118990922e+00,1.627165893829772259e+01,-2.677349589707923805e+00,-9.913652568680502597e+00
1.706156919066383182e+01,-5.555328154281823361e-01,-8.852381449950648573e+00,1.732506700610471739e+01,-1.679120062616577203e+00,-8.257969014319055390e+00,1.659832885275763203e+01,-3.149222697459976406e+00,-7.181531103445248476e+00
1.571358550767555329e+01,-1.086001995299177070e+00,-8.452529829720234034e+00,1.694663225731056500e+01,-3.242872070232212245e+00,-9.975362096590766114e+00,1.901806281029518075e+01,-3.494945793170506576e+00,-1.285597704902920313e+01
1.676966018743664222e+01,-6.750070846402930203e-01,-1.095876544915553197e+01,1.595345387009959381e+01,-2.133977940232961501e+00,-1.141390296880593880e+01,1.653893781035048960e+01,-8.676083348528277339e-01,-1.051184817700709218e+01
1.798913952208667766e+01,-1.144426668036630623e+00,-8.005038667346397574e+00,1.632487520922790125e+01,-2.767338588935300159e+00,-8.754579554600839586e+00,1.627786868612157178e+01,-4.032013535516796310e+00,-1.126819880985420497e+01
1.493038316827777301e+01,-2.391192229752046039e+00,-8.973070248397768012e+00,1.730226032441760253e+01,-1.854508532329050441e+00,-1.071986538849663262e+01,1.628734599724986154e+01,-2.104658623295821318e+00,-8.678074451556588187e+00
1.800594195524083929e+01,2.522377190702033284e-02,-9.970604209511968463e+00,1.871756255646916500e+01,-1.032274804897661991e+00,-8.216396920573396656e+00,1.777197843499315155e+01,-7.684542772068898575e-01,-8.574808376458578962e+00
1.522019050669043949e+01,-9.289290706251962515e-01,-7.524755830655260880e+00,1.336185137587019156e+01,-3.335061480505508436e-01,-1.211410126910380924e+01,1.578755366580650410e+01,-3.129585095303915043e+00,-7.454366221869538123e+00
1.711854883794920568e+01,-7.410912820823696290e-01,-8.585325480756946348e+00,1.626242174130930351e+01,-4.107024021782674783e-01,-7.859424936112781701e+00,1.687659835927706453e+01,-1.584261180260793100e+00,-8.106748762428274802e+00
1.676265359703674918e+01,1.530793822981642016e+00,-1.000928739833468128e+01,1.717265678816510999e+01,-3.584881635337395234e-01,-8.804038552641896942e+00,1.696751885128278303e+01,-5.257414708139290793e-01,-1.146710541277974826e+01
1.840099234183022503e+01,1.594028256017070211e+00,-1.055924090041992791e+01,1.711809276433134741e+01,-2.967136250058362013e+00,-9.661825031250332430e+00,1.641229922426689569e+01,-4.902517786919269760e+00,-9.462600716810001700e+00
1.592412172116548597e+01,-1.967198602612270975e+00,-8.098319208982392325e+00,1.620997842182816484e+01,-2.203979259580975736e+00,-9.085381992487940650e+00,1.544435785886908619e+01,-2.517690802504204850e+00,-7.403803744872424986e+00
1.512412295651898475e+01,-3.917707983867537713e+00,-1.302962344126402350e+01,1.479540499104520457e+01,8.452453806705468864e-01,-9.399493724867200584e+00,1.538133600119821232e+01,-1.027795941541912450e+00,-9.630683050301845682e+00
1.404057888520370412e+01,-2.831695661893340432e+00,-7.485668293018525432e+00,1.544200029983968037e+01,-1.443438281034351567e+00,-7.046032579853869215e+00,1.532347658071847540e+01,6.933884659532821848e-01,-8.431158839235095570e+00
1.461240769073698509e+01,-2.350263226011102824e-01,-9.224084370490428952e+00,1.558277254947901191e+01,9.434819451005259372e-02,-7.446996822491458445e+00,1.477767045161727211e+01,2.818294972290139380e-02,-9.820623913267915839e+00
1.273767506335163446e+01,-3.345633221504864085e+00,-6.699529927514753957e+00,1.311042936943219495e+01,-2.882024062763878014e+00,-6.602521647947853012e+00,1.354879292814251635e+01,-3.313502732202477485e+00,-7.516532891282762918e+00
1.555293391996369934e+01,1.647995337245157232e+00,-9.984518673252257059e+00,1.686772211699300428e+01,1.123703316963698740e+00,-6.595899938202791191e+00,1.559994216903202435e+01,-2.476254925219628644e-01,-6.996011673259200592e+00
1.557554009355688684e+01,-2.433272822096361199e-01,-1.059041656713743507e+01,1.564464203591493074e+01,3.428938631078421451e-01,-6.667823733712342715e+00,1.386431024102876819e+01,-5.024896120198765054e-02,-9.189677009946001007e+00
1.487331995565505061e+01,-1.249863367114384838e+00,-7.804326187677011362e+00,1.413278655798602301e+01,-1.390344083888688798e-01,-8.506364817797264166e+00,1.484076712622707994e+01,6.691365181045973998e-01,-1.009804316012765923e+01
1.499022761206142818e+01,-9.559015060653931473e-01,-9.783087367459684103e+00,1.736259876996122742e+01,-2.682003007573857678e-01,-7.768411850213240655e+00,1.688259586405559531e+01,4.750448170778927559e-01,-7.052264864150265211e+00
1.844490337708453609e+01,-1.386724842575435046e+00,-9.570965042830913205e+00,1.774300696077210304e+01,4.290310775354644335e-02,-6.609763361124215031e+00,1.617263160082285367e+01,-4.790247309586403435e-01,-8.015228798782796815e+00
1.526541238896133379e+01,-2.672109218902621652e+00,-8.897834028744810553e+00,1.795457401806978481e+01,7.261880131573451580e-01,-7.217014156292915317e+00,1.625843840364942494e+01,-1.866153493640727801e+00,-7.611133632515387326e+00
1.649195737325737809e+01,-1.921308362601289899e+00,-9.471707339850198082e+00,1.814892830955560044e+01,-1.152794985127740812e+00,-8.884485940825879169e+00,1.584068335248651849e+01,-2.270726488907589768e+00,-8.722355243483359999e+00
1.534843052784403561e+01,9.902435445485868737e-01,-8.891592521115398995e+00,1.538561394323933662e+01,-3.830132348421486643e-01,-8.825199253831250701e+00,1.566089775415051299e+01,9.231025060610971444e-02,-8.719459747140211547e+00
1.650914794043415768e+01,-2.496241385998451356e+00,-8.959399389687003890e+00,1.774498066656146733e+01,-1.460529977573693516e-01,-8.656247937298703121e+00,1.819168166013788124e+01,-1.290285815232122602e+00,-9.290981018578554185e+00
1.630635610318682538e+01,-2.591938781661009994e+00,-8.699160051213944200e+00,1.706657175351504918e+01,1.530788477152323912e+00,-9.060932279747095919e+00,1.489559439060799839e+01,1.378468756301274967e+00,-8.328317399840747370e+00
1.802858994429092476e+01,-1.630671875373534752e+00,-8.816272949159523975e+00,1.722057954809818980e+01,-4.412315642556253192e-01,-1.001917142452109566e+01,1.867689687802356246e+01,-1.470133099350328543e+00,-7.546181019301598347e+00
1.609231809033175864e+01,-1.165960822733032254e+00,-9.004527163967997794e+00,1.675241475125741886e+01,-6.636812392909623437e-01,-9.681747431696052786e+00,1.455837780420548810e+01,-7.623951994432075496e-01,-9.040626352016683853e+00
1.460807568942792400e+01,-1.727433226190804305e-01,-8.396090890340236257e+00,1.700640164935717635e+01,7.819423448644511332e-01,-7.875692575752554880e+00,1.596174267655068491e+01,5.308280282645085890e-01,-9.708660613382349425e+00
1.838485201836747862e+01,4.187622012933285842e-01,-8.266069742908323192e+00,1.616171761613788149e+01,-1.972558695341548374e+00,-8.023123735336861628e+00,1.620850631793258501e+01,-1.079782713919767101e+00,-8.990299011657160833e+00
1.689129288908929283e+01,1.446794135519621438e+00,-1.058285357241215330e+01,1.610417236583815637e+01,8.313172497222204305e-01,-7.865442409055820150e+00,1.670476740090152390e+01,3.686299828036587733e-01,-7.429712966200347601e+00
1.383321472986871292e+01,5.948373972790949038e-01,-1.059434128836896960e+01,1.764067250790533592e+01,1.851814999895708302e+00,-7.642735155635234534e+00,1.443318165623780658e+01,4.096132382931892968e-01,-9.590496311570976928e+00
1.724399397804089062e+01,-3.022959316268208352e-01,-7.459094043051830880e+00,1.743588968593186195e+01,1.551027586937610891e+00,-1.027785102499491465e+01,1.633109584103283751e+01,6.635861788021042429e-01,-9.105946264568288484e+00
1.486896040374720762e+01,-3.854349929268644503e-01,-9.037104084952604310e+00,1.580439265289376927e+01,-2.894434789764352534e+00,-9.720188733848427631e+00,1.666975996165595220e+01,-1.558670058286412141e+00,-8.924915091440169590e+00
